#{"t_start": 1544596946.7948866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,672.815297
0.0,129,676.389321
0.0,129,679.817137
0.0,129,683.45309
3.0,248,690.939726
1.0,175,696.384186
0.0,129,699.9744
8.0,372,711.178366
0.0,127,714.63114
1.0,174,719.893148
4.0,297,729.707174
2.0,224,736.496707
0.0,125,739.976828
9.0,427,753.379835
4.0,301,762.883299
4.0,320,772.38699
9.0,404,785.023075
0.0,127,788.755867
9.0,401,800.995922
5.0,350,812.343551
5.0,350,823.71177
4.0,319,834.304797
0.0,127,838.224289
5.0,350,850.583408
5.0,350,862.258406
2.0,200,868.540414
1.0,178,874.044671
5.0,350,885.581219
0.0,129,889.464042
3.0,271,898.355786
0.0,127,901.917783
5.0,347,913.154539
0.0,129,917.352152
0.0,129,921.730965
1.0,157,927.004147
0.0,129,931.016279
11.0,487,947.468484
2.0,202,953.985047
0.0,129,957.996564
0.0,129,961.962722
0.0,127,965.804033
0.0,127,969.864168
5.0,350,981.289547
0.0,129,985.416491
0.0,127,989.34498
10.0,447,1004.323042
0.0,125,1008.38981
5.0,350,1020.668721
1.0,173,1026.371649
1.0,176,1032.031638
6.0,399,1045.539239
0.0,129,1049.917475
1.0,174,1055.670509
5.0,350,1067.667629
2.0,221,1073.892736
0.0,129,1077.27251
0.0,129,1080.914373
3.0,250,1088.116368
0.0,129,1091.624838
0.0,127,1095.123539
2.0,202,1100.885751
5.0,327,1110.307768
1.0,157,1114.535357
4.0,298,1122.893113
0.0,127,1126.214677
5.0,350,1136.295393
5.0,352,1146.325927
0.0,127,1149.996596
3.0,250,1156.96336
2.0,202,1162.861971
0.0,127,1166.365586
2.0,200,1172.103831
0.0,127,1175.589867
1.0,171,1180.551104
0.0,129,1184.364586
0.0,129,1187.541873
1.0,173,1192.163342
9.0,402,1203.521981
4.0,299,1212.238909
2.0,183,1217.259839
4.0,272,1225.162874
4.0,302,1233.907005
0.0,129,1237.203066
6.0,382,1248.711022
5.0,332,1258.604511
2.0,188,1263.996417
9.0,404,1275.829083
2.0,201,1281.273801
1.0,172,1286.219106
0.0,127,1289.723366
0.0,127,1293.172257
1.0,157,1297.544594
3.0,248,1304.873679
0.0,127,1308.435595
3.0,237,1315.344561
0.0,127,1319.073433
1.0,174,1324.008411
7.0,250,1331.627018
1.0,155,1335.992096
4.0,319,1345.179443
1.0,154,1349.75711
0.0,129,1353.359767
1.0,155,1357.936099
4.0,318,1367.329276
4.0,319,1376.799019
1.0,176,1381.758326
0.0,129,1385.426083
0.0,129,1388.637822
5.0,346,1398.551681
0.0,129,1402.199122
7.0,250,1409.770938
3.0,212,1415.869734
0.0,127,1419.53594
5.0,294,1427.939735
6.0,356,1438.732507
2.0,187,1444.170547
0.0,129,1448.053729
0.0,129,1451.778832
2.0,220,1458.034031
0.0,127,1461.855825
0.0,125,1465.439527
1.0,155,1469.674623
5.0,352,1480.342397
1.0,175,1485.384068
1.0,176,1490.702044
0.0,129,1494.228067
6.0,367,1505.216318
3.0,218,1511.696862
1.0,153,1515.763301
3.0,214,1522.052955
0.0,123,1525.344508
5.0,327,1535.125463
0.0,127,1538.734543
1.0,173,1543.887746
5.0,325,1553.405799
14.0,508,1568.911357
4.0,297,1577.714131
6.0,400,1589.841985
0.0,127,1593.383821
5.0,350,1603.689018
4.0,245,1610.778691
9.0,404,1622.951397
1.0,154,1627.568243
2.0,200,1633.199575
3.0,230,1640.292704
3.0,230,1646.924689
2.0,183,1652.436569
6.0,397,1665.191108
0.0,127,1668.739417
2.0,202,1674.330856
0.0,129,1677.874399
8.0,299,1686.640898
4.0,297,1694.957902
5.0,350,1704.915494
12.0,521,1720.320797
0.0,129,1723.968388
0.0,127,1727.274893
5.0,294,1735.73375
0.0,129,1739.198794
6.0,396,1750.969795
5.0,350,1760.864918
3.0,216,1767.120614
4.0,265,1774.594696
0.0,129,1778.356253
1.0,155,1782.613588
12.0,497,1797.355876
3.0,232,1804.12502
3.0,251,1811.436001
9.0,404,1823.629802
2.0,203,1829.459205
5.0,350,1839.757994
6.0,357,1850.296085
0.0,129,1854.032475
2.0,185,1859.320112
6.0,400,1870.678318
4.0,250,1877.859699
1.0,157,1882.305982
3.0,216,1888.611832
8.0,400,1900.252858
5.0,350,1910.667254
5.0,315,1920.087433
8.0,297,1929.118827
2.0,182,1934.260718
1.0,155,1938.378698
3.0,230,1944.719333
11.0,381,1955.752291
7.0,248,1963.078161
9.0,344,1973.099279
2.0,180,1978.002759
11.0,480,1992.691847
4.0,276,2000.42994
3.0,234,2007.049824
11.0,483,2021.218838
2.0,181,2026.303099
16.0,540,2043.068998
14.0,628,2061.939151
11.0,497,2076.677822
9.0,404,2088.549547
11.0,395,2100.295495
11.0,500,2115.381423
9.0,329,2124.993491
11.0,459,2138.171446
8.0,449,2151.588052
10.0,517,2166.668449
10.0,537,2182.894457
5.0,331,2192.37961
11.0,467,2206.361881
7.0,350,2216.329684
11.0,494,2230.66315
5.0,327,2240.151738
7.0,464,2253.776119
10.0,361,2265.282675
12.0,527,2281.280798
12.0,320,2290.573712
8.0,413,2302.573977
19.0,630,2321.651141
14.0,403,2333.482319
8.0,279,2341.572143
14.0,502,2356.324693
7.0,248,2363.331467
6.0,384,2374.512534
3.0,217,2380.541961
11.0,420,2393.243887
7.0,404,2405.078331
10.0,357,2415.599004
6.0,404,2427.268283
4.0,267,2435.105464
9.0,477,2449.222773
12.0,456,2462.697337
5.0,278,2470.716791
14.0,401,2482.766451
6.0,343,2492.662074
8.0,447,2505.685556
8.0,466,2519.02347
14.0,509,2533.839105
9.0,486,2547.933299
11.0,583,2565.508756
11.0,429,2578.002476
13.0,522,2593.525278
17.0,583,2610.835902
8.0,492,2624.926635
11.0,485,2639.241417
4.0,282,2647.190588
8.0,462,2660.359107
15.0,474,2674.457577
15.0,422,2686.79326
10.0,394,2698.686314
24.0,797,2722.113863
8.0,403,2733.8161
9.0,508,2748.547203
10.0,576,2765.710523
15.0,591,2782.671101
8.0,409,2794.50907
6.0,397,2805.952744
11.0,478,2819.860809
22.0,715,2841.133872
9.0,467,2854.725806
10.0,554,2872.307343
3.0,234,2879.003021
14.0,618,2897.043746
15.0,541,2912.306331
12.0,302,2920.980325
13.0,523,2936.317239
13.0,475,2950.450108
8.0,419,2962.824821
26.0,780,2986.254383
14.0,383,2997.097332
13.0,587,3014.606107
11.0,393,3025.873346
13.0,352,3036.27302
7.0,376,3047.355719
24.0,639,3066.164541
22.0,773,3088.574656
17.0,502,3103.500928
8.0,455,3116.960606
18.0,629,3135.599987
17.0,507,3150.314847
10.0,545,3166.448948
15.0,653,3185.770909
16.0,511,3200.676572
19.0,674,3219.960588
17.0,660,3239.925561
12.0,463,3253.254004
14.0,669,3272.631289
14.0,582,3289.429692
15.0,579,3306.432357
14.0,399,3318.048346
11.0,577,3334.923628
12.0,563,3351.614474
17.0,723,3372.62869
8.0,448,3385.418359
12.0,438,3398.351665
15.0,586,3415.481389
15.0,685,3435.424711
22.0,450,3448.48287
21.0,637,3467.494987
13.0,628,3485.942399
22.0,717,3507.072877
24.0,834,3531.874821
16.0,476,3545.952543
15.0,634,3564.762351
17.0,684,3585.008594
14.0,640,3603.670477
16.0,618,3621.588942
10.0,489,3635.713244
18.0,632,3654.24292
20.0,756,3676.89664
16.0,607,3694.616599
14.0,656,3714.136461
25.0,779,3737.292598
30.0,490,3751.615165
30.0,861,3777.460852
10.0,495,3791.807585
22.0,554,3808.36895
11.0,545,3824.220322
26.0,957,3852.447875
19.0,664,3872.281888
17.0,634,3890.642707
11.0,589,3908.090354
23.0,887,3934.358588
12.0,595,3951.913664
18.0,727,3972.912308
22.0,761,3995.074408
16.0,689,4014.971594
12.0,610,4032.874759
41.0,1033,4063.405149
18.0,673,4084.169164
43.0,1111,4117.108065
23.0,826,4141.084735
19.0,708,4162.25036
10.0,499,4176.996495
21.0,677,4196.917762
26.0,790,4219.93295
30.0,839,4244.958865
22.0,628,4263.351688
23.0,587,4279.99996
40.0,1241,4316.365588
2.0,225,4322.892572
8.0,392,4334.451303
17.0,585,4351.39319
22.0,683,4372.257399
23.0,707,4392.965326
22.0,761,4415.412523
25.0,652,4434.392106
3.0,236,4441.265663
31.0,883,4466.998428
21.0,756,4489.076899
31.0,930,4516.824591
48.0,1092,4549.105897
25.0,855,4574.151635
55.0,1265,4610.971586
40.0,1131,4644.964457
32.0,741,4667.379492
14.0,611,4684.777704
29.0,912,4711.433682
21.0,763,4734.218561
34.0,984,4762.571114
18.0,710,4783.163905
37.0,987,4811.502667
29.0,849,4837.050822
33.0,876,4862.732135
22.0,889,4888.700817
29.0,647,4907.091242
32.0,974,4935.8004
31.0,853,4960.846046
37.0,864,4986.176332
52.0,1160,5019.564224
9.0,474,5033.385859
48.0,1106,5065.529938
35.0,1012,5095.528149
31.0,920,5122.714911
10.0,421,5134.902235
20.0,716,5156.102176
38.0,1087,5187.982121
59.0,1353,5227.176762
36.0,784,5250.360004
55.0,1302,5288.554768
34.0,1032,5318.934177
28.0,714,5339.017675
45.0,1140,5372.106184
40.0,1189,5406.997224
56.0,1329,5446.134493
46.0,1144,5479.547906
39.0,939,5506.997605
43.0,927,5533.854175
35.0,1051,5564.709876
61.0,1184,5599.750727
17.0,657,5620.092315
59.0,1127,5653.439111
52.0,1035,5684.143175
47.0,1144,5717.938236
25.0,915,5744.719693
22.0,761,5766.864597
43.0,1234,5802.517214
50.0,1333,5841.293892
33.0,737,5863.825989
34.0,993,5892.85034
51.0,1256,5929.779828
57.0,1296,5966.50984
30.0,470,5980.444634
36.0,816,6003.852684
48.0,1081,6035.333019
52.0,994,6065.160854
60.0,1122,6098.085535
84.0,1380,6137.907296
53.0,1286,6175.55011
107.0,1626,6222.719024
17.0,580,6240.033402
33.0,905,6266.154068
8.0,438,6278.804426
35.0,886,6304.561271
78.0,1754,6355.964859
35.0,909,6382.833677
34.0,1013,6412.586262
47.0,1167,6445.986253
115.0,1745,6498.008304
6.0,397,6510.050081
54.0,1310,6549.244387
30.0,644,6567.389262
64.0,1401,6608.183935
32.0,911,6634.897819
34.0,567,6651.198074
48.0,1060,6681.608778
33.0,867,6707.234015
30.0,776,6729.712158
82.0,1624,6776.985811
87.0,1367,6816.633684
59.0,870,6841.705158
89.0,1585,6887.945493
52.0,972,6916.558265
56.0,1053,6948.203695
26.0,907,6974.326489
41.0,971,7002.795044
44.0,1184,7037.072078
69.0,1347,7077.535146
33.0,1092,7109.843508
24.0,611,7127.624956
0.0,127,7131.200612
10.0,509,7146.368586
63.0,1420,7187.236516
64.0,1387,7227.601513
35.0,1041,7257.485189
8.0,442,7270.680917
37.0,895,7296.206877
78.0,1316,7334.585514
104.0,1734,7385.57845
86.0,1418,7426.562482
67.0,1248,7462.499071
49.0,1240,7498.33491
45.0,1294,7535.557465
58.0,1262,7573.102794
63.0,1329,7612.879219
38.0,1093,7645.009909
0.0,127,7648.355833
80.0,1171,7683.338554
36.0,914,7710.832682
48.0,1325,7748.756573
88.0,1407,7789.966211
68.0,998,7819.091026
29.0,820,7842.754286
1.0,157,7847.398023
90.0,1553,7892.224138
59.0,1264,7929.037267
117.0,1670,7978.334749
89.0,1055,8009.41672
73.0,1006,8038.730959
118.0,1395,8079.591384
336.0,1696,8129.395065
4.0,298,8138.116871
52.0,940,8165.794643
56.0,1030,8196.478253
341.0,1817,8249.539216
77.0,1240,8285.86132
48.0,1170,8320.505573
62.0,1158,8353.950025
72.0,1233,8389.168216
117.0,1433,8430.843608
61.0,1316,8469.469654
79.0,1305,8507.12143
109.0,1467,8549.763051
38.0,1086,8582.199979
65.0,1413,8622.338021
0.0,127,8625.854307
0.0,129,8629.523871
8.0,392,8640.979594
0.0,125,8644.369472
0.0,129,8648.042106
2.0,202,8654.045525
4.0,282,8662.319564
0.0,127,8665.77493
0.0,127,8669.191373
3.0,248,8676.807536
2.0,198,8682.507311
0.0,129,8686.120703
35.0,1033,8716.42648
53.0,842,8740.875005
45.0,1035,8770.81835
281.0,1234,8806.875482
28.0,754,8828.650764
4.0,282,8837.509265
7.0,360,8848.736871
17.0,676,8869.551517
1.0,152,8874.005957
0.0,125,8877.51461
2.0,203,8883.483154
73.0,1398,8924.31909
54.0,956,8952.038022
192.0,1062,8982.339403
124.0,1531,9027.152449
51.0,1122,9059.582283
112.0,1435,9100.918979
44.0,974,9129.324078
0.0,127,9133.119259
123.0,1582,9180.440808
103.0,1563,9226.360065
144.0,1612,9272.706129
31.0,852,9298.129572
55.0,1402,9339.120963
13.0,526,9354.750333
28.0,889,9381.126738
87.0,1002,9410.981038
119.0,1539,9456.823184
103.0,1226,9493.392521
17.0,609,9511.0629
1.0,154,9515.509991
56.0,1028,9544.715488
125.0,1431,9586.221077
102.0,1409,9627.177544
100.0,1547,9672.401907
71.0,1318,9711.112278
115.0,1557,9756.102679
113.0,1315,9793.499248
72.0,1260,9830.093439
148.0,1527,9873.950315
125.0,1785,9924.839906
14.0,530,9940.208328
0.0,125,9943.957286
2.0,198,9949.632228
245.0,1721,10000.233621
56.0,1110,10032.349704
16.0,651,10051.009415
82.0,1445,10094.080894
184.0,1675,10142.987726
229.0,1815,10195.275292
203.0,1839,10247.997727
127.0,1340,10287.264016
81.0,1208,10321.725877
76.0,1296,10359.986521
259.0,1547,10405.04873
221.0,1447,10446.716225
69.0,1198,10481.578841
94.0,1091,10513.207173
182.0,1639,10561.309017
181.0,1884,10616.125308
74.0,1250,10652.688954
108.0,1549,10699.339318
153.0,1572,10745.104525
316.0,1797,10797.275376
58.0,744,10818.675644
39.0,489,10832.889241
67.0,982,10861.511864
3.0,250,10868.744852
2.0,222,10875.351457
1.0,155,10879.579105
4.0,277,10887.978541
89.0,1164,10921.967109
43.0,1066,10954.087631
129.0,1468,10996.269276
284.0,1630,11043.797576
46.0,979,11072.980401
0.0,127,11076.510516
20.0,557,11092.599226
78.0,1264,11130.19965
118.0,1462,11172.575683
270.0,1760,11223.948565
106.0,1446,11266.21111
94.0,1463,11309.390125
171.0,1608,11355.520779
133.0,1186,11389.755737
9.0,427,11402.110047
214.0,1535,11446.90168
273.0,1721,11496.461073
43.0,966,11525.102608
18.0,399,11536.474545
113.0,1324,11575.48141
69.0,1313,11613.451465
80.0,1488,11656.65148
194.0,1827,11709.7477
28.0,775,11732.100231
232.0,1868,11786.218799
128.0,1530,11831.429913
32.0,769,11853.457335
43.0,1083,11886.106907
101.0,1501,11929.468996
53.0,984,11957.894769
306.0,1600,12004.715875
102.0,1289,12041.943869
213.0,1630,12088.817057
66.0,1242,12125.297081
342.0,1707,12174.777737
223.0,1394,12215.080095
254.0,1810,12268.156727
147.0,1577,12313.642523
218.0,1782,12366.121933
72.0,1231,12402.241604
147.0,1486,12445.853059
214.0,1454,12489.251383
96.0,1470,12531.615983
305.0,1922,12587.470396
307.0,1567,12632.426891
165.0,1622,12679.242193
17.0,611,12696.378473
62.0,1093,12728.261529
244.0,1615,12774.617727
156.0,1685,12823.689616
103.0,1491,12866.175435
284.0,1723,12916.653419
171.0,1382,12955.660562
103.0,1279,12992.958756
197.0,1365,13032.647962
124.0,1436,13074.900508
251.0,2088,13134.772724
67.0,1015,13163.622498
263.0,1820,13216.013483
211.0,1682,13263.930844
66.0,1157,13297.853207
83.0,1406,13338.220936
254.0,1818,13390.293647
335.0,1922,13445.769126
58.0,1244,13480.70393
259.0,1631,13523.960763
13.0,575,13539.673429
79.0,1321,13574.881348
82.0,1539,13613.375717
267.0,1943,13662.686363
322.0,1828,13701.444857
261.0,1244,13725.104277
324.0,1557,13756.45064
246.0,1721,13789.494991
197.0,1455,13819.034752
347.0,2049,13861.214013
154.0,1750,13896.720042
279.0,1531,13926.835
328.0,2013,13966.666831
299.0,1408,13994.511518
321.0,1758,14029.761502
139.0,1516,14060.303348
358.0,1870,14097.132642
295.0,1603,14127.197221
22.0,796,14141.512944
115.0,1521,14169.704592
351.0,1940,14206.006999
290.0,1715,14238.324402
191.0,1712,14272.79133
41.0,894,14289.737015
82.0,1285,14314.413202
302.0,1933,14350.123355
294.0,1948,14386.55263
51.0,882,14401.517452
74.0,1204,14422.948732
329.0,1633,14451.549149
391.0,1451,14477.149541
188.0,1826,14509.601888
362.0,1952,14542.325695
392.0,1781,14573.89866
330.0,2047,14608.137
48.0,994,14624.025326
373.0,1835,14653.497967
283.0,1979,14684.212814
340.0,1660,14710.516239
307.0,1722,14739.851109
363.0,2191,14776.292593
203.0,962,14792.480167
401.0,1935,14825.920732
112.0,1435,14849.570664
290.0,1787,14881.289048
224.0,940,14896.630672
331.0,1781,14925.514077
180.0,1542,14951.050472
354.0,1728,14979.689177
296.0,1745,15008.313496
220.0,1659,15035.554162
57.0,1078,15053.383083
0.0,129,15055.522077
133.0,1541,15080.975397
340.0,1627,15108.669686
317.0,1758,15137.376904
283.0,1671,15166.720494
347.0,2070,15201.714153
314.0,1844,15232.817572
315.0,1702,15261.270368
290.0,1637,15289.480078
354.0,1819,15319.246579
62.0,1457,15343.909446
335.0,2184,15378.963913
260.0,1814,15408.915926
280.0,2001,15442.346828
344.0,1730,15472.048587
177.0,1725,15500.880109
332.0,1859,15531.743543
357.0,2117,15567.129659
342.0,2045,15601.285023
333.0,1951,15633.855946
419.0,2363,15673.018898
185.0,1819,15703.249969
316.0,1868,15734.228107
403.0,1964,15767.901695
387.0,2075,15802.01358
138.0,1485,15826.900309
325.0,1899,15859.305615
284.0,1734,15887.801638
107.0,1517,15913.258621
354.0,2250,15951.101205
367.0,1902,15983.461299
412.0,2321,16022.796436
34.0,710,16034.388565
358.0,2041,16070.156739
370.0,1993,16103.106752
145.0,1680,16131.116138
81.0,1557,16157.354234
390.0,1795,16187.596443
374.0,2258,16225.530096
372.0,2255,16263.794547
311.0,2121,16299.909755
178.0,1951,16332.723057
90.0,1203,16353.481159
11.0,470,16362.272171
42.0,858,16376.708314
369.0,2163,16412.495154
409.0,2378,16450.288474
362.0,2223,16487.126265
439.0,2600,16529.386354
395.0,2637,16571.286104
232.0,1307,16591.248994
428.0,3202,16642.218454
417.0,2210,16676.779278
365.0,2088,16706.574323
394.0,1684,16729.993537
384.0,2292,16760.741602
140.0,1607,16782.408581
53.0,1051,16796.335087
312.0,1868,16821.240889
331.0,1543,16840.568142
407.0,1704,16861.576972
408.0,2190,16888.470778
298.0,1805,16910.90254
337.0,1154,16925.106567
247.0,1303,16940.397411
284.0,1621,16959.86167
278.0,1766,16980.828088
341.0,2269,17008.311866
396.0,2339,17037.340004
419.0,2283,17065.577477
377.0,2371,17094.879169
360.0,1963,17116.213856
394.0,1618,17133.137993
304.0,2037,17154.755683
314.0,1755,17173.361538
408.0,2120,17195.161138
400.0,2212,17218.165922
384.0,1410,17231.991198
327.0,1857,17250.566418
327.0,2227,17272.315779
249.0,1486,17287.010222
