#{"t_start": 1544596947.9901898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1460.211596
7.0,379,1471.858452
9.0,426,1484.62183
4.0,275,1492.897081
3.0,218,1499.224984
4.0,319,1508.82498
1.0,155,1513.140405
3.0,214,1519.32117
2.0,201,1525.011284
5.0,350,1535.588303
0.0,127,1539.344868
1.0,155,1543.732725
5.0,350,1553.97378
2.0,224,1560.743439
3.0,239,1567.675032
2.0,183,1572.887072
1.0,155,1577.322357
12.0,519,1593.148347
4.0,297,1601.900731
7.0,409,1613.895498
2.0,198,1619.70237
0.0,129,1623.430634
1.0,155,1627.929105
2.0,198,1633.615935
6.0,379,1645.206211
8.0,459,1659.795573
2.0,183,1665.459309
9.0,349,1675.571308
12.0,502,1690.372475
4.0,299,1698.847244
5.0,352,1709.077565
3.0,250,1716.259574
9.0,404,1727.949392
1.0,153,1732.139487
1.0,153,1736.438352
7.0,404,1748.329622
2.0,201,1754.102268
1.0,155,1758.19265
2.0,220,1764.379344
4.0,245,1771.360809
2.0,183,1776.719296
0.0,129,1780.07004
1.0,155,1784.352181
4.0,297,1793.026136
3.0,246,1800.089615
7.0,406,1812.317111
3.0,234,1819.194304
7.0,401,1831.429128
1.0,152,1835.456421
6.0,382,1846.733121
6.0,397,1858.687958
8.0,450,1871.555346
0.0,127,1875.029626
2.0,205,1880.911509
4.0,297,1889.755871
4.0,265,1897.201125
6.0,397,1909.122342
3.0,273,1917.230205
0.0,129,1920.881837
11.0,271,1928.868964
3.0,234,1935.620189
2.0,186,1940.628218
9.0,508,1955.483406
3.0,256,1963.004902
5.0,325,1972.478055
13.0,459,1986.083709
1.0,173,1991.154922
5.0,313,2000.060556
5.0,309,2008.792968
10.0,431,2021.442748
4.0,265,2029.416549
4.0,278,2037.68362
3.0,230,2044.455081
5.0,333,2054.075298
15.0,445,2067.662383
2.0,204,2073.43731
1.0,155,2077.628384
5.0,349,2087.975772
6.0,379,2099.139779
8.0,421,2111.740024
6.0,307,2120.760618
14.0,584,2137.756165
6.0,359,2148.327525
7.0,429,2161.072322
17.0,359,2171.542228
7.0,386,2182.935168
7.0,445,2196.061724
11.0,484,2210.08076
6.0,375,2220.980136
9.0,508,2235.999663
7.0,248,2242.884672
9.0,471,2257.136034
7.0,403,2270.047738
9.0,521,2285.416574
2.0,203,2291.019222
13.0,370,2301.854829
12.0,504,2317.019384
7.0,353,2327.2661
5.0,294,2335.919588
4.0,280,2343.965217
17.0,601,2361.651616
8.0,441,2374.576554
11.0,271,2382.350237
8.0,442,2395.617127
13.0,443,2408.40264
18.0,658,2428.154303
2.0,187,2433.485503
6.0,383,2444.699822
12.0,488,2459.217665
11.0,511,2474.630211
20.0,682,2494.845724
9.0,501,2509.32703
14.0,536,2524.849121
12.0,534,2540.404505
14.0,490,2554.664907
15.0,605,2572.874418
10.0,473,2587.053174
14.0,365,2597.469192
5.0,347,2607.560303
7.0,392,2618.93648
5.0,352,2629.389247
11.0,549,2645.093941
11.0,581,2661.885945
14.0,634,2680.76286
12.0,302,2689.639186
0.0,127,2693.131747
10.0,528,2708.856343
13.0,532,2724.333132
13.0,370,2734.920194
12.0,454,2748.205423
13.0,671,2767.947162
11.0,565,2784.159591
17.0,557,2800.362886
14.0,566,2817.079953
11.0,589,2834.444209
10.0,376,2845.383393
9.0,347,2855.514858
12.0,321,2865.592448
10.0,376,2876.880918
8.0,433,2889.386194
6.0,334,2899.044179
11.0,440,2911.322484
23.0,679,2931.241396
6.0,400,2943.193019
9.0,470,2957.007683
11.0,389,2968.424208
8.0,467,2982.301696
39.0,828,3006.758815
7.0,388,3018.191282
20.0,797,3041.95035
8.0,400,3053.737664
30.0,826,3077.947664
8.0,423,3090.043305
17.0,565,3106.917307
12.0,501,3121.768025
2.0,204,3127.350879
12.0,562,3143.828254
10.0,486,3158.08787
21.0,647,3177.135209
22.0,746,3199.291632
11.0,538,3214.641145
17.0,555,3231.230107
7.0,429,3243.608744
8.0,441,3256.230084
15.0,432,3268.768871
7.0,394,3280.000402
10.0,528,3295.29694
7.0,405,3307.172173
22.0,647,3326.100665
23.0,711,3347.089582
14.0,608,3364.923528
6.0,377,3375.686865
34.0,884,3401.859921
8.0,421,3413.936983
20.0,840,3438.481047
8.0,456,3451.881786
24.0,824,3476.483396
20.0,671,3496.144085
26.0,828,3520.740251
14.0,585,3537.947834
13.0,619,3556.2955
17.0,359,3567.003496
21.0,839,3591.873503
20.0,778,3614.493071
17.0,653,3633.420667
17.0,633,3651.995694
15.0,670,3671.944263
19.0,704,3692.602735
25.0,781,3715.860022
21.0,715,3737.199842
10.0,475,3751.040015
23.0,862,3776.941435
18.0,483,3790.944117
24.0,786,3814.171715
32.0,955,3842.823627
12.0,537,3858.417895
26.0,715,3879.283888
25.0,908,3906.340707
29.0,791,3929.516407
25.0,809,3953.616951
12.0,440,3966.180376
44.0,1134,3999.337137
16.0,710,4019.890139
18.0,657,4039.16082
25.0,790,4062.566849
17.0,486,4077.680107
23.0,866,4103.281433
21.0,865,4128.818917
12.0,584,4145.532589
17.0,614,4163.914236
32.0,840,4188.655669
20.0,738,4210.26472
10.0,506,4225.105375
36.0,1138,4259.025291
46.0,1062,4289.745953
31.0,742,4311.323256
15.0,659,4331.240674
26.0,846,4356.076753
39.0,1196,4392.0921
27.0,628,4410.59735
37.0,929,4437.740071
32.0,828,4462.169711
4.0,282,4470.131905
47.0,1181,4505.498496
19.0,746,4527.370221
24.0,782,4549.99525
44.0,1135,4583.629903
33.0,833,4607.561442
24.0,775,4630.442631
19.0,511,4645.768561
23.0,474,4659.581858
31.0,717,4680.831602
46.0,1207,4716.263355
40.0,1195,4751.46286
43.0,892,4777.051292
34.0,1122,4809.597614
42.0,1113,4842.844564
40.0,881,4868.905556
5.0,326,4878.580997
40.0,1031,4907.966744
34.0,899,4934.378184
30.0,852,4959.424351
52.0,1310,4997.470912
18.0,681,5017.131577
25.0,741,5038.92684
30.0,953,5066.698177
46.0,1084,5098.827848
57.0,1049,5129.703967
1.0,157,5134.045155
46.0,1043,5164.897352
90.0,1638,5212.432601
29.0,887,5239.012823
41.0,1116,5271.754752
38.0,975,5300.403957
63.0,1210,5335.072085
33.0,779,5357.476951
53.0,1269,5394.546586
29.0,673,5414.602068
50.0,989,5443.449088
48.0,1356,5483.2241
67.0,1309,5521.325305
32.0,867,5546.324502
46.0,1196,5581.751396
33.0,934,5609.697163
30.0,764,5633.085494
64.0,1054,5664.026608
47.0,845,5688.818208
68.0,1355,5729.250607
53.0,1194,5764.107069
30.0,1056,5794.629958
55.0,1314,5832.956485
45.0,975,5862.154853
54.0,1169,5896.816054
47.0,1049,5927.340056
28.0,844,5951.25209
39.0,1151,5984.819397
35.0,891,6010.019104
65.0,1227,6046.192398
62.0,943,6074.40183
44.0,1100,6106.501529
49.0,1066,6137.303312
47.0,1244,6173.672746
90.0,1560,6218.887041
10.0,474,6232.991811
28.0,816,6256.574981
41.0,1016,6286.526169
77.0,1472,6329.215382
56.0,959,6357.333618
17.0,700,6377.551301
0.0,129,6381.349586
21.0,727,6402.852344
29.0,665,6421.708313
46.0,861,6446.326059
62.0,1373,6487.586421
16.0,514,6502.200167
45.0,1206,6538.601784
86.0,1573,6584.344477
54.0,1266,6621.403553
61.0,1357,6661.199569
51.0,1293,6698.819466
95.0,1633,6746.284703
72.0,1572,6792.45526
82.0,1399,6832.859154
28.0,713,6853.544934
84.0,1699,6903.324073
58.0,1207,6939.647723
92.0,1373,6979.704487
38.0,796,7002.832686
43.0,1130,7035.492436
52.0,1121,7069.215888
142.0,1344,7109.066762
19.0,643,7127.839663
0.0,127,7131.480696
43.0,1040,7161.708316
46.0,1112,7193.755688
54.0,1013,7223.272095
210.0,1050,7253.438628
10.0,479,7267.615393
1.0,157,7272.025151
52.0,1333,7310.223703
115.0,1665,7359.075635
109.0,1547,7404.064834
68.0,1422,7445.437931
103.0,1553,7490.459487
31.0,721,7510.802074
94.0,1501,7554.77951
44.0,1127,7588.270838
32.0,899,7614.880105
39.0,927,7642.020397
3.0,232,7648.976998
64.0,1338,7688.761667
16.0,579,7706.086521
36.0,778,7728.532403
48.0,972,7756.231865
90.0,1450,7799.03403
51.0,929,7825.954115
15.0,504,7840.180388
14.0,668,7859.673305
59.0,961,7887.5253
27.0,901,7913.487373
111.0,1594,7959.764735
68.0,1389,8001.161031
109.0,1280,8038.783268
73.0,1233,8074.891586
91.0,1305,8113.527751
29.0,804,8136.737899
117.0,1638,8185.505991
111.0,1595,8232.434375
73.0,1043,8263.116403
22.0,784,8285.547524
49.0,1076,8317.348838
74.0,1211,8352.36408
55.0,1044,8382.243001
84.0,1460,8424.491938
51.0,1068,8455.730752
89.0,1249,8491.725963
45.0,823,8515.511141
111.0,1459,8558.374376
24.0,719,8579.393569
32.0,825,8602.439565
27.0,904,8629.198921
11.0,379,8640.281794
0.0,129,8643.844594
0.0,129,8647.519087
0.0,129,8651.170995
0.0,127,8654.716157
0.0,127,8658.17096
0.0,129,8661.730852
8.0,377,8673.038457
0.0,129,8676.775251
4.0,321,8686.156203
25.0,716,8706.952574
84.0,1416,8748.501687
38.0,759,8770.425001
36.0,824,8794.448169
43.0,1061,8825.136636
4.0,299,8834.340913
0.0,129,8838.182416
1.0,155,8842.991053
0.0,127,8846.434559
19.0,539,8862.334263
3.0,233,8869.866786
7.0,375,8881.290861
80.0,1451,8923.85869
54.0,934,8950.858516
113.0,1420,8992.155906
43.0,1040,9021.934134
102.0,1561,9067.406836
70.0,1239,9102.922395
43.0,827,9127.190908
81.0,1364,9168.32874
159.0,1726,9219.126463
240.0,1702,9268.042924
89.0,1436,9310.735697
40.0,1167,9344.595507
0.0,129,9348.208498
0.0,129,9352.093107
105.0,1478,9396.395782
69.0,1004,9426.149262
196.0,1879,9482.312747
41.0,957,9510.4814
0.0,125,9513.983612
147.0,1420,9554.840105
98.0,1353,9594.091567
93.0,1503,9637.658802
120.0,1553,9683.168738
109.0,1361,9723.033131
139.0,1571,9768.145666
91.0,1619,9814.845465
131.0,1614,9861.368015
61.0,1276,9897.160142
60.0,1333,9935.782176
5.0,291,9944.859422
77.0,1255,9981.829091
48.0,1340,10020.939382
50.0,872,10045.830811
107.0,1079,10078.481662
73.0,1023,10107.832079
296.0,1453,10150.294941
256.0,1570,10195.272684
79.0,1395,10235.09583
119.0,1336,10273.904906
97.0,1319,10311.97109
77.0,1578,10358.37477
105.0,1207,10393.436333
115.0,1399,10433.868226
62.0,993,10462.975268
54.0,1194,10497.440448
71.0,1090,10528.497595
125.0,1683,10578.044673
57.0,1044,10608.481434
277.0,1510,10652.565043
104.0,1520,10698.394019
75.0,1148,10731.604612
114.0,1125,10764.229307
135.0,1675,10812.793067
147.0,1570,10858.962736
1.0,155,10863.310616
2.0,203,10869.171579
0.0,129,10872.920101
0.0,129,10876.312736
0.0,129,10879.946936
0.0,125,10883.489542
19.0,434,10896.036532
48.0,1027,10926.189279
6.0,355,10936.448142
34.0,830,10961.144344
204.0,1811,11013.443781
256.0,1719,11063.901103
4.0,300,11073.121748
1.0,157,11077.393567
120.0,1567,11123.841003
113.0,1076,11155.081743
119.0,1261,11191.329922
178.0,1728,11241.669457
248.0,1090,11274.172502
113.0,1422,11315.545656
163.0,1288,11352.523765
191.0,1629,11399.939138
181.0,1687,11449.296793
116.0,1233,11484.518852
98.0,1353,11524.522538
54.0,1070,11555.527714
70.0,1524,11600.292264
277.0,1022,11629.741306
50.0,1186,11664.007465
58.0,1151,11697.734968
155.0,1601,11743.820041
179.0,1618,11790.6653
314.0,1917,11847.149088
83.0,1148,11881.664115
121.0,1513,11925.447662
275.0,1916,11981.294089
176.0,1603,12028.041634
141.0,1590,12074.09526
130.0,1467,12116.163378
12.0,571,12133.286554
86.0,1027,12162.871917
227.0,1741,12213.147601
114.0,1487,12256.773344
130.0,1484,12300.117943
155.0,1563,12345.487973
161.0,1702,12395.286228
80.0,1325,12434.290138
22.0,757,12456.467142
257.0,1747,12507.992255
164.0,1816,12560.609066
197.0,1683,12609.075085
245.0,1871,12663.337134
68.0,945,12689.94869
1.0,155,12694.103771
43.0,1060,12725.14559
188.0,1481,12767.858924
188.0,1908,12823.032848
133.0,1521,12866.573981
311.0,1647,12914.589571
356.0,1892,12968.996728
241.0,1098,13000.429162
81.0,1399,13041.303499
117.0,1481,13084.786006
197.0,1783,13135.759362
95.0,1128,13168.194357
229.0,1285,13204.761307
255.0,1661,13251.96164
118.0,1455,13294.696064
48.0,1042,13324.494025
275.0,1667,13372.148092
212.0,1295,13409.359957
345.0,1958,13465.455078
169.0,1592,13508.560172
47.0,1136,13539.226516
138.0,1651,13582.384423
353.0,1565,13621.647714
330.0,1088,13649.017536
278.0,1718,13688.330287
344.0,2042,13728.232954
161.0,955,13746.785574
0.0,127,13749.538959
245.0,1921,13786.711727
341.0,1772,13822.868146
353.0,2085,13865.742317
382.0,1894,13903.692942
403.0,2130,13945.891607
340.0,1641,13978.448561
229.0,1772,14013.743357
75.0,1254,14038.907197
321.0,2063,14080.119503
247.0,1457,14108.213702
245.0,1278,14131.762814
92.0,1640,14161.824141
356.0,2051,14200.326591
393.0,1788,14234.084008
317.0,1527,14264.844613
284.0,1312,14290.086308
377.0,1881,14325.640507
346.0,1966,14362.20793
322.0,1385,14387.77606
275.0,1812,14419.355728
62.0,680,14431.727852
351.0,2053,14467.32216
85.0,1209,14488.954938
378.0,2121,14525.446437
320.0,1969,14559.563892
172.0,1683,14588.548283
224.0,1675,14615.9323
132.0,1414,14638.959431
67.0,1088,14655.849681
287.0,2267,14690.803051
363.0,2134,14726.113586
339.0,2194,14763.326227
206.0,1907,14795.363699
366.0,1910,14828.012972
368.0,1966,14862.83338
404.0,2243,14899.798719
331.0,1985,14932.71119
370.0,1830,14962.519645
351.0,1876,14993.4549
186.0,1646,15020.978927
144.0,1640,15047.537407
7.0,378,15053.984912
57.0,1283,15075.123174
327.0,2002,15109.145622
209.0,1248,15129.361447
360.0,1637,15157.57903
280.0,1622,15185.334031
329.0,1987,15218.62026
354.0,2086,15253.974146
360.0,1953,15287.498561
358.0,1931,15319.158626
91.0,1376,15342.387381
322.0,1428,15365.427877
137.0,1626,15391.494501
363.0,2344,15430.778738
228.0,1937,15464.090996
193.0,1467,15488.161851
405.0,2328,15527.388302
185.0,1729,15556.140528
158.0,1678,15583.955986
343.0,2052,15618.031024
409.0,1985,15651.654453
280.0,1929,15683.319821
353.0,1865,15714.451872
361.0,1425,15738.086205
360.0,1466,15763.379475
323.0,1694,15791.05958
295.0,1571,15817.195236
363.0,2352,15857.114273
144.0,1584,15883.124232
356.0,2123,15918.840966
358.0,1689,15947.205616
400.0,2243,15985.445561
332.0,1762,16014.786789
361.0,1952,16047.188066
366.0,1760,16078.611148
395.0,2175,16115.037351
221.0,1860,16145.968056
408.0,2515,16188.478664
243.0,1900,16220.353892
410.0,2537,16263.38608
357.0,2239,16301.422864
388.0,2283,16340.234473
17.0,718,16352.476615
1.0,173,16355.881595
45.0,1223,16376.857083
347.0,1997,16409.845885
363.0,1765,16438.098133
367.0,2258,16474.633236
399.0,2451,16514.964488
409.0,2147,16549.687383
357.0,2285,16585.031658
388.0,2145,16619.209345
383.0,2784,16663.574033
401.0,1926,16691.243462
361.0,2244,16722.953116
378.0,2112,16751.391528
378.0,1640,16773.669192
381.0,2222,16803.352655
399.0,2482,16835.607955
301.0,1905,16859.16551
363.0,2234,16886.592448
410.0,2898,16922.551853
368.0,1896,16944.835459
362.0,1955,16968.784219
441.0,3074,17005.666784
342.0,1722,17027.078214
327.0,1857,17049.969383
126.0,1488,17068.373312
322.0,2097,17094.11748
296.0,1635,17111.891496
398.0,2036,17133.362378
180.0,1495,17149.039024
296.0,1908,17169.433144
381.0,2475,17194.962002
370.0,1970,17215.417438
238.0,1578,17230.945818
232.0,1448,17245.309095
35.0,806,17253.376616
356.0,2090,17273.744775
395.0,1901,17292.564393
