#{"t_start": 1544596948.2531571, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1335.135466
9.0,404,1347.099041
1.0,175,1352.128651
3.0,232,1359.24366
5.0,352,1369.514307
0.0,129,1373.065953
0.0,125,1376.381433
0.0,127,1379.966343
0.0,127,1383.620173
0.0,127,1386.736402
2.0,181,1391.861689
4.0,276,1399.635913
7.0,248,1407.203199
9.0,404,1419.481216
0.0,127,1422.888322
0.0,127,1426.202648
2.0,202,1432.143428
2.0,183,1437.487969
0.0,129,1441.084079
2.0,187,1446.831932
0.0,129,1450.498977
9.0,404,1462.936336
0.0,125,1466.159083
0.0,127,1469.901552
9.0,327,1479.754994
1.0,155,1484.040807
3.0,214,1490.494067
13.0,457,1504.295295
1.0,155,1508.791925
3.0,233,1515.410307
13.0,554,1532.02762
2.0,199,1538.09798
0.0,127,1541.797105
0.0,129,1545.217716
10.0,453,1558.896599
3.0,230,1565.66284
0.0,129,1569.297503
1.0,157,1573.642104
2.0,183,1578.897865
2.0,200,1584.920221
1.0,175,1589.910442
4.0,265,1597.591657
9.0,326,1607.158438
1.0,173,1612.020059
6.0,362,1623.027809
9.0,404,1635.250299
5.0,346,1645.798408
1.0,155,1650.425536
1.0,153,1654.926089
0.0,129,1658.828126
3.0,251,1666.662832
5.0,350,1676.821489
1.0,152,1681.076923
2.0,203,1686.861847
8.0,297,1694.997503
4.0,297,1703.488028
1.0,154,1707.860726
2.0,183,1713.037935
3.0,218,1719.099611
0.0,129,1722.694849
3.0,228,1729.107796
5.0,350,1739.142865
1.0,174,1743.99643
3.0,230,1751.006852
5.0,350,1760.672025
11.0,453,1774.090105
12.0,501,1788.89626
1.0,155,1793.348724
0.0,125,1796.752946
1.0,157,1801.274369
0.0,125,1804.666474
6.0,350,1815.092854
0.0,129,1818.642297
0.0,127,1822.230173
13.0,353,1832.868742
7.0,422,1845.286388
2.0,183,1850.398201
0.0,125,1854.080819
5.0,328,1863.530061
5.0,350,1873.463264
4.0,301,1882.306843
1.0,155,1886.708166
1.0,176,1891.691994
4.0,267,1899.256993
1.0,157,1903.737495
10.0,449,1917.242712
1.0,157,1921.852408
5.0,295,1930.636487
2.0,227,1936.962133
6.0,382,1947.808058
4.0,248,1954.989911
4.0,283,1963.225242
3.0,236,1970.025213
12.0,528,1985.744733
3.0,211,1991.965308
5.0,310,2000.814411
4.0,283,2008.742842
3.0,252,2016.035236
12.0,520,2031.89785
5.0,308,2041.070197
7.0,450,2054.283622
6.0,362,2065.316916
9.0,328,2074.770192
6.0,400,2086.600424
9.0,425,2099.248261
16.0,469,2113.373119
12.0,444,2126.464556
13.0,569,2143.165715
7.0,408,2155.135844
3.0,231,2161.758247
8.0,401,2173.483781
8.0,281,2181.721859
3.0,218,2187.821971
6.0,312,2196.956501
4.0,264,2204.633462
8.0,280,2212.432786
12.0,448,2225.561337
11.0,461,2238.959048
12.0,501,2253.783558
7.0,389,2266.416898
2.0,185,2271.687866
17.0,611,2289.721178
5.0,374,2300.631338
9.0,312,2309.896939
6.0,359,2320.499102
11.0,485,2334.767009
3.0,252,2342.116373
4.0,304,2350.797697
3.0,251,2358.042968
6.0,378,2369.043571
10.0,449,2382.156947
14.0,610,2400.51669
7.0,387,2411.805115
10.0,434,2424.484517
12.0,320,2434.007577
8.0,475,2448.074618
9.0,483,2462.31513
15.0,437,2475.473398
12.0,320,2484.775248
10.0,537,2500.546055
14.0,500,2514.721898
12.0,595,2532.221992
13.0,522,2547.451229
15.0,574,2564.681161
14.0,582,2582.034199
10.0,532,2597.546709
11.0,271,2605.342655
11.0,623,2623.609232
5.0,330,2633.307766
7.0,382,2644.145473
13.0,552,2659.968734
9.0,425,2672.689864
8.0,295,2681.212572
5.0,354,2691.648874
6.0,353,2702.090092
10.0,498,2716.749539
17.0,628,2734.926311
14.0,601,2752.829994
10.0,526,2768.0795
19.0,598,2785.272974
10.0,513,2800.097714
23.0,666,2819.827402
9.0,325,2829.21832
6.0,329,2838.8022
11.0,271,2846.457596
9.0,349,2856.695055
12.0,542,2873.886851
13.0,349,2884.135767
7.0,414,2895.898401
18.0,617,2913.446803
18.0,670,2933.126198
7.0,327,2942.838694
11.0,549,2959.102895
7.0,372,2970.002789
20.0,682,2990.348924
11.0,271,2998.025887
9.0,494,3012.57754
21.0,615,3031.03053
13.0,492,3045.350524
31.0,914,3072.410864
12.0,649,3091.307778
10.0,502,3106.160569
10.0,496,3120.927314
8.0,403,3132.44258
10.0,485,3146.608887
6.0,362,3157.205892
13.0,602,3174.840738
20.0,658,3194.469012
12.0,531,3209.844794
19.0,699,3230.347769
22.0,690,3250.596044
12.0,473,3264.218521
10.0,376,3274.869093
6.0,359,3285.09876
10.0,526,3300.623176
20.0,814,3324.535867
17.0,675,3344.41081
25.0,758,3366.878049
17.0,604,3384.207971
9.0,486,3398.56125
14.0,508,3413.332139
11.0,541,3428.984881
13.0,592,3446.236688
31.0,853,3471.8543
10.0,450,3484.870917
17.0,641,3503.755954
23.0,824,3528.198071
23.0,684,3548.676295
28.0,817,3573.150974
27.0,831,3597.227111
18.0,673,3617.185573
23.0,856,3642.260309
22.0,793,3665.639211
15.0,505,3680.358906
13.0,528,3695.947664
12.0,562,3712.591109
29.0,723,3734.094015
19.0,542,3749.972868
19.0,789,3773.635822
32.0,932,3801.325484
27.0,916,3828.409244
25.0,834,3853.04436
32.0,948,3881.032562
26.0,832,3905.839224
19.0,661,3925.079911
21.0,647,3944.334987
35.0,1081,3976.193942
35.0,968,4004.018095
30.0,682,4024.103988
23.0,706,4044.748478
13.0,614,4063.035549
30.0,869,4089.508796
45.0,875,4115.380235
34.0,948,4142.978215
38.0,966,4172.103264
36.0,1104,4204.849625
34.0,1129,4238.249753
36.0,1082,4269.891736
29.0,772,4292.438994
15.0,668,4311.643959
25.0,731,4333.563528
16.0,670,4353.199921
24.0,923,4381.073325
37.0,1264,4418.383693
16.0,676,4438.39749
32.0,975,4466.859908
28.0,925,4494.450058
25.0,793,4517.943342
62.0,1471,4561.359492
15.0,512,4576.142426
31.0,729,4597.403563
41.0,1154,4631.274644
41.0,1130,4665.719155
33.0,1090,4697.303811
30.0,1009,4727.479501
31.0,933,4754.397473
39.0,931,4781.373512
48.0,983,4809.607391
23.0,682,4830.205196
41.0,1117,4863.009311
8.0,366,4874.055878
42.0,1107,4905.549807
49.0,1360,4945.453009
53.0,1224,4981.924254
34.0,999,5010.504181
63.0,1310,5048.963779
52.0,1182,5083.776209
35.0,998,5113.233596
22.0,694,5133.729191
48.0,1182,5168.726789
68.0,1442,5210.434288
32.0,887,5236.952608
41.0,783,5259.724787
49.0,1078,5291.418409
47.0,1225,5327.039505
50.0,1222,5362.157304
14.0,580,5378.681346
46.0,1190,5414.267584
19.0,825,5438.273365
62.0,1468,5481.166919
59.0,1482,5524.689389
41.0,981,5552.878141
48.0,1004,5582.655942
32.0,906,5609.816898
2.0,200,5616.005854
9.0,469,5629.867842
67.0,1408,5671.603275
27.0,740,5692.934929
81.0,962,5721.844692
42.0,1020,5751.538872
41.0,1081,5782.963715
62.0,1247,5819.175197
38.0,1026,5849.04507
10.0,454,5863.139278
32.0,872,5888.307469
0.0,129,5891.93782
30.0,708,5912.733203
55.0,1014,5941.923235
32.0,1052,5971.757259
25.0,776,5994.586505
44.0,934,6021.386455
44.0,1040,6052.246553
34.0,953,6080.359569
44.0,1096,6112.093537
46.0,845,6136.629388
41.0,1002,6165.843943
63.0,1220,6201.33748
33.0,1054,6232.211492
29.0,690,6252.054968
11.0,503,6266.681904
32.0,980,6295.30774
52.0,1164,6329.031178
16.0,667,6348.425855
31.0,970,6376.494249
0.0,129,6380.411656
32.0,903,6407.113571
54.0,996,6435.610559
31.0,836,6460.342526
59.0,1295,6498.207506
3.0,218,6504.817942
3.0,235,6511.476754
84.0,1320,6550.925584
73.0,1454,6593.043616
89.0,1475,6636.357301
230.0,1208,6671.26255
43.0,732,6692.592048
53.0,1205,6727.733679
62.0,1424,6769.171179
84.0,1541,6814.22847
48.0,1027,6843.761544
70.0,1426,6885.475868
80.0,1634,6934.537483
61.0,1286,6971.814239
32.0,1041,7002.440069
57.0,1398,7042.912325
33.0,924,7070.925397
56.0,1059,7101.821753
31.0,890,7128.592307
0.0,125,7131.976787
41.0,1122,7164.831759
82.0,1401,7205.130409
83.0,1214,7240.436176
33.0,689,7260.266005
4.0,246,7267.562082
61.0,1206,7302.053952
44.0,1064,7333.208529
86.0,1416,7374.306932
74.0,1343,7413.788802
100.0,1698,7462.701677
103.0,1567,7508.152005
105.0,1573,7554.097639
50.0,1075,7585.979697
76.0,1064,7617.56546
47.0,977,7646.430376
0.0,127,7650.216043
19.0,507,7665.095788
45.0,1252,7702.384473
66.0,1205,7737.223898
76.0,1431,7779.041423
79.0,1442,7821.285756
29.0,755,7843.121219
3.0,228,7849.542609
71.0,944,7876.810379
73.0,1290,7914.183756
54.0,1320,7952.335285
67.0,1358,7992.883231
60.0,853,8018.030991
24.0,744,8039.571092
75.0,1291,8077.189034
79.0,1165,8111.716973
41.0,838,8135.793453
38.0,1098,8168.491164
47.0,888,8194.826997
81.0,1370,8234.823173
97.0,1656,8283.322335
41.0,1137,8316.955693
44.0,885,8342.329684
71.0,1281,8379.352052
61.0,1099,8410.985647
132.0,1572,8457.023161
38.0,923,8483.411634
174.0,1120,8515.769212
62.0,1196,8550.571293
36.0,996,8580.377605
8.0,381,8590.884754
45.0,1132,8623.249302
10.0,473,8637.261982
0.0,125,8640.752046
0.0,129,8644.265704
5.0,352,8655.028128
0.0,127,8658.443824
0.0,127,8661.969552
0.0,127,8665.465223
0.0,123,8668.852787
1.0,153,8673.27321
3.0,253,8680.789582
9.0,404,8692.455737
27.0,844,8717.36123
241.0,1040,8747.436705
131.0,1698,8797.151472
40.0,1006,8826.321053
3.0,252,8834.114393
2.0,224,8841.229681
1.0,157,8845.716444
0.0,127,8849.381463
18.0,679,8870.223435
2.0,183,8875.579683
5.0,279,8883.952561
54.0,1153,8917.598705
110.0,1477,8960.574684
56.0,994,8989.066507
61.0,1189,9023.577594
132.0,1543,9068.44716
80.0,1579,9114.335345
18.0,664,9133.677612
121.0,1432,9176.537795
78.0,1079,9208.158279
103.0,1556,9253.023415
80.0,1336,9292.525005
16.0,679,9312.172977
133.0,1102,9344.115541
14.0,686,9364.817069
46.0,1187,9400.653862
60.0,1355,9440.859796
59.0,710,9461.672468
108.0,1268,9499.330098
7.0,342,9509.067772
0.0,125,9512.69179
87.0,1127,9544.708273
73.0,1301,9582.602494
102.0,1185,9617.181077
178.0,1274,9654.027998
166.0,1394,9694.664347
66.0,1293,9732.633323
117.0,1420,9772.946593
62.0,1373,9812.831123
162.0,1781,9864.262941
246.0,2101,9924.174513
16.0,550,9940.305887
3.0,248,9947.770741
106.0,1400,9988.891884
193.0,1205,10023.945975
29.0,872,10049.000149
208.0,1632,10097.405265
219.0,1561,10143.24524
120.0,1410,10183.730936
53.0,1020,10212.860448
259.0,1635,10259.581627
123.0,1573,10305.639744
121.0,1440,10347.456233
49.0,1022,10377.385391
150.0,1755,10428.248887
220.0,1645,10476.339422
68.0,1118,10508.573291
82.0,1365,10548.676258
202.0,1435,10590.491464
144.0,1576,10636.008275
124.0,1393,10678.251474
68.0,902,10704.405449
141.0,1625,10751.82679
61.0,1111,10783.96603
238.0,1194,10818.588427
104.0,1395,10859.488641
0.0,125,10862.878949
2.0,185,10868.10393
1.0,155,10872.758129
3.0,257,10880.197033
5.0,313,10889.377784
80.0,1235,10925.690044
58.0,1178,10960.846271
95.0,1616,11007.37109
210.0,1613,11054.664084
16.0,578,11071.976912
99.0,1450,11114.856789
141.0,1690,11164.349926
125.0,1388,11204.857809
220.0,1237,11240.54983
119.0,1296,11278.852733
243.0,1994,11336.863134
247.0,1774,11388.167746
9.0,430,11400.58031
218.0,1606,11447.505703
306.0,2010,11505.854885
31.0,974,11534.508248
152.0,1470,11577.670891
29.0,744,11599.044028
147.0,1553,11644.113662
33.0,870,11669.185278
234.0,1704,11718.970866
54.0,1080,11750.09707
201.0,1388,11789.862212
72.0,1240,11826.703754
267.0,1694,11877.172792
2.0,189,11882.30829
16.0,578,11898.768591
75.0,1186,11933.162827
167.0,1610,11979.780774
356.0,1921,12035.932601
141.0,1754,12086.451718
67.0,1169,12120.352949
111.0,1859,12174.676378
58.0,1517,12218.61209
228.0,1879,12273.52926
102.0,1402,12314.266506
147.0,1430,12355.811471
46.0,712,12377.149404
17.0,632,12395.001735
42.0,953,12422.630443
239.0,1843,12478.21924
274.0,1785,12529.666085
225.0,1300,12567.072844
192.0,1794,12618.870272
74.0,1339,12657.52692
88.0,1109,12689.149233
15.0,420,12701.248244
302.0,1441,12742.932182
191.0,1431,12783.950615
236.0,1577,12829.964554
64.0,1125,12861.658917
229.0,1619,12909.064334
231.0,1728,12958.397927
254.0,1669,13007.049419
198.0,1940,13063.691194
249.0,1433,13104.678902
75.0,1022,13134.337063
310.0,1672,13182.601719
159.0,1691,13230.507261
83.0,1156,13263.564841
234.0,1959,13320.817848
328.0,1671,13368.512365
90.0,1048,13398.598461
293.0,1851,13451.73123
246.0,2152,13511.005275
240.0,1851,13560.936994
282.0,1665,13603.313016
320.0,1743,13646.629836
393.0,1825,13688.790932
227.0,1785,13723.351636
227.0,1266,13748.584952
1.0,154,13751.8696
149.0,1020,13771.498168
352.0,1640,13803.537463
236.0,1632,13837.250623
111.0,1375,13865.171978
396.0,2051,13906.198041
367.0,2039,13946.646214
392.0,2173,13989.863733
304.0,1840,14026.789923
153.0,1728,14061.646022
322.0,2067,14101.96472
185.0,1658,14132.925853
300.0,1620,14162.327227
197.0,1641,14193.096873
242.0,1532,14221.797223
179.0,1493,14249.784094
112.0,1575,14282.104452
8.0,379,14289.264132
313.0,1634,14320.336978
279.0,1578,14349.451527
334.0,1849,14384.07936
333.0,1608,14411.885191
262.0,1867,14445.129327
325.0,1591,14472.856031
388.0,2301,14513.38286
301.0,1682,14542.010273
358.0,2219,14580.758007
369.0,2063,14614.770126
245.0,1977,14646.967219
375.0,2149,14680.137172
328.0,1885,14710.166243
312.0,1929,14743.132319
347.0,2084,14777.759975
44.0,705,14789.244877
352.0,2015,14824.299587
313.0,1748,14853.925553
169.0,1822,14885.434556
339.0,1880,14916.052156
283.0,1942,14948.145098
308.0,1515,14973.314173
312.0,1813,15002.807077
160.0,1534,15028.427234
325.0,1454,15052.271706
53.0,1201,15072.091367
52.0,1046,15089.791115
313.0,1559,15116.01962
236.0,1354,15138.048464
107.0,1486,15164.266
310.0,1963,15197.216485
400.0,2190,15234.299153
389.0,2233,15272.225454
245.0,1121,15291.286249
99.0,1463,15315.136427
316.0,1860,15346.289493
237.0,1112,15364.263172
172.0,1754,15392.444942
387.0,2249,15430.072174
297.0,2216,15467.927929
378.0,2210,15505.064989
389.0,2023,15538.436074
331.0,1441,15562.490893
357.0,2178,15599.035982
224.0,1981,15631.990047
378.0,2132,15667.310689
263.0,1865,15698.273478
409.0,2261,15736.181291
368.0,2081,15771.502593
375.0,2448,15812.201949
397.0,2408,15852.72045
432.0,2422,15892.966021
310.0,1240,15913.82946
338.0,1848,15944.873247
305.0,2438,15986.568503
394.0,2361,16026.361709
402.0,2444,16068.805903
264.0,1756,16097.939372
363.0,2098,16132.711884
321.0,1674,16161.28602
347.0,2110,16196.678268
327.0,2451,16238.052625
381.0,2854,16286.552212
284.0,1922,16318.930825
403.0,1816,16350.023457
3.0,234,16354.127323
428.0,2417,16395.579954
411.0,2390,16434.192323
244.0,1769,16461.987392
344.0,1683,16490.323087
351.0,1778,16519.304336
234.0,1912,16550.145582
401.0,1492,16573.306144
404.0,2291,16609.242081
428.0,3416,16663.804861
368.0,2164,16695.019576
325.0,1716,16719.213257
288.0,1750,16742.949679
393.0,1872,16768.150517
160.0,1480,16787.75638
356.0,2470,16820.79087
404.0,2466,16851.742449
418.0,2617,16883.667772
334.0,1876,16907.248682
383.0,1746,16928.634489
375.0,1897,16950.894962
396.0,2603,16982.27154
94.0,1313,16997.940968
385.0,2007,17022.666831
424.0,3077,17060.76818
361.0,2279,17088.964518
139.0,1289,17103.779102
409.0,2099,17125.840356
370.0,2013,17147.046113
398.0,2035,17168.855285
362.0,2209,17191.537943
389.0,2951,17221.970027
367.0,1650,17238.321467
352.0,1867,17257.056347
120.0,1176,17268.157485
420.0,1993,17287.998279
