#{"t_start": 1544596948.1608891, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1443.568234
0.0,125,1447.270381
1.0,155,1451.633186
1.0,155,1455.919882
0.0,129,1459.824628
9.0,404,1472.218304
5.0,370,1483.178782
1.0,155,1487.761399
5.0,326,1497.446877
0.0,129,1501.061406
11.0,487,1515.857665
2.0,183,1521.05206
1.0,155,1525.333184
5.0,347,1535.839715
5.0,350,1546.400283
5.0,350,1556.716724
1.0,155,1561.318012
9.0,404,1573.391359
0.0,125,1576.897265
6.0,377,1588.291815
5.0,350,1598.681522
11.0,271,1606.501349
6.0,360,1617.133075
5.0,313,1626.868285
2.0,186,1632.120717
3.0,218,1638.838056
7.0,248,1645.965077
2.0,183,1651.559928
10.0,432,1665.438971
2.0,183,1670.56982
0.0,129,1673.946567
4.0,262,1681.651093
1.0,152,1685.940639
4.0,263,1693.10622
1.0,157,1697.427905
6.0,398,1709.073825
2.0,183,1714.144624
1.0,154,1718.283832
3.0,244,1725.238591
5.0,311,1734.223828
5.0,350,1744.358926
1.0,155,1748.830458
10.0,454,1762.001185
0.0,129,1765.616567
2.0,200,1771.142666
1.0,159,1775.667716
5.0,293,1784.082671
7.0,428,1796.787521
5.0,319,1806.338065
1.0,152,1810.48887
2.0,201,1816.368271
1.0,155,1820.823897
4.0,276,1829.048867
0.0,125,1832.56354
10.0,433,1845.255713
1.0,155,1849.508366
9.0,344,1859.781223
3.0,216,1865.830268
5.0,350,1875.776
5.0,346,1886.177026
7.0,360,1896.516256
4.0,244,1903.735174
8.0,283,1912.100838
13.0,351,1922.760342
3.0,252,1930.149227
6.0,378,1941.042388
7.0,418,1953.086028
5.0,308,1962.197019
15.0,525,1977.548337
12.0,487,1992.354407
4.0,278,2000.311996
14.0,464,2013.765055
10.0,378,2024.856971
5.0,313,2034.37865
6.0,335,2044.413256
2.0,226,2050.521381
13.0,370,2062.033682
4.0,289,2070.396407
1.0,155,2074.644206
11.0,479,2088.875192
4.0,283,2097.087626
6.0,341,2107.290643
4.0,278,2115.419305
9.0,504,2130.204021
8.0,402,2141.929479
15.0,552,2158.332731
3.0,233,2164.849992
9.0,450,2178.196329
11.0,423,2190.642717
6.0,378,2201.957633
6.0,324,2211.183646
7.0,413,2223.187864
6.0,381,2234.396398
8.0,389,2245.349859
8.0,277,2253.391104
7.0,387,2265.976991
3.0,239,2272.898027
3.0,235,2279.688366
3.0,254,2287.000714
10.0,544,2303.130321
4.0,284,2311.479933
11.0,582,2328.846747
15.0,545,2345.075696
2.0,201,2350.438847
7.0,406,2362.481172
7.0,394,2373.86289
18.0,542,2390.156425
9.0,524,2405.469006
13.0,370,2416.526281
9.0,346,2426.500504
7.0,406,2438.468621
13.0,649,2457.77975
14.0,515,2473.437687
10.0,445,2486.620977
4.0,319,2495.676961
13.0,540,2511.147512
13.0,578,2528.017602
9.0,521,2543.272381
6.0,384,2554.333386
13.0,458,2568.062155
7.0,447,2581.430267
7.0,401,2593.175112
6.0,364,2603.582489
8.0,441,2616.683381
7.0,404,2628.446828
20.0,657,2647.48529
9.0,308,2656.098005
4.0,291,2664.557314
11.0,445,2677.570659
12.0,578,2694.890944
10.0,558,2711.574019
18.0,634,2729.968972
13.0,613,2747.935019
4.0,285,2756.268738
16.0,667,2775.607969
10.0,364,2785.927192
19.0,573,2802.709786
9.0,421,2814.900373
10.0,363,2825.429977
8.0,445,2838.569305
6.0,379,2849.335816
13.0,498,2865.012555
7.0,407,2877.281053
16.0,600,2894.768589
16.0,695,2914.784913
12.0,474,2928.503935
7.0,393,2940.022187
12.0,320,2949.478487
6.0,350,2959.730275
16.0,659,2979.478478
13.0,664,2999.111408
12.0,592,3016.451482
17.0,718,3037.748879
14.0,559,3054.473418
15.0,548,3070.279317
14.0,566,3086.66655
24.0,828,3111.649975
7.0,418,3123.634885
19.0,627,3142.139689
13.0,532,3157.804401
10.0,477,3171.864896
10.0,512,3187.136989
13.0,351,3197.049435
13.0,631,3215.066605
14.0,650,3234.65049
13.0,484,3248.651116
11.0,525,3263.722508
13.0,645,3282.412784
11.0,536,3298.193305
16.0,592,3315.517754
14.0,524,3330.702414
15.0,537,3346.584791
17.0,666,3366.158782
18.0,530,3381.442048
15.0,693,3401.964843
27.0,761,3424.085742
16.0,747,3445.934712
10.0,478,3460.102525
23.0,750,3482.365655
7.0,420,3494.533196
16.0,784,3517.664632
24.0,696,3538.345989
18.0,709,3559.38573
21.0,737,3581.306102
15.0,513,3596.184437
24.0,661,3615.697163
25.0,866,3641.159834
10.0,375,3651.756879
16.0,639,3670.811982
14.0,594,3688.220533
21.0,671,3708.120141
21.0,496,3722.753546
5.0,293,3731.028073
12.0,456,3744.504187
31.0,1069,3776.633623
19.0,677,3796.512993
10.0,499,3811.286556
19.0,718,3832.425388
24.0,740,3854.159471
12.0,551,3870.592333
16.0,625,3888.61308
22.0,604,3906.516706
34.0,976,3935.395713
29.0,1044,3966.222337
21.0,671,3985.719543
45.0,960,4013.579027
18.0,813,4037.361141
41.0,1003,4068.07821
48.0,1304,4107.068253
11.0,505,4121.777427
22.0,755,4143.529114
35.0,1151,4178.304525
25.0,703,4198.77891
25.0,771,4221.377258
17.0,507,4236.189082
29.0,889,4262.659457
32.0,565,4278.58758
22.0,518,4293.57425
28.0,990,4322.863722
25.0,744,4344.621203
12.0,401,4356.477696
18.0,696,4377.480724
31.0,876,4403.548956
31.0,936,4430.791464
9.0,491,4445.204157
22.0,810,4468.944196
9.0,428,4481.006636
32.0,1051,4512.543607
24.0,819,4536.565849
30.0,874,4562.316655
31.0,1042,4592.986266
25.0,749,4614.087411
13.0,585,4631.662136
18.0,788,4655.247728
35.0,956,4683.64304
32.0,963,4711.905554
27.0,1002,4741.589833
45.0,1054,4771.965306
45.0,863,4796.805439
68.0,1333,4836.566553
35.0,966,4864.884973
3.0,213,4870.994433
12.0,417,4882.992969
35.0,908,4908.980095
37.0,754,4931.145511
31.0,766,4953.478995
59.0,1426,4995.247667
38.0,838,5019.492769
24.0,754,5041.635116
52.0,1169,5075.895691
32.0,1031,5106.061666
35.0,877,5132.11081
31.0,1013,5162.33263
49.0,1261,5198.77208
58.0,1426,5241.027614
65.0,1072,5272.406044
51.0,1157,5306.522739
44.0,1195,5340.755041
57.0,1292,5378.045752
49.0,1154,5412.512807
80.0,1457,5454.930279
37.0,872,5480.46505
46.0,1007,5509.851535
65.0,1202,5544.762757
70.0,1384,5585.963987
32.0,983,5615.604782
18.0,529,5631.553941
61.0,1183,5666.353615
52.0,1097,5698.489953
44.0,914,5726.129575
41.0,1227,5761.815893
55.0,1161,5795.524366
37.0,1025,5825.313956
44.0,930,5852.359072
44.0,770,5875.554784
18.0,503,5890.076379
30.0,894,5916.586855
57.0,1299,5953.550447
62.0,1315,5992.084204
37.0,770,6013.894927
36.0,1221,6050.218401
66.0,1283,6088.06764
34.0,982,6116.523899
83.0,1688,6165.864106
37.0,996,6194.938932
50.0,1230,6230.671593
5.0,295,6239.244141
34.0,917,6265.837282
49.0,1295,6303.694377
44.0,1265,6340.549047
23.0,913,6367.303836
8.0,379,6378.023058
0.0,129,6381.868864
52.0,1123,6414.791791
40.0,1096,6446.189173
55.0,1156,6481.02452
42.0,780,6503.633493
0.0,129,6507.383663
90.0,1540,6553.103973
52.0,1143,6586.27955
44.0,931,6613.292676
53.0,1196,6648.303448
70.0,1318,6686.610358
57.0,1245,6723.381274
93.0,1442,6765.128516
50.0,915,6791.726518
114.0,1683,6840.495916
55.0,1011,6869.81998
48.0,801,6893.254337
34.0,943,6921.724806
59.0,1181,6956.187561
69.0,1500,7000.061293
39.0,932,7026.941958
85.0,1479,7071.188734
36.0,913,7097.544697
41.0,1076,7130.048506
3.0,249,7137.557079
73.0,1328,7175.683215
79.0,1469,7218.422243
58.0,1185,7252.60078
10.0,474,7266.556771
28.0,808,7289.795248
40.0,931,7316.433583
82.0,1240,7352.770183
84.0,1333,7391.833064
55.0,1208,7426.838459
58.0,1456,7468.846869
58.0,1254,7505.183084
324.0,1851,7559.362255
29.0,808,7583.244956
43.0,949,7611.487809
32.0,1049,7642.103231
0.0,125,7645.561285
1.0,171,7650.779341
29.0,948,7678.661586
48.0,1263,7716.190806
87.0,1439,7757.619067
53.0,1247,7794.362774
81.0,1546,7839.350766
1.0,172,7844.455335
63.0,1319,7882.504073
39.0,710,7903.230376
87.0,1481,7946.027818
96.0,1479,7990.024787
31.0,957,8018.256982
66.0,1310,8056.371894
75.0,1434,8098.477186
50.0,1094,8130.376934
2.0,184,8135.452624
26.0,763,8158.101343
55.0,1129,8191.748142
232.0,1697,8241.331582
72.0,1406,8282.467937
7.0,370,8292.970252
73.0,1396,8333.801348
70.0,1465,8376.522264
89.0,1078,8407.69647
82.0,1133,8440.339414
64.0,1001,8469.621888
91.0,1274,8506.417897
125.0,1605,8553.09667
32.0,992,8582.776283
96.0,1408,8622.842094
2.0,202,8628.740732
10.0,477,8642.80555
3.0,250,8650.285871
0.0,125,8653.864724
1.0,177,8658.87082
2.0,199,8664.581394
6.0,378,8676.133613
0.0,125,8679.542968
9.0,403,8691.241275
5.0,296,8699.795296
57.0,1255,8736.424057
203.0,1494,8780.054905
65.0,1577,8826.047874
0.0,127,8829.656682
0.0,129,8833.501423
0.0,125,8837.201402
0.0,127,8841.086762
0.0,125,8844.553348
16.0,718,8866.474251
0.0,129,8870.373777
1.0,155,8874.845684
4.0,276,8883.116652
89.0,1396,8923.963209
99.0,1607,8970.677486
113.0,1725,9020.550172
50.0,997,9049.613449
117.0,1484,9092.300781
95.0,1423,9134.274122
114.0,1614,9182.582119
109.0,1288,9220.350191
140.0,1846,9273.706031
95.0,1471,9317.325235
43.0,1063,9348.381756
12.0,589,9366.008658
46.0,837,9390.947025
53.0,1090,9423.441517
122.0,1443,9466.53265
67.0,1397,9507.716881
1.0,153,9512.165638
56.0,1227,9547.120162
43.0,965,9575.040726
55.0,1187,9609.950778
126.0,1665,9658.049978
59.0,834,9682.35954
86.0,1485,9726.013042
139.0,1596,9771.417505
232.0,1731,9821.340257
198.0,1729,9871.507066
108.0,1439,9912.18988
33.0,918,9939.014179
2.0,198,9945.076652
125.0,1473,9988.294408
57.0,1073,10019.633721
56.0,1200,10054.281876
117.0,1657,10103.305432
121.0,1254,10140.14879
186.0,1401,10180.547961
55.0,1005,10209.291187
148.0,1637,10255.815047
332.0,1700,10305.680407
84.0,1517,10349.820687
7.0,336,10359.706758
176.0,1566,10405.195474
196.0,1595,10451.213242
68.0,1261,10488.029478
131.0,1378,10527.572598
59.0,1167,10562.407984
76.0,1532,10606.806763
90.0,1243,10642.719176
61.0,1368,10683.901753
117.0,1428,10726.042312
241.0,1196,10760.646729
294.0,1960,10817.604795
62.0,1222,10853.559313
5.0,277,10861.286173
1.0,155,10865.51674
0.0,127,10869.126468
0.0,127,10872.808564
0.0,127,10876.141858
1.0,157,10880.587093
0.0,127,10884.234568
74.0,1182,10918.959836
84.0,1518,10964.357308
197.0,1742,11014.46199
186.0,1259,11051.299587
18.0,702,11072.48231
0.0,127,11075.807288
126.0,1370,11116.070149
103.0,1404,11157.333906
97.0,1462,11199.865051
55.0,1228,11235.199706
113.0,1676,11285.019097
92.0,1203,11319.971329
77.0,868,11344.625718
62.0,794,11367.220258
104.0,1540,11412.368679
86.0,1292,11449.967722
149.0,1743,11500.305415
28.0,813,11524.348371
17.0,489,11538.37927
152.0,1691,11587.929897
24.0,567,11604.231845
79.0,1002,11633.19777
9.0,417,11644.917842
0.0,127,11648.204087
22.0,733,11669.243972
178.0,1245,11705.378745
212.0,1247,11741.605946
129.0,1612,11788.033197
72.0,1197,11823.40244
159.0,1514,11868.743693
25.0,784,11891.33759
161.0,1339,11929.957319
257.0,1694,11979.072888
102.0,1564,12024.913459
188.0,1336,12063.379555
164.0,1639,12110.561778
61.0,1279,12148.411428
317.0,1841,12201.273794
290.0,1880,12256.711639
152.0,1736,12307.335907
242.0,1752,12358.174836
70.0,1251,12394.891407
150.0,1816,12448.63749
277.0,1931,12505.577718
270.0,2027,12564.231293
330.0,1502,12607.568961
29.0,730,12628.212344
334.0,1717,12678.060556
12.0,546,12693.191266
0.0,129,12696.75076
93.0,1156,12730.502633
151.0,1817,12782.559172
199.0,1406,12823.465379
216.0,1744,12873.274801
189.0,1295,12911.421999
301.0,1902,12965.822893
91.0,1319,13003.941113
224.0,1849,13057.71639
294.0,1639,13105.161206
88.0,1309,13143.124356
291.0,1907,13197.945003
228.0,1484,13239.998884
241.0,1854,13294.102137
312.0,1660,13341.612063
349.0,2149,13403.669999
90.0,1577,13448.982205
315.0,1938,13502.51757
111.0,1310,13537.427207
0.0,129,13540.858405
279.0,2077,13595.076744
353.0,2077,13646.769125
358.0,1834,13689.134676
367.0,1646,13721.392272
227.0,1442,13749.850868
0.0,127,13752.329167
332.0,2252,13795.658085
345.0,1487,13826.400475
95.0,1346,13853.681689
317.0,2167,13898.131109
103.0,1422,13925.982073
381.0,2005,13965.703252
333.0,1905,14003.4734
286.0,1793,14039.563376
369.0,1856,14076.663631
140.0,1436,14104.531687
146.0,1435,14131.011141
0.0,127,14133.344283
307.0,1780,14165.950767
296.0,1753,14198.91924
333.0,2241,14241.09607
295.0,2003,14281.047401
177.0,1777,14315.175174
326.0,1968,14351.656616
267.0,1810,14385.511157
400.0,1843,14417.288627
342.0,1798,14449.436409
369.0,2365,14491.354593
335.0,2240,14530.035132
331.0,1569,14557.01035
43.0,811,14571.244461
182.0,1650,14599.040913
232.0,1897,14629.536823
261.0,1610,14655.206168
402.0,2266,14690.170182
393.0,1702,14717.924425
345.0,1810,14748.950272
291.0,2088,14783.808213
384.0,1887,14816.354959
364.0,1880,14847.741287
385.0,2283,14887.692215
304.0,1838,14917.468274
374.0,2088,14952.172398
266.0,1839,14982.234494
294.0,1912,15013.939319
67.0,1182,15033.370032
68.0,1323,15055.507589
352.0,1967,15088.292567
360.0,1809,15118.618572
116.0,1481,15143.345274
307.0,1704,15172.582355
168.0,1810,15203.385761
267.0,1949,15236.151382
104.0,1175,15255.803587
380.0,1919,15288.692033
365.0,2069,15323.114447
362.0,2236,15359.934985
305.0,2038,15392.768016
339.0,1881,15424.460318
369.0,1505,15449.234092
364.0,1947,15482.285541
248.0,1593,15509.335098
361.0,1755,15538.202637
110.0,1397,15561.619874
364.0,2118,15596.901379
343.0,2144,15632.848812
243.0,1870,15664.025879
328.0,1785,15693.24625
92.0,1114,15712.100647
345.0,2560,15754.995023
357.0,3120,15807.129559
182.0,1469,15831.802131
273.0,1967,15865.186205
428.0,2780,15911.475251
355.0,1872,15942.702902
303.0,1826,15974.097692
357.0,1922,16005.879138
205.0,1616,16033.492158
227.0,1725,16063.861129
378.0,2458,16104.927655
89.0,1311,16126.496243
64.0,1331,16148.839865
289.0,1583,16175.909579
351.0,2167,16211.952983
378.0,1774,16241.975174
226.0,1923,16274.695868
410.0,2941,16324.190907
165.0,1732,16354.489597
16.0,547,16364.322642
213.0,1739,16393.345458
360.0,1698,16421.045073
410.0,2457,16459.966878
374.0,2359,16499.25663
417.0,2980,16547.739246
104.0,1516,16571.193224
279.0,1974,16602.076542
222.0,1509,16626.120028
413.0,2445,16665.099643
417.0,2735,16704.308336
249.0,1378,16723.333707
252.0,1771,16747.327829
267.0,1821,16771.999888
298.0,1747,16795.359574
344.0,971,16808.052121
309.0,1753,16831.123699
110.0,972,16842.763017
424.0,2792,16877.058256
409.0,2240,16905.094709
371.0,2220,16932.300235
400.0,2289,16959.560213
394.0,2523,16989.574823
52.0,710,16998.187269
434.0,2872,17033.740532
371.0,1562,17052.946946
41.0,1067,17066.121736
354.0,2057,17091.474165
268.0,1806,17111.467334
103.0,1415,17126.231363
416.0,2583,17153.654096
118.0,1552,17170.175491
347.0,1970,17190.332162
379.0,2356,17214.922276
264.0,1706,17231.768877
423.0,2606,17257.856974
350.0,2304,17280.294278
