#{"t_start": 1544596948.1155837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,837.782359
0.0,129,841.802666
0.0,129,846.26868
0.0,125,850.367959
5.0,352,862.052854
3.0,251,869.825675
3.0,230,877.133194
0.0,127,880.944793
2.0,202,887.58087
0.0,129,891.561068
0.0,127,895.448979
1.0,170,900.525189
0.0,129,904.147751
9.0,404,918.196685
0.0,129,922.534857
0.0,125,926.457068
0.0,129,930.561093
0.0,127,934.862043
4.0,321,945.213279
0.0,127,949.099539
9.0,404,962.378469
0.0,129,966.429599
2.0,202,973.052653
6.0,382,985.812223
2.0,202,992.19205
0.0,129,995.939538
0.0,129,1000.016992
0.0,127,1004.273677
0.0,129,1008.430456
0.0,125,1012.371768
0.0,129,1016.705203
0.0,125,1020.694381
0.0,125,1024.691969
10.0,451,1040.072287
2.0,223,1047.690727
2.0,228,1055.318191
2.0,202,1061.900577
1.0,173,1067.745608
2.0,219,1073.53626
2.0,202,1079.48843
3.0,250,1086.6538
3.0,233,1093.408182
1.0,157,1097.800569
2.0,202,1103.491391
0.0,129,1106.956026
0.0,129,1110.282447
3.0,232,1117.12784
5.0,350,1126.6735
9.0,404,1138.285516
2.0,198,1143.843565
9.0,403,1155.667982
1.0,155,1160.137888
0.0,129,1163.653917
0.0,129,1167.247016
2.0,198,1172.946722
2.0,186,1178.229723
3.0,272,1186.156988
6.0,401,1197.468587
1.0,157,1201.738938
2.0,204,1207.496114
6.0,398,1219.240691
0.0,129,1222.503429
1.0,175,1227.472297
3.0,248,1234.385372
0.0,129,1237.954388
1.0,173,1242.94844
0.0,125,1246.401284
3.0,250,1253.92439
0.0,129,1257.308084
0.0,127,1260.855403
5.0,330,1270.688476
2.0,202,1275.95339
5.0,330,1285.700103
0.0,127,1289.2061
1.0,177,1294.222298
5.0,372,1305.289488
0.0,129,1309.099326
3.0,251,1316.340991
0.0,129,1320.004272
8.0,300,1329.217329
6.0,348,1339.558213
0.0,127,1342.773124
0.0,129,1346.452684
2.0,187,1351.933141
1.0,176,1357.162446
4.0,268,1365.181941
0.0,127,1368.520118
2.0,202,1374.363446
3.0,228,1380.903184
0.0,127,1384.526204
0.0,127,1387.706197
1.0,153,1391.944394
7.0,390,1403.516114
8.0,369,1414.621965
0.0,129,1418.320515
3.0,248,1425.237587
4.0,319,1434.893853
2.0,204,1440.903511
1.0,155,1445.497769
0.0,125,1449.225878
5.0,325,1458.956333
0.0,129,1462.705209
0.0,127,1466.032473
10.0,432,1479.311305
9.0,404,1491.7043
5.0,347,1501.996716
0.0,127,1505.542666
9.0,404,1517.529806
2.0,185,1522.863681
6.0,360,1533.648011
10.0,431,1546.825995
4.0,275,1554.839223
1.0,157,1559.466612
3.0,213,1565.647126
5.0,312,1574.748995
0.0,127,1578.32118
7.0,390,1590.350298
0.0,127,1593.760266
0.0,123,1596.97333
2.0,185,1602.366161
1.0,155,1606.636416
6.0,376,1617.779312
4.0,319,1627.627083
0.0,129,1631.155449
2.0,198,1637.060376
7.0,248,1644.343209
2.0,221,1651.061826
1.0,157,1655.734222
5.0,352,1666.975691
5.0,350,1677.152118
4.0,262,1684.682719
4.0,278,1692.511713
0.0,129,1695.905676
5.0,350,1706.059384
6.0,400,1717.703777
2.0,185,1722.969651
5.0,347,1732.903188
0.0,123,1736.303078
0.0,127,1739.566749
6.0,397,1751.590229
8.0,330,1760.696642
3.0,235,1767.542126
3.0,214,1773.510675
12.0,320,1782.895905
1.0,155,1787.258896
4.0,261,1794.835006
7.0,418,1807.443989
4.0,267,1815.262702
0.0,129,1818.812325
1.0,173,1823.721418
8.0,350,1834.232397
4.0,297,1842.922318
5.0,326,1852.592196
5.0,329,1862.214608
7.0,250,1869.102508
6.0,398,1880.814594
15.0,618,1899.308415
4.0,283,1907.707104
4.0,279,1915.993279
6.0,378,1927.475415
1.0,157,1931.849698
10.0,454,1944.743536
1.0,176,1949.706765
6.0,376,1960.837106
3.0,252,1967.971208
4.0,278,1976.027302
3.0,234,1982.946905
4.0,303,1991.910686
0.0,125,1995.35629
7.0,248,2002.165633
4.0,282,2010.101699
2.0,205,2016.015953
5.0,353,2026.393437
13.0,370,2037.643691
2.0,203,2043.573232
2.0,188,2048.546696
3.0,217,2054.998581
3.0,215,2061.462831
10.0,452,2074.79676
5.0,332,2084.541014
3.0,248,2091.747982
6.0,399,2103.578161
7.0,254,2110.988765
13.0,571,2127.956773
15.0,577,2145.051699
5.0,348,2155.174118
4.0,279,2163.135871
11.0,500,2177.899531
5.0,368,2188.743744
7.0,338,2198.638609
9.0,502,2213.309085
4.0,299,2221.884141
10.0,397,2233.728542
5.0,292,2241.62245
5.0,326,2251.45325
6.0,358,2262.411118
7.0,355,2273.430759
10.0,433,2286.2538
3.0,231,2292.742508
5.0,311,2301.717543
8.0,440,2315.104247
20.0,496,2329.582051
9.0,441,2342.676103
12.0,495,2357.238075
4.0,260,2364.631439
14.0,519,2379.71623
6.0,333,2389.720999
5.0,374,2400.741998
10.0,433,2413.463504
12.0,528,2429.107591
2.0,205,2434.987428
14.0,507,2449.974805
12.0,587,2467.253455
6.0,381,2478.917927
7.0,446,2491.84078
17.0,473,2505.71636
13.0,351,2515.48431
3.0,214,2521.5217
8.0,469,2535.142117
3.0,234,2541.75631
8.0,423,2553.928442
7.0,426,2566.725578
15.0,477,2581.040191
6.0,380,2591.989101
7.0,428,2604.435534
8.0,432,2617.219074
9.0,484,2631.251569
11.0,418,2643.260694
12.0,473,2656.87292
8.0,432,2669.729647
14.0,550,2685.854319
5.0,338,2695.890061
11.0,447,2709.13674
18.0,696,2729.416154
17.0,566,2745.881909
13.0,504,2760.85645
16.0,551,2776.726964
10.0,509,2791.441438
6.0,334,2800.974441
7.0,361,2811.510002
14.0,580,2828.556668
8.0,471,2842.286314
5.0,317,2851.302313
12.0,302,2860.536332
6.0,368,2872.196833
4.0,259,2879.635954
6.0,378,2890.362227
14.0,599,2907.480461
7.0,447,2920.463981
9.0,315,2929.453774
4.0,267,2937.290686
9.0,344,2947.364649
11.0,517,2962.679076
9.0,423,2975.251621
8.0,410,2987.219785
12.0,643,3006.017056
14.0,401,3017.825507
7.0,389,3029.313864
9.0,477,3043.392375
11.0,413,3055.502536
10.0,476,3069.121443
6.0,384,3080.246572
20.0,773,3103.165474
15.0,568,3120.063287
11.0,461,3133.45299
8.0,457,3146.652483
24.0,624,3165.211017
19.0,712,3186.383969
10.0,436,3198.914501
15.0,546,3214.544129
15.0,669,3234.617844
18.0,720,3255.523137
14.0,419,3267.531909
17.0,615,3285.334026
14.0,621,3303.606065
14.0,533,3319.165987
17.0,633,3337.789015
18.0,631,3356.409698
10.0,545,3372.114879
15.0,581,3389.223987
24.0,787,3412.418667
12.0,608,3430.015758
24.0,602,3447.637863
22.0,828,3472.435945
18.0,637,3491.085565
17.0,625,3509.430219
28.0,824,3533.842666
20.0,695,3554.696633
29.0,968,3583.549458
28.0,762,3605.91372
19.0,683,3625.608989
26.0,695,3646.100155
17.0,573,3662.995797
10.0,524,3678.341599
17.0,621,3696.777578
19.0,720,3718.086043
19.0,519,3733.428794
16.0,672,3753.34758
11.0,592,3771.008746
39.0,915,3797.986654
17.0,750,3820.140248
39.0,951,3848.391168
16.0,667,3868.360059
18.0,795,3891.506696
33.0,981,3920.491307
23.0,832,3945.412513
25.0,832,3969.571604
32.0,937,3996.985616
9.0,474,4010.410624
11.0,521,4025.690026
11.0,559,4041.717775
27.0,842,4067.691678
16.0,590,4085.195899
18.0,606,4102.896051
6.0,327,4112.447212
22.0,711,4132.797587
21.0,630,4151.719603
36.0,998,4181.488882
26.0,800,4204.957022
25.0,779,4227.667654
18.0,755,4250.330731
52.0,1207,4285.174432
19.0,790,4308.177118
13.0,422,4320.606154
27.0,935,4348.298005
44.0,1180,4383.978945
27.0,639,4403.01537
40.0,1118,4435.729966
3.0,217,4441.993284
26.0,936,4469.365124
6.0,344,4479.050095
13.0,462,4492.627894
45.0,1032,4523.319882
12.0,560,4539.796635
29.0,635,4558.185938
24.0,611,4575.930356
32.0,725,4597.103956
43.0,1233,4633.393607
16.0,716,4654.714713
20.0,573,4671.946538
34.0,952,4699.687592
10.0,457,4712.886648
22.0,798,4736.570463
42.0,1239,4772.334922
17.0,631,4790.515381
44.0,1084,4822.306083
17.0,639,4841.061006
32.0,791,4864.394072
33.0,923,4891.453915
31.0,746,4912.90676
36.0,1018,4942.645748
57.0,1348,4982.606187
57.0,1128,5015.066162
10.0,479,5029.02189
37.0,1063,5059.976695
33.0,974,5088.642022
45.0,1198,5124.180408
13.0,583,5141.623838
50.0,1273,5179.197875
32.0,818,5202.376619
29.0,767,5224.690289
29.0,991,5253.684031
51.0,1120,5286.718051
32.0,1029,5317.092371
57.0,1253,5353.014594
32.0,857,5377.531157
49.0,1058,5408.902709
54.0,1298,5447.147887
29.0,1056,5477.830601
77.0,1515,5522.415668
40.0,637,5540.341078
17.0,596,5557.553241
56.0,1301,5596.532594
29.0,742,5619.334718
60.0,1264,5656.719887
52.0,1358,5696.802038
80.0,1541,5742.574696
96.0,1556,5787.982694
41.0,1075,5819.2263
7.0,360,5829.632559
46.0,1014,5859.663938
41.0,977,5888.321629
28.0,960,5916.933818
60.0,1198,5951.117124
51.0,1186,5985.727602
81.0,1282,6022.612649
53.0,1062,6054.180871
51.0,1195,6089.504279
48.0,976,6117.560806
20.0,742,6139.131686
56.0,1323,6177.869131
55.0,1267,6214.425341
14.0,610,6232.450665
42.0,1053,6263.042008
19.0,754,6285.208257
61.0,1182,6319.352998
58.0,1441,6361.828844
25.0,653,6380.932693
21.0,768,6403.794531
58.0,1326,6441.767598
58.0,1068,6473.909309
46.0,935,6500.846223
2.0,202,6506.968645
22.0,760,6529.384276
100.0,1651,6577.818413
45.0,1147,6611.231482
49.0,919,6638.0971
43.0,1001,6666.935795
62.0,1319,6705.821645
79.0,1408,6746.6202
67.0,1174,6781.094552
69.0,1282,6818.041222
47.0,1089,6849.551331
71.0,1437,6891.768155
47.0,1099,6924.89343
45.0,1217,6960.370285
103.0,1408,7001.503591
48.0,1114,7033.691458
83.0,1464,7077.62668
59.0,1166,7112.293478
17.0,530,7127.594502
0.0,127,7131.209439
9.0,421,7143.654146
68.0,1464,7185.833772
81.0,1431,7227.467666
64.0,1264,7264.112081
2.0,202,7270.028966
42.0,1172,7303.708047
78.0,1409,7344.657031
97.0,1485,7388.413353
46.0,784,7411.044018
59.0,1173,7444.874609
61.0,1029,7474.468763
55.0,1280,7511.13445
57.0,1318,7549.625585
34.0,1092,7582.194087
88.0,1673,7632.112972
9.0,426,7644.335047
1.0,169,7649.230092
40.0,893,7675.870036
39.0,918,7703.074869
42.0,1046,7733.284449
89.0,1278,7770.263823
88.0,1324,7809.370986
48.0,1100,7841.08844
60.0,1353,7880.52284
52.0,1282,7917.724494
60.0,1302,7955.446265
51.0,951,7983.723025
55.0,1075,8015.650952
32.0,1026,8045.607077
262.0,1742,8096.60525
58.0,1266,8133.663352
59.0,1421,8176.227304
81.0,1338,8215.866068
67.0,1213,8250.599082
48.0,1086,8282.581986
1.0,152,8286.809619
66.0,1230,8322.83473
223.0,1501,8366.843181
78.0,1216,8401.478843
79.0,1348,8440.66321
84.0,1424,8482.013517
66.0,956,8509.78568
100.0,1530,8554.315722
59.0,779,8577.190043
1.0,155,8581.777183
56.0,1285,8618.100255
2.0,190,8623.498886
0.0,129,8627.029217
9.0,443,8640.183588
0.0,127,8643.673654
1.0,173,8648.671429
1.0,174,8653.838123
0.0,125,8657.210005
0.0,129,8660.790165
1.0,157,8665.168575
3.0,247,8672.46153
0.0,127,8676.173056
1.0,175,8681.129694
0.0,129,8684.760852
1.0,173,8689.326832
3.0,255,8696.527064
87.0,1510,8741.005954
64.0,1343,8780.058203
60.0,1267,8816.772895
12.0,426,8829.310633
4.0,301,8838.894292
2.0,186,8844.493881
23.0,740,8867.246035
2.0,199,8873.143358
5.0,315,8882.728748
48.0,1045,8913.208203
78.0,1250,8949.53615
40.0,855,8974.133222
37.0,891,8999.683379
66.0,1259,9035.852131
94.0,1445,9078.177361
94.0,1386,9118.393213
9.0,441,9131.235869
36.0,1143,9165.728579
145.0,1703,9215.723145
108.0,1298,9252.907393
96.0,1294,9291.079383
31.0,802,9314.568365
29.0,1040,9344.624826
21.0,666,9364.622359
213.0,1582,9412.368887
82.0,1126,9445.74897
96.0,1451,9488.909186
22.0,780,9511.903849
85.0,1375,9551.417895
44.0,854,9576.025137
63.0,1060,9606.999964
87.0,1234,9642.35748
93.0,1418,9684.100678
234.0,1599,9730.795345
101.0,1419,9771.210285
246.0,1769,9822.304758
57.0,939,9849.571208
44.0,1188,9883.102729
238.0,1826,9935.717642
1.0,175,9941.021105
58.0,1377,9981.950072
151.0,1482,10025.107564
35.0,1005,10054.117445
166.0,1690,10104.163994
87.0,1126,10137.103079
129.0,1125,10169.633869
59.0,1086,10200.53636
110.0,1528,10244.490019
145.0,1923,10300.541601
108.0,1645,10348.225266
7.0,395,10359.851451
178.0,1774,10411.492861
249.0,1378,10451.07202
213.0,1719,10501.313846
169.0,1704,10551.294043
263.0,1814,10604.049792
289.0,1534,10648.825392
121.0,1507,10694.165528
260.0,1590,10740.62654
180.0,1596,10786.908077
205.0,1349,10826.158381
75.0,1180,10860.864603
0.0,125,10864.23353
11.0,271,10872.379193
1.0,178,10877.146152
3.0,253,10884.832421
54.0,1210,10920.325029
18.0,611,10938.396165
146.0,1520,10983.291976
116.0,1627,11030.047369
167.0,1173,11064.618538
6.0,369,11075.791093
303.0,1754,11127.902085
76.0,1247,11163.882293
134.0,1621,11210.963101
208.0,1545,11255.862758
273.0,1682,11305.937473
71.0,1251,11341.759952
207.0,1368,11381.142296
184.0,1607,11428.074554
218.0,1797,11480.246152
265.0,1526,11525.352587
103.0,1508,11569.78584
37.0,991,11598.240216
234.0,1566,11643.717463
40.0,1115,11676.067366
246.0,1853,11729.995986
224.0,1241,11765.946025
331.0,1404,11807.033159
211.0,1312,11845.17734
76.0,1204,11881.096235
40.0,940,11908.29959
260.0,1625,11955.436178
93.0,1200,11990.350412
84.0,1416,12031.631466
101.0,1365,12071.02205
96.0,1349,12109.5515
53.0,1029,12139.968186
108.0,1411,12180.678117
133.0,1474,12223.542474
63.0,1067,12254.742376
180.0,1789,12306.914056
225.0,1783,12358.69366
339.0,1285,12396.412603
162.0,1388,12437.29508
178.0,1619,12485.705194
111.0,1297,12523.152932
226.0,1541,12567.400882
244.0,1386,12607.314928
26.0,698,12627.02879
145.0,1382,12667.261517
43.0,950,12694.124859
75.0,1190,12729.016465
149.0,1665,12776.606047
347.0,1724,12826.77021
148.0,1371,12865.948053
68.0,1176,12900.145081
199.0,1560,12945.001598
280.0,1670,12993.272084
57.0,1130,13025.921249
126.0,1404,13067.204302
317.0,2034,13125.499495
226.0,1469,13168.044566
156.0,1948,13223.734443
290.0,1944,13279.927532
219.0,1568,13325.297035
253.0,1731,13374.950628
70.0,1141,13407.655774
39.0,824,13431.195129
180.0,1735,13480.266745
43.0,893,13503.807252
107.0,1343,13540.140105
257.0,1667,13583.655515
230.0,1471,13620.45011
258.0,1580,13660.713732
379.0,1679,13696.404792
274.0,1759,13730.642415
38.0,997,13750.768629
23.0,844,13767.223117
290.0,2042,13807.145235
126.0,1277,13833.436416
298.0,1845,13871.186679
321.0,2061,13912.482972
320.0,1795,13947.835971
378.0,1692,13981.463102
228.0,1718,14015.68487
371.0,1794,14052.023053
299.0,1857,14089.001908
276.0,1728,14121.299282
48.0,1009,14139.616328
264.0,1836,14174.011747
223.0,1767,14206.852462
71.0,947,14224.227314
330.0,2171,14267.272163
130.0,1588,14298.252719
371.0,2013,14336.081038
347.0,1751,14368.701885
384.0,1997,14404.349801
69.0,948,14421.060533
349.0,1783,14452.291499
404.0,2401,14495.135597
267.0,1617,14522.654891
388.0,2163,14560.099403
290.0,1715,14589.612552
329.0,1880,14620.392713
400.0,1926,14651.453267
348.0,1779,14678.670547
380.0,1963,14710.093835
427.0,2429,14751.242697
373.0,2207,14788.107731
338.0,1766,14818.725298
302.0,2376,14859.450708
386.0,2023,14893.733896
207.0,1700,14921.467586
401.0,2185,14957.572135
90.0,1217,14977.854363
354.0,1593,15003.666727
162.0,1566,15029.764602
92.0,1282,15050.579965
0.0,129,15052.801579
0.0,129,15054.942724
21.0,719,15066.637313
308.0,1931,15099.197169
324.0,1977,15131.673898
342.0,1620,15159.836997
11.0,485,15168.240915
377.0,1767,15197.732157
247.0,1887,15229.693658
357.0,1851,15260.834408
349.0,1491,15286.552887
369.0,1732,15314.81318
382.0,1807,15345.255963
443.0,2717,15389.025662
306.0,1804,15419.546378
380.0,2282,15457.271426
374.0,2017,15491.828985
417.0,2213,15528.8353
394.0,1648,15556.351826
368.0,2030,15590.211411
319.0,1798,15619.785298
367.0,1781,15649.80989
355.0,1907,15681.322264
358.0,1810,15711.601237
338.0,2133,15746.94856
379.0,2937,15796.50533
413.0,2058,15830.940204
103.0,1352,15853.815762
373.0,2319,15892.302554
362.0,2097,15927.691582
359.0,2336,15967.62291
353.0,1929,15999.806558
391.0,1516,16025.540506
388.0,2108,16061.714632
396.0,2113,16097.360338
310.0,1951,16129.844081
354.0,2082,16165.303657
273.0,1673,16193.167499
395.0,2084,16228.041463
395.0,1871,16259.830339
351.0,1931,16292.650833
406.0,2296,16331.439378
45.0,1050,16349.409329
2.0,204,16352.937457
54.0,1258,16375.063164
303.0,1824,16405.321277
396.0,1937,16436.397325
229.0,1652,16462.362385
74.0,994,16479.384069
333.0,2267,16516.393981
332.0,1994,16548.610875
418.0,2111,16581.172187
400.0,1877,16610.980034
165.0,1820,16639.492576
166.0,1647,16666.13647
350.0,2265,16698.59816
198.0,1875,16724.519489
214.0,1806,16749.067662
319.0,1850,16774.036215
313.0,1819,16798.260852
389.0,2270,16828.08231
382.0,2076,16853.958351
378.0,2325,16882.294431
379.0,1941,16906.782998
395.0,2077,16932.14609
249.0,1971,16955.296168
401.0,2758,16988.304225
260.0,1647,17008.457384
370.0,2023,17033.586479
414.0,2631,17066.212342
384.0,1800,17088.311544
415.0,2487,17116.003156
420.0,2839,17145.839912
129.0,1686,17163.914976
420.0,2542,17190.2207
372.0,2167,17212.955735
417.0,4028,17253.142943
275.0,1398,17266.481548
387.0,1643,17282.862308
