#{"t_start": 1544596946.1900458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,986.553541
1.0,177,992.181249
0.0,129,995.946641
0.0,127,999.77363
0.0,129,1004.02016
4.0,297,1014.261606
1.0,176,1020.19373
2.0,223,1027.760361
0.0,129,1031.778423
2.0,206,1038.493601
1.0,158,1043.512205
0.0,125,1047.58326
1.0,157,1052.974884
2.0,202,1059.594976
0.0,125,1063.451669
2.0,225,1070.939087
0.0,127,1074.133502
3.0,218,1080.398767
0.0,129,1083.691006
2.0,186,1089.10206
2.0,186,1094.470902
9.0,404,1106.361539
1.0,178,1111.218578
11.0,479,1124.833355
0.0,127,1128.217326
10.0,451,1141.285809
1.0,173,1145.990472
3.0,228,1152.650756
5.0,346,1162.840313
1.0,155,1167.181004
2.0,198,1172.816614
0.0,129,1176.373015
2.0,201,1182.313263
2.0,198,1187.812935
0.0,127,1191.137293
0.0,127,1194.467772
1.0,153,1198.514898
5.0,350,1208.540508
0.0,129,1212.018724
2.0,202,1217.655293
4.0,301,1226.370262
0.0,127,1229.877517
0.0,129,1233.330012
3.0,271,1241.07877
2.0,202,1246.838531
2.0,202,1252.975122
1.0,155,1257.247339
8.0,374,1268.215455
9.0,404,1279.774287
1.0,155,1284.262621
1.0,176,1289.270352
3.0,230,1295.990831
9.0,404,1308.074097
0.0,127,1311.736431
3.0,216,1317.919272
0.0,127,1321.573026
0.0,129,1325.095912
4.0,260,1333.144341
0.0,129,1336.600762
1.0,155,1340.99927
7.0,452,1354.656307
3.0,218,1361.225998
3.0,230,1367.745511
9.0,403,1379.793968
7.0,425,1392.164266
4.0,301,1400.707277
1.0,155,1405.363154
0.0,127,1408.893972
0.0,129,1412.532093
0.0,129,1416.090068
5.0,318,1425.500086
0.0,129,1428.969035
4.0,247,1436.288202
1.0,175,1441.4234
0.0,127,1444.949763
9.0,404,1457.339737
2.0,183,1462.936794
4.0,247,1470.130972
0.0,129,1473.996452
1.0,154,1478.253829
3.0,216,1484.427692
1.0,155,1489.085423
0.0,125,1492.630845
0.0,127,1496.108328
0.0,129,1499.661393
0.0,127,1503.186761
1.0,174,1508.236644
13.0,459,1522.059951
1.0,157,1526.363175
5.0,350,1536.817154
3.0,232,1543.970518
1.0,155,1548.217795
9.0,404,1560.345968
0.0,125,1563.862466
1.0,153,1568.162452
2.0,200,1573.998739
3.0,232,1580.704188
4.0,262,1588.639295
9.0,404,1600.670383
0.0,129,1604.187962
1.0,153,1608.379765
3.0,216,1614.60639
4.0,264,1622.44951
9.0,404,1634.768317
1.0,155,1639.39707
1.0,176,1644.564588
5.0,350,1655.144172
0.0,127,1658.976689
4.0,249,1666.913796
3.0,214,1673.088796
2.0,207,1678.849702
1.0,153,1683.144953
1.0,155,1687.456052
2.0,183,1692.372834
1.0,155,1696.492045
3.0,239,1703.324803
11.0,488,1717.726746
6.0,400,1729.260816
1.0,172,1734.069529
6.0,397,1745.474899
4.0,243,1752.949964
1.0,155,1757.053514
6.0,359,1767.390494
0.0,127,1770.762446
0.0,127,1774.076231
10.0,455,1787.598102
5.0,289,1796.144928
7.0,404,1808.201863
0.0,127,1811.656805
1.0,155,1816.063837
3.0,214,1822.333151
2.0,183,1827.477256
2.0,188,1833.10394
5.0,350,1843.231726
5.0,295,1851.881739
4.0,260,1859.623631
2.0,221,1865.952574
8.0,449,1878.846356
7.0,426,1891.648459
1.0,155,1895.814371
5.0,350,1906.165617
2.0,203,1912.041637
2.0,206,1918.164195
1.0,155,1922.437359
1.0,175,1927.588837
8.0,295,1936.162102
11.0,412,1947.70677
4.0,324,1957.300842
4.0,306,1966.252421
4.0,280,1974.449232
11.0,271,1982.006495
8.0,295,1990.947257
6.0,360,2001.434859
2.0,185,2006.740253
4.0,268,2014.21399
10.0,597,2032.217735
8.0,457,2046.060067
9.0,308,2054.80522
10.0,429,2068.095766
11.0,481,2082.139109
8.0,300,2090.936405
6.0,360,2101.649135
6.0,379,2112.872852
7.0,441,2126.005414
8.0,378,2136.768905
5.0,329,2146.469769
6.0,361,2156.981085
5.0,299,2165.672682
6.0,339,2175.550944
7.0,406,2187.429097
6.0,378,2198.622226
3.0,233,2205.331053
4.0,247,2212.180059
9.0,504,2226.979333
7.0,429,2239.493058
6.0,354,2249.691861
7.0,425,2262.870893
14.0,527,2279.226053
6.0,396,2290.797658
8.0,446,2303.833593
14.0,504,2318.999111
9.0,450,2332.208462
12.0,302,2341.023932
10.0,525,2356.485646
6.0,358,2366.951342
9.0,469,2380.423626
7.0,408,2392.865549
11.0,459,2406.25964
5.0,286,2414.592006
3.0,268,2422.270451
11.0,471,2436.35073
9.0,485,2450.722854
8.0,438,2463.588378
13.0,448,2477.010095
11.0,573,2493.917823
7.0,372,2504.709055
5.0,298,2512.940578
9.0,496,2527.336896
2.0,185,2532.551822
9.0,403,2544.188656
4.0,279,2552.173435
13.0,635,2571.141305
12.0,501,2586.153969
3.0,237,2592.820117
8.0,414,2604.898814
14.0,400,2616.808832
22.0,727,2638.048568
8.0,472,2651.654597
18.0,562,2668.025108
13.0,664,2687.754367
17.0,583,2705.346008
7.0,443,2718.272212
7.0,375,2728.949402
12.0,510,2743.656218
12.0,302,2752.642901
12.0,321,2761.813546
10.0,444,2774.600516
8.0,448,2787.428797
6.0,356,2797.55101
11.0,561,2814.143503
5.0,293,2822.434849
18.0,702,2843.179922
7.0,359,2853.483737
3.0,217,2859.877228
23.0,727,2882.683772
8.0,433,2895.142849
24.0,809,2918.546484
9.0,519,2933.609314
7.0,366,2944.49093
9.0,329,2954.006215
12.0,527,2969.594441
15.0,398,2981.504288
8.0,401,2993.096613
12.0,425,3005.376093
11.0,564,3022.213095
10.0,509,3037.153334
13.0,656,3056.748696
20.0,654,3075.97237
13.0,505,3090.203032
13.0,333,3100.008538
16.0,628,3118.790299
9.0,473,3132.565291
15.0,594,3150.003036
13.0,553,3166.382066
10.0,521,3181.775354
8.0,425,3194.199868
21.0,690,3214.217701
18.0,612,3232.215973
15.0,676,3252.077738
11.0,531,3267.416494
10.0,488,3281.354081
12.0,621,3299.586877
16.0,634,3318.194909
16.0,752,3340.328551
16.0,627,3358.837393
22.0,789,3381.928978
15.0,622,3400.242459
22.0,644,3418.942328
24.0,703,3439.531589
19.0,693,3460.044828
21.0,515,3475.298772
11.0,586,3492.460317
19.0,709,3513.33954
15.0,730,3534.949325
26.0,863,3560.63679
18.0,668,3580.643016
17.0,569,3597.089555
24.0,747,3619.212476
16.0,675,3638.75418
16.0,611,3656.645395
15.0,685,3677.038203
15.0,600,3694.548515
12.0,608,3712.607977
14.0,399,3724.295356
8.0,464,3737.967237
19.0,670,3757.925435
17.0,483,3772.261616
40.0,1031,3802.835304
9.0,450,3815.799278
23.0,622,3834.202641
19.0,532,3849.749662
9.0,461,3863.426119
21.0,641,3881.932306
11.0,408,3893.919749
41.0,1087,3926.116915
26.0,698,3946.815019
18.0,648,3965.748218
35.0,890,3991.557913
11.0,520,4006.393806
20.0,544,4022.271282
17.0,763,4044.51668
21.0,717,4066.224155
32.0,793,4090.22805
22.0,749,4112.50661
35.0,950,4140.042988
20.0,712,4161.402611
41.0,1081,4193.337792
19.0,787,4216.385076
41.0,1041,4247.481037
29.0,881,4273.125956
36.0,899,4299.180017
20.0,717,4320.142094
0.0,129,4323.859269
32.0,841,4348.602278
20.0,703,4370.205085
18.0,650,4389.183012
49.0,1188,4424.293456
11.0,491,4438.520547
19.0,736,4460.233348
14.0,635,4478.491362
20.0,672,4498.507893
13.0,626,4516.907797
58.0,1363,4557.200706
21.0,771,4579.678878
69.0,1439,4621.713191
23.0,728,4643.672208
41.0,1096,4676.658637
41.0,1142,4709.931421
75.0,1489,4753.959666
34.0,802,4776.832648
37.0,790,4799.598945
43.0,686,4819.676224
34.0,1051,4851.227487
33.0,875,4877.348566
39.0,927,4903.449549
25.0,769,4925.949095
22.0,677,4945.582674
48.0,1328,4984.993089
53.0,1242,5020.869945
40.0,996,5049.914125
41.0,1146,5083.834371
33.0,804,5107.148155
25.0,1039,5138.324227
29.0,1022,5168.408132
30.0,1050,5198.820538
46.0,1154,5232.68508
40.0,1194,5268.219897
76.0,1450,5310.764846
56.0,1348,5349.474274
14.0,595,5366.579968
45.0,850,5391.049318
43.0,698,5411.730471
40.0,1055,5442.633011
70.0,1553,5488.386617
49.0,1159,5521.920833
64.0,1432,5563.872761
60.0,1451,5607.254311
4.0,241,5614.229104
11.0,471,5628.524215
35.0,800,5652.102779
31.0,865,5677.569443
24.0,826,5701.477674
74.0,1150,5736.126337
25.0,613,5753.659402
50.0,1033,5783.686678
46.0,733,5804.621065
45.0,973,5833.202295
41.0,924,5860.452243
33.0,1033,5890.912064
22.0,898,5917.658716
64.0,1036,5947.388762
66.0,1130,5979.827504
42.0,960,6007.411428
34.0,861,6032.512569
57.0,1220,6069.159903
58.0,1274,6106.302975
38.0,1165,6139.993576
42.0,1059,6170.931314
38.0,842,6195.445726
56.0,1289,6232.902188
2.0,188,6238.233113
29.0,927,6265.066839
41.0,1071,6296.557748
43.0,977,6324.671541
8.0,395,6335.984567
40.0,919,6362.873953
18.0,570,6379.220001
0.0,129,6383.027273
12.0,551,6399.301301
49.0,1169,6432.946199
66.0,1109,6466.011707
41.0,1196,6500.588194
2.0,224,6507.373419
20.0,555,6523.739164
58.0,1218,6559.768763
58.0,1284,6597.054343
94.0,1536,6642.035636
38.0,1002,6671.017004
57.0,1161,6705.142764
287.0,1335,6743.800995
78.0,1616,6791.356483
89.0,1204,6826.006647
77.0,1360,6865.578885
63.0,1003,6894.948485
36.0,883,6920.811965
33.0,956,6949.532631
82.0,1494,6993.293013
54.0,1218,7028.429648
47.0,1060,7059.582283
28.0,881,7085.907166
29.0,632,7104.344133
41.0,840,7129.347374
0.0,129,7133.0196
17.0,695,7153.328774
60.0,1120,7185.575902
30.0,747,7206.951764
35.0,831,7231.064525
36.0,967,7258.879349
6.0,311,7267.941103
25.0,722,7288.725811
57.0,1138,7321.354984
70.0,1366,7361.662925
43.0,1131,7394.625693
49.0,902,7420.550695
67.0,1286,7457.906891
44.0,877,7482.822509
139.0,1601,7529.122218
72.0,1051,7560.243318
59.0,1172,7595.048108
34.0,949,7622.948061
18.0,745,7644.811596
0.0,127,7648.297208
0.0,127,7652.062333
39.0,1117,7685.070375
102.0,1285,7723.380697
19.0,784,7745.404753
60.0,931,7772.504137
55.0,908,7799.347969
103.0,1390,7839.365174
2.0,222,7846.012083
39.0,853,7870.563324
53.0,1139,7903.731863
59.0,1056,7933.972906
129.0,1691,7983.994571
46.0,1092,8016.286876
28.0,865,8041.555374
40.0,1052,8071.957193
80.0,814,8095.780206
79.0,1313,8134.244062
15.0,678,8154.470285
193.0,1109,8187.312205
117.0,1392,8228.349887
25.0,900,8253.964207
48.0,1130,8287.368788
14.0,556,8303.451934
132.0,1683,8352.769342
72.0,1367,8391.839177
105.0,1334,8430.608022
268.0,1094,8462.903214
161.0,1278,8499.573914
68.0,1391,8539.907681
111.0,1211,8575.550195
2.0,200,8581.387767
30.0,900,8606.421312
22.0,645,8625.400387
0.0,129,8628.911104
7.0,366,8639.727949
0.0,129,8643.248859
2.0,200,8649.124016
3.0,270,8657.230268
1.0,175,8662.175511
2.0,201,8667.897841
4.0,257,8675.581681
0.0,125,8679.131263
3.0,246,8686.425486
0.0,129,8689.677143
0.0,129,8693.112128
52.0,1020,8723.287071
23.0,798,8746.252191
74.0,1269,8783.215633
52.0,1294,8820.672764
4.0,255,8827.88446
1.0,177,8833.322581
1.0,155,8837.92637
0.0,127,8841.701168
2.0,188,8847.333724
16.0,691,8868.321573
0.0,127,8872.165206
2.0,222,8878.829639
7.0,251,8886.27273
43.0,974,8914.528191
43.0,880,8939.941944
78.0,1236,8975.812728
35.0,567,8991.960822
83.0,1416,9032.892504
89.0,1275,9070.041088
221.0,1419,9111.223934
28.0,759,9133.350325
40.0,940,9161.586276
118.0,1282,9199.201416
68.0,1133,9232.353232
210.0,1384,9272.089641
33.0,920,9299.495351
50.0,709,9319.94891
43.0,933,9346.928361
17.0,668,9367.115557
215.0,1485,9411.658557
102.0,1604,9459.29404
124.0,1566,9506.001386
23.0,834,9530.295516
140.0,1542,9574.583356
115.0,1414,9616.203221
155.0,1586,9662.027581
85.0,1401,9703.239064
83.0,1254,9739.790968
149.0,1361,9778.39432
182.0,1857,9832.378888
217.0,1503,9875.57603
125.0,1848,9928.258482
9.0,432,9940.676164
3.0,226,9947.645198
137.0,1757,9999.261734
123.0,1546,10044.264341
132.0,1788,10097.284173
69.0,1308,10135.280133
199.0,1823,10188.30965
256.0,1845,10241.150211
59.0,920,10267.51448
283.0,1789,10319.427886
135.0,1406,10360.928248
302.0,1523,10405.242685
297.0,1937,10461.780212
44.0,1248,10497.732058
111.0,1743,10548.811421
75.0,1390,10589.145489
215.0,1882,10643.790444
245.0,1584,10691.776033
149.0,1582,10737.787959
114.0,1615,10784.910724
156.0,1617,10832.027708
53.0,1049,10862.756739
0.0,127,10866.219271
8.0,279,10874.551743
0.0,127,10877.888782
0.0,127,10881.484587
0.0,129,10885.119221
52.0,1108,10917.653977
49.0,1180,10952.923545
119.0,1426,10994.17462
254.0,1567,11039.804738
58.0,1122,11073.167956
3.0,254,11080.823867
130.0,1350,11120.224621
64.0,997,11149.550353
111.0,1510,11193.148048
210.0,1763,11244.353303
226.0,1824,11298.907468
249.0,1556,11343.487165
155.0,1703,11392.785617
85.0,1297,11430.604897
115.0,1219,11466.316033
208.0,1749,11517.33026
19.0,598,11534.475718
142.0,1461,11577.62289
145.0,1784,11629.32469
21.0,783,11652.037956
129.0,1358,11691.567606
95.0,1387,11731.562294
131.0,1609,11778.132009
263.0,1873,11833.461138
108.0,1559,11879.687979
46.0,1009,11908.687998
32.0,902,11934.882975
157.0,1420,11975.930276
84.0,1213,12011.515903
261.0,1655,12059.277713
92.0,1560,12104.024884
22.0,737,12125.906609
248.0,1413,12167.010308
266.0,1801,12218.89102
93.0,1350,12258.610014
226.0,1843,12312.148985
292.0,1845,12366.151091
71.0,1170,12400.349642
155.0,1491,12444.361601
94.0,1206,12480.61753
316.0,1801,12532.492449
228.0,1893,12587.423252
97.0,1475,12629.512183
177.0,1819,12682.243551
11.0,487,12695.788805
21.0,844,12720.46224
222.0,1435,12761.932902
292.0,1690,12811.292065
153.0,1485,12853.065959
336.0,1871,12907.825869
239.0,1658,12954.975507
41.0,831,12979.226885
316.0,1760,13030.226294
343.0,1541,13075.677076
255.0,1827,13127.780492
327.0,1301,13165.206723
297.0,1338,13203.492061
332.0,2122,13264.259812
101.0,1435,13306.306262
298.0,1933,13361.23479
85.0,1551,13406.294348
113.0,1613,13452.606777
173.0,1805,13502.518328
135.0,1383,13539.366572
204.0,1425,13577.553189
334.0,1720,13620.575115
272.0,1448,13656.745553
344.0,1888,13698.161243
294.0,1626,13729.776781
72.0,1140,13752.780544
14.0,494,13762.510026
324.0,1844,13797.629796
128.0,1260,13823.540676
365.0,2025,13865.193408
366.0,2185,13908.953977
127.0,1492,13938.867452
257.0,1541,13969.151098
271.0,1740,14003.682409
343.0,1616,14036.186311
319.0,1848,14073.413707
283.0,2031,14112.549159
65.0,1203,14134.783485
281.0,1833,14168.560213
239.0,1703,14200.45054
408.0,1943,14237.034371
420.0,2159,14279.703612
249.0,1617,14311.075607
333.0,1614,14341.092946
312.0,1967,14377.975638
291.0,1482,14403.922799
45.0,1021,14421.807462
68.0,1540,14449.029679
302.0,1981,14484.295564
126.0,1295,14506.738069
402.0,1914,14539.343893
288.0,2057,14575.467352
372.0,1986,14608.657756
70.0,987,14624.43358
308.0,1879,14654.540358
341.0,2112,14687.501966
370.0,2161,14722.379277
268.0,1742,14751.927176
246.0,1663,14779.61248
327.0,1814,14810.827933
326.0,1629,14838.239396
90.0,1246,14859.668096
71.0,940,14876.420516
351.0,1780,14905.756978
240.0,1840,14935.901192
167.0,1725,14964.015145
238.0,1605,14990.377838
262.0,1975,15023.546262
324.0,1838,15053.460424
8.0,409,15060.335675
132.0,1403,15083.740064
385.0,2299,15122.349368
250.0,1389,15145.495746
111.0,1410,15170.124956
246.0,1737,15199.18552
321.0,1658,15227.384585
368.0,1679,15255.381938
338.0,2101,15291.367771
349.0,2035,15325.184678
369.0,1715,15353.3887
395.0,2333,15391.08362
313.0,1591,15417.909669
322.0,1510,15442.761953
426.0,2176,15479.79408
337.0,1683,15508.236732
269.0,1839,15538.623783
356.0,2123,15574.044699
381.0,1965,15607.038499
92.0,1397,15630.165524
388.0,1945,15662.771497
359.0,2179,15698.518107
331.0,1903,15730.178726
305.0,1683,15758.693072
428.0,2616,15802.366703
384.0,1991,15835.739554
410.0,2569,15878.944986
353.0,1902,15911.275571
394.0,2055,15945.282351
313.0,2063,15980.510336
307.0,1735,16009.198624
393.0,2110,16044.616812
397.0,2203,16083.483518
242.0,1833,16114.236162
349.0,1845,16144.670822
277.0,2077,16180.149579
271.0,1009,16196.685357
380.0,2176,16233.338184
367.0,2011,16267.440125
381.0,2068,16302.586968
355.0,1915,16334.950008
70.0,1154,16354.904572
16.0,631,16366.373019
354.0,1738,16395.407253
167.0,1412,16418.418361
381.0,2241,16453.978051
392.0,1900,16485.614854
230.0,1619,16512.139979
329.0,2103,16546.011042
399.0,2314,16581.957777
383.0,1917,16612.219054
414.0,2894,16657.683017
413.0,2443,16694.418972
398.0,1897,16721.256454
174.0,1538,16742.132284
15.0,664,16750.731362
294.0,2134,16779.72151
332.0,2095,16807.51816
354.0,1978,16833.568339
259.0,1447,16851.243965
315.0,1479,16869.160115
346.0,1819,16891.799179
394.0,2106,16917.897252
369.0,2223,16944.460673
401.0,2124,16970.250032
395.0,2551,17000.745854
394.0,2131,17027.014209
272.0,1414,17044.754269
420.0,3612,17089.022741
413.0,2452,17116.603278
352.0,1828,17135.845971
163.0,1664,17153.397921
308.0,1647,17170.964061
314.0,2136,17192.894782
405.0,1563,17209.356111
338.0,1969,17228.959846
393.0,2229,17251.271262
38.0,800,17259.198982
396.0,2663,17285.211386
