#{"t_start": 1544596945.5253587, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,432.482847
1.0,155,435.27781
0.0,127,437.672824
1.0,177,441.015064
0.0,129,443.441961
0.0,125,445.800811
3.0,274,451.405721
3.0,250,456.203418
4.0,320,462.826645
2.0,199,467.10818
0.0,129,469.72984
0.0,127,472.249136
0.0,127,474.641873
0.0,127,477.021312
3.0,253,482.08249
0.0,127,484.740636
1.0,168,488.353187
2.0,198,493.251547
9.0,404,503.152704
0.0,129,505.71974
0.0,127,508.617491
0.0,125,511.440908
0.0,125,513.936996
0.0,129,516.372444
5.0,350,525.217161
0.0,125,527.938521
0.0,127,530.580668
0.0,127,533.835291
0.0,129,537.406397
2.0,202,542.58547
2.0,202,547.616755
3.0,248,553.798747
9.0,404,565.18745
6.0,399,576.639868
2.0,202,582.012243
0.0,129,585.767084
5.0,347,595.724238
13.0,459,608.981303
0.0,127,612.701095
0.0,127,616.170625
3.0,270,624.097567
2.0,200,629.572001
0.0,129,633.33709
12.0,431,645.952492
3.0,248,652.626718
2.0,202,658.518842
0.0,127,662.162615
0.0,127,665.924022
0.0,129,669.822948
0.0,125,673.388081
5.0,350,683.683918
0.0,125,687.113571
0.0,129,690.994092
3.0,271,699.433685
0.0,127,703.030744
0.0,127,706.707844
0.0,129,710.29534
2.0,202,715.849086
0.0,125,719.390681
0.0,129,723.441765
2.0,202,729.936047
2.0,198,736.060191
6.0,397,748.459067
0.0,129,751.937647
0.0,127,755.744402
1.0,176,761.068934
0.0,127,764.832742
0.0,125,768.371267
10.0,433,781.563427
4.0,299,790.826955
0.0,127,794.170453
0.0,127,797.7493
1.0,157,802.544059
0.0,129,806.419982
2.0,200,812.619955
0.0,125,816.518234
3.0,226,823.621152
1.0,174,828.926513
1.0,176,834.711399
0.0,129,838.79069
0.0,127,842.752635
0.0,127,846.824868
5.0,352,858.956589
0.0,129,863.05933
0.0,129,866.913972
0.0,127,870.669344
0.0,129,874.519072
7.0,429,888.715511
0.0,127,892.602763
0.0,127,896.699749
10.0,451,910.846685
4.0,299,921.388111
1.0,157,926.837641
2.0,202,933.402842
5.0,350,945.135067
0.0,125,948.895757
10.0,433,963.415124
2.0,223,970.659346
0.0,129,974.734079
1.0,175,980.29226
0.0,127,983.937768
0.0,129,988.118864
5.0,352,999.506552
5.0,350,1011.688743
0.0,127,1015.761444
0.0,129,1020.009781
1.0,173,1025.848761
1.0,175,1031.384993
4.0,318,1042.250236
0.0,129,1046.197533
2.0,220,1053.892666
3.0,271,1062.943228
2.0,200,1069.665484
0.0,129,1073.141746
2.0,202,1078.617317
4.0,319,1088.022669
3.0,247,1095.273283
0.0,127,1098.636731
0.0,129,1102.214252
6.0,382,1113.185235
0.0,127,1116.639455
9.0,401,1127.931136
0.0,125,1131.240744
0.0,127,1134.825113
0.0,129,1138.161229
2.0,204,1143.757017
0.0,129,1147.196539
1.0,155,1151.697344
3.0,246,1158.60957
5.0,350,1169.060122
3.0,226,1175.614746
1.0,173,1180.470677
0.0,127,1184.242006
0.0,129,1187.62791
1.0,173,1192.251146
0.0,125,1195.471173
4.0,297,1203.769985
0.0,129,1207.176209
9.0,404,1219.016538
3.0,249,1226.129981
4.0,280,1234.25085
2.0,202,1239.865872
0.0,127,1243.3356
0.0,125,1246.767541
1.0,176,1252.01901
1.0,155,1256.456772
0.0,129,1259.822655
3.0,230,1266.464783
3.0,272,1274.560786
1.0,174,1278.993837
0.0,127,1282.378653
1.0,159,1286.974734
2.0,183,1292.204591
1.0,174,1297.104076
0.0,127,1300.471707
0.0,127,1304.06223
4.0,298,1313.13304
7.0,426,1325.961958
4.0,267,1334.176021
0.0,127,1337.638744
1.0,176,1342.677497
0.0,127,1345.851648
1.0,178,1351.151911
2.0,185,1356.57906
5.0,320,1366.38409
4.0,259,1373.759623
1.0,157,1378.18775
3.0,265,1386.048354
2.0,200,1391.466865
11.0,271,1399.003318
9.0,480,1413.81299
3.0,218,1420.203101
1.0,157,1424.586996
3.0,216,1430.717083
4.0,260,1438.41631
0.0,127,1442.041475
2.0,185,1447.44569
0.0,127,1451.302904
2.0,202,1456.895887
0.0,127,1460.685894
5.0,348,1471.244255
5.0,329,1481.150936
11.0,271,1489.36144
6.0,402,1501.474196
0.0,127,1505.026827
0.0,127,1508.54009
2.0,182,1513.885332
5.0,350,1524.231524
2.0,200,1529.901956
0.0,129,1533.271019
0.0,129,1537.057717
1.0,155,1541.721124
2.0,216,1547.886611
4.0,299,1556.677466
1.0,153,1561.094765
1.0,157,1565.68016
2.0,206,1571.618645
9.0,404,1583.727253
4.0,297,1592.740759
9.0,403,1604.668042
0.0,125,1607.973699
0.0,127,1611.407671
0.0,125,1614.878722
3.0,233,1621.699887
0.0,129,1625.407138
1.0,155,1629.991708
2.0,202,1635.740466
1.0,157,1640.474672
0.0,125,1644.047113
4.0,299,1652.999494
1.0,153,1657.445509
4.0,265,1666.004073
1.0,157,1670.550221
3.0,231,1676.949873
0.0,129,1680.577083
1.0,155,1684.884457
5.0,370,1695.424965
0.0,129,1698.851639
0.0,127,1702.376064
8.0,297,1710.8458
6.0,397,1722.425277
7.0,391,1733.765021
0.0,127,1737.206536
3.0,248,1744.108562
0.0,127,1747.843449
3.0,230,1754.603241
9.0,404,1766.051475
1.0,155,1770.314822
8.0,281,1778.597511
11.0,472,1792.389531
2.0,201,1798.202598
11.0,461,1812.096913
5.0,302,1820.97069
1.0,155,1825.445985
2.0,185,1830.774264
4.0,276,1838.858998
0.0,127,1842.241602
2.0,201,1848.086018
1.0,176,1853.031032
5.0,350,1863.460398
2.0,183,1868.482008
2.0,208,1874.122875
1.0,176,1879.080641
1.0,153,1883.375658
9.0,405,1895.46488
8.0,279,1903.439434
2.0,226,1910.128727
5.0,350,1920.488404
2.0,185,1926.000658
2.0,185,1931.277869
4.0,243,1938.318325
5.0,346,1947.907536
2.0,200,1953.640317
0.0,127,1957.074951
1.0,155,1961.535711
4.0,300,1970.169973
9.0,364,1980.72354
0.0,129,1984.351192
1.0,157,1988.932679
3.0,251,1996.283154
5.0,347,2006.273101
7.0,392,2017.50242
2.0,222,2023.770767
3.0,236,2030.781505
12.0,521,2046.694134
5.0,350,2056.873363
4.0,262,2064.796779
7.0,421,2077.165529
2.0,223,2083.56493
17.0,605,2101.717053
13.0,369,2112.694764
4.0,276,2120.822352
2.0,225,2127.194582
9.0,332,2136.679381
1.0,155,2140.86849
11.0,387,2152.316892
2.0,223,2158.667784
4.0,268,2166.419377
9.0,463,2179.880498
6.0,328,2189.537883
6.0,334,2199.435391
4.0,297,2208.062618
8.0,425,2220.437733
4.0,301,2228.886314
3.0,250,2236.282871
3.0,249,2242.908931
3.0,213,2249.031454
8.0,439,2262.649524
10.0,357,2273.801508
11.0,271,2281.618798
12.0,571,2298.456476
7.0,400,2310.338198
13.0,333,2320.20236
10.0,450,2333.341573
13.0,448,2346.73613
7.0,410,2358.653105
7.0,391,2370.000111
4.0,261,2377.513203
8.0,409,2389.728128
7.0,248,2396.836817
7.0,426,2409.037977
3.0,272,2417.320216
4.0,265,2424.802357
3.0,250,2431.982253
14.0,621,2450.510097
7.0,430,2463.095015
9.0,525,2479.092472
10.0,472,2492.85436
10.0,510,2507.753703
6.0,361,2517.811516
12.0,560,2534.27849
7.0,383,2545.332337
17.0,540,2561.455961
12.0,580,2578.503323
5.0,310,2587.804364
11.0,271,2595.482659
13.0,351,2605.60873
12.0,501,2620.354796
8.0,459,2633.659566
13.0,528,2649.063204
7.0,402,2660.459867
17.0,599,2678.285218
5.0,293,2686.668539
3.0,255,2694.164877
10.0,531,2710.114325
12.0,496,2724.372658
14.0,570,2740.9296
12.0,630,2759.702049
5.0,335,2769.28571
5.0,306,2777.885868
12.0,519,2792.813374
12.0,607,2810.749359
6.0,338,2820.391802
4.0,247,2827.297287
16.0,615,2845.581019
12.0,285,2853.547068
7.0,368,2864.996812
13.0,372,2876.568456
19.0,629,2894.977614
18.0,649,2913.490301
18.0,612,2931.450906
10.0,463,2945.21626
13.0,556,2961.710725
5.0,324,2971.190254
11.0,504,2986.176568
15.0,617,3004.22559
19.0,522,3019.696454
18.0,390,3031.066036
11.0,518,3046.455549
11.0,553,3062.79483
22.0,554,3078.86198
9.0,495,3093.081328
9.0,443,3106.210088
8.0,461,3119.743906
18.0,745,3141.821058
5.0,311,3150.63782
5.0,310,3159.732708
19.0,706,3180.548448
19.0,717,3201.757081
18.0,735,3222.923954
11.0,558,3239.770287
15.0,420,3251.807312
11.0,577,3268.528287
11.0,481,3282.307174
14.0,661,3301.762692
9.0,452,3314.896957
13.0,616,3332.840924
19.0,738,3354.820976
23.0,651,3373.72653
13.0,349,3383.733009
11.0,415,3395.892027
30.0,847,3420.639394
15.0,632,3439.170196
16.0,592,3456.642854
17.0,664,3476.334211
15.0,450,3489.336764
13.0,603,3507.063448
28.0,939,3534.971453
15.0,526,3550.673442
25.0,810,3574.996042
12.0,609,3592.866327
16.0,704,3613.246665
20.0,867,3638.478814
28.0,825,3663.045825
30.0,628,3681.571781
27.0,870,3707.321539
21.0,803,3731.047777
11.0,522,3746.618475
21.0,518,3761.899261
21.0,654,3781.399809
25.0,795,3805.030247
24.0,825,3829.387508
23.0,758,3851.674688
15.0,504,3866.68568
20.0,604,3884.109585
20.0,818,3908.42107
18.0,626,3926.673951
25.0,801,3950.660644
37.0,820,3974.453205
11.0,530,3989.735401
26.0,853,4014.458004
21.0,770,4036.987494
27.0,1001,4067.151782
14.0,629,4086.242646
32.0,1007,4116.034747
19.0,692,4136.073469
12.0,538,4151.995588
26.0,937,4179.991351
29.0,903,4206.574447
27.0,892,4232.57182
24.0,757,4255.368089
21.0,855,4279.932989
23.0,740,4301.33939
19.0,726,4322.662259
3.0,235,4329.721092
18.0,763,4351.886432
63.0,1160,4386.987392
19.0,653,4406.530781
27.0,825,4430.393519
17.0,619,4448.607045
22.0,824,4472.697802
42.0,1188,4508.311299
21.0,783,4531.260091
29.0,767,4553.424248
17.0,573,4570.207103
25.0,820,4594.435599
20.0,681,4613.712261
29.0,664,4633.296796
10.0,491,4648.042299
26.0,770,4671.256667
19.0,801,4694.291388
34.0,1148,4728.420955
16.0,682,4748.308361
32.0,905,4774.229121
19.0,662,4793.255328
16.0,679,4812.685665
42.0,1040,4843.742844
26.0,1055,4875.237927
25.0,826,4898.801007
22.0,518,4913.692241
51.0,1174,4947.984674
38.0,1062,4979.425766
45.0,1033,5009.239383
29.0,860,5034.431454
27.0,946,5062.016267
30.0,972,5090.532273
52.0,1157,5124.975425
8.0,387,5136.080739
36.0,622,5154.590757
52.0,1210,5190.045845
41.0,1070,5220.837638
45.0,1120,5254.012129
53.0,1182,5288.618722
63.0,1308,5327.079926
36.0,1065,5357.577385
79.0,1560,5403.068066
33.0,670,5423.100121
68.0,1249,5459.314571
29.0,845,5484.109579
65.0,1439,5526.363529
46.0,961,5553.965971
60.0,1360,5594.639176
25.0,741,5616.845551
13.0,614,5635.475113
48.0,1106,5668.018462
52.0,1051,5698.918349
57.0,1307,5737.84443
56.0,1220,5773.743486
38.0,991,5802.012854
66.0,1509,5846.12056
36.0,804,5870.910647
30.0,863,5895.778434
42.0,537,5911.269491
80.0,1656,5958.882383
34.0,665,5978.040917
50.0,1398,6018.820867
68.0,1389,6059.94982
114.0,1324,6099.320943
39.0,951,6126.429082
32.0,994,6155.517238
52.0,1203,6190.720158
42.0,947,6217.781507
12.0,522,6232.940895
0.0,129,6236.700758
24.0,780,6259.148759
49.0,1308,6297.610999
48.0,1188,6332.050694
34.0,1112,6364.71684
14.0,560,6380.816008
0.0,129,6384.630141
18.0,576,6401.46433
59.0,1191,6435.885523
61.0,1303,6474.694119
31.0,958,6502.310992
0.0,129,6505.968822
0.0,129,6509.733782
58.0,1141,6543.93887
77.0,1236,6579.560184
36.0,821,6603.183031
41.0,999,6632.489059
32.0,771,6654.954492
61.0,1210,6690.044253
70.0,1224,6726.206732
30.0,810,6749.13217
45.0,927,6776.213208
39.0,1033,6806.275658
62.0,1301,6843.841608
89.0,1400,6884.521473
59.0,1174,6919.087872
40.0,931,6947.168385
49.0,1006,6976.240691
37.0,995,7005.496546
86.0,1395,7045.859225
64.0,1314,7085.222204
26.0,636,7103.727712
37.0,875,7129.903542
8.0,395,7142.082246
87.0,1354,7180.896667
61.0,1314,7218.837542
61.0,1224,7254.421932
23.0,680,7274.668256
50.0,1090,7305.738431
58.0,1134,7338.890859
66.0,1456,7381.273991
69.0,1106,7413.599369
49.0,1211,7448.565706
70.0,1314,7486.342896
24.0,655,7505.200779
94.0,1738,7555.765934
31.0,982,7585.018325
52.0,1128,7618.423379
54.0,884,7644.301059
0.0,123,7647.809415
1.0,155,7652.321964
51.0,1083,7684.302231
30.0,658,7703.936057
21.0,725,7725.113854
33.0,1080,7755.887754
84.0,1314,7794.383587
96.0,1567,7840.01303
1.0,173,7845.056057
57.0,958,7872.819754
64.0,1280,7910.192417
32.0,907,7936.001757
73.0,1143,7969.815157
55.0,624,7987.904867
107.0,1588,8034.666296
72.0,1432,8076.797808
70.0,1359,8117.178912
24.0,752,8138.57457
70.0,1233,8175.257987
88.0,1441,8218.09923
86.0,1295,8255.237216
74.0,976,8284.092051
33.0,986,8312.84843
65.0,999,8341.911437
244.0,1550,8386.69151
125.0,1489,8429.861529
44.0,789,8452.919795
71.0,1379,8492.757295
65.0,1231,8528.830196
121.0,1494,8572.594972
5.0,312,8581.501002
1.0,172,8586.490345
24.0,917,8611.957652
20.0,630,8630.585813
9.0,444,8643.674305
3.0,249,8651.001322
0.0,127,8654.696841
3.0,254,8662.046411
1.0,175,8667.047682
2.0,200,8672.901544
0.0,129,8676.580131
3.0,269,8684.446355
1.0,155,8688.741911
12.0,470,8702.49162
88.0,1463,8745.347217
31.0,845,8769.653569
76.0,1470,8812.716217
13.0,565,8828.825604
0.0,123,8832.327104
1.0,173,8837.682959
2.0,226,8844.828083
0.0,127,8848.294934
0.0,129,8852.017875
13.0,583,8869.754884
0.0,127,8873.430224
1.0,173,8878.496384
24.0,754,8901.300691
83.0,1635,8948.495877
130.0,1647,8996.475616
88.0,1349,9035.121956
57.0,1171,9069.383031
80.0,1311,9107.249187
21.0,892,9133.331715
0.0,127,9136.785388
43.0,1108,9170.040971
87.0,1177,9204.558211
190.0,1584,9250.452923
115.0,1609,9297.908397
13.0,552,9313.717941
49.0,1200,9348.761383
0.0,129,9352.438611
14.0,531,9368.204473
98.0,1257,9406.05353
95.0,1399,9447.64893
97.0,1229,9484.138263
50.0,1091,9516.528484
62.0,1346,9555.190758
99.0,1176,9588.998973
81.0,1289,9626.532646
68.0,1268,9663.358734
139.0,1589,9710.105856
296.0,1134,9743.04381
84.0,1451,9784.157922
264.0,1526,9828.511743
215.0,1903,9883.059972
121.0,1602,9929.038941
9.0,429,9941.401555
2.0,202,9947.610373
48.0,1091,9979.66151
228.0,1476,10022.914643
25.0,791,10045.441731
312.0,1585,10092.766909
70.0,1277,10129.840696
203.0,1413,10170.732791
246.0,1609,10216.979356
116.0,1564,10261.546463
165.0,1541,10306.638621
76.0,1194,10340.935158
25.0,721,10362.615713
196.0,1775,10414.214823
205.0,1313,10451.914333
64.0,1167,10485.887877
179.0,1158,10519.158405
273.0,1806,10572.348542
65.0,1028,10602.230311
115.0,1468,10644.719458
247.0,1633,10694.03348
154.0,1729,10744.637688
113.0,1475,10787.351428
261.0,1605,10834.269597
34.0,966,10862.387806
0.0,129,10865.917614
4.0,298,10874.919129
1.0,155,10879.05973
1.0,153,10883.444731
9.0,419,10895.798719
74.0,1132,10929.141013
8.0,394,10940.521081
230.0,1507,10985.125235
322.0,1912,11040.350697
63.0,1204,11076.404587
0.0,127,11079.818626
62.0,926,11107.153482
58.0,1004,11136.584323
110.0,1351,11175.803808
287.0,1538,11220.423199
110.0,1564,11266.168228
283.0,1326,11305.551282
101.0,1453,11347.090693
239.0,1455,11389.24842
10.0,437,11401.761891
49.0,856,11426.580577
311.0,1880,11480.965639
117.0,1523,11525.881571
57.0,1235,11561.846569
128.0,1549,11607.384696
105.0,1415,11648.332527
0.0,125,11651.605732
17.0,698,11671.50648
123.0,1411,11712.536284
276.0,1567,11758.390899
204.0,1744,11809.191686
209.0,1775,11861.166128
18.0,763,11883.920111
3.0,219,11890.061001
102.0,1579,11935.911295
177.0,1908,11991.363552
185.0,1421,12032.787208
138.0,1434,12074.29049
117.0,1462,12116.13067
6.0,303,12125.137111
62.0,1232,12161.060013
136.0,1498,12203.847188
113.0,1367,12244.161602
278.0,1550,12289.500443
82.0,862,12313.934774
219.0,1459,12356.384208
120.0,1452,12399.2143
246.0,1536,12444.569697
260.0,1201,12480.636476
148.0,1403,12520.874676
313.0,1815,12573.343404
238.0,1893,12627.850667
1.0,157,12632.189785
152.0,1625,12679.310887
19.0,653,12697.578205
246.0,1295,12735.454605
285.0,1529,12779.112057
222.0,1725,12829.296549
156.0,1688,12877.587824
221.0,1477,12920.766702
190.0,1343,12958.738495
149.0,1136,12992.020602
287.0,2007,13050.199513
316.0,1592,13096.67985
129.0,1429,13137.791524
121.0,1472,13180.193622
393.0,1865,13233.200154
268.0,1951,13289.910493
302.0,2095,13350.144902
347.0,2265,13415.640875
332.0,1802,13467.153957
353.0,1681,13512.789536
272.0,1821,13562.109211
101.0,1747,13606.6323
278.0,1360,13640.632395
265.0,1018,13666.747497
262.0,1590,13699.576808
164.0,1486,13728.40561
83.0,1192,13752.157621
0.0,127,13754.737087
272.0,1335,13780.089017
267.0,1491,13809.800286
140.0,1910,13849.027485
297.0,1554,13880.813425
339.0,1688,13914.492303
346.0,1845,13950.826247
296.0,1896,13988.421633
374.0,1771,14024.080809
350.0,1981,14063.999196
218.0,1458,14092.916038
328.0,1893,14128.320211
10.0,441,14136.317415
131.0,1466,14163.094489
352.0,1735,14195.280025
355.0,1573,14224.852707
377.0,2322,14270.625108
295.0,1550,14300.845912
193.0,1824,14335.146337
267.0,1933,14371.154925
231.0,1886,14404.863895
180.0,1776,14436.658632
381.0,2089,14473.072695
368.0,1842,14505.640174
315.0,1937,14538.67407
356.0,1920,14572.341618
283.0,1918,14604.625858
130.0,1692,14631.697659
334.0,1542,14656.458832
370.0,1872,14685.683528
319.0,1877,14715.124631
377.0,1687,14744.422033
366.0,1618,14771.238741
344.0,1897,14803.553142
362.0,2239,14841.636843
262.0,1788,14873.488475
380.0,2186,14909.253418
167.0,1822,14939.072475
325.0,1888,14970.7149
342.0,2114,15004.794008
236.0,2147,15040.333695
25.0,793,15053.321841
6.0,366,15059.692049
51.0,1138,15078.131778
336.0,1903,15110.657562
335.0,1665,15137.79119
277.0,1542,15164.686193
237.0,1686,15193.475085
300.0,2166,15230.040362
358.0,1818,15260.316556
375.0,1975,15294.266336
295.0,1860,15324.896334
77.0,898,15340.025901
319.0,2236,15376.222569
330.0,1827,15405.966133
213.0,1828,15436.363775
345.0,1835,15468.240829
334.0,1676,15496.04554
361.0,1923,15528.258538
340.0,2123,15563.581818
246.0,1295,15584.929034
83.0,1150,15604.216496
311.0,2172,15640.651185
164.0,1613,15667.247764
348.0,2147,15702.729515
354.0,1935,15734.83184
372.0,2295,15773.989785
346.0,2213,15810.690262
341.0,1701,15839.184065
206.0,1445,15863.799488
292.0,1802,15893.131362
319.0,1922,15925.779258
322.0,1583,15952.327003
418.0,2059,15987.506163
148.0,1482,16011.967178
378.0,2356,16051.432116
321.0,2117,16088.84507
358.0,1884,16120.234073
299.0,1790,16150.046615
295.0,1197,16170.423151
370.0,2277,16208.406685
380.0,1855,16239.905734
373.0,1832,16270.754577
408.0,2270,16309.62229
327.0,1882,16341.223696
20.0,824,16355.485028
23.0,675,16367.802669
384.0,2187,16404.368548
331.0,1672,16431.252036
311.0,1627,16456.746445
311.0,2031,16490.638847
285.0,2248,16527.291962
311.0,2115,16561.085355
381.0,2243,16595.72417
334.0,2172,16630.631543
352.0,1838,16659.052959
45.0,1105,16676.47311
420.0,2368,16710.173883
365.0,1776,16734.803275
367.0,1915,16760.316473
339.0,1789,16784.529599
363.0,1884,16809.578532
300.0,1991,16835.639217
414.0,2236,16863.151292
368.0,2734,16896.79283
355.0,2267,16924.925977
421.0,2367,16953.089366
399.0,3347,16993.199776
414.0,2626,17025.607585
331.0,2249,17053.587097
242.0,1713,17074.760384
298.0,1999,17099.193995
398.0,2115,17121.848873
69.0,1431,17136.840541
472.0,2879,17167.427009
311.0,1794,17186.087846
154.0,1762,17204.324815
414.0,2905,17233.646323
133.0,1352,17247.034886
374.0,2287,17269.47093
152.0,1396,17283.344254
