#{"t_start": 1544596941.9763756, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,637.14011
0.0,129,640.737255
9.0,404,652.191788
2.0,200,657.48384
0.0,129,661.144191
5.0,350,672.389693
0.0,127,676.153639
0.0,125,679.373504
0.0,127,682.90081
0.0,129,686.245038
5.0,350,697.202951
9.0,404,709.906184
2.0,200,715.515707
0.0,129,718.986705
9.0,404,732.176587
0.0,127,736.1772
5.0,350,746.846188
0.0,129,750.748791
0.0,127,754.156437
0.0,129,757.924526
1.0,173,763.213522
2.0,202,769.397207
1.0,173,774.451786
11.0,484,789.396559
10.0,451,803.022227
5.0,350,814.58493
0.0,127,818.482501
0.0,127,822.314741
0.0,125,826.065152
0.0,129,829.679091
0.0,129,833.657942
1.0,172,839.330355
1.0,155,844.342258
5.0,350,856.718182
0.0,127,860.545918
0.0,129,864.459806
10.0,434,878.70088
2.0,202,885.043118
0.0,127,888.928132
2.0,202,895.346307
0.0,129,899.583829
0.0,125,903.323888
0.0,129,906.916001
0.0,127,910.426497
0.0,127,914.26055
5.0,350,926.716545
0.0,125,930.91234
4.0,297,941.140104
2.0,202,947.41502
0.0,129,951.371068
10.0,453,966.453706
2.0,202,972.954828
0.0,129,977.057953
5.0,348,988.297441
1.0,175,994.128408
2.0,202,1000.378218
0.0,127,1004.244448
0.0,129,1008.47576
0.0,129,1012.672337
6.0,399,1026.698772
1.0,173,1032.363538
9.0,404,1046.109587
2.0,202,1052.885955
1.0,173,1058.679867
0.0,129,1062.781869
2.0,202,1069.335383
0.0,127,1073.557724
8.0,375,1084.358219
1.0,176,1089.056839
2.0,220,1095.507076
3.0,251,1102.855844
4.0,298,1111.559665
2.0,224,1117.647411
0.0,127,1121.131184
0.0,129,1124.706258
2.0,202,1130.011433
0.0,129,1133.335071
5.0,352,1143.399103
5.0,305,1152.27176
5.0,348,1162.463934
0.0,129,1166.042797
5.0,350,1176.408223
2.0,221,1182.880766
0.0,127,1186.429261
3.0,250,1193.469815
3.0,238,1200.123711
1.0,171,1204.587568
3.0,230,1211.0945
0.0,129,1214.61931
0.0,127,1218.04199
5.0,350,1227.995311
1.0,153,1232.525104
0.0,125,1235.692196
0.0,129,1239.159282
0.0,127,1242.46076
0.0,129,1246.113796
6.0,380,1257.731314
3.0,216,1263.842217
2.0,180,1268.951977
1.0,176,1274.019121
6.0,381,1284.741031
4.0,287,1293.283952
6.0,380,1304.550351
2.0,202,1310.39083
0.0,127,1313.97699
9.0,404,1326.250023
5.0,321,1336.099439
4.0,247,1343.214405
5.0,330,1353.039421
1.0,176,1358.07738
2.0,185,1363.610192
1.0,173,1368.777353
4.0,319,1377.922421
2.0,203,1383.81906
2.0,185,1389.183972
1.0,172,1393.760906
7.0,390,1404.948892
5.0,372,1416.392892
9.0,404,1428.578461
2.0,187,1433.782021
9.0,453,1447.60865
5.0,350,1458.386883
0.0,129,1461.899565
4.0,260,1470.014371
10.0,391,1481.722629
1.0,154,1486.227858
0.0,125,1489.609227
0.0,129,1493.336008
0.0,129,1497.014179
3.0,234,1503.753004
0.0,127,1507.283538
10.0,470,1521.472117
2.0,203,1527.407304
1.0,153,1531.608127
7.0,250,1538.866881
1.0,155,1543.46032
6.0,396,1555.671675
1.0,155,1559.717772
2.0,203,1565.790883
2.0,183,1571.097219
5.0,350,1581.40304
3.0,268,1589.43956
1.0,157,1593.965812
0.0,129,1597.620895
1.0,153,1601.697901
4.0,255,1609.205996
9.0,327,1618.785867
4.0,319,1628.407518
2.0,198,1634.39689
0.0,125,1637.726807
3.0,230,1644.747312
7.0,248,1651.935591
0.0,125,1655.559484
2.0,206,1661.850235
1.0,176,1667.376805
0.0,129,1671.198652
3.0,216,1677.407787
10.0,429,1690.005239
2.0,206,1695.65918
0.0,127,1698.974387
1.0,155,1703.20633
7.0,429,1715.83401
0.0,125,1719.151439
2.0,204,1724.792254
0.0,129,1728.430468
2.0,198,1733.836221
1.0,157,1738.155789
0.0,125,1741.581626
1.0,155,1745.73965
1.0,155,1749.949685
0.0,129,1753.712603
4.0,296,1762.294102
5.0,328,1771.703609
0.0,129,1775.112097
1.0,155,1779.266927
1.0,155,1783.873777
9.0,502,1798.626357
13.0,459,1812.4638
7.0,441,1825.7046
3.0,230,1832.417702
12.0,507,1847.61885
2.0,186,1852.858172
1.0,155,1857.245583
1.0,154,1861.660906
1.0,177,1866.63571
0.0,129,1870.214479
10.0,431,1882.453051
7.0,248,1889.755849
0.0,127,1893.277794
10.0,376,1904.211927
7.0,248,1911.585265
6.0,332,1921.405408
7.0,390,1933.375662
12.0,536,1948.884449
11.0,498,1963.543071
10.0,453,1977.007015
6.0,393,1988.554586
9.0,404,2000.702225
5.0,294,2009.014
11.0,271,2016.569905
5.0,347,2026.730899
8.0,369,2038.017256
4.0,319,2047.588595
7.0,248,2054.45528
4.0,275,2062.68404
7.0,446,2076.084525
6.0,379,2087.212953
7.0,443,2100.242388
5.0,330,2110.109693
6.0,347,2120.446744
4.0,260,2127.927274
1.0,159,2132.381313
17.0,512,2147.254188
3.0,252,2154.558079
13.0,334,2164.292378
6.0,303,2172.873256
4.0,258,2180.528226
16.0,601,2198.413787
4.0,259,2205.957567
6.0,382,2216.859215
4.0,280,2225.065588
8.0,452,2238.270866
6.0,373,2248.843087
5.0,328,2258.465555
6.0,400,2271.323659
2.0,184,2276.684647
7.0,358,2287.195676
6.0,396,2298.721002
13.0,354,2309.115465
9.0,308,2318.180889
7.0,429,2330.753779
12.0,528,2346.559758
4.0,305,2355.384956
14.0,498,2369.905039
6.0,350,2380.0158
17.0,612,2398.474522
2.0,204,2404.253849
6.0,373,2414.92045
23.0,702,2436.041275
10.0,522,2451.41955
11.0,447,2464.731355
4.0,292,2473.057858
6.0,406,2485.448279
5.0,295,2493.941622
8.0,458,2507.316515
5.0,289,2515.419932
11.0,464,2528.856097
15.0,620,2546.899535
11.0,498,2561.462298
12.0,521,2577.07366
4.0,263,2584.916106
5.0,282,2592.966989
11.0,489,2607.202829
20.0,535,2623.087265
4.0,245,2629.756912
6.0,346,2639.954948
6.0,361,2650.139005
21.0,651,2669.184445
11.0,550,2685.410636
9.0,489,2700.028959
11.0,553,2716.580436
6.0,369,2727.066618
11.0,523,2742.24741
9.0,488,2756.679332
7.0,354,2766.884414
4.0,280,2774.831712
12.0,478,2788.46171
15.0,583,2805.320588
14.0,421,2817.79653
9.0,455,2830.902204
8.0,418,2843.188006
16.0,560,2859.714912
7.0,429,2873.291829
8.0,459,2887.044343
12.0,610,2904.741468
20.0,684,2924.476202
12.0,568,2941.029238
5.0,293,2949.709097
8.0,399,2961.215855
11.0,542,2977.476807
14.0,573,2994.518899
13.0,316,3003.481382
15.0,604,3021.391364
9.0,471,3035.323441
6.0,356,3045.555732
3.0,231,3052.316507
12.0,526,3067.744209
8.0,428,3080.227261
12.0,587,3097.11689
17.0,676,3117.418116
19.0,669,3136.995772
23.0,668,3156.803861
11.0,576,3173.750708
16.0,617,3191.997803
13.0,511,3206.934345
12.0,580,3223.373644
9.0,466,3237.436808
29.0,900,3263.757653
20.0,610,3281.365042
10.0,499,3295.97931
14.0,558,3312.274098
9.0,473,3326.021285
19.0,575,3342.986765
13.0,507,3357.866025
19.0,651,3376.755598
13.0,523,3391.900599
11.0,478,3405.986391
15.0,687,3426.034234
15.0,437,3438.645049
20.0,629,3457.110953
17.0,683,3477.496635
10.0,558,3493.724054
14.0,659,3513.160939
14.0,692,3533.658612
10.0,534,3549.355216
26.0,726,3571.075746
15.0,723,3592.730149
11.0,601,3610.022746
17.0,661,3629.290554
37.0,784,3652.213615
20.0,643,3671.222609
18.0,588,3688.455974
31.0,949,3716.793023
16.0,650,3735.833874
31.0,856,3761.633023
31.0,913,3789.152085
32.0,889,3815.389468
19.0,736,3836.998595
17.0,359,3847.404871
21.0,815,3871.649618
17.0,469,3885.043955
39.0,873,3910.829601
18.0,673,3930.681787
18.0,617,3948.969572
32.0,879,3974.692201
26.0,736,3996.02565
18.0,681,4015.662726
14.0,625,4033.938162
12.0,573,4050.582723
12.0,571,4067.385518
22.0,546,4084.467102
33.0,754,4106.637419
31.0,933,4134.156738
12.0,609,4151.741773
23.0,734,4173.796583
40.0,1016,4203.960646
33.0,948,4231.696356
24.0,839,4256.844406
37.0,1120,4289.155513
22.0,716,4309.894301
27.0,808,4334.330122
31.0,921,4361.42766
25.0,875,4387.703914
32.0,807,4411.913903
17.0,771,4434.151379
7.0,358,4444.479671
32.0,1027,4474.697765
19.0,570,4491.163952
14.0,577,4508.549684
20.0,676,4528.134955
49.0,1298,4566.505578
35.0,1177,4601.222365
26.0,826,4624.813614
25.0,778,4648.314343
31.0,959,4677.211152
53.0,1202,4712.254425
31.0,929,4740.006534
55.0,1169,4773.722128
19.0,544,4789.501937
29.0,808,4812.637152
26.0,633,4831.384922
32.0,897,4858.097373
16.0,651,4876.99891
50.0,1399,4917.731882
33.0,993,4946.788293
62.0,1441,4989.490071
32.0,827,5013.016323
38.0,1016,5042.922545
42.0,1030,5072.945159
43.0,1238,5109.475912
23.0,829,5133.88527
14.0,530,5149.781588
46.0,1137,5183.309212
26.0,846,5207.378644
48.0,1025,5237.54588
41.0,1127,5270.828985
61.0,1011,5300.377198
29.0,864,5325.644474
68.0,1312,5363.197915
47.0,1003,5392.392799
46.0,856,5417.6411
40.0,1022,5447.602488
44.0,1010,5476.811252
65.0,1268,5514.078162
37.0,973,5542.008644
47.0,682,5561.934349
44.0,1215,5598.34739
14.0,638,5617.163337
2.0,200,5623.490455
58.0,1058,5654.735279
35.0,1015,5684.87838
38.0,1007,5714.423807
43.0,1117,5747.357794
32.0,778,5770.088916
43.0,1159,5803.609664
51.0,1100,5835.779402
39.0,1076,5867.855332
30.0,959,5895.858479
15.0,396,5907.691895
44.0,752,5929.421471
342.0,1337,5967.373725
31.0,857,5992.724479
47.0,943,6019.507863
51.0,1159,6053.793225
55.0,1185,6088.881546
23.0,696,6109.198699
52.0,1169,6142.976417
8.0,404,6154.457978
62.0,1134,6187.588557
56.0,1357,6226.862776
8.0,399,6238.679337
26.0,825,6262.550184
18.0,720,6283.56041
41.0,1191,6318.310288
25.0,792,6341.221159
46.0,1032,6371.566155
8.0,439,6383.930094
0.0,129,6387.781974
34.0,818,6411.918433
63.0,1469,6454.277711
75.0,1340,6494.387095
12.0,568,6510.814317
0.0,127,6514.536557
37.0,1068,6546.386032
76.0,1578,6592.172352
39.0,833,6616.33867
67.0,1497,6660.27762
69.0,1320,6698.603099
112.0,1638,6746.359199
38.0,1022,6776.185393
50.0,1039,6806.571764
19.0,770,6828.564111
41.0,1114,6860.98028
58.0,765,6882.846012
47.0,1010,6912.600876
38.0,1008,6942.981966
53.0,1150,6976.152887
40.0,850,7001.230095
4.0,273,7008.849336
43.0,904,7034.944437
52.0,1114,7068.110872
31.0,910,7094.830856
54.0,1323,7134.265183
3.0,251,7141.772399
55.0,1098,7173.562019
108.0,1540,7217.979755
50.0,1093,7249.774351
27.0,900,7276.278653
74.0,1511,7319.815987
122.0,1766,7371.777613
72.0,1086,7403.051842
73.0,1293,7440.903195
242.0,1855,7494.578242
60.0,969,7522.211244
84.0,1429,7564.306444
32.0,794,7587.728116
54.0,1280,7625.572872
23.0,820,7649.874635
1.0,153,7654.104736
29.0,821,7678.838126
80.0,1442,7721.587443
82.0,1022,7750.693129
84.0,1173,7785.062586
80.0,1456,7827.78043
24.0,759,7849.779641
88.0,1380,7889.776341
40.0,983,7918.298218
100.0,1332,7956.878764
53.0,896,7983.534409
166.0,1297,8021.905545
24.0,845,8046.48974
73.0,1178,8080.777293
67.0,1058,8111.976773
40.0,1035,8141.968706
74.0,1196,8177.595705
36.0,938,8205.314326
121.0,1613,8252.436666
50.0,1227,8288.384962
35.0,977,8316.887851
121.0,1406,8358.11491
67.0,1236,8393.384422
75.0,841,8417.793464
70.0,936,8444.781588
36.0,731,8466.197485
55.0,1034,8495.803862
85.0,1513,8539.843645
45.0,967,8568.198251
17.0,632,8586.97553
53.0,957,8613.669435
16.0,567,8630.172112
0.0,129,8633.738568
16.0,625,8652.51392
2.0,224,8659.250222
5.0,335,8669.165609
3.0,230,8675.818621
4.0,302,8685.089238
6.0,382,8696.152024
4.0,248,8703.095054
62.0,1389,8743.789273
54.0,810,8767.001654
54.0,1217,8802.819027
38.0,928,8829.529061
3.0,231,8836.447925
1.0,173,8841.690632
0.0,123,8845.315001
14.0,536,8861.515408
14.0,504,8877.418058
0.0,129,8881.060751
11.0,468,8895.343463
56.0,1193,8929.753782
62.0,1188,8964.31929
62.0,1217,8999.630544
75.0,1172,9033.249401
30.0,636,9051.577133
96.0,1498,9094.849929
94.0,1426,9136.655094
56.0,1086,9169.333572
40.0,861,9194.443299
60.0,1096,9226.647749
175.0,1442,9267.987849
65.0,1120,9301.249715
71.0,1068,9332.30752
20.0,681,9351.998908
16.0,592,9369.671092
141.0,1570,9416.91104
48.0,1232,9453.628353
283.0,1887,9509.745038
4.0,281,9517.867041
60.0,1174,9551.394653
186.0,1736,9602.316516
108.0,1317,9640.213745
192.0,1037,9670.484658
77.0,1335,9709.707365
63.0,819,9733.345001
51.0,813,9756.629693
106.0,1594,9802.338618
204.0,1677,9850.7462
134.0,1686,9898.453995
75.0,927,9925.082442
18.0,757,9947.579388
3.0,251,9955.016229
78.0,1249,9991.531971
175.0,1262,10028.46286
30.0,678,10047.651027
110.0,1578,10094.766022
152.0,1560,10140.068889
94.0,1543,10184.67388
264.0,1384,10224.302448
275.0,1438,10265.462774
71.0,1115,10298.590948
51.0,1407,10338.571818
37.0,832,10363.244037
42.0,869,10388.463567
160.0,1756,10439.253903
303.0,1722,10489.499333
123.0,1626,10536.563233
77.0,1367,10576.772748
58.0,1114,10609.121299
27.0,748,10630.52557
211.0,1444,10674.276575
76.0,1383,10714.67942
101.0,1378,10754.56251
129.0,1444,10796.597862
122.0,1534,10841.699894
43.0,975,10869.996809
0.0,129,10873.471485
1.0,157,10878.134934
3.0,214,10884.099102
2.0,204,10890.264888
16.0,590,10907.523297
41.0,1104,10940.003454
0.0,127,10943.392073
146.0,1731,10994.179563
147.0,1485,11037.121074
48.0,1127,11070.311022
5.0,296,11079.401134
67.0,1334,11118.695752
97.0,1295,11156.491945
171.0,1520,11200.692545
197.0,1366,11240.220574
129.0,1493,11284.556097
185.0,1300,11322.40247
133.0,1735,11372.342946
72.0,1184,11406.877393
211.0,1921,11463.135291
77.0,1347,11501.613039
38.0,971,11530.441469
14.0,525,11545.505096
259.0,1774,11597.496926
3.0,231,11603.809762
167.0,1621,11650.958348
0.0,125,11654.237273
182.0,1721,11704.560714
121.0,1326,11742.789207
107.0,1485,11785.683191
38.0,719,11806.557935
82.0,1395,11847.538021
87.0,1354,11887.970674
273.0,1548,11932.662403
148.0,1616,11979.76482
269.0,1810,12032.583772
306.0,1312,12070.386788
258.0,914,12096.619415
41.0,1064,12127.547035
15.0,652,12146.498198
105.0,1258,12182.792179
182.0,1733,12233.279405
236.0,1530,12277.875855
232.0,1870,12332.308341
160.0,1589,12379.122287
66.0,1207,12414.308948
201.0,1407,12455.761685
99.0,1276,12493.63409
204.0,1658,12541.648458
150.0,1178,12575.379377
246.0,1969,12632.104283
0.0,125,12635.429683
271.0,1731,12685.535691
11.0,527,12700.285877
0.0,129,12703.854262
111.0,1617,12750.752673
74.0,1107,12782.270366
212.0,1739,12832.878112
132.0,1604,12878.703784
99.0,1287,12916.530389
182.0,1598,12961.802413
116.0,1563,13007.293868
229.0,1834,13060.486746
185.0,1892,13115.547478
279.0,1917,13171.080481
192.0,1101,13202.65119
314.0,1708,13250.988898
208.0,1618,13298.28733
293.0,1979,13355.070808
263.0,1976,13412.223093
270.0,2006,13469.540645
197.0,1140,13500.837407
289.0,1644,13544.940203
45.0,1153,13575.504521
308.0,1306,13608.694097
343.0,1730,13651.707751
280.0,1426,13685.306562
257.0,1375,13713.162521
163.0,1802,13748.450608
8.0,400,13756.436776
55.0,999,13775.838187
52.0,712,13788.899818
181.0,1605,13821.555586
308.0,1701,13856.644012
191.0,1850,13894.270406
268.0,1718,13928.171177
344.0,2106,13970.131736
349.0,1825,14006.073918
310.0,1769,14041.648726
306.0,1907,14079.857031
214.0,2021,14118.905549
58.0,1092,14139.049627
49.0,1004,14157.640678
373.0,2303,14200.219717
383.0,1839,14234.702272
48.0,1042,14254.058
143.0,1338,14281.548789
127.0,1440,14309.404195
350.0,2037,14347.534325
248.0,1519,14376.015142
374.0,2148,14414.165263
60.0,973,14431.450449
382.0,1980,14466.218993
380.0,1947,14500.863055
321.0,1729,14530.235236
342.0,2106,14566.772005
336.0,1998,14601.042635
411.0,2058,14634.152152
415.0,2142,14668.459405
86.0,1484,14691.678459
359.0,2103,14725.473687
258.0,1915,14758.069112
203.0,1078,14775.94545
336.0,1970,14809.576403
297.0,2064,14844.629389
184.0,1539,14872.542907
405.0,1837,14902.201765
316.0,2253,14939.460264
360.0,2145,14975.204351
329.0,1775,15003.598573
275.0,1780,15033.452144
198.0,1499,15057.945369
43.0,1097,15076.015102
332.0,1939,15109.138886
329.0,1963,15141.255242
131.0,1635,15169.99816
360.0,1591,15196.918236
326.0,1717,15225.535431
355.0,1848,15256.691894
165.0,1412,15281.021997
337.0,1901,15312.613963
293.0,1525,15338.336702
72.0,1328,15359.885326
325.0,1935,15390.840011
168.0,1549,15416.607394
36.0,854,15431.016505
345.0,1759,15459.927073
214.0,1916,15492.745625
336.0,1906,15524.869885
301.0,1614,15551.386426
175.0,1279,15572.852125
370.0,2025,15606.674916
318.0,1765,15636.07936
368.0,2286,15674.028335
388.0,2324,15712.690298
160.0,1691,15740.937029
345.0,1801,15771.767156
79.0,980,15787.709991
326.0,1790,15817.379071
378.0,1980,15850.722343
382.0,2453,15891.833217
367.0,2204,15928.83098
425.0,2154,15965.620177
366.0,1861,15996.965979
389.0,2304,16035.54532
108.0,1477,16059.99989
313.0,2117,16097.04168
380.0,2023,16130.692684
90.0,1516,16156.079013
347.0,1620,16183.72576
271.0,1709,16212.049974
383.0,2543,16255.347049
393.0,1474,16280.227196
320.0,1933,16313.108492
364.0,1977,16346.500103
349.0,1933,16380.45526
374.0,1818,16410.609981
299.0,1750,16438.815208
51.0,1152,16456.809799
407.0,2084,16491.329605
403.0,1895,16522.156836
411.0,2474,16562.044067
384.0,2413,16599.340705
368.0,2020,16631.632307
105.0,1400,16653.336198
377.0,2123,16686.019064
410.0,2400,16720.627787
130.0,1606,16742.469282
284.0,1534,16762.76304
160.0,1626,16784.651405
389.0,2006,16811.407935
217.0,1806,16834.989455
415.0,3248,16875.131031
191.0,1546,16894.297526
392.0,2254,16922.251082
402.0,2284,16949.513551
146.0,1408,16966.569339
408.0,2461,16995.825852
232.0,1501,17014.165286
285.0,1597,17034.028353
393.0,2145,17060.371284
425.0,2456,17090.743785
369.0,2202,17116.028505
387.0,2129,17138.444264
340.0,2165,17161.357266
152.0,1601,17178.30414
335.0,1971,17198.529424
428.0,2818,17227.585324
370.0,2295,17250.337209
266.0,1873,17268.574279
428.0,3065,17299.172805
