#{"t_start": 1544596948.1949492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,470.769059
0.0,127,473.054724
1.0,174,476.502494
2.0,202,480.561417
0.0,129,483.383866
5.0,350,492.066561
4.0,320,499.572413
3.0,248,505.191364
7.0,431,514.877377
0.0,127,518.191306
0.0,125,521.098719
0.0,129,523.902205
0.0,125,526.541317
5.0,330,535.577713
9.0,404,546.107872
0.0,129,549.066827
0.0,125,552.190176
0.0,127,555.567114
9.0,404,566.738088
0.0,129,570.423545
2.0,200,575.793121
0.0,129,579.119825
9.0,404,590.989021
5.0,350,600.802773
5.0,350,611.500791
0.0,129,615.033095
4.0,297,623.675465
0.0,129,627.138916
2.0,202,633.160989
4.0,297,641.717652
0.0,127,645.032052
0.0,129,648.367237
0.0,127,651.497317
0.0,125,655.019529
0.0,127,658.712982
1.0,155,663.406608
4.0,297,672.541673
0.0,127,676.005381
0.0,129,679.358831
0.0,127,683.05381
0.0,129,686.667246
5.0,350,697.696959
0.0,129,701.485802
2.0,202,707.508432
0.0,129,710.835164
0.0,129,714.408182
0.0,129,718.182965
0.0,129,722.319258
0.0,127,726.029157
0.0,129,730.161477
2.0,202,735.935483
1.0,175,741.211515
0.0,127,745.068218
3.0,248,752.50606
2.0,202,758.666855
4.0,299,767.915812
0.0,129,771.23709
0.0,127,774.670157
9.0,404,787.687149
0.0,129,791.089921
2.0,223,797.568656
4.0,301,807.549343
0.0,125,811.210244
0.0,127,815.039574
2.0,202,821.370604
2.0,200,827.634113
0.0,129,831.787264
1.0,174,837.376339
5.0,350,849.782145
5.0,352,861.47914
0.0,129,865.361656
0.0,127,868.985569
4.0,301,878.749925
0.0,129,882.744682
0.0,129,886.718384
0.0,129,890.690266
0.0,127,894.713176
6.0,400,907.249286
0.0,127,911.254485
0.0,127,915.333769
0.0,125,919.630182
0.0,129,924.003666
2.0,202,930.548784
2.0,202,937.414708
5.0,350,948.790293
0.0,129,952.688867
5.0,350,964.247648
0.0,129,968.353573
8.0,350,979.818484
0.0,129,983.941989
0.0,129,987.942372
0.0,129,991.8127
0.0,127,995.478411
2.0,223,1003.122062
0.0,129,1007.299574
1.0,176,1013.033303
0.0,129,1017.302276
1.0,155,1022.384119
0.0,129,1026.592103
0.0,129,1030.562919
2.0,229,1038.192272
3.0,219,1045.398203
0.0,129,1049.787376
0.0,127,1053.792294
0.0,129,1057.804783
4.0,297,1067.964734
5.0,350,1077.868872
5.0,350,1088.090864
3.0,246,1095.272985
4.0,320,1104.738544
2.0,207,1110.307343
2.0,200,1116.120059
0.0,129,1119.44774
2.0,184,1124.243283
1.0,157,1128.460578
0.0,127,1132.066382
11.0,461,1145.260479
5.0,328,1154.795373
4.0,299,1163.69266
2.0,204,1169.626704
2.0,200,1175.335532
0.0,129,1178.920023
0.0,129,1182.751971
3.0,252,1189.578839
5.0,349,1199.355559
0.0,129,1202.677578
9.0,404,1214.551059
0.0,129,1218.195228
1.0,176,1222.905127
10.0,434,1235.551532
1.0,153,1239.885953
1.0,177,1244.899687
0.0,129,1248.630103
1.0,175,1253.765345
2.0,207,1259.57603
4.0,300,1268.504849
3.0,232,1274.863404
5.0,323,1284.266452
2.0,183,1289.479542
1.0,155,1293.836941
3.0,274,1301.835285
9.0,404,1314.040061
5.0,327,1324.048828
1.0,152,1328.510354
0.0,129,1332.17966
2.0,185,1337.364827
2.0,187,1342.494414
0.0,129,1346.139268
1.0,157,1350.490852
2.0,201,1356.725954
7.0,250,1364.249658
2.0,202,1369.830538
6.0,418,1382.336904
0.0,127,1385.607313
0.0,129,1389.146206
4.0,319,1398.122409
6.0,366,1409.443015
6.0,399,1421.426913
2.0,185,1426.532702
2.0,185,1431.955575
0.0,129,1435.499372
0.0,129,1439.219136
2.0,198,1445.136402
5.0,345,1455.485409
6.0,359,1466.47334
0.0,127,1470.229527
2.0,185,1475.501479
7.0,248,1482.732628
3.0,216,1489.476954
0.0,127,1492.891526
6.0,402,1504.977543
7.0,409,1517.140044
1.0,155,1521.658364
9.0,404,1533.647584
4.0,297,1542.785548
4.0,297,1551.434451
2.0,201,1557.203611
2.0,183,1562.633457
12.0,531,1578.626098
1.0,173,1583.719362
15.0,513,1599.239025
5.0,350,1609.519828
4.0,297,1618.219506
1.0,155,1622.787803
9.0,404,1635.038131
1.0,157,1639.803002
5.0,372,1651.153749
0.0,125,1654.646781
4.0,297,1664.316428
4.0,279,1672.262685
2.0,183,1677.46632
3.0,248,1684.610007
6.0,378,1695.336547
0.0,129,1698.907306
4.0,258,1706.224324
5.0,372,1717.031335
16.0,548,1733.145554
5.0,350,1743.14817
0.0,127,1746.920373
3.0,216,1753.206995
0.0,127,1756.561323
13.0,457,1769.732358
2.0,203,1775.548296
1.0,176,1780.546608
0.0,129,1783.891644
2.0,221,1790.217422
5.0,350,1800.689393
3.0,232,1807.515642
5.0,306,1816.487114
2.0,199,1822.340369
2.0,202,1828.134663
1.0,171,1833.120025
6.0,396,1844.736606
12.0,545,1861.089745
11.0,503,1875.585686
5.0,315,1885.00853
7.0,405,1896.779735
3.0,252,1904.290832
6.0,337,1914.325161
2.0,188,1919.629405
3.0,216,1926.293963
6.0,362,1936.683805
11.0,427,1948.910298
9.0,310,1958.017267
2.0,200,1963.658656
8.0,279,1971.817715
15.0,539,1987.807606
4.0,297,1996.666467
7.0,450,2009.520641
6.0,358,2020.060657
6.0,344,2030.470139
3.0,234,2037.257993
5.0,343,2047.297175
6.0,348,2057.837848
5.0,294,2066.611927
7.0,432,2079.137945
11.0,502,2094.094856
4.0,278,2102.269379
9.0,404,2114.41036
11.0,479,2128.503446
12.0,465,2142.175486
14.0,505,2157.094666
13.0,579,2174.264003
4.0,328,2183.914431
4.0,297,2192.46341
11.0,507,2207.41005
16.0,448,2220.37696
7.0,370,2231.225304
2.0,183,2236.360472
5.0,272,2243.911682
10.0,470,2258.279532
6.0,359,2269.698856
16.0,345,2279.747272
14.0,599,2297.383582
10.0,554,2314.188853
16.0,569,2330.933013
14.0,505,2346.056684
12.0,285,2354.090693
12.0,501,2368.802649
19.0,671,2388.916203
7.0,405,2400.857021
8.0,459,2414.497962
3.0,237,2421.218521
12.0,302,2429.922773
14.0,600,2447.795243
4.0,267,2455.558445
13.0,581,2473.030498
13.0,502,2487.86832
14.0,591,2505.247824
8.0,499,2519.489401
12.0,320,2528.637332
8.0,299,2537.2291
14.0,517,2552.199549
13.0,351,2562.842121
12.0,577,2579.950843
11.0,479,2594.075831
10.0,513,2609.166303
7.0,426,2621.355962
6.0,327,2630.856047
11.0,511,2645.724757
11.0,548,2661.443288
7.0,383,2672.856461
8.0,302,2681.563231
6.0,352,2691.934024
20.0,719,2713.599551
12.0,605,2731.022236
9.0,461,2744.235136
7.0,425,2756.967922
17.0,700,2777.278874
9.0,410,2788.945507
13.0,559,2805.466048
14.0,378,2816.301919
4.0,240,2822.946653
7.0,424,2835.590715
6.0,319,2844.754867
6.0,361,2855.303108
11.0,481,2870.599965
7.0,406,2882.553465
20.0,758,2904.363765
25.0,560,2920.611034
10.0,499,2935.245219
14.0,572,2952.215208
10.0,521,2967.662425
16.0,683,2988.147163
14.0,548,3004.072235
19.0,617,3022.542741
15.0,577,3039.450087
6.0,400,3051.377692
13.0,478,3065.181963
4.0,282,3073.350699
6.0,359,3083.374638
15.0,656,3102.822545
12.0,493,3117.368372
11.0,482,3131.495737
13.0,611,3149.479099
16.0,585,3166.808461
19.0,751,3189.281823
12.0,442,3201.822135
13.0,482,3215.488638
16.0,573,3232.633516
10.0,535,3248.286187
10.0,500,3262.595861
10.0,478,3276.174606
20.0,659,3295.601345
14.0,611,3313.750294
17.0,602,3331.165681
14.0,688,3351.625787
16.0,622,3369.643834
19.0,567,3386.182654
27.0,935,3413.810252
13.0,498,3428.198834
16.0,589,3445.313522
10.0,383,3456.628623
10.0,520,3472.070605
18.0,631,3490.54896
20.0,784,3513.564386
18.0,773,3536.46134
16.0,630,3555.319156
13.0,664,3575.242149
19.0,724,3596.257346
14.0,653,3615.539999
25.0,707,3635.945091
9.0,461,3649.29023
15.0,682,3669.616186
13.0,518,3684.834183
15.0,545,3700.911204
20.0,664,3720.690217
26.0,672,3740.52273
14.0,619,3758.826551
19.0,596,3776.616907
15.0,651,3795.737276
20.0,743,3817.577962
19.0,538,3833.535034
28.0,954,3861.969849
30.0,802,3885.462337
26.0,801,3908.988504
23.0,815,3933.290919
45.0,1226,3969.346149
33.0,1035,3999.622466
40.0,1184,4034.366816
22.0,833,4058.888714
19.0,579,4076.948878
23.0,744,4098.736227
41.0,879,4124.954141
11.0,525,4139.866818
19.0,491,4154.529721
26.0,857,4180.068584
39.0,1112,4212.608613
36.0,857,4238.190567
34.0,989,4267.219743
40.0,1017,4296.712538
17.0,735,4318.197082
0.0,129,4321.904196
8.0,422,4334.254011
40.0,992,4364.194184
41.0,933,4391.776539
30.0,943,4419.408145
14.0,655,4438.815814
32.0,1028,4468.986551
32.0,786,4492.07206
28.0,776,4515.099256
15.0,662,4534.524441
19.0,793,4557.772965
46.0,1276,4595.407286
20.0,481,4608.894854
27.0,795,4632.405488
38.0,882,4658.887083
36.0,949,4686.834488
27.0,731,4708.21453
32.0,918,4735.615539
20.0,753,4757.13814
28.0,890,4782.9671
39.0,1058,4813.39351
17.0,615,4831.922164
55.0,1154,4865.921101
4.0,246,4873.238296
31.0,498,4887.236042
54.0,1096,4919.081141
42.0,721,4940.01438
23.0,702,4960.724531
46.0,928,4987.698001
47.0,1077,5018.932463
23.0,698,5039.369483
32.0,885,5064.992096
51.0,1129,5098.549779
44.0,1116,5131.409631
2.0,185,5136.853055
54.0,1168,5171.157464
68.0,1461,5213.605989
30.0,683,5233.740339
70.0,1538,5279.050308
27.0,732,5300.697733
56.0,1478,5343.343001
31.0,717,5363.944168
48.0,1113,5396.354961
30.0,432,5408.947024
43.0,1171,5443.491356
69.0,1391,5484.350914
43.0,810,5507.58348
38.0,1121,5539.967259
50.0,1067,5571.563537
23.0,930,5599.052193
10.0,470,5613.236317
10.0,490,5628.158767
70.0,1344,5667.980905
45.0,951,5695.776843
21.0,668,5715.630404
48.0,1145,5749.28335
53.0,1162,5783.097421
50.0,1245,5819.230872
53.0,1286,5857.260271
29.0,908,5884.123132
3.0,235,5890.817582
53.0,1324,5929.745513
47.0,1254,5965.258361
44.0,1091,5997.287607
40.0,1098,6029.193564
24.0,687,6049.484135
71.0,1531,6094.884697
62.0,1101,6126.600305
55.0,1227,6162.3022
43.0,958,6190.426897
52.0,1212,6225.37287
4.0,275,6233.567779
29.0,784,6256.119802
27.0,880,6281.883525
29.0,620,6299.7144
53.0,1166,6333.617999
65.0,1397,6374.237757
0.0,129,6378.083877
24.0,657,6397.734684
28.0,893,6423.402817
63.0,1319,6462.326853
41.0,950,6490.287826
10.0,475,6504.003235
21.0,707,6525.162651
69.0,1349,6564.723652
77.0,1567,6610.455196
83.0,1222,6646.14643
92.0,1385,6686.534026
54.0,1013,6716.620754
57.0,1312,6754.225628
92.0,1685,6803.66305
29.0,724,6824.267757
69.0,1407,6865.159575
30.0,879,6890.891471
49.0,1124,6924.782208
69.0,1344,6963.828022
58.0,1325,7002.74546
60.0,1301,7040.331892
79.0,1258,7078.276644
42.0,1106,7111.105749
13.0,567,7127.558885
3.0,230,7134.361485
78.0,1349,7173.517305
92.0,1567,7219.036942
52.0,1110,7251.160996
11.0,523,7266.416028
54.0,1241,7302.096776
51.0,1130,7335.38757
60.0,1266,7372.008723
94.0,1633,7419.694694
189.0,1491,7462.728071
42.0,860,7487.660831
57.0,1169,7521.152541
38.0,871,7546.568834
63.0,1206,7582.449316
34.0,982,7611.693701
45.0,1087,7643.690884
8.0,395,7655.533515
79.0,1364,7696.080964
4.0,243,7703.061779
62.0,1220,7738.266693
134.0,1829,7791.755032
177.0,1461,7834.228888
6.0,352,7844.836843
57.0,1289,7881.942083
84.0,1594,7928.464118
52.0,1115,7960.703535
56.0,1229,7997.309583
65.0,1400,8038.502413
113.0,1756,8089.99493
81.0,1482,8133.543425
7.0,328,8143.36083
72.0,1490,8187.609844
77.0,1136,8221.053195
71.0,1279,8257.902841
37.0,907,8284.542986
65.0,969,8313.005129
88.0,1473,8355.839679
198.0,1442,8397.298018
69.0,1239,8433.340409
78.0,1368,8473.320107
88.0,1520,8517.33801
245.0,1066,8548.271609
67.0,1029,8578.720779
11.0,490,8592.637045
47.0,1064,8622.99871
0.0,129,8626.567479
7.0,347,8636.587645
0.0,125,8640.228333
2.0,200,8645.959811
3.0,234,8653.026447
1.0,173,8657.87389
2.0,185,8663.254717
6.0,377,8674.5814
0.0,129,8678.351623
0.0,127,8681.654751
4.0,299,8690.28631
0.0,127,8693.525972
33.0,910,8720.516915
267.0,1670,8769.024891
81.0,1199,8804.014874
25.0,797,8827.133139
0.0,127,8830.886502
4.0,320,8841.11645
2.0,202,8846.989554
22.0,776,8871.047555
2.0,201,8877.00998
4.0,265,8884.834404
95.0,1721,8934.977986
98.0,1504,8978.306999
57.0,1029,9008.167363
88.0,1439,9050.353975
70.0,1331,9088.579305
90.0,1259,9125.282548
3.0,233,9132.119359
35.0,859,9157.741666
84.0,1318,9196.538052
150.0,1532,9241.28583
250.0,1378,9281.790863
259.0,1311,9319.954995
30.0,873,9345.176612
19.0,612,9363.555149
55.0,1097,9396.526722
44.0,966,9425.240968
97.0,1373,9466.167909
85.0,1384,9507.022845
2.0,223,9513.612656
62.0,1050,9543.502794
76.0,1239,9579.419948
249.0,1782,9631.134337
159.0,1702,9681.173949
105.0,1235,9717.346835
292.0,1820,9769.497732
122.0,1487,9812.554956
272.0,1833,9865.391898
252.0,1414,9905.335056
81.0,1195,9940.339436
55.0,1103,9973.108527
124.0,1531,10018.131322
19.0,812,10041.196681
19.0,698,10061.970348
101.0,1431,10103.854504
177.0,1821,10157.153485
208.0,1837,10210.021415
143.0,1709,10258.800096
38.0,755,10281.04605
259.0,1947,10337.269009
23.0,763,10360.168312
175.0,1622,10407.131074
205.0,1550,10451.876024
258.0,1716,10501.960478
112.0,1345,10541.114618
84.0,1520,10585.633178
113.0,1146,10618.829183
70.0,1364,10659.268801
68.0,1203,10695.06547
84.0,1221,10730.534138
92.0,1418,10771.81555
185.0,1426,10812.997122
92.0,1381,10853.786363
7.0,400,10865.236209
0.0,127,10868.768781
5.0,316,10878.141416
2.0,226,10884.882311
59.0,1299,10923.056416
79.0,1483,10967.265493
217.0,1627,11014.097928
308.0,1860,11069.094416
0.0,129,11072.998245
108.0,1702,11123.470176
264.0,1661,11171.843854
310.0,1559,11217.043956
161.0,1817,11270.940167
63.0,971,11299.140274
277.0,1262,11335.376912
256.0,1328,11373.472916
117.0,1383,11414.087718
63.0,1267,11450.858927
303.0,1622,11497.679599
38.0,896,11524.090889
86.0,1404,11565.229601
123.0,1516,11609.577969
82.0,1226,11644.953297
0.0,125,11648.168281
21.0,726,11668.989575
42.0,866,11694.283093
69.0,1362,11733.555587
233.0,1607,11780.024626
344.0,1799,11833.290159
100.0,1557,11879.232866
20.0,538,11894.915907
52.0,1017,11923.992329
110.0,1679,11972.95948
335.0,1643,12021.057163
188.0,1592,12067.00528
212.0,1493,12109.743591
87.0,1421,12151.805529
283.0,1763,12202.390932
202.0,1632,12250.492475
144.0,1616,12297.815129
241.0,1752,12348.761858
136.0,1538,12393.454528
128.0,1602,12440.873999
60.0,909,12468.350779
193.0,1782,12519.917646
159.0,1844,12573.210552
249.0,1862,12626.675709
50.0,1251,12663.202503
51.0,1080,12693.740829
135.0,1574,12739.537915
230.0,1611,12785.894292
145.0,1591,12832.173706
145.0,1654,12879.25358
313.0,1990,12937.366189
290.0,1940,12993.479527
178.0,1719,13043.498828
134.0,1560,13088.932658
279.0,1433,13129.882721
144.0,1604,13176.321028
140.0,1430,13217.159866
152.0,911,13242.606202
242.0,1539,13287.529197
144.0,1494,13330.631638
275.0,1080,13360.89019
269.0,2064,13420.937143
381.0,2151,13482.091981
345.0,1955,13534.131566
49.0,857,13557.76063
272.0,1468,13595.265497
324.0,1902,13642.781127
306.0,1439,13676.929404
194.0,1741,13712.251007
347.0,1801,13747.16773
3.0,214,13751.928891
152.0,1574,13781.743555
359.0,1953,13821.383603
225.0,1992,13862.40903
293.0,1500,13892.839108
362.0,2094,13934.341639
330.0,1785,13969.648709
133.0,1675,14002.805661
252.0,1816,14039.349896
267.0,1281,14065.083468
262.0,1743,14099.288466
181.0,1661,14130.149403
0.0,129,14132.240578
49.0,1043,14151.657793
232.0,1555,14180.279045
409.0,1928,14216.041147
387.0,2335,14261.988807
273.0,1546,14292.237384
310.0,1847,14327.175938
322.0,1814,14360.891798
238.0,1697,14391.722418
190.0,1479,14417.361965
58.0,1061,14436.63498
366.0,2071,14472.68285
264.0,1810,14504.857211
316.0,1506,14530.695102
337.0,1779,14561.383616
132.0,1632,14589.315936
393.0,2127,14624.215544
322.0,2200,14659.174398
370.0,2053,14690.818599
149.0,863,14705.003424
293.0,1764,14734.635699
285.0,1917,14766.612083
397.0,1602,14793.327406
370.0,2114,14829.774323
300.0,1581,14856.800857
334.0,2411,14897.851758
374.0,2068,14932.145501
295.0,1868,14962.614663
107.0,1549,14987.887147
349.0,2525,15029.916939
70.0,1290,15051.002546
2.0,187,15054.262412
90.0,1407,15077.310625
351.0,1794,15108.010081
361.0,1780,15137.097615
257.0,1633,15165.767793
307.0,1821,15196.397327
375.0,1986,15229.94455
175.0,1800,15260.194432
211.0,1755,15290.211718
140.0,1501,15314.763344
305.0,1482,15339.706133
321.0,1681,15366.994734
380.0,2154,15401.8649
228.0,2014,15435.426711
363.0,2028,15470.425116
380.0,1838,15501.098482
329.0,1737,15529.998406
326.0,1933,15562.282674
389.0,2337,15601.403423
246.0,1823,15631.703158
136.0,1356,15654.622516
360.0,2073,15688.673534
230.0,1670,15716.40754
265.0,1656,15744.014306
202.0,1637,15771.958454
171.0,1850,15802.274003
288.0,1706,15830.969042
375.0,1803,15861.734334
372.0,1964,15893.834997
367.0,2076,15929.067706
269.0,1345,15951.464463
374.0,2027,15986.218156
127.0,1520,16011.334837
51.0,1247,16032.519827
323.0,1604,16059.975856
401.0,2080,16095.330067
386.0,2486,16136.970034
230.0,1727,16166.366588
218.0,1832,16196.998817
287.0,1754,16226.164017
384.0,2204,16263.720192
389.0,1883,16295.817881
304.0,2262,16333.956527
55.0,1150,16353.924708
22.0,376,16360.928512
317.0,1966,16393.927087
394.0,2579,16435.659029
433.0,2844,16482.270205
369.0,2068,16515.795912
294.0,1845,16545.633059
365.0,2607,16586.120376
418.0,2318,16623.219368
391.0,2286,16659.07489
375.0,1989,16688.486947
383.0,1293,16706.932636
313.0,1927,16733.796903
376.0,1850,16758.37683
361.0,2062,16786.226129
115.0,1284,16803.281346
411.0,2851,16840.076763
398.0,2330,16868.684299
419.0,2163,16895.422055
383.0,2675,16928.643147
402.0,2349,16956.497671
378.0,2350,16984.697911
348.0,2099,17010.13821
378.0,2339,17039.3899
388.0,2152,17065.736377
358.0,2022,17090.668081
366.0,1831,17111.066077
310.0,1773,17129.669864
420.0,2567,17156.903773
360.0,1749,17175.431953
333.0,1891,17194.841585
346.0,1775,17213.344773
196.0,1515,17228.238422
375.0,3186,17259.813696
282.0,2165,17281.265952
