#{"t_start": 1546137684.0483153, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,695.237257
0.0,127,699.773631
2.0,198,706.535496
1.0,154,712.003202
2.0,202,718.779354
2.0,224,725.204449
9.0,404,740.863188
1.0,173,748.005799
4.0,278,759.474535
0.0,127,764.513224
0.0,127,769.242616
0.0,127,774.2249
0.0,129,779.920375
0.0,129,789.550033
0.0,129,799.572333
2.0,202,816.589427
0.0,125,823.974943
0.0,129,832.242182
5.0,352,851.186732
6.0,400,874.324337
0.0,125,880.115061
0.0,129,887.196347
1.0,174,896.276065
0.0,127,902.069992
9.0,404,923.065056
3.0,248,936.366501
0.0,129,942.578886
0.0,129,948.253775
0.0,127,954.844742
0.0,129,961.288641
2.0,200,972.941896
1.0,173,981.364765
1.0,153,989.214191
0.0,129,996.013077
0.0,127,1002.653047
0.0,127,1009.235156
0.0,129,1016.056643
0.0,125,1022.173662
5.0,350,1041.656631
2.0,202,1052.161325
1.0,155,1060.189121
2.0,202,1070.23401
0.0,127,1077.061634
3.0,230,1090.45388
1.0,157,1098.81106
1.0,157,1106.675355
1.0,175,1115.833048
6.0,399,1137.153801
4.0,299,1152.551078
1.0,176,1161.404274
1.0,175,1170.503046
4.0,299,1186.215764
0.0,125,1191.996893
2.0,198,1202.609302
0.0,127,1208.967667
1.0,178,1219.067747
2.0,198,1228.744782
0.0,127,1235.553232
3.0,248,1248.969655
6.0,377,1268.637151
0.0,127,1274.667767
3.0,248,1287.676438
2.0,204,1297.230636
2.0,202,1307.398084
0.0,125,1314.382309
1.0,175,1323.498508
1.0,175,1332.658535
4.0,243,1344.506227
1.0,155,1352.176148
7.0,405,1373.623406
5.0,350,1392.346485
1.0,157,1400.694905
4.0,259,1414.019304
0.0,127,1420.416879
1.0,157,1428.27958
5.0,351,1447.950586
8.0,458,1471.940521
3.0,235,1484.247295
2.0,201,1495.666382
10.0,452,1519.990592
3.0,251,1532.85364
0.0,129,1538.350722
4.0,297,1554.198477
1.0,157,1562.059388
1.0,155,1569.67503
2.0,201,1580.398173
2.0,183,1589.926531
9.0,404,1611.213215
1.0,155,1618.735068
2.0,200,1627.80103
0.0,129,1633.087261
0.0,127,1639.395772
3.0,230,1650.483987
1.0,155,1655.576275
5.0,311,1670.792744
1.0,157,1677.641606
2.0,224,1687.366601
4.0,260,1700.20991
1.0,157,1707.496282
4.0,281,1721.987744
1.0,155,1729.68641
2.0,187,1739.368033
6.0,396,1759.156222
6.0,393,1779.023417
9.0,404,1799.643891
2.0,221,1810.677817
2.0,204,1820.358959
5.0,348,1838.168171
2.0,200,1847.331415
5.0,352,1864.954907
1.0,157,1872.152069
4.0,265,1885.231672
3.0,231,1896.359187
10.0,450,1918.680321
3.0,251,1930.658627
10.0,453,1951.682761
2.0,198,1960.723116
8.0,371,1978.529626
1.0,157,1985.872253
5.0,350,2003.088706
2.0,187,2011.953681
8.0,297,2028.20307
2.0,181,2036.382463
12.0,530,2063.157711
9.0,403,2082.238506
3.0,230,2093.2846
6.0,395,2112.088435
3.0,228,2121.955224
2.0,184,2130.001565
4.0,246,2141.438529
11.0,462,2163.56703
3.0,251,2175.342333
3.0,231,2186.212016
4.0,279,2199.908106
6.0,400,2220.228835
4.0,277,2232.643553
6.0,328,2248.088335
3.0,233,2258.841475
4.0,297,2273.460731
1.0,176,2282.02014
3.0,253,2294.924278
5.0,286,2308.892231
3.0,248,2319.915544
6.0,378,2337.73921
0.0,129,2343.576073
8.0,462,2365.627401
9.0,332,2381.152442
5.0,355,2397.336657
5.0,348,2413.379621
8.0,436,2434.482193
6.0,322,2450.073383
3.0,255,2462.5199
5.0,330,2477.993876
9.0,445,2498.418787
7.0,388,2517.423658
2.0,204,2526.960235
3.0,218,2536.071893
8.0,477,2558.305606
10.0,451,2579.458582
7.0,413,2598.658471
7.0,436,2619.741747
10.0,454,2642.099529
4.0,262,2653.428299
8.0,493,2676.923288
10.0,481,2700.420687
3.0,252,2711.489088
10.0,510,2736.33036
10.0,498,2760.127138
12.0,600,2789.282339
8.0,455,2810.481095
9.0,342,2826.284071
14.0,505,2849.497519
7.0,355,2866.78637
11.0,424,2887.45249
15.0,652,2919.08643
10.0,527,2944.131621
16.0,450,2965.518722
9.0,485,2988.12876
11.0,451,3009.798724
3.0,218,3021.207282
12.0,497,3043.787093
11.0,514,3067.922977
12.0,549,3093.648787
7.0,431,3113.564883
8.0,477,3136.060721
13.0,498,3158.587905
14.0,720,3193.007331
10.0,509,3217.002887
26.0,842,3257.921319
12.0,563,3285.614494
16.0,445,3306.340951
12.0,589,3335.588078
18.0,549,3361.826091
13.0,316,3376.80559
20.0,683,3408.905391
27.0,725,3443.468438
14.0,628,3475.298294
11.0,539,3501.791731
19.0,744,3538.867209
19.0,636,3568.746113
31.0,883,3611.495545
11.0,558,3637.024851
27.0,928,3680.663544
11.0,505,3704.598673
20.0,685,3737.866697
27.0,607,3767.065224
19.0,729,3802.205772
31.0,1041,3853.779875
24.0,712,3887.044326
14.0,667,3918.297693
19.0,741,3954.41125
21.0,723,3989.772471
22.0,840,4030.544518
15.0,551,4057.518731
11.0,582,4085.445258
18.0,724,4120.683193
14.0,507,4144.786109
26.0,866,4187.064963
8.0,386,4205.751184
19.0,733,4241.251481
33.0,1016,4290.037235
34.0,620,4319.686164
22.0,589,4348.52501
15.0,665,4380.411162
30.0,866,4423.284709
15.0,653,4454.812844
30.0,901,4497.831577
41.0,1129,4551.046161
27.0,864,4593.697186
26.0,801,4632.398962
28.0,1045,4681.981693
26.0,739,4717.406859
19.0,638,4748.465935
36.0,1023,4796.683058
33.0,816,4835.516135
24.0,846,4878.014172
27.0,916,4922.223205
19.0,644,4954.322951
22.0,512,4979.053333
8.0,410,4997.614169
14.0,548,5023.926262
42.0,1060,5073.22574
25.0,800,5111.731817
20.0,762,5148.607121
27.0,953,5192.607729
34.0,894,5236.421172
18.0,734,5272.279631
56.0,1431,5338.252197
16.0,725,5373.50056
36.0,890,5417.333212
35.0,939,5462.833998
38.0,891,5506.648363
38.0,946,5549.641317
41.0,1121,5603.517932
61.0,1410,5671.401271
38.0,1072,5724.089864
63.0,1259,5786.584633
10.0,488,5810.479713
6.0,294,5824.017926
41.0,897,5866.817451
37.0,1138,5922.361326
55.0,1178,5976.987607
13.0,513,6001.241309
49.0,1124,6053.627408
42.0,1007,6102.360254
19.0,494,6124.404395
25.0,785,6162.951094
48.0,999,6212.443184
24.0,820,6251.246096
46.0,1239,6311.205097
79.0,1604,6389.96305
53.0,916,6434.505824
37.0,967,6480.811958
19.0,651,6512.678303
50.0,1072,6565.374937
47.0,1137,6621.55137
51.0,1278,6683.387913
45.0,1067,6736.753937
44.0,994,6784.484208
48.0,736,6820.816246
31.0,866,6861.851669
70.0,1253,6922.614262
67.0,836,6963.602266
20.0,711,6997.01375
4.0,280,7009.24018
37.0,840,7051.520173
33.0,701,7085.923434
4.0,281,7099.733836
35.0,816,7139.160688
63.0,1132,7195.251933
40.0,1042,7246.598022
32.0,972,7293.84014
32.0,927,7337.035577
56.0,1247,7398.100133
34.0,995,7445.056602
27.0,736,7481.803116
56.0,1143,7537.040366
93.0,1482,7610.860332
67.0,1425,7682.234387
52.0,1218,7741.776933
22.0,756,7778.477005
91.0,1148,7834.972623
34.0,1105,7889.732733
27.0,754,7926.613835
51.0,941,7973.160044
43.0,936,8018.715062
59.0,1339,8081.679276
84.0,1316,8145.856368
40.0,1000,8194.221731
42.0,1115,8250.187568
5.0,293,8264.340132
0.0,125,8270.024791
2.0,202,8279.775573
2.0,202,8289.058619
5.0,332,8305.388471
5.0,352,8322.348415
0.0,123,8328.223085
1.0,157,8335.803559
0.0,127,8341.631042
0.0,127,8347.652438
4.0,259,8361.519788
171.0,1847,8456.46948
94.0,982,8507.349833
221.0,1652,8592.712153
64.0,1520,8669.845807
74.0,1228,8732.063195
73.0,1301,8798.694837
2.0,202,8808.485291
17.0,659,8842.147415
20.0,614,8872.856741
75.0,1371,8943.35494
43.0,1075,8999.691278
70.0,996,9049.400982
76.0,1155,9110.157714
111.0,1256,9173.359984
31.0,986,9223.268241
189.0,1268,9288.750916
54.0,1153,9346.985232
80.0,1604,9426.247558
298.0,1647,9504.941614
119.0,1460,9576.399616
83.0,1162,9633.504449
103.0,1558,9709.117551
254.0,1527,9783.298798
129.0,1671,9865.077889
136.0,1172,9920.133114
31.0,672,9951.965532
57.0,944,9996.941632
110.0,1699,10079.621642
82.0,1325,10147.033598
201.0,1496,10217.512033
54.0,1279,10279.05819
58.0,1334,10342.964768
84.0,1529,10416.176028
57.0,1352,10480.357599
119.0,1469,10550.704187
184.0,1779,10639.242423
145.0,1345,10702.697296
96.0,1541,10777.722291
195.0,972,10825.019103
228.0,2075,10925.123331
198.0,1863,11015.957819
282.0,1868,11106.422285
135.0,1448,11174.488598
91.0,1292,11236.736603
206.0,1741,11325.283712
62.0,1454,11397.767605
125.0,1481,11467.765604
180.0,1192,11526.434422
353.0,1367,11592.841892
198.0,1629,11673.268544
251.0,1632,11750.994374
129.0,1293,11812.991433
126.0,1603,11892.766869
133.0,1485,11966.119514
253.0,1783,12053.652686
162.0,1465,12122.485501
71.0,1265,12182.367436
65.0,1632,12261.417803
319.0,1533,12335.742431
84.0,1159,12393.489923
281.0,1879,12487.044347
189.0,1624,12565.595011
242.0,1747,12648.991094
118.0,1535,12723.78113
157.0,1601,12801.191879
254.0,1458,12872.47273
235.0,1345,12939.153185
320.0,1934,13032.547636
384.0,1917,13125.108764
183.0,1337,13189.993823
71.0,1339,13255.525316
106.0,1318,13318.920822
254.0,1600,13394.25378
243.0,1787,13482.396418
277.0,1443,13550.333019
309.0,1952,13645.084801
330.0,1996,13739.807826
271.0,1642,13818.607948
74.0,1176,13875.171279
226.0,1822,13964.522553
322.0,1702,14046.551716
277.0,1955,14139.514013
100.0,1306,14200.205415
275.0,1434,14268.608872
23.0,481,14291.862489
320.0,1987,14387.43372
171.0,1529,14460.36368
398.0,2230,14567.960266
292.0,1973,14661.196402
35.0,808,14699.551424
7.0,250,14712.267906
0.0,129,14718.05266
1.0,174,14726.261029
3.0,271,14739.01313
0.0,129,14744.648619
10.0,495,14767.373964
54.0,1195,14824.250698
89.0,1293,14885.750551
7.0,355,14902.224531
0.0,127,14908.274582
52.0,1156,14964.938358
93.0,1254,15026.410784
7.0,371,15044.323058
62.0,1041,15093.160808
323.0,1814,15178.659497
180.0,1920,15268.794058
245.0,1742,15351.888294
262.0,1667,15431.402962
344.0,1597,15509.054181
315.0,1673,15590.670322
396.0,1774,15674.670739
383.0,1759,15756.615932
304.0,1604,15833.689293
350.0,1767,15919.25553
380.0,1897,16009.655555
51.0,1013,16059.569193
409.0,2178,16163.138059
1.0,153,16170.215237
1.0,155,16177.047311
1.0,154,16184.707844
285.0,2000,16278.226843
179.0,1605,16354.050003
53.0,781,16390.778053
11.0,522,16416.256524
326.0,1905,16507.182681
267.0,1784,16593.296854
327.0,1977,16686.985214
65.0,1322,16747.260143
255.0,1774,16833.914479
322.0,1482,16904.360962
367.0,1699,16982.977227
146.0,1657,17057.832114
64.0,1193,17112.096774
368.0,2185,17210.253258
383.0,1434,17272.598641
244.0,1473,17335.186438
91.0,1426,17399.18666
356.0,2173,17486.86348
391.0,1976,17563.40525
106.0,1310,17616.134883
398.0,1925,17699.627329
46.0,955,17737.704889
355.0,1874,17815.524692
395.0,2024,17897.657883
379.0,2101,17982.076095
409.0,1977,18053.150564
266.0,1580,18110.752636
149.0,1511,18169.795973
374.0,2430,18258.987824
149.0,1629,18316.933127
404.0,2278,18400.17459
353.0,2697,18496.215169
409.0,2688,18589.59639
364.0,1973,18656.564866
171.0,1549,18709.779429
365.0,2078,18781.985312
303.0,2087,18853.086621
399.0,2045,18920.367872
127.0,1337,18963.870265
414.0,2295,19040.099849
400.0,2210,19115.170974
362.0,2124,19188.056159
387.0,2222,19262.470432
160.0,1493,19312.037637
236.0,2041,19379.87839
161.0,1759,19438.854589
285.0,1845,19499.908992
38.0,860,19526.909176
277.0,1847,19586.017145
275.0,1872,19648.401941
384.0,2669,19739.238619
343.0,2172,19811.430085
48.0,946,19842.655612
392.0,2339,19920.637891
372.0,2187,19992.902312
323.0,1991,20060.269364
360.0,1951,20126.186244
428.0,3178,20231.561839
366.0,2261,20307.318217
287.0,1862,20369.244831
104.0,1523,20419.529696
369.0,1996,20486.017479
397.0,2538,20572.082204
396.0,1749,20632.210669
92.0,1189,20672.309499
388.0,1934,20735.044445
406.0,2341,20813.120048
418.0,1924,20878.266362
24.0,784,20904.041275
1.0,152,20908.804992
0.0,127,20913.030257
122.0,1421,20960.938679
2.0,203,20967.717969
0.0,129,20972.043974
1.0,155,20977.290408
0.0,129,20981.396451
65.0,1118,21019.428331
363.0,1769,21076.476514
418.0,2120,21145.429068
83.0,1395,21190.468219
433.0,2633,21276.290689
438.0,3303,21384.114122
421.0,2356,21460.832897
424.0,2157,21531.999152
384.0,2340,21608.5731
419.0,2618,21691.862886
387.0,2441,21772.242127
313.0,2889,21866.203066
308.0,1830,21926.626233
236.0,1434,21973.260864
373.0,2263,22047.356074
402.0,1906,22109.799729
365.0,1516,22160.348012
368.0,1619,22212.991431
399.0,1817,22271.705832
176.0,1460,22319.052201
414.0,2914,22415.376001
340.0,1638,22469.067878
46.0,805,22494.583302
412.0,1994,22557.844781
416.0,2694,22644.534003
382.0,1769,22699.924448
110.0,1381,22746.618094
368.0,2451,22824.49259
304.0,1804,22883.585806
399.0,2798,22972.205586
428.0,2959,23064.740814
428.0,2959,23157.114405
368.0,2462,23232.231758
302.0,2310,23303.010635
387.0,2306,23375.49251
436.0,3067,23466.996245
7.0,361,23477.611423
374.0,2829,23560.708917
318.0,1908,23614.46439
412.0,2733,23687.573863
414.0,2889,23761.939292
123.0,1488,23801.527937
393.0,2154,23858.692889
381.0,1864,23904.796807
423.0,2692,23974.18382
386.0,1751,24015.1387
319.0,1769,24056.164566
353.0,1960,24101.302651
435.0,2741,24163.49704
326.0,2133,24211.92171
413.0,2715,24271.760584
344.0,2180,24317.668061
413.0,1942,24359.186803
409.0,2001,24402.876061
355.0,1884,24442.786897
432.0,2542,24496.787675
424.0,2837,24559.730361
345.0,2056,24603.973233
47.0,764,24620.294854
394.0,2228,24667.991166
332.0,2092,24710.532442
403.0,2700,24766.485747
428.0,2474,24818.269304
426.0,2462,24871.135881
415.0,2244,24918.860715
358.0,2293,24967.339647
424.0,2517,25021.933572
366.0,1773,25059.41273
413.0,2238,25106.294111
242.0,1327,25134.383522
417.0,2372,25184.544894
435.0,2583,25236.944203
421.0,2543,25288.781244
424.0,2406,25338.561779
417.0,2520,25391.210008
413.0,1789,25429.322283
387.0,2260,25477.609542
322.0,1631,25511.569072
402.0,2069,25553.32418
424.0,2471,25603.633321
410.0,2117,25646.702147
358.0,2338,25694.387327
414.0,2456,25740.6628
35.0,1007,25760.40367
417.0,2380,25803.239183
375.0,1611,25832.017242
416.0,2750,25880.557842
433.0,2962,25933.101012
404.0,2803,25982.271713
418.0,2442,26024.745528
368.0,2157,26060.282752
429.0,2343,26096.242383
321.0,1900,26125.931988
273.0,1392,26147.361912
397.0,2119,26179.328513
375.0,1916,26208.975781
387.0,2008,26239.496915
365.0,2958,26282.004205
424.0,3252,26327.434511
146.0,1732,26352.241232
368.0,2109,26380.942783
374.0,1788,26405.047084
428.0,3423,26447.319526
477.0,3007,26482.522868
