#{"t_start": 1546137686.9039578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,1369.174607
1.0,154,1376.89096
1.0,175,1385.232872
2.0,202,1396.898288
1.0,155,1404.742411
4.0,266,1418.528242
5.0,344,1437.012931
0.0,125,1443.883687
1.0,176,1452.579264
1.0,155,1459.884264
0.0,127,1466.52193
0.0,129,1472.583893
4.0,299,1489.525517
2.0,202,1500.011777
1.0,155,1507.630314
0.0,129,1513.943238
1.0,156,1521.657412
1.0,155,1529.429955
0.0,127,1535.127888
2.0,198,1545.331678
0.0,125,1551.511027
1.0,176,1560.564643
4.0,319,1577.561436
2.0,203,1588.189922
3.0,228,1599.686248
2.0,202,1610.201803
2.0,202,1619.790547
1.0,155,1626.426962
1.0,153,1633.359563
5.0,350,1650.054722
2.0,187,1657.826751
3.0,247,1669.414714
0.0,127,1674.86363
0.0,127,1679.760377
1.0,157,1686.814615
5.0,346,1704.190719
1.0,154,1711.253378
1.0,174,1720.421725
1.0,177,1729.523574
4.0,296,1744.865674
3.0,237,1756.150435
0.0,127,1762.009244
2.0,226,1773.004556
2.0,202,1782.173007
3.0,230,1794.385968
5.0,347,1811.7569
2.0,202,1821.476615
5.0,298,1836.818274
2.0,187,1845.436829
2.0,188,1854.240796
10.0,473,1877.943996
12.0,504,1903.271607
0.0,127,1908.570177
2.0,217,1919.779847
3.0,216,1929.827539
1.0,155,1936.866397
11.0,465,1958.158114
3.0,248,1969.820344
0.0,129,1975.565593
2.0,198,1984.971002
2.0,225,1995.906909
6.0,347,2012.996002
2.0,206,2024.457922
0.0,127,2030.04068
1.0,157,2037.312097
9.0,404,2057.558107
2.0,201,2066.963023
6.0,380,2085.294148
12.0,532,2110.673735
2.0,203,2119.575518
5.0,291,2132.594012
4.0,279,2145.355065
2.0,206,2154.975419
1.0,155,2162.206064
5.0,293,2176.122666
6.0,348,2193.41945
5.0,346,2210.636391
10.0,531,2235.702372
1.0,157,2242.798782
3.0,230,2253.323047
7.0,407,2273.853814
6.0,399,2294.216069
2.0,186,2303.249868
3.0,230,2313.699228
11.0,499,2337.376712
8.0,447,2358.514127
2.0,186,2367.440252
10.0,431,2387.597362
14.0,479,2409.291523
10.0,368,2426.881198
11.0,479,2451.17759
9.0,458,2473.233415
6.0,329,2488.341681
6.0,378,2505.389835
7.0,248,2517.776058
4.0,279,2530.171219
12.0,543,2555.462447
6.0,363,2572.623346
6.0,326,2587.825364
5.0,348,2603.526988
9.0,349,2620.992799
3.0,236,2631.952236
11.0,487,2654.262067
6.0,399,2673.321631
7.0,373,2691.101684
12.0,320,2705.949505
4.0,262,2718.236188
4.0,325,2733.912329
8.0,299,2747.808472
9.0,329,2763.416183
20.0,698,2796.859129
11.0,570,2823.939596
10.0,397,2841.684647
9.0,386,2860.545937
9.0,404,2880.318203
13.0,611,2909.884293
7.0,248,2921.637779
10.0,375,2938.957194
13.0,492,2962.370799
7.0,382,2979.996453
7.0,390,2998.869564
20.0,572,3027.32863
8.0,413,3046.006615
8.0,402,3064.483276
20.0,725,3098.175514
15.0,433,3118.618445
13.0,555,3144.172331
9.0,485,3167.357656
10.0,527,3192.372115
8.0,469,3214.093393
16.0,649,3245.949013
18.0,508,3269.996226
6.0,367,3287.976919
9.0,362,3304.610074
10.0,523,3330.392709
9.0,484,3353.602859
19.0,574,3380.958171
10.0,442,3401.626106
18.0,567,3428.343891
10.0,431,3448.728403
14.0,622,3481.15761
11.0,598,3509.558411
15.0,644,3541.990946
18.0,755,3577.016901
20.0,849,3618.040255
29.0,728,3651.466833
26.0,593,3679.660061
31.0,887,3722.108991
13.0,602,3751.650276
9.0,507,3775.732316
21.0,511,3800.487027
20.0,748,3837.446795
20.0,727,3871.75292
15.0,599,3899.789218
39.0,1137,3955.291634
18.0,755,3991.893319
14.0,642,4022.883307
16.0,604,4052.603058
36.0,1087,4105.573061
15.0,618,4135.392229
19.0,669,4167.884083
19.0,558,4194.866339
41.0,831,4235.251785
59.0,1424,4303.962435
16.0,594,4332.518924
21.0,874,4375.031381
47.0,1072,4427.767742
23.0,540,4454.532281
19.0,708,4488.912161
23.0,842,4526.23475
30.0,822,4567.212878
37.0,1234,4627.374971
11.0,510,4651.175729
31.0,964,4697.507595
10.0,506,4721.831418
24.0,876,4764.002673
7.0,364,4780.346928
33.0,839,4820.277057
28.0,878,4863.955264
20.0,689,4897.384318
10.0,424,4917.085979
31.0,782,4955.970497
10.0,369,4973.667369
0.0,129,4979.138689
23.0,755,5014.90519
15.0,694,5047.755361
26.0,830,5086.823768
22.0,849,5126.56158
22.0,823,5166.312948
38.0,1165,5221.854817
30.0,548,5248.36132
42.0,1006,5294.670372
44.0,947,5339.74784
45.0,989,5388.464249
37.0,933,5434.479761
67.0,1521,5508.723994
39.0,788,5543.755998
39.0,837,5583.795597
35.0,941,5628.712519
49.0,1258,5690.64984
51.0,1183,5748.31559
47.0,1206,5808.513932
21.0,769,5844.93587
28.0,630,5875.38658
38.0,1104,5928.552129
32.0,1053,5977.293871
28.0,843,6018.182229
75.0,1323,6080.36763
37.0,1118,6133.144856
52.0,1303,6197.884939
44.0,1100,6250.388834
30.0,790,6289.043926
198.0,1420,6358.312249
57.0,967,6405.077022
23.0,912,6448.794917
35.0,751,6485.220403
24.0,441,6506.252894
0.0,127,6512.254977
34.0,556,6539.142041
46.0,957,6586.84713
34.0,932,6631.399626
41.0,1105,6684.863589
32.0,1006,6735.293317
221.0,1054,6786.297475
22.0,764,6823.246452
75.0,1589,6900.043835
62.0,1347,6966.193307
19.0,735,7000.768373
125.0,1608,7080.887999
15.0,647,7112.549663
40.0,1201,7171.503036
69.0,1480,7245.151326
38.0,1031,7295.06185
60.0,979,7341.699074
159.0,1463,7411.740793
85.0,989,7460.640995
104.0,1623,7538.994215
42.0,931,7585.027437
32.0,846,7627.347252
88.0,1396,7697.978346
57.0,913,7741.338392
59.0,1255,7802.683176
43.0,1021,7853.728849
79.0,1628,7933.527232
75.0,1290,7998.311581
74.0,1592,8073.035707
111.0,1772,8159.882895
93.0,1420,8230.581806
10.0,458,8252.780923
0.0,129,8258.703653
10.0,453,8280.879409
5.0,350,8297.98108
4.0,299,8312.298175
2.0,202,8321.650274
2.0,198,8331.800488
1.0,171,8339.95067
0.0,127,8345.932543
2.0,224,8357.995692
42.0,1016,8410.102808
120.0,1873,8507.085004
119.0,1694,8593.969769
114.0,1442,8667.853761
80.0,1505,8744.38943
46.0,1024,8796.503195
2.0,200,8806.118154
137.0,1685,8892.820655
59.0,1104,8948.892255
103.0,1581,9031.33931
53.0,1073,9086.8974
130.0,1577,9167.227056
88.0,1574,9247.800474
166.0,1378,9318.018648
59.0,1193,9378.261977
91.0,1564,9452.679676
68.0,1228,9512.067927
132.0,1398,9581.185927
72.0,1197,9640.488865
82.0,1091,9692.34522
87.0,1513,9766.460137
58.0,1136,9822.125405
112.0,1439,9890.024258
96.0,1346,9954.996862
138.0,1688,10035.344688
226.0,1148,10091.339639
196.0,1650,10173.926136
106.0,1418,10240.760489
51.0,1008,10289.807931
275.0,1631,10366.969573
247.0,1686,10448.324672
157.0,1726,10530.810439
76.0,1039,10581.266361
90.0,1514,10657.044819
108.0,1385,10721.93382
142.0,1814,10810.422371
67.0,1109,10864.146498
168.0,1625,10942.204129
135.0,1448,11012.849597
114.0,1461,11084.27143
68.0,1407,11150.496161
11.0,508,11173.465626
120.0,1459,11244.871327
255.0,1936,11344.334893
62.0,1132,11397.648585
132.0,1366,11464.001022
218.0,1899,11557.194349
165.0,1715,11640.836156
100.0,1451,11709.957345
238.0,2103,11811.835552
327.0,1676,11895.499789
250.0,1781,11983.223892
117.0,1719,12066.621543
147.0,1715,12146.890884
289.0,1691,12229.463252
169.0,1114,12283.598952
273.0,1850,12373.462281
192.0,1799,12463.346048
113.0,1169,12519.586207
336.0,1739,12603.750027
139.0,1680,12685.196012
83.0,1337,12749.926154
271.0,1477,12822.020179
348.0,2119,12926.348693
97.0,1470,12996.009677
242.0,1866,13086.944049
120.0,1650,13167.837959
234.0,1782,13254.814258
330.0,1853,13344.491018
118.0,1288,13405.172477
50.0,765,13442.156492
77.0,1200,13500.430579
319.0,1832,13587.306311
138.0,1460,13657.883968
394.0,2379,13772.762458
381.0,2145,13875.273376
299.0,1892,13967.303303
241.0,1481,14038.737714
175.0,1087,14091.18889
275.0,1758,14173.209321
137.0,1411,14239.275522
318.0,2182,14345.140175
167.0,1618,14423.19587
199.0,1399,14490.142804
202.0,2219,14596.070862
190.0,1811,14681.689398
19.0,603,14711.786844
0.0,129,14717.768565
10.0,437,14738.716816
0.0,129,14744.36033
2.0,192,14753.196575
195.0,1817,14840.360408
93.0,1174,14895.132291
1.0,176,14903.532619
97.0,1295,14967.291227
69.0,1178,15025.186188
2.0,199,15034.322091
71.0,1372,15098.828574
230.0,1659,15177.265979
378.0,2028,15272.24778
345.0,2033,15369.837353
46.0,1176,15425.448227
35.0,861,15466.81868
409.0,2149,15572.50687
409.0,1656,15651.964672
315.0,1641,15727.551437
396.0,2268,15835.997502
177.0,1814,15924.174212
202.0,1611,16000.491988
57.0,788,16039.717087
374.0,1993,16133.491708
12.0,558,16160.283874
1.0,153,16167.373889
0.0,127,16172.862806
0.0,129,16178.726209
29.0,580,16207.168188
22.0,842,16245.210504
320.0,1890,16334.038703
83.0,1500,16405.819247
52.0,1164,16461.391253
371.0,1973,16556.481869
309.0,2183,16660.922785
375.0,1871,16746.891201
182.0,1863,16837.670536
378.0,2270,16946.274923
114.0,1417,17009.685168
290.0,1441,17074.4362
385.0,1938,17162.512825
124.0,1508,17230.092304
79.0,1479,17293.441445
372.0,1687,17366.867179
414.0,2158,17458.2026
235.0,1877,17530.833943
348.0,2572,17635.808477
238.0,1606,17701.933322
265.0,1571,17767.983269
363.0,1857,17844.069963
162.0,1694,17915.483342
99.0,907,17950.241997
398.0,2254,18032.998067
408.0,1980,18105.165984
353.0,1875,18177.802994
371.0,1942,18248.992452
428.0,2939,18354.969678
246.0,1737,18417.8362
211.0,1597,18474.811367
60.0,1115,18514.212551
364.0,2388,18596.458149
103.0,1215,18637.216872
380.0,1930,18703.070179
258.0,1793,18765.791259
411.0,2276,18843.527723
330.0,2004,18909.447679
352.0,1651,18963.464744
339.0,1790,19022.857969
139.0,1529,19074.181951
297.0,1729,19133.407193
303.0,1529,19185.499881
413.0,2332,19263.299973
242.0,1706,19320.422853
395.0,2177,19392.528649
89.0,1336,19437.444374
397.0,2005,19503.31918
413.0,2263,19575.815493
362.0,2200,19649.10851
349.0,2114,19720.818135
394.0,2077,19790.695423
346.0,2164,19862.652719
93.0,1194,19902.193055
415.0,2787,19994.349777
318.0,2052,20063.657479
404.0,2501,20148.118238
418.0,2964,20246.268378
413.0,2736,20337.401502
420.0,2725,20427.709136
216.0,1739,20486.336707
374.0,1649,20542.346673
419.0,2555,20629.75799
428.0,2804,20722.45764
431.0,2476,20805.075779
383.0,3138,20911.434146
114.0,1622,20966.60585
0.0,129,20971.046215
1.0,157,20976.185762
3.0,248,20985.146691
423.0,2489,21066.902486
373.0,2419,21145.227712
383.0,1687,21200.425449
416.0,2359,21276.849089
386.0,2026,21342.841056
362.0,1830,21402.430165
176.0,1641,21455.467657
123.0,1527,21505.407108
385.0,2352,21582.74188
417.0,2914,21676.227454
335.0,1934,21739.16118
111.0,1514,21788.850782
424.0,2943,21884.750868
424.0,2617,21970.936438
337.0,1482,22018.952264
391.0,1963,22083.817223
397.0,2260,22158.739784
358.0,1887,22220.10461
413.0,2820,22311.671352
380.0,1447,22359.822578
420.0,2456,22439.978441
227.0,1590,22491.641237
411.0,2583,22574.833874
205.0,1724,22629.527595
357.0,1834,22686.733153
406.0,2431,22767.81524
7.0,369,22778.459548
251.0,1715,22833.054729
163.0,1651,22887.107479
401.0,2290,22959.546165
327.0,1978,23022.101707
376.0,2321,23093.998757
397.0,2658,23176.560151
429.0,1778,23230.361593
72.0,1407,23273.081104
394.0,2333,23346.737641
387.0,1691,23398.12414
412.0,2586,23474.89109
417.0,3216,23569.738589
413.0,2501,23639.515137
428.0,2505,23703.96207
416.0,2549,23769.937638
275.0,1832,23819.111424
360.0,1782,23865.388175
90.0,1558,23904.188524
375.0,2346,23965.251639
352.0,2197,24016.328675
374.0,1949,24061.985497
410.0,2270,24113.496051
427.0,2917,24180.1878
154.0,1036,24203.556002
386.0,2092,24249.674501
409.0,2032,24292.788205
421.0,2391,24343.899552
154.0,1696,24380.920071
411.0,2855,24441.947331
428.0,2569,24496.663616
93.0,1438,24528.14422
263.0,1574,24562.996151
356.0,2641,24620.100404
428.0,3466,24693.554345
400.0,3204,24758.972447
403.0,2242,24806.015954
416.0,3340,24877.379588
365.0,2323,24926.794312
247.0,1643,24961.477508
406.0,2210,25009.42065
425.0,2917,25071.010503
81.0,1004,25092.178421
217.0,1877,25131.768432
420.0,2744,25189.171512
414.0,3116,25253.047223
399.0,2046,25294.613152
349.0,2162,25339.11473
605.0,4015,25424.053136
406.0,2314,25473.711393
313.0,2085,25517.055536
440.0,3321,25584.317844
389.0,2463,25634.33257
34.0,984,25654.194827
350.0,1886,25692.730494
417.0,2705,25744.89963
408.0,2653,25793.256075
195.0,1434,25819.02431
106.0,1390,25843.071536
133.0,1858,25876.047164
410.0,1967,25910.600833
397.0,5568,26008.480582
378.0,2042,26043.438053
394.0,2342,26079.501924
348.0,1660,26105.533796
286.0,2391,26142.578856
406.0,1828,26170.182374
309.0,1577,26194.289998
417.0,2441,26231.477127
445.0,2629,26269.942759
381.0,2225,26301.564342
94.0,1047,26315.878538
214.0,1677,26339.32828
364.0,2007,26367.327581
91.0,1496,26387.552014
379.0,2135,26416.005897
404.0,2239,26442.677458
411.0,3606,26484.966374
