#{"t_start": 1546137686.6349447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,429,1825.521319
1.0,152,1833.017296
1.0,178,1841.074585
1.0,174,1849.101035
3.0,232,1860.201666
2.0,204,1870.268558
5.0,331,1886.598175
1.0,155,1894.003891
0.0,129,1899.702326
1.0,176,1907.758465
5.0,350,1924.872957
2.0,223,1935.923314
0.0,129,1941.89463
2.0,206,1950.176936
1.0,153,1956.909551
3.0,216,1966.797092
3.0,230,1977.885782
2.0,225,1988.672366
2.0,208,1998.67804
6.0,394,2019.286242
5.0,350,2036.802887
5.0,350,2054.30015
1.0,157,2061.30389
3.0,213,2071.801222
1.0,155,2078.250362
10.0,451,2100.998556
5.0,331,2115.475084
1.0,155,2122.137546
1.0,155,2128.705886
4.0,299,2142.952967
6.0,379,2160.745338
2.0,187,2169.110054
3.0,229,2180.326049
2.0,221,2190.979834
3.0,218,2201.590235
2.0,208,2211.44997
7.0,422,2231.426005
8.0,397,2249.919558
1.0,175,2258.190863
6.0,359,2276.168638
2.0,225,2287.686543
8.0,475,2310.94839
10.0,452,2331.654356
10.0,432,2353.014947
6.0,393,2371.747739
2.0,222,2381.815972
12.0,531,2406.135529
6.0,343,2422.453139
3.0,218,2432.890298
11.0,479,2456.768978
4.0,282,2470.12943
13.0,572,2496.46214
10.0,431,2517.562876
3.0,235,2528.245198
9.0,404,2546.328188
8.0,295,2559.941526
2.0,187,2568.983872
3.0,270,2580.950151
7.0,398,2599.190141
10.0,431,2620.766011
4.0,262,2633.012533
1.0,157,2640.106219
5.0,313,2653.83383
13.0,348,2670.589346
7.0,248,2682.476807
2.0,220,2692.134591
10.0,480,2715.114894
8.0,426,2735.444347
9.0,377,2753.19422
8.0,475,2776.165486
9.0,557,2802.469482
14.0,570,2829.560417
7.0,376,2846.485541
6.0,342,2863.199547
10.0,395,2882.243518
6.0,359,2899.587666
13.0,561,2926.480166
16.0,456,2947.913568
3.0,229,2958.367537
12.0,459,2979.878469
14.0,570,3007.387151
7.0,428,3029.143597
6.0,386,3046.369713
14.0,593,3074.105645
19.0,644,3103.990667
15.0,626,3133.85118
8.0,411,3152.060851
7.0,408,3171.485702
7.0,436,3192.117411
15.0,709,3226.467483
13.0,474,3248.870624
17.0,676,3281.900578
19.0,630,3312.144647
18.0,688,3346.203616
8.0,476,3368.544908
32.0,1022,3417.223816
8.0,427,3437.106747
13.0,570,3466.014068
21.0,629,3497.306126
15.0,606,3526.853791
8.0,445,3548.465049
19.0,728,3582.374329
22.0,715,3617.10902
21.0,862,3656.792299
14.0,629,3686.692955
11.0,551,3713.070481
12.0,549,3739.612605
9.0,479,3762.713583
23.0,720,3797.436534
17.0,777,3835.926753
12.0,564,3863.084918
19.0,759,3898.121949
19.0,631,3928.261758
24.0,896,3972.172257
29.0,818,4012.039148
16.0,733,4047.569561
17.0,765,4084.696512
29.0,901,4128.565262
17.0,630,4159.132548
18.0,609,4188.461196
32.0,928,4234.1558
14.0,536,4260.068138
16.0,711,4293.308782
17.0,676,4325.494744
40.0,924,4371.00745
21.0,796,4410.047886
10.0,501,4434.166025
17.0,638,4465.964211
20.0,821,4503.308688
24.0,747,4538.683588
17.0,726,4574.057489
11.0,521,4599.412805
15.0,504,4623.894073
23.0,788,4661.229113
27.0,884,4702.746282
25.0,982,4751.211956
23.0,899,4793.063885
41.0,984,4841.252945
29.0,1083,4895.096126
34.0,952,4941.511913
23.0,698,4975.543956
17.0,568,5001.716254
40.0,913,5045.324762
34.0,976,5091.919603
15.0,646,5121.122718
24.0,866,5163.217184
38.0,1007,5210.130096
37.0,814,5250.474221
24.0,710,5282.94361
23.0,695,5315.612472
22.0,818,5354.839771
29.0,1082,5408.053124
31.0,985,5456.138455
21.0,765,5493.988661
23.0,908,5535.41982
31.0,624,5564.968752
44.0,1244,5624.225465
43.0,1084,5676.847294
38.0,1069,5728.723258
31.0,815,5769.089855
17.0,727,5805.289705
37.0,991,5853.058541
43.0,1079,5905.586539
26.0,887,5947.161933
58.0,1096,5998.379454
31.0,764,6035.502913
36.0,677,6065.76659
11.0,502,6089.258853
53.0,1071,6140.882348
62.0,1253,6202.528608
40.0,814,6241.41697
25.0,609,6270.978661
48.0,1030,6320.571664
74.0,1426,6390.467087
38.0,1213,6448.889917
27.0,848,6490.053913
12.0,397,6508.967714
30.0,957,6556.701676
63.0,1241,6617.454081
40.0,1318,6681.228088
46.0,1288,6745.900524
62.0,1563,6821.558207
61.0,1341,6885.622159
64.0,1395,6954.294937
19.0,734,6989.188592
53.0,1267,7051.713525
24.0,742,7089.167942
60.0,1159,7144.879672
79.0,1646,7227.501369
69.0,1441,7297.366813
57.0,1277,7358.265682
88.0,1381,7424.642585
57.0,1273,7487.313677
87.0,1520,7561.012576
45.0,1046,7613.642181
55.0,1015,7664.93197
42.0,1242,7725.489601
53.0,1106,7779.288048
65.0,886,7822.803037
17.0,701,7858.196866
40.0,902,7901.822193
76.0,1119,7956.845024
66.0,1396,8025.652478
52.0,1169,8080.08745
53.0,959,8126.121469
110.0,1636,8207.14694
49.0,905,8252.253265
2.0,202,8261.820378
0.0,129,8267.660079
0.0,127,8273.511526
2.0,200,8282.802258
4.0,277,8296.137976
3.0,248,8308.149794
3.0,268,8320.795694
0.0,125,8326.892249
2.0,224,8337.863894
0.0,127,8344.051894
1.0,155,8351.476651
1.0,173,8360.801704
8.0,401,8381.336954
40.0,763,8420.188605
79.0,1078,8475.257621
66.0,1340,8545.091189
55.0,1106,8600.465791
42.0,944,8647.953172
58.0,1302,8713.859535
75.0,1616,8797.722322
0.0,129,8803.604163
39.0,889,8848.907768
87.0,1510,8925.971232
57.0,1128,8985.149408
40.0,837,9027.289376
187.0,1482,9104.388033
105.0,1651,9186.616251
13.0,573,9216.215591
26.0,975,9266.499448
252.0,1663,9351.831959
68.0,1334,9417.600288
97.0,1651,9496.160079
89.0,1551,9572.068337
116.0,1477,9645.408879
68.0,1219,9703.766453
76.0,1367,9770.572912
64.0,1173,9827.845741
158.0,1780,9912.53776
116.0,1750,9996.3913
136.0,1502,10069.562071
94.0,1222,10129.607368
61.0,1132,10185.61421
91.0,1586,10261.345098
66.0,1127,10315.045501
120.0,1303,10375.361093
94.0,1611,10454.319552
113.0,1326,10517.146767
102.0,1555,10593.684586
79.0,1381,10661.77542
97.0,1477,10731.597014
63.0,1037,10782.232588
189.0,1924,10875.717893
302.0,1750,10959.99233
137.0,1781,11047.926527
87.0,923,11091.491846
64.0,1226,11149.321271
144.0,1543,11222.780199
98.0,1403,11294.316188
62.0,1223,11355.992549
35.0,1083,11407.209082
146.0,1695,11488.54312
279.0,2029,11588.744776
100.0,1156,11645.414087
237.0,1794,11731.463815
177.0,1626,11809.893764
225.0,1611,11889.984798
186.0,1648,11971.410691
268.0,1584,12048.684104
171.0,1666,12127.882187
105.0,1441,12196.415515
152.0,1466,12267.496819
249.0,1652,12346.49163
171.0,1374,12417.471901
141.0,1683,12499.809944
287.0,1396,12566.962878
202.0,1572,12641.612782
51.0,898,12685.228719
135.0,1727,12768.502602
137.0,1433,12838.744114
343.0,1738,12924.759915
282.0,1363,12989.556084
348.0,1941,13084.246453
342.0,1878,13175.405111
219.0,1561,13251.882232
105.0,1587,13328.789456
76.0,886,13369.740087
303.0,2096,13471.766944
317.0,1749,13555.100072
242.0,1837,13644.163022
379.0,2055,13741.473526
348.0,1335,13806.882663
282.0,1981,13902.314276
352.0,2185,14006.932802
200.0,2062,14107.744443
239.0,1611,14182.609335
323.0,1914,14274.051927
182.0,1729,14357.893808
417.0,2459,14475.056721
369.0,1691,14557.272133
111.0,1225,14614.490037
297.0,1531,14686.661927
6.0,293,14701.623161
0.0,129,14707.564976
4.0,262,14719.927842
5.0,352,14736.883508
0.0,129,14742.503424
0.0,127,14748.270231
54.0,1291,14808.485684
159.0,1845,14897.315817
0.0,127,14903.237001
0.0,127,14908.446245
99.0,1521,14984.021642
44.0,900,15028.074805
19.0,685,15060.662267
76.0,1024,15107.644476
385.0,1801,15193.094755
267.0,1939,15283.73551
201.0,1723,15366.093333
58.0,1088,15417.498605
323.0,2041,15517.032975
372.0,2193,15623.767131
109.0,1674,15702.162784
387.0,2145,15804.863004
267.0,1887,15895.257465
329.0,2341,16007.193505
270.0,1471,16078.57975
222.0,1627,16156.062718
0.0,129,16161.76313
7.0,379,16180.246908
355.0,1847,16266.800061
330.0,1524,16338.82419
120.0,1373,16404.465196
1.0,178,16412.885895
345.0,2125,16514.246493
198.0,1749,16598.55687
275.0,1938,16690.709135
160.0,1585,16763.372173
382.0,1932,16857.445949
250.0,1745,16940.464961
179.0,1474,17007.117741
42.0,819,17043.886215
245.0,1399,17107.191309
364.0,1390,17170.045795
330.0,1826,17250.513245
365.0,2225,17346.451582
273.0,1006,17391.326753
385.0,2088,17477.226797
329.0,1997,17554.646533
301.0,1562,17616.776338
348.0,2244,17711.246147
370.0,1719,17782.828704
252.0,1536,17846.173552
157.0,1506,17908.632847
115.0,1891,17983.194834
400.0,1848,18048.962731
417.0,2573,18146.298506
204.0,1419,18198.133453
334.0,2160,18277.823936
348.0,1805,18342.338197
420.0,2251,18423.992508
364.0,1968,18493.953642
300.0,2246,18572.946098
127.0,1641,18628.043119
434.0,3247,18740.129045
106.0,1437,18789.825052
317.0,2038,18858.730907
320.0,1494,18907.581986
326.0,2174,18978.708014
243.0,2824,19073.61676
304.0,1972,19141.486134
403.0,1905,19205.84171
380.0,1995,19272.297556
324.0,1814,19333.273124
384.0,1833,19393.553363
154.0,1628,19448.121019
399.0,2336,19524.451429
347.0,1728,19579.814737
167.0,1463,19628.327811
129.0,1480,19677.548449
276.0,2140,19750.802658
381.0,1944,19815.052588
406.0,2650,19903.776366
412.0,2022,19970.684386
428.0,3382,20085.140724
328.0,1540,20136.15672
400.0,2210,20209.551862
397.0,2309,20286.488141
369.0,2282,20362.656818
381.0,2098,20431.426313
346.0,2360,20511.041524
384.0,2063,20581.252295
405.0,2584,20669.784182
344.0,2015,20735.129664
414.0,2185,20808.134711
321.0,1494,20858.693919
385.0,1778,20917.954278
120.0,1232,20960.219604
5.0,293,20970.514323
0.0,127,20974.666663
0.0,127,20978.667089
8.0,351,20990.803476
327.0,2314,21066.89339
414.0,2466,21146.16839
251.0,1568,21197.762783
301.0,1990,21262.410042
350.0,2010,21327.862873
361.0,1548,21378.047691
63.0,899,21407.54289
406.0,2298,21481.496131
346.0,1578,21534.0875
384.0,2337,21610.552763
275.0,1569,21660.205147
417.0,3490,21774.025871
121.0,1601,21826.185835
375.0,1962,21889.825248
399.0,2460,21970.907595
325.0,2254,22044.708053
135.0,1467,22092.69809
323.0,2083,22162.059676
423.0,2220,22234.221067
413.0,2696,22321.581138
387.0,2028,22388.920496
417.0,2366,22466.575725
326.0,1938,22528.226892
356.0,2032,22593.34191
420.0,3170,22693.753275
415.0,2524,22777.198682
388.0,2377,22853.818609
347.0,1759,22910.666471
359.0,2174,22978.845043
367.0,2421,23054.896545
375.0,2087,23120.349879
360.0,1675,23171.454751
411.0,2980,23261.828786
325.0,2410,23337.50081
421.0,3874,23454.849619
11.0,444,23467.765874
15.0,500,23482.427557
350.0,1840,23536.080917
397.0,2479,23608.101493
405.0,3362,23696.548114
129.0,1409,23732.309993
386.0,2801,23806.655513
408.0,2094,23861.792241
63.0,1567,23900.464944
223.0,1639,23944.716394
399.0,2847,24012.04144
214.0,1868,24055.295046
418.0,2907,24121.524512
368.0,1925,24165.780853
405.0,2915,24231.446912
428.0,2740,24290.276191
350.0,2281,24339.011151
415.0,3310,24410.956284
185.0,1558,24443.930724
376.0,2384,24494.495687
270.0,2640,24553.110686
420.0,2780,24612.903317
217.0,1821,24652.525194
402.0,2276,24699.406822
402.0,2067,24741.341685
398.0,2296,24789.812783
428.0,3209,24857.632203
425.0,3115,24924.356175
321.0,2403,24975.551971
386.0,2765,25034.783166
406.0,2434,25086.334879
246.0,1814,25124.521113
399.0,2530,25178.196025
425.0,2785,25234.681066
428.0,2842,25292.622418
400.0,2227,25338.656537
48.0,1225,25364.345671
428.0,2820,25423.778814
376.0,2192,25470.808022
414.0,2112,25514.902289
413.0,2915,25574.177477
384.0,1882,25612.278154
246.0,1383,25639.994535
168.0,1469,25669.583345
401.0,1922,25707.9801
406.0,2252,25751.311905
412.0,2584,25797.97877
428.0,3023,25851.592636
259.0,1741,25882.653535
397.0,2340,25924.03137
421.0,2265,25963.554448
417.0,2606,26009.138108
80.0,1468,26034.798006
431.0,4468,26104.666646
252.0,2032,26136.207443
68.0,960,26150.829697
383.0,1950,26180.197108
424.0,3032,26226.468569
406.0,2113,26257.803856
427.0,2730,26296.915703
201.0,1733,26320.597572
129.0,1578,26343.514489
406.0,2989,26384.195307
419.0,2319,26415.390973
408.0,2397,26443.865388
418.0,2368,26471.622937
