#{"t_start": 1546137686.9384263, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,995.699064
0.0,125,1001.934846
3.0,232,1014.539674
2.0,198,1025.581791
0.0,127,1032.2186
6.0,398,1053.455844
2.0,202,1063.582169
2.0,221,1075.739453
4.0,279,1092.271958
2.0,202,1102.585615
3.0,246,1115.495103
3.0,248,1128.42592
2.0,203,1139.380862
5.0,350,1157.311314
5.0,350,1176.029506
5.0,350,1194.337574
0.0,125,1200.648926
0.0,129,1207.122607
1.0,173,1217.029363
1.0,157,1224.689734
0.0,129,1231.538161
6.0,399,1252.610711
0.0,127,1258.815602
5.0,326,1276.039638
0.0,129,1282.519086
5.0,350,1299.831935
2.0,206,1311.328528
10.0,434,1334.193505
3.0,265,1347.780684
2.0,204,1358.755219
3.0,255,1371.726168
2.0,202,1381.442108
0.0,127,1388.388289
2.0,200,1398.979594
3.0,230,1410.868694
2.0,200,1421.263449
6.0,380,1442.450538
1.0,157,1450.301935
4.0,319,1466.951867
4.0,264,1480.707473
0.0,129,1487.911398
2.0,201,1498.487865
0.0,129,1504.627119
2.0,187,1514.173869
0.0,129,1520.542022
2.0,203,1530.819095
1.0,176,1538.781896
2.0,192,1549.298443
14.0,507,1576.647296
0.0,125,1583.130109
3.0,211,1593.364912
3.0,255,1606.810886
0.0,127,1613.109185
5.0,329,1627.952692
10.0,454,1650.230152
0.0,125,1654.560778
5.0,295,1669.018215
4.0,261,1680.365983
0.0,127,1685.938149
0.0,127,1691.755488
0.0,127,1697.94191
0.0,129,1703.731974
13.0,539,1732.262334
1.0,157,1740.142553
1.0,157,1747.771246
4.0,297,1762.207995
1.0,173,1770.183952
0.0,125,1776.331196
2.0,202,1785.571613
1.0,155,1793.681115
1.0,155,1800.872862
4.0,297,1815.799804
2.0,183,1824.98541
0.0,129,1831.23323
3.0,229,1841.864149
3.0,228,1852.940274
8.0,458,1875.666373
3.0,214,1886.122503
4.0,299,1900.562066
7.0,425,1921.813353
0.0,129,1927.604267
0.0,129,1933.636425
5.0,350,1949.243373
2.0,204,1958.545518
5.0,326,1974.150613
11.0,480,1998.097337
2.0,201,2007.378202
9.0,404,2029.157088
4.0,260,2041.532679
3.0,251,2054.156909
2.0,201,2063.327294
7.0,446,2085.168701
10.0,453,2106.797448
0.0,129,2112.498989
6.0,359,2128.489181
3.0,233,2139.140918
4.0,260,2151.177829
3.0,253,2163.040421
6.0,355,2180.449975
3.0,253,2192.741356
7.0,368,2211.003364
5.0,364,2228.083164
10.0,451,2249.1998
7.0,370,2267.310674
4.0,301,2282.817961
3.0,250,2295.11936
2.0,187,2304.408945
2.0,202,2313.394309
0.0,129,2318.161965
3.0,216,2327.94176
6.0,382,2347.179086
4.0,263,2359.000041
8.0,300,2373.251905
3.0,216,2382.947809
6.0,381,2400.370034
7.0,387,2418.700069
6.0,276,2431.718057
7.0,370,2450.304747
4.0,276,2463.120143
6.0,399,2481.856507
8.0,295,2495.082393
9.0,489,2519.177804
9.0,433,2538.85184
10.0,392,2556.766969
8.0,302,2571.193198
10.0,454,2592.470507
5.0,292,2605.742626
3.0,277,2619.34931
5.0,309,2634.242902
7.0,441,2654.106755
11.0,495,2678.42311
4.0,263,2690.327615
10.0,561,2717.115488
9.0,510,2741.78533
13.0,504,2766.293215
11.0,499,2789.541131
7.0,426,2809.56926
8.0,426,2829.755107
11.0,469,2851.515724
13.0,549,2878.471864
10.0,471,2901.205963
8.0,369,2919.020669
14.0,597,2947.122151
10.0,541,2972.409559
11.0,407,2992.006917
15.0,651,3024.717768
18.0,600,3052.114597
9.0,492,3075.178983
6.0,350,3091.340001
11.0,407,3110.101946
17.0,471,3132.360695
16.0,524,3156.226687
11.0,567,3183.16498
6.0,344,3199.122
7.0,384,3217.357623
16.0,643,3248.459183
15.0,687,3282.024059
19.0,677,3314.526704
18.0,653,3346.774497
8.0,470,3368.85404
12.0,529,3393.931988
14.0,489,3416.704567
5.0,314,3431.28444
15.0,449,3452.715732
11.0,553,3481.721526
7.0,361,3498.468979
3.0,214,3508.271713
7.0,378,3526.771983
18.0,720,3561.702678
12.0,586,3589.023865
22.0,808,3627.907241
17.0,745,3661.729656
22.0,644,3692.847432
12.0,631,3722.768914
21.0,823,3763.40893
13.0,598,3791.935182
22.0,707,3826.634995
12.0,585,3855.319256
24.0,857,3895.01035
22.0,733,3930.485352
23.0,845,3971.684385
9.0,471,3994.029721
17.0,663,4026.220497
29.0,757,4063.065664
35.0,1097,4117.218285
8.0,420,4136.873914
11.0,582,4165.171251
23.0,631,4195.866591
16.0,611,4224.845187
13.0,443,4246.576637
13.0,595,4274.889139
24.0,876,4316.821363
22.0,800,4355.591587
50.0,1168,4413.22246
20.0,718,4448.423565
30.0,836,4489.335416
33.0,886,4528.953982
20.0,744,4565.973845
32.0,890,4608.670641
17.0,461,4631.380539
35.0,954,4676.663961
23.0,742,4711.759339
40.0,955,4758.965595
26.0,819,4796.830366
43.0,1076,4850.039183
20.0,793,4888.048816
31.0,970,4936.333709
19.0,711,4970.355298
1.0,155,4977.60923
18.0,603,5005.475486
19.0,693,5038.886333
24.0,837,5078.024325
31.0,917,5120.732131
11.0,507,5146.148682
27.0,693,5178.738534
25.0,769,5214.056464
44.0,1031,5265.154409
37.0,852,5303.823465
58.0,1344,5368.511679
28.0,970,5416.31056
47.0,1075,5468.824231
50.0,1085,5521.450007
32.0,901,5563.160889
32.0,1052,5612.925282
59.0,1505,5686.433754
54.0,1016,5735.266492
41.0,1346,5802.840066
0.0,127,5808.577247
28.0,708,5841.854557
33.0,801,5881.939391
54.0,1272,5941.930193
43.0,1106,5993.338557
40.0,1127,6047.949943
59.0,1305,6108.92925
31.0,1006,6156.943266
28.0,739,6193.876549
32.0,749,6229.497803
29.0,873,6271.945144
39.0,945,6317.312146
33.0,824,6357.709321
90.0,1574,6434.219347
29.0,874,6476.194782
18.0,616,6506.073045
0.0,127,6512.061312
40.0,1076,6564.837217
28.0,963,6612.555973
94.0,1618,6691.193567
68.0,1416,6761.282036
66.0,1400,6829.508719
57.0,1278,6890.416845
47.0,1190,6949.143971
26.0,943,6994.292044
84.0,1237,7055.634236
15.0,602,7084.896486
23.0,677,7118.140733
45.0,1229,7178.383435
46.0,1197,7237.662419
62.0,1031,7287.886897
53.0,1150,7342.913334
98.0,1583,7418.792536
47.0,1182,7477.208483
64.0,1471,7548.158283
61.0,1160,7606.357242
80.0,1318,7672.417407
66.0,1300,7736.281762
40.0,1046,7787.175392
61.0,1102,7841.655024
13.0,603,7871.098876
25.0,760,7908.704179
31.0,958,7955.561409
48.0,777,7992.987939
65.0,1440,8061.923732
102.0,1521,8135.793174
29.0,742,8171.348416
111.0,1459,8244.559287
0.0,127,8250.208186
0.0,129,8256.049785
3.0,248,8267.873989
0.0,127,8273.770369
5.0,352,8290.763669
4.0,280,8304.291799
5.0,332,8320.264515
3.0,246,8332.834333
1.0,155,8340.214074
1.0,172,8348.442675
1.0,157,8356.969146
46.0,1043,8410.647807
189.0,1276,8476.635271
37.0,742,8515.416373
33.0,959,8563.190938
60.0,1162,8622.323993
113.0,1742,8710.713259
78.0,1426,8783.931735
7.0,332,8801.031979
0.0,127,8806.619344
92.0,1434,8880.354378
65.0,1263,8944.396468
72.0,1351,9015.008454
105.0,1361,9085.465113
61.0,1226,9147.423031
213.0,1357,9216.095745
50.0,1194,9277.909491
76.0,1212,9339.557755
95.0,1398,9409.313652
97.0,1580,9485.232452
126.0,1670,9566.190481
234.0,1735,9651.374623
362.0,1860,9742.321772
80.0,1331,9807.421946
120.0,1642,9885.006302
66.0,951,9930.688279
151.0,1657,10009.768708
85.0,1130,10065.527381
77.0,1365,10132.365551
112.0,1463,10203.464469
95.0,1449,10273.405077
71.0,1365,10338.859472
149.0,1612,10415.824209
119.0,1604,10492.206717
98.0,1426,10560.695301
96.0,1650,10643.153337
79.0,1243,10701.300508
83.0,1573,10777.803801
76.0,1263,10839.175772
105.0,1462,10910.390781
98.0,1465,10981.055182
34.0,933,11026.382487
54.0,1329,11090.543937
61.0,1090,11141.997099
115.0,1383,11207.652691
193.0,1289,11271.129315
200.0,2022,11374.308138
77.0,1545,11448.731508
130.0,1637,11527.77936
120.0,1198,11585.613501
375.0,1698,11669.495237
134.0,1414,11736.702215
103.0,1558,11811.426129
222.0,1470,11884.996724
321.0,1921,11979.344595
131.0,1290,12041.958702
82.0,1038,12090.594488
236.0,1650,12169.647275
119.0,1534,12244.56901
169.0,1568,12319.79175
224.0,1935,12417.48758
254.0,1591,12495.123616
81.0,1468,12566.027326
311.0,1874,12655.568709
94.0,1347,12721.165637
211.0,1882,12812.207786
46.0,1128,12867.420631
50.0,1170,12925.303605
179.0,1841,13014.164426
295.0,1891,13105.60092
247.0,1651,13185.863445
113.0,1482,13259.033481
304.0,1792,13345.073057
46.0,1226,13402.839913
293.0,1765,13489.729377
193.0,1367,13553.371927
327.0,1894,13645.329869
168.0,1539,13718.527306
178.0,1720,13802.805864
405.0,2245,13910.236937
320.0,1995,14005.214388
48.0,971,14053.4072
142.0,1603,14129.341519
248.0,1609,14204.136002
74.0,1150,14258.753743
361.0,1888,14350.780423
424.0,2872,14488.73425
270.0,1498,14560.866984
206.0,1900,14650.50891
48.0,1013,14699.130657
0.0,129,14705.430122
4.0,247,14717.08431
5.0,352,14734.080996
0.0,129,14739.678094
0.0,129,14745.424682
2.0,222,14755.327788
277.0,1751,14839.366763
92.0,1194,14895.197134
2.0,198,14904.748308
301.0,1306,14968.966733
46.0,1149,15025.544373
4.0,245,15036.779931
54.0,1173,15091.985096
365.0,1816,15177.685054
127.0,1386,15242.902852
315.0,1718,15324.872393
179.0,1664,15402.900867
373.0,1822,15491.741135
129.0,1627,15571.432765
320.0,2121,15671.986163
362.0,2161,15773.926108
398.0,2130,15876.534101
37.0,1039,15926.510805
409.0,1763,16010.691807
221.0,1718,16093.770323
76.0,1363,16158.206009
3.0,250,16170.191411
23.0,672,16203.427188
88.0,1490,16272.017632
396.0,2363,16383.990698
10.0,492,16407.351121
29.0,703,16440.785952
366.0,1781,16525.77264
328.0,1962,16620.851948
54.0,813,16658.874079
198.0,1624,16733.951041
47.0,1131,16787.19021
319.0,1758,16872.871364
322.0,2354,16982.586906
67.0,1160,17035.760608
100.0,1319,17094.616232
359.0,1777,17174.968093
330.0,1413,17237.180169
342.0,1895,17317.543663
375.0,2359,17419.893703
113.0,1651,17486.995742
111.0,1432,17543.280036
347.0,2034,17625.605237
222.0,2031,17710.064897
339.0,2086,17797.604523
417.0,2319,17892.244155
188.0,1485,17953.100432
383.0,1973,18024.678118
320.0,2137,18103.274558
237.0,1763,18171.831218
401.0,2395,18259.548881
320.0,1780,18323.25149
125.0,1390,18373.636562
406.0,2337,18457.821921
364.0,1893,18524.965528
366.0,1885,18589.19367
377.0,2097,18660.669496
138.0,1567,18714.343827
410.0,2318,18795.330924
430.0,2757,18887.066142
378.0,2402,18966.280645
311.0,2060,19034.48913
341.0,1777,19094.628597
279.0,2007,19163.313924
359.0,2179,19237.176947
384.0,1909,19300.871955
380.0,2286,19376.678985
146.0,1544,19428.28173
409.0,2527,19511.779453
405.0,2323,19586.350397
402.0,2108,19656.4549
360.0,1902,19721.129035
57.0,1123,19759.033895
385.0,2103,19827.96604
364.0,1905,19892.152128
425.0,4615,20047.166052
270.0,2131,20118.671773
39.0,642,20139.775986
88.0,1259,20181.206394
420.0,2978,20280.452814
426.0,2580,20366.564538
83.0,1428,20413.728873
54.0,1057,20448.37298
297.0,2019,20515.948246
407.0,2487,20601.298513
372.0,2177,20675.36921
428.0,2625,20762.058368
375.0,1979,20827.709353
353.0,2307,20905.397589
0.0,127,20909.588273
17.0,728,20932.983014
29.0,838,20962.342515
1.0,155,20967.22917
0.0,127,20971.677742
0.0,127,20975.640559
27.0,778,21002.245858
92.0,1287,21044.727027
405.0,2169,21114.809074
411.0,2231,21186.96164
368.0,2152,21257.322596
273.0,1969,21321.506092
399.0,1768,21378.715568
430.0,4130,21514.293349
61.0,1208,21554.772582
393.0,2180,21624.822992
397.0,2937,21718.268693
42.0,929,21749.335966
357.0,2017,21815.005428
404.0,2285,21889.432833
388.0,1652,21944.28441
384.0,1951,22007.238515
417.0,2547,22091.236811
341.0,1816,22151.711925
405.0,2124,22220.869892
316.0,2016,22286.049181
407.0,1551,22336.991344
452.0,4661,22490.025995
428.0,2698,22577.124751
278.0,1911,22637.783075
416.0,2193,22707.24134
416.0,2521,22789.536915
186.0,1489,22837.03914
310.0,1553,22887.960264
407.0,1873,22947.238596
408.0,2170,23015.139091
381.0,2525,23094.179979
417.0,2823,23181.262449
127.0,1471,23226.139644
403.0,2227,23294.162145
417.0,3076,23390.207225
335.0,1972,23449.125813
24.0,736,23470.492957
401.0,2022,23529.817984
402.0,2469,23601.665588
411.0,2862,23678.703996
360.0,2421,23740.237276
128.0,1281,23773.339123
238.0,1218,23805.807273
411.0,2604,23874.23555
416.0,2481,23938.257288
77.0,1344,23971.102597
338.0,2292,24025.1432
447.0,3141,24097.641339
421.0,2441,24152.554938
387.0,2105,24200.670412
407.0,2180,24248.963496
259.0,1633,24283.650615
332.0,2011,24326.673766
397.0,3596,24404.786427
423.0,2880,24465.643942
88.0,1291,24493.010567
384.0,2184,24540.941338
397.0,2286,24590.542676
384.0,2363,24642.603131
361.0,2004,24684.200696
405.0,1538,24714.738932
407.0,2243,24761.446195
418.0,4052,24847.589435
421.0,4563,24944.738165
372.0,2122,24990.573092
357.0,1719,25027.045942
84.0,904,25046.290571
421.0,2603,25100.846912
222.0,1563,25133.901509
350.0,2331,25182.973235
401.0,2210,25227.808294
417.0,3038,25289.646048
376.0,2265,25336.672322
301.0,2898,25397.373931
348.0,1702,25433.813616
425.0,2767,25492.628244
399.0,3828,25570.932985
418.0,2616,25623.737067
172.0,1736,25658.805479
410.0,2014,25699.870784
401.0,2303,25744.120394
348.0,1851,25778.034432
409.0,2445,25822.340523
386.0,2292,25861.737582
414.0,2503,25906.523457
433.0,2676,25953.751508
343.0,1892,25986.920163
428.0,2797,26035.651949
316.0,1848,26064.839479
414.0,2036,26095.921869
30.0,785,26108.187675
72.0,1370,26129.648956
343.0,2096,26161.348944
313.0,1715,26187.073804
414.0,2516,26225.509841
432.0,3051,26270.54759
418.0,1941,26298.186776
298.0,1629,26320.361713
127.0,1296,26338.680264
407.0,2807,26377.645227
231.0,1886,26403.005449
415.0,2459,26433.735185
428.0,2454,26462.754933
