#{"t_start": 1546137686.869534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
56.0,1333,10991.235529
111.0,1555,11067.585815
72.0,1167,11122.604929
222.0,1496,11192.947477
75.0,1184,11250.806052
214.0,1647,11336.091351
69.0,1167,11392.883245
43.0,1008,11441.520017
78.0,1447,11509.984542
291.0,1828,11599.593952
133.0,1371,11667.14128
41.0,669,11697.854062
61.0,1201,11756.458183
131.0,1529,11831.083321
328.0,1738,11915.924591
189.0,1753,12002.498043
230.0,1755,12086.378908
173.0,1759,12170.69233
119.0,1536,12245.633648
225.0,712,12279.840209
132.0,1502,12351.302181
266.0,1657,12435.252123
168.0,1474,12506.07898
236.0,1644,12587.6977
86.0,1307,12648.983071
310.0,1775,12735.597941
75.0,1305,12798.558593
215.0,1366,12865.185604
122.0,1262,12928.111828
342.0,1658,13007.158925
353.0,2055,13107.36983
112.0,1262,13168.617162
288.0,1331,13234.041182
319.0,1974,13329.411888
67.0,1186,13384.220727
341.0,1859,13475.654171
88.0,1461,13544.504119
83.0,1400,13612.562219
216.0,1709,13694.716685
291.0,1611,13772.123728
289.0,1152,13825.911024
361.0,2369,13942.374804
63.0,1217,13999.335522
214.0,1440,14069.979802
259.0,1813,14155.334831
61.0,1089,14205.423916
144.0,1518,14278.550832
391.0,1837,14367.461407
187.0,848,14407.704793
362.0,2333,14519.948659
348.0,1975,14613.767995
233.0,1351,14677.77148
10.0,474,14700.847228
0.0,129,14706.943116
2.0,224,14717.544692
9.0,402,14736.841726
0.0,129,14742.508714
0.0,129,14748.342139
304.0,2029,14845.667207
93.0,1145,14899.09713
1.0,155,14906.330696
15.0,633,14936.498845
262.0,1680,15019.736664
3.0,209,15030.29415
22.0,690,15062.777583
298.0,1743,15145.059149
112.0,1394,15211.29689
329.0,1960,15302.886313
46.0,973,15348.647021
249.0,1786,15434.19841
120.0,1311,15498.003465
251.0,1579,15574.97709
345.0,1843,15663.069774
234.0,1722,15742.737304
102.0,1324,15806.785089
377.0,2473,15925.878916
68.0,1292,15986.705278
81.0,1367,16053.625274
345.0,2113,16153.914512
2.0,186,16162.515887
0.0,129,16168.424064
0.0,125,16173.797481
3.0,212,16184.320747
33.0,882,16224.83451
392.0,2353,16335.939424
339.0,1479,16406.615185
29.0,847,16447.45613
245.0,1385,16513.055621
296.0,1547,16587.856719
213.0,1635,16665.529583
354.0,1645,16740.923256
418.0,2124,16843.862611
398.0,2050,16941.820214
359.0,2141,17039.562427
359.0,1899,17125.436585
308.0,1367,17186.71347
183.0,903,17226.357017
375.0,2283,17323.286846
288.0,1903,17408.320312
337.0,2077,17491.463549
119.0,1464,17548.51531
371.0,2002,17630.452855
393.0,3011,17756.097314
74.0,1401,17814.518997
355.0,2063,17898.427146
388.0,2084,17981.75844
245.0,1905,18050.011456
112.0,1722,18113.460604
373.0,2553,18209.274898
364.0,2000,18283.0255
270.0,1611,18340.66974
229.0,1622,18399.673895
434.0,2865,18502.294749
282.0,2111,18575.798604
252.0,1789,18636.043705
378.0,2430,18719.417612
110.0,1495,18771.639168
85.0,1322,18817.272424
218.0,1722,18873.976292
134.0,1480,18923.159541
329.0,2104,18991.985701
127.0,1533,19042.411674
436.0,2782,19137.895427
371.0,2158,19211.322239
314.0,2073,19280.152607
293.0,1673,19336.370297
387.0,2240,19410.032231
396.0,2063,19479.284903
395.0,2836,19570.419849
428.0,2569,19655.87892
342.0,1503,19706.931226
329.0,1470,19756.859554
401.0,2004,19822.774733
295.0,2037,19891.007895
428.0,3062,19992.444017
211.0,2032,20061.004178
292.0,1911,20125.904982
246.0,1852,20186.985451
168.0,1506,20236.887125
421.0,3220,20344.525686
400.0,2287,20420.076562
244.0,1704,20477.377896
114.0,1477,20527.00717
344.0,1697,20584.677827
392.0,3077,20689.266297
362.0,1264,20729.772683
396.0,1959,20795.161692
392.0,3205,20903.300343
3.0,249,20911.658625
0.0,129,20914.674937
350.0,1722,20974.872367
1.0,157,20980.103615
235.0,1494,21030.492492
337.0,1618,21082.902543
414.0,2315,21157.39977
343.0,2404,21236.037418
179.0,1444,21282.347261
71.0,1458,21329.946348
428.0,1907,21392.157663
349.0,1726,21447.967023
406.0,2276,21522.934161
37.0,877,21552.786703
392.0,2024,21617.630621
384.0,2197,21687.065807
381.0,2556,21771.139007
353.0,1791,21829.691958
385.0,2175,21900.290011
180.0,1840,21961.145596
321.0,1931,22023.66732
329.0,2557,22107.967804
423.0,2330,22185.359948
411.0,2820,22276.734757
96.0,1532,22326.515539
232.0,1719,22383.618612
380.0,1978,22448.328629
63.0,988,22480.138468
418.0,2353,22555.028453
387.0,2332,22630.291144
420.0,2882,22722.91492
434.0,2845,22814.800693
365.0,1843,22874.874635
424.0,3040,22971.301813
416.0,2719,23056.744366
344.0,1932,23117.264577
431.0,3964,23238.629981
385.0,2474,23314.479412
410.0,2441,23390.690668
384.0,2193,23455.943654
11.0,483,23469.938898
370.0,2030,23529.492676
122.0,1564,23575.705772
431.0,3108,23662.086005
69.0,1359,23695.21595
387.0,2426,23757.960799
393.0,2328,23820.067038
360.0,2184,23876.959562
329.0,2013,23928.440265
62.0,1272,23961.224753
286.0,3240,24037.083797
372.0,2033,24083.9399
275.0,1629,24120.290583
361.0,2185,24170.264661
424.0,2934,24236.181935
410.0,2576,24291.605954
412.0,2369,24341.984661
392.0,1667,24378.303905
397.0,2675,24435.747044
417.0,2531,24489.37086
406.0,2222,24537.897739
290.0,1641,24574.333499
364.0,2098,24619.572419
410.0,3064,24684.726854
417.0,3914,24765.144311
335.0,2197,24810.948638
420.0,2235,24858.698906
395.0,2166,24905.438603
295.0,1838,24943.885808
347.0,1956,24986.231231
300.0,1750,25023.315858
411.0,2758,25081.597873
380.0,2103,25126.053335
413.0,2276,25174.471565
375.0,2061,25216.226143
426.0,3640,25290.373235
397.0,2293,25337.868631
411.0,2165,25383.269759
90.0,1393,25412.022483
475.0,2703,25470.447719
428.0,2993,25532.38289
346.0,3089,25595.232729
114.0,1505,25625.399957
400.0,2180,25669.668159
444.0,3299,25733.907038
109.0,1441,25761.427875
353.0,2257,25802.514438
363.0,2156,25840.670477
387.0,2378,25882.828303
36.0,804,25897.071083
424.0,2551,25942.362569
425.0,3114,25996.365085
378.0,2713,26043.072711
392.0,2898,26088.052955
183.0,1700,26114.878242
279.0,1616,26139.460227
413.0,2113,26171.422537
416.0,2547,26210.827836
400.0,2340,26245.607604
405.0,2127,26276.594753
374.0,1873,26302.88551
412.0,2490,26337.553307
409.0,3046,26379.760572
421.0,2355,26411.295296
414.0,3036,26448.038364
396.0,2480,26477.025871
