#{"t_start": 1546137679.2283893, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
13.0,360,2805.082349
4.0,299,2818.982992
9.0,326,2834.484803
6.0,382,2851.52822
10.0,395,2870.629425
8.0,470,2893.651959
11.0,498,2917.503028
16.0,611,2946.691022
12.0,550,2973.120216
7.0,369,2990.108078
20.0,713,3025.844846
19.0,576,3052.352191
9.0,459,3073.915291
13.0,368,3090.646716
10.0,466,3112.178587
4.0,281,3124.870918
18.0,693,3157.186898
11.0,583,3184.865352
12.0,485,3207.981577
21.0,726,3243.624746
19.0,604,3271.780494
9.0,481,3295.668231
7.0,360,3312.164204
8.0,415,3332.152478
26.0,761,3369.431773
7.0,430,3389.971473
16.0,477,3412.028805
17.0,669,3443.600293
10.0,510,3469.180956
15.0,609,3499.737255
16.0,415,3519.273331
12.0,474,3543.231959
10.0,432,3563.307375
13.0,580,3590.252063
9.0,434,3611.472019
19.0,710,3644.424912
33.0,916,3687.633005
15.0,684,3720.381237
23.0,952,3767.131634
19.0,693,3800.175981
25.0,654,3831.987255
30.0,985,3879.798769
39.0,1214,3938.039925
10.0,514,3962.860028
12.0,556,3989.693651
23.0,985,4037.596303
23.0,876,4080.98721
14.0,629,4111.071074
34.0,958,4157.73467
26.0,598,4186.578026
16.0,740,4222.510021
20.0,653,4254.281438
71.0,1330,4318.360448
15.0,578,4346.227567
12.0,576,4374.087715
19.0,625,4403.94965
43.0,965,4451.741592
30.0,846,4493.201579
14.0,565,4517.12234
59.0,1314,4581.975365
25.0,765,4618.882077
25.0,735,4654.426309
30.0,637,4684.776798
18.0,822,4723.781231
43.0,1170,4780.677604
24.0,786,4817.578139
29.0,875,4861.343875
25.0,943,4907.091369
32.0,1000,4956.335271
14.0,517,4981.1149
0.0,127,4986.504532
62.0,1314,5049.439801
32.0,875,5090.444571
21.0,880,5131.603595
57.0,1135,5186.866302
37.0,1145,5241.653907
18.0,648,5272.964965
58.0,1433,5339.924725
52.0,1081,5392.820685
30.0,786,5430.737527
15.0,689,5464.227644
48.0,1334,5529.101158
32.0,758,5563.630987
27.0,590,5591.048525
22.0,904,5634.112523
66.0,1559,5711.186465
83.0,1425,5781.341647
16.0,706,5816.009949
17.0,560,5842.363142
34.0,845,5883.233063
37.0,1065,5934.516691
27.0,716,5968.055003
75.0,1349,6032.33006
48.0,1099,6083.69405
21.0,765,6118.945596
53.0,1131,6174.012454
35.0,1126,6229.36331
62.0,1241,6289.578402
68.0,982,6337.483537
58.0,1425,6407.611706
67.0,1517,6479.974225
16.0,697,6514.209095
0.0,129,6520.227016
57.0,1313,6585.707738
27.0,682,6618.582932
39.0,1016,6667.737926
50.0,988,6715.268615
36.0,1027,6766.472436
39.0,995,6814.403368
36.0,921,6858.875807
33.0,1066,6910.373097
41.0,824,6950.595063
50.0,919,6994.385179
1.0,174,7002.417137
56.0,1334,7068.990573
12.0,536,7095.271641
44.0,971,7142.107317
46.0,1154,7199.338364
69.0,1563,7276.60209
66.0,1106,7329.543489
69.0,1286,7391.357721
135.0,1749,7476.603922
57.0,1290,7538.983487
37.0,1059,7591.003969
33.0,950,7638.460656
100.0,1709,7724.315157
77.0,1244,7784.588839
66.0,1315,7849.52477
54.0,855,7891.554416
73.0,1498,7965.705479
76.0,1071,8018.245902
67.0,1275,8077.771099
86.0,1397,8146.188091
86.0,1191,8204.665587
39.0,1116,8260.344764
0.0,129,8266.220121
4.0,297,8280.589002
0.0,129,8286.293208
2.0,200,8295.837953
2.0,221,8306.302146
8.0,373,8324.521815
5.0,329,8341.167773
2.0,222,8352.079837
0.0,125,8358.00229
0.0,127,8364.76674
102.0,1320,8433.180842
64.0,1305,8500.080177
34.0,858,8544.553677
22.0,923,8591.763887
79.0,1315,8657.470006
113.0,1589,8739.105068
45.0,735,8776.489698
20.0,698,8811.619889
5.0,272,8824.710094
116.0,1699,8911.969115
97.0,1787,9005.854295
103.0,1504,9082.217521
84.0,1497,9158.684482
92.0,1369,9228.761015
37.0,988,9279.055006
95.0,1344,9347.826186
88.0,1411,9418.293876
87.0,1464,9488.678631
82.0,1299,9550.893354
69.0,1341,9617.052243
189.0,1404,9684.94882
223.0,983,9733.829977
58.0,1444,9803.567903
47.0,1230,9862.912306
108.0,1408,9929.687964
308.0,1209,9986.963664
280.0,1499,10060.002262
146.0,1635,10140.29693
85.0,1577,10217.133659
76.0,1464,10287.281948
97.0,1416,10356.064827
105.0,1404,10422.411404
107.0,1301,10484.213693
51.0,1116,10537.565547
100.0,1470,10609.853333
118.0,1425,10679.618927
136.0,1047,10728.772732
247.0,1343,10794.225783
96.0,1373,10861.448164
134.0,1517,10933.675361
65.0,1493,11006.046842
255.0,1814,11095.044024
97.0,1340,11157.96059
144.0,1728,11240.481005
36.0,622,11271.099396
106.0,1407,11344.436965
94.0,1704,11426.413422
169.0,1651,11505.794187
223.0,1558,11582.928237
71.0,1203,11640.771705
102.0,1368,11706.593702
113.0,1520,11780.553471
210.0,1316,11845.276477
152.0,1492,11917.921089
68.0,1180,11976.280141
79.0,1270,12038.037367
132.0,1434,12106.06536
34.0,547,12132.176324
328.0,1661,12211.218496
237.0,1340,12276.583272
245.0,1648,12355.286677
291.0,1881,12449.990644
325.0,1784,12537.081663
273.0,1905,12629.066383
81.0,1352,12694.622393
121.0,1411,12763.193799
115.0,1473,12834.869772
99.0,1528,12910.13041
175.0,1716,12992.613931
76.0,1053,13044.104772
258.0,1697,13125.744161
330.0,1899,13218.602432
196.0,1947,13314.169627
102.0,1336,13376.677791
112.0,1297,13439.927017
156.0,1772,13525.248394
84.0,1467,13594.767931
85.0,1168,13651.301223
178.0,1781,13735.7153
156.0,1316,13800.439837
283.0,1938,13893.220512
360.0,1943,13987.328711
71.0,1320,14050.873211
246.0,1557,14125.677886
227.0,1591,14199.368438
211.0,1920,14291.190369
332.0,2017,14388.793429
206.0,1460,14458.775863
214.0,1665,14538.028604
133.0,1871,14627.177088
123.0,1613,14704.119619
0.0,129,14710.915652
0.0,129,14716.544748
3.0,234,14727.551478
0.0,129,14733.429718
5.0,350,14750.033116
301.0,1348,14813.014281
264.0,1672,14893.637068
6.0,300,14907.536598
7.0,389,14927.080475
108.0,1398,14995.536289
25.0,798,15034.682621
2.0,179,15042.502374
55.0,1005,15089.713938
264.0,1590,15165.319715
321.0,1517,15237.988771
367.0,2095,15336.021756
135.0,1719,15416.671687
368.0,2033,15515.933549
269.0,1829,15605.729713
289.0,1753,15687.659919
389.0,2902,15825.171177
366.0,2696,15955.450252
133.0,1669,16037.050014
363.0,2086,16135.592668
20.0,676,16168.05694
1.0,157,16175.478584
39.0,1065,16227.109198
78.0,1053,16274.842418
370.0,1980,16368.037225
83.0,883,16410.859455
0.0,129,16416.686743
98.0,1526,16489.953393
72.0,1236,16548.359179
183.0,1561,16623.886876
300.0,1673,16703.017817
398.0,1981,16795.115047
103.0,1481,16866.863204
315.0,1998,16961.806693
90.0,1275,17019.221471
401.0,2328,17125.251847
395.0,2199,17223.869307
417.0,2148,17315.649123
76.0,1514,17383.29695
386.0,2373,17481.919645
389.0,2131,17564.9746
379.0,2065,17650.032322
64.0,921,17689.047256
269.0,2015,17771.66978
372.0,1996,17853.939499
404.0,1839,17929.921552
331.0,1873,18000.177408
382.0,2624,18098.477174
412.0,1743,18164.221951
365.0,2194,18244.773691
172.0,1801,18309.286239
195.0,1256,18355.068174
250.0,1845,18421.532484
418.0,2287,18503.092038
394.0,2498,18589.817016
393.0,2428,18672.971243
303.0,2254,18750.910593
403.0,2513,18838.167748
345.0,2993,18937.03385
368.0,2064,19004.435956
121.0,1550,19055.731373
406.0,2162,19129.365423
49.0,1087,19166.858417
409.0,2294,19244.09907
352.0,2041,19312.122107
425.0,2571,19397.541061
344.0,2141,19469.075834
345.0,2398,19547.181357
19.0,784,19571.574267
122.0,1353,19616.483633
381.0,2114,19686.642656
383.0,2351,19767.041781
229.0,1684,19822.548982
333.0,1640,19877.290042
133.0,1632,19930.998167
347.0,1783,19990.216101
358.0,2213,20064.79895
379.0,1750,20123.603779
404.0,2485,20206.468462
349.0,2096,20276.191836
240.0,1607,20329.453865
248.0,1923,20393.129889
197.0,1658,20448.223478
173.0,1629,20502.620076
71.0,1138,20541.595242
378.0,2207,20616.760831
374.0,2229,20692.568447
393.0,2115,20761.686363
405.0,2284,20837.931153
406.0,2269,20914.184692
0.0,129,20918.47856
0.0,129,20921.830374
136.0,1374,20969.003644
0.0,129,20972.90538
3.0,234,20981.231556
4.0,279,20991.12185
347.0,2022,21058.378744
299.0,1810,21116.349198
411.0,2475,21196.782512
101.0,1155,21234.817389
390.0,2215,21306.560153
369.0,1802,21364.930814
430.0,2484,21445.783656
328.0,2098,21514.482958
377.0,2281,21589.345537
357.0,1805,21648.779157
427.0,2478,21726.626124
255.0,1914,21789.88992
253.0,1389,21835.269464
217.0,1690,21890.010166
417.0,2900,21985.477577
150.0,1705,22040.731148
412.0,2071,22109.169851
373.0,1650,22164.078349
199.0,1790,22222.249856
395.0,2754,22311.57145
428.0,2491,22394.257148
387.0,2088,22462.402252
412.0,2386,22538.820875
407.0,2498,22618.973673
416.0,2459,22696.584098
433.0,2845,22790.289766
277.0,2183,22860.588766
312.0,2002,22925.646212
378.0,2094,22991.064365
391.0,2181,23059.147967
401.0,3629,23172.241856
411.0,2613,23251.544365
223.0,1990,23312.704744
364.0,1784,23369.215139
295.0,1882,23426.466438
36.0,748,23448.290339
24.0,964,23476.187584
386.0,2612,23553.235953
22.0,774,23575.671907
368.0,1814,23626.862053
388.0,3824,23726.569491
310.0,1931,23776.40858
227.0,1496,23816.783716
306.0,1815,23864.165881
147.0,1571,23903.10485
414.0,2969,23979.764638
406.0,2959,24049.166442
112.0,1646,24086.998214
389.0,2249,24137.423884
395.0,2675,24198.992726
424.0,2625,24257.318172
363.0,3116,24323.873328
394.0,2438,24376.341592
355.0,3426,24450.066692
363.0,2031,24493.125275
92.0,1383,24522.765201
445.0,4063,24612.216193
407.0,2564,24667.597657
401.0,2149,24711.477388
411.0,2172,24756.118647
514.0,3353,24826.573834
326.0,1933,24867.572171
415.0,2506,24921.28726
155.0,1791,24958.890387
288.0,1696,24995.842514
409.0,3654,25073.255947
396.0,2785,25132.353235
409.0,2197,25179.175785
415.0,2143,25222.322836
57.0,1209,25247.102077
373.0,2488,25297.557498
61.0,1099,25320.661151
255.0,1967,25361.107721
340.0,2537,25413.968681
386.0,2587,25469.956125
139.0,1603,25503.612778
344.0,2119,25546.766901
431.0,2894,25605.592308
124.0,1613,25638.216313
365.0,1752,25673.572253
384.0,2251,25718.196427
425.0,2906,25773.775494
418.0,2894,25826.194765
393.0,2169,25864.208328
321.0,1838,25896.575051
17.0,607,25907.341033
412.0,2074,25944.045902
380.0,1915,25977.090829
373.0,2231,26015.995656
394.0,2303,26055.188946
168.0,1533,26078.915668
318.0,1974,26109.352398
253.0,2058,26141.446844
411.0,3019,26187.281268
334.0,1736,26214.160052
375.0,2221,26247.605699
325.0,3515,26298.177738
151.0,1686,26321.723321
219.0,1297,26339.480981
49.0,1248,26357.44073
415.0,3093,26399.517741
375.0,4697,26458.288176
403.0,2050,26482.187622
