#{"t_start": 1546137686.3552501, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,2251.23944
3.0,250,2263.185576
16.0,530,2290.556087
4.0,267,2303.902073
7.0,449,2323.950704
5.0,292,2338.668427
7.0,426,2358.646755
11.0,502,2382.816769
2.0,224,2392.838995
9.0,495,2416.173889
5.0,309,2430.363701
7.0,250,2442.743576
11.0,503,2467.400459
6.0,399,2485.986311
7.0,248,2497.086078
7.0,444,2518.876411
5.0,350,2534.512963
5.0,328,2549.760844
7.0,428,2570.056785
14.0,527,2594.603904
11.0,532,2620.534106
7.0,430,2641.107177
5.0,324,2655.541742
5.0,276,2668.880301
11.0,531,2694.146685
19.0,576,2721.557095
8.0,431,2742.42284
6.0,327,2757.787587
19.0,567,2785.251565
10.0,531,2810.008781
8.0,299,2823.945149
10.0,381,2841.130807
11.0,461,2863.717275
12.0,486,2887.409858
19.0,583,2915.639866
7.0,452,2936.960574
9.0,349,2953.206373
15.0,432,2973.178327
11.0,497,2997.396949
11.0,547,3024.860029
13.0,520,3048.40841
6.0,336,3063.9245
9.0,403,3082.600735
10.0,511,3106.169825
9.0,495,3129.687901
17.0,551,3154.891155
9.0,430,3175.082792
13.0,512,3199.381339
6.0,385,3217.722122
18.0,576,3245.632869
12.0,456,3266.771229
14.0,597,3295.92162
7.0,449,3317.466353
9.0,453,3339.994437
13.0,497,3363.39088
25.0,722,3397.976611
15.0,624,3427.272477
14.0,677,3460.526407
11.0,498,3486.179204
17.0,779,3523.54635
4.0,319,3539.718711
17.0,776,3575.937549
26.0,745,3612.601634
17.0,664,3642.675714
13.0,600,3670.989109
10.0,508,3694.866476
20.0,401,3713.647995
9.0,467,3736.377926
20.0,605,3765.507241
27.0,777,3802.863292
30.0,1110,3858.239336
18.0,731,3891.448212
20.0,585,3919.124255
18.0,813,3958.808125
8.0,440,3980.483791
20.0,612,4010.265699
32.0,936,4055.788116
15.0,542,4081.928042
16.0,496,4105.850579
17.0,712,4140.189605
17.0,683,4173.524257
33.0,981,4220.814851
18.0,729,4256.723492
13.0,647,4287.35079
10.0,485,4310.349025
22.0,674,4343.158998
28.0,849,4384.12173
27.0,956,4431.120136
21.0,776,4469.863284
34.0,893,4509.56054
44.0,915,4554.80397
29.0,1001,4603.485137
23.0,677,4635.970766
28.0,869,4677.680211
23.0,761,4713.844972
20.0,801,4753.067255
37.0,1108,4805.17676
10.0,514,4829.578573
42.0,970,4877.923758
24.0,778,4915.209088
36.0,789,4954.675262
22.0,683,4987.1959
36.0,942,5032.032773
19.0,781,5067.876233
37.0,892,5111.207742
15.0,538,5136.759348
29.0,946,5182.130996
20.0,729,5215.37089
36.0,888,5259.307618
47.0,1110,5310.537623
30.0,999,5358.437906
24.0,735,5394.62971
39.0,900,5438.892573
41.0,950,5484.609027
46.0,1166,5538.97579
21.0,724,5573.629396
40.0,810,5612.187836
27.0,686,5644.189596
26.0,740,5680.724472
21.0,528,5706.783308
50.0,1347,5773.071847
22.0,720,5808.448582
22.0,813,5847.596931
43.0,1073,5900.199441
28.0,770,5935.791338
37.0,1130,5988.503883
37.0,1075,6040.626453
60.0,1387,6105.465656
90.0,1541,6180.095467
50.0,1220,6239.852086
56.0,1343,6304.285916
53.0,1188,6362.901324
58.0,1237,6423.03587
44.0,1307,6486.543103
26.0,845,6527.756516
44.0,1108,6583.021678
65.0,1347,6648.569716
33.0,792,6686.630857
33.0,995,6736.183856
63.0,1213,6794.990727
68.0,1449,6865.303437
36.0,988,6913.690614
35.0,706,6947.42594
32.0,916,6991.236969
66.0,1509,7066.318776
8.0,410,7085.755171
7.0,349,7102.813018
92.0,1431,7173.081468
50.0,1186,7232.164146
50.0,934,7277.613728
74.0,1453,7347.087238
111.0,1814,7434.535148
96.0,1582,7511.922772
56.0,1162,7569.143325
38.0,1029,7620.582308
57.0,1288,7684.993048
38.0,887,7727.250198
40.0,801,7767.744593
36.0,1140,7822.816577
51.0,1281,7886.35537
93.0,1234,7947.45401
27.0,811,7987.029493
67.0,1220,8043.90751
27.0,859,8085.591709
99.0,1560,8162.145694
104.0,1487,8236.489568
4.0,274,8249.242443
4.0,258,8261.524509
5.0,350,8278.67022
2.0,198,8288.118183
2.0,198,8297.42078
0.0,129,8303.354946
0.0,129,8309.0104
13.0,459,8332.053515
2.0,204,8342.113975
1.0,151,8349.246315
2.0,204,8360.404659
41.0,1119,8418.053098
78.0,815,8459.432737
47.0,1060,8514.758073
75.0,1223,8577.289832
70.0,1408,8647.887917
126.0,1600,8729.92751
65.0,1378,8800.979542
26.0,778,8840.377705
94.0,1525,8918.193335
95.0,1353,8988.87986
34.0,556,9016.713695
126.0,1590,9099.269722
81.0,1226,9161.449047
44.0,1234,9223.900836
123.0,1576,9305.606648
48.0,1167,9363.903271
39.0,1144,9419.914398
105.0,1464,9490.111275
77.0,1165,9546.371283
58.0,905,9591.436388
109.0,1786,9677.838748
188.0,1703,9761.846776
289.0,1742,9847.186014
62.0,994,9892.903075
35.0,697,9926.256394
50.0,689,9958.92631
236.0,1433,10026.448988
151.0,1218,10086.176002
97.0,1072,10140.157887
100.0,1279,10201.738486
48.0,626,10230.277193
52.0,1034,10280.715788
138.0,1803,10366.596924
108.0,1555,10441.300272
112.0,1522,10514.108865
297.0,1438,10583.773742
91.0,1215,10644.603498
46.0,1165,10699.220436
87.0,1162,10756.631591
91.0,1285,10817.954279
268.0,1690,10900.109245
102.0,1513,10973.337776
176.0,1695,11056.33878
49.0,1056,11106.154106
65.0,1180,11162.197695
80.0,1547,11236.092076
142.0,1577,11316.169745
94.0,1415,11387.201351
255.0,1614,11464.339588
134.0,1754,11549.965043
306.0,1986,11647.394834
104.0,1386,11713.289679
358.0,1705,11796.18371
290.0,1792,11884.800604
128.0,1743,11970.560474
151.0,1778,12057.625588
198.0,1866,12144.817018
78.0,1408,12212.765588
62.0,1026,12262.622871
206.0,1479,12334.332821
300.0,1728,12421.521987
122.0,1372,12488.879656
281.0,1914,12581.762244
56.0,1101,12632.965418
297.0,1736,12717.878337
291.0,1898,12809.8682
98.0,1451,12882.194816
49.0,1058,12933.657274
349.0,1827,13021.376956
300.0,1703,13103.446319
84.0,1112,13158.067488
148.0,1602,13236.551442
128.0,1655,13315.953977
191.0,1692,13395.762292
267.0,1641,13476.416425
258.0,1553,13549.800146
61.0,1130,13604.728307
235.0,1672,13685.001038
372.0,1947,13778.6641
267.0,1610,13854.250062
332.0,1898,13948.426287
80.0,1365,14012.394576
185.0,819,14053.113353
152.0,1474,14123.100489
106.0,1287,14182.76113
297.0,1699,14263.117793
218.0,1958,14358.625971
374.0,1497,14430.257531
358.0,2149,14532.92114
238.0,1680,14612.989035
270.0,1487,14683.118498
9.0,406,14703.746726
2.0,206,14713.181
2.0,186,14722.055487
0.0,129,14728.07374
0.0,129,14733.563131
0.0,129,14739.046778
0.0,129,14744.598459
0.0,129,14750.660294
7.0,369,14766.958803
19.0,779,14802.67535
332.0,1910,14895.084084
1.0,155,14902.247033
121.0,1533,14978.242965
39.0,1035,15028.980595
6.0,307,15043.17714
89.0,1450,15110.958731
165.0,1671,15189.96169
97.0,1144,15243.733826
379.0,2305,15353.108548
152.0,1715,15435.35884
244.0,1757,15519.924895
120.0,1571,15597.584792
351.0,2320,15706.232012
151.0,1861,15795.483261
338.0,2073,15894.694904
332.0,1943,15987.517752
95.0,1185,16045.622949
339.0,2236,16151.59701
2.0,204,16161.335984
75.0,1397,16227.924502
261.0,1788,16312.354671
319.0,1914,16403.579428
0.0,129,16409.28113
379.0,1912,16501.255934
156.0,1476,16572.695816
43.0,987,16619.266909
303.0,2074,16715.64176
74.0,1217,16772.697073
258.0,1726,16856.639005
347.0,2068,16954.705332
51.0,1217,17009.291433
379.0,1967,17098.493019
408.0,2117,17194.320095
55.0,1192,17247.136166
248.0,1766,17320.995349
325.0,1921,17406.788522
231.0,1909,17483.922168
329.0,1956,17559.60195
318.0,1946,17640.572624
238.0,1289,17695.364114
408.0,2064,17779.390558
377.0,2131,17866.949546
348.0,1918,17945.264117
341.0,1987,18018.146779
416.0,1924,18091.078481
416.0,2115,18170.828733
407.0,2097,18247.733932
312.0,2280,18329.442787
399.0,2080,18404.907151
391.0,2013,18477.058985
421.0,2640,18570.074763
428.0,2698,18661.338209
401.0,2317,18741.490511
309.0,2141,18815.832176
350.0,2085,18884.260977
103.0,1348,18929.609943
341.0,1791,18987.867035
417.0,2619,19075.589699
398.0,2197,19151.333254
328.0,1680,19207.79877
408.0,2530,19292.145586
374.0,1950,19357.375326
207.0,1681,19412.621712
399.0,1801,19473.03928
415.0,2072,19540.232316
400.0,2757,19630.598897
327.0,1827,19692.168331
417.0,2262,19768.544858
190.0,1839,19828.765837
133.0,1512,19879.860024
294.0,1723,19937.145407
393.0,2684,20027.278071
255.0,1753,20086.194517
425.0,4836,20247.212951
434.0,2296,20323.873025
378.0,2058,20392.283151
428.0,2671,20481.439959
398.0,2127,20553.883116
375.0,2636,20643.637829
423.0,2792,20735.603854
407.0,2759,20828.311806
395.0,2123,20899.491598
3.0,215,20906.521464
3.0,213,20913.772491
75.0,1409,20961.480397
0.0,129,20965.418493
2.0,203,20972.666839
3.0,253,20981.385276
218.0,1502,21031.929874
425.0,2455,21111.127442
98.0,1479,21158.747186
409.0,3399,21269.706616
311.0,1996,21334.791705
259.0,2034,21401.015866
401.0,1652,21454.658601
336.0,1812,21514.15619
384.0,2112,21583.304063
347.0,2080,21651.244233
354.0,2303,21723.807253
328.0,1868,21785.748306
401.0,1990,21850.17681
361.0,1854,21911.014641
286.0,1906,21973.600007
376.0,1938,22036.806551
400.0,3114,22138.978347
379.0,1723,22196.70302
397.0,2733,22285.085035
386.0,2776,22376.770689
419.0,2446,22457.063045
425.0,3033,22554.164212
438.0,2793,22643.964323
416.0,2430,22722.158892
399.0,2493,22802.477577
367.0,3144,22905.071908
403.0,2226,22974.883991
238.0,1008,23006.404049
403.0,2565,23086.180508
387.0,2117,23152.44345
418.0,3137,23247.849049
422.0,2504,23325.781655
424.0,2651,23407.704522
410.0,2881,23493.254729
373.0,1888,23548.516458
6.0,363,23558.551882
402.0,2192,23621.211521
413.0,2469,23685.905563
268.0,2094,23739.530237
283.0,2027,23793.072632
395.0,2153,23850.047855
372.0,2036,23900.936311
414.0,2841,23974.323646
387.0,2175,24025.197861
424.0,2405,24080.757764
303.0,2023,24126.20997
416.0,2344,24179.941732
315.0,1981,24224.454331
43.0,1007,24246.583045
397.0,1710,24282.91451
417.0,2210,24330.100797
182.0,1661,24365.483541
191.0,1320,24394.466183
425.0,2343,24444.390745
351.0,1996,24486.611417
312.0,1965,24529.582984
360.0,1981,24573.347219
310.0,1914,24614.300039
423.0,2672,24671.765119
425.0,3108,24735.001949
394.0,1842,24773.659781
426.0,2381,24823.921474
416.0,2678,24880.994404
410.0,1915,24921.669248
406.0,2705,24979.452676
408.0,2630,25035.664666
409.0,3958,25119.179558
414.0,2396,25170.685447
285.0,1836,25207.513759
403.0,2335,25255.395466
239.0,1974,25295.527002
420.0,2370,25344.382352
208.0,1522,25376.404192
399.0,2290,25424.746776
377.0,2992,25488.453969
408.0,1788,25525.444265
431.0,3204,25590.3183
364.0,1741,25625.473863
404.0,2444,25675.136326
181.0,1116,25697.962845
396.0,2289,25741.436628
434.0,2867,25794.437669
420.0,3445,25855.587813
261.0,1898,25889.085164
107.0,1421,25914.455466
428.0,2651,25960.53744
41.0,651,25971.987201
386.0,2097,26008.434676
410.0,2616,26052.539724
344.0,2799,26095.802247
40.0,965,26111.001715
54.0,834,26123.74142
409.0,2332,26159.623677
402.0,2593,26199.092518
411.0,2208,26232.643845
427.0,3103,26277.900869
194.0,1819,26303.527205
87.0,1211,26319.896248
235.0,1297,26338.216096
424.0,2867,26377.961022
295.0,1776,26401.900676
428.0,2369,26431.803641
348.0,2104,26456.547144
