#{"t_start": 1544715593.5716183, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1818.811314
4.0,321,1829.362406
1.0,173,1834.81035
2.0,185,1840.553605
1.0,174,1845.880821
1.0,157,1850.547461
1.0,155,1855.093382
3.0,272,1863.831974
4.0,300,1873.377094
3.0,248,1880.943817
2.0,204,1887.465026
0.0,127,1891.481934
0.0,129,1895.255053
2.0,223,1902.270285
2.0,199,1908.246887
7.0,432,1922.135777
4.0,284,1931.47793
1.0,175,1937.001549
2.0,202,1943.303953
0.0,129,1947.013119
2.0,204,1953.395086
0.0,127,1956.990096
1.0,171,1962.237575
2.0,203,1968.059456
0.0,125,1971.720793
2.0,225,1978.863534
0.0,129,1982.756507
3.0,250,1991.221743
2.0,203,1997.214888
0.0,125,2001.23125
2.0,217,2007.995263
3.0,252,2016.284852
0.0,127,2020.06152
0.0,127,2024.244786
0.0,127,2027.86495
2.0,220,2035.023725
1.0,171,2040.366031
0.0,129,2044.471236
0.0,125,2048.288412
0.0,129,2052.268967
3.0,250,2060.190615
0.0,127,2064.008565
1.0,177,2069.180471
0.0,129,2073.03797
3.0,272,2081.693862
2.0,198,2087.872308
0.0,125,2091.737324
0.0,129,2095.497317
2.0,220,2102.754743
2.0,204,2108.983721
7.0,325,2120.172739
1.0,155,2125.06694
1.0,173,2130.55108
1.0,173,2135.747458
0.0,127,2139.442018
3.0,236,2147.044094
1.0,157,2152.255248
1.0,151,2156.683128
0.0,127,2160.720171
2.0,224,2167.992833
0.0,127,2171.83448
0.0,127,2175.728461
0.0,127,2179.372193
1.0,174,2184.980041
0.0,129,2188.638856
0.0,129,2192.548859
3.0,251,2200.263694
0.0,127,2204.221147
4.0,299,2214.121059
2.0,189,2219.930298
3.0,230,2226.877903
0.0,125,2230.525827
0.0,127,2234.205639
4.0,292,2243.393639
0.0,127,2246.983093
1.0,177,2252.443875
1.0,157,2257.281611
0.0,125,2260.915574
1.0,175,2266.28039
1.0,157,2270.846454
2.0,202,2277.333815
7.0,435,2291.062665
2.0,201,2297.334149
0.0,123,2301.214731
3.0,252,2309.140604
3.0,250,2317.222695
1.0,153,2321.624417
0.0,127,2325.464163
0.0,129,2329.372763
1.0,177,2334.732393
5.0,352,2345.949963
1.0,173,2351.286659
11.0,496,2367.164445
0.0,129,2370.990173
1.0,153,2375.900164
0.0,125,2379.643782
6.0,396,2392.209398
1.0,157,2396.882961
0.0,127,2401.065846
3.0,230,2408.27669
1.0,172,2413.856271
0.0,127,2418.029557
0.0,129,2422.099448
1.0,155,2426.924331
3.0,276,2435.147196
0.0,129,2439.089294
5.0,294,2448.411243
2.0,223,2455.774768
1.0,173,2460.650793
0.0,129,2464.678661
2.0,224,2471.676786
0.0,129,2475.52386
0.0,129,2479.415506
0.0,125,2483.000764
0.0,129,2486.731477
2.0,224,2493.842323
3.0,270,2502.493822
7.0,407,2515.977275
1.0,155,2520.449092
1.0,173,2525.741335
0.0,129,2529.483163
2.0,204,2536.050345
4.0,297,2545.23298
0.0,127,2548.812
2.0,225,2555.811172
3.0,252,2564.078977
3.0,272,2572.232375
4.0,301,2581.903665
2.0,226,2588.587369
5.0,346,2599.510547
1.0,157,2604.424934
2.0,223,2611.199804
2.0,225,2618.402458
0.0,129,2622.515866
0.0,129,2626.266677
4.0,317,2636.606543
0.0,125,2640.453542
0.0,127,2644.266277
0.0,127,2647.793213
1.0,155,2652.541478
0.0,127,2656.244626
3.0,248,2663.977191
3.0,248,2671.987581
0.0,127,2675.69353
3.0,230,2682.908479
0.0,129,2686.683014
1.0,176,2692.096557
1.0,175,2697.685902
1.0,157,2702.444119
1.0,157,2707.361719
2.0,199,2713.770907
1.0,173,2719.497573
0.0,127,2723.339934
2.0,201,2729.630083
3.0,248,2737.265737
5.0,334,2747.676683
0.0,127,2751.404676
1.0,174,2756.540629
3.0,248,2764.124455
5.0,350,2775.448269
3.0,228,2782.809073
1.0,174,2787.696748
0.0,127,2791.447487
0.0,127,2795.335059
0.0,127,2799.103158
2.0,221,2806.047249
2.0,222,2812.775238
1.0,174,2818.184298
0.0,127,2821.862593
0.0,129,2825.532584
1.0,178,2830.733614
1.0,155,2835.089274
2.0,186,2840.880934
0.0,127,2844.750621
4.0,317,2854.733161
0.0,127,2858.476263
1.0,157,2863.313561
2.0,202,2869.601031
0.0,127,2873.069829
0.0,127,2876.719473
3.0,272,2885.579777
0.0,129,2889.41142
3.0,269,2897.439042
2.0,220,2904.320478
0.0,125,2908.100174
1.0,155,2912.592222
2.0,198,2918.701924
1.0,175,2924.091399
2.0,222,2931.198255
1.0,151,2935.87634
0.0,129,2939.62142
2.0,224,2946.716807
1.0,173,2951.499413
0.0,127,2955.237498
2.0,224,2962.064214
1.0,173,2967.394307
2.0,198,2973.59034
2.0,200,2979.821868
1.0,153,2984.581109
0.0,129,2988.393702
3.0,252,2996.515668
0.0,127,3000.252879
0.0,129,3003.717271
1.0,176,3009.387664
1.0,155,3014.461347
2.0,185,3020.953858
3.0,250,3029.068677
0.0,125,3032.792069
3.0,250,3040.168985
0.0,125,3043.717797
2.0,218,3050.477142
1.0,157,3055.180294
0.0,129,3059.004328
1.0,178,3064.400554
1.0,155,3068.975375
1.0,173,3074.152611
3.0,276,3082.762209
0.0,129,3086.56758
1.0,171,3091.647032
1.0,173,3097.016927
0.0,129,3100.809539
1.0,155,3105.534872
4.0,321,3116.092486
0.0,129,3120.015681
1.0,176,3125.247791
1.0,172,3130.385969
4.0,299,3140.063002
2.0,184,3145.780555
3.0,248,3153.569001
0.0,129,3157.385129
2.0,202,3163.410032
0.0,125,3167.311855
0.0,129,3171.230418
2.0,220,3178.465054
0.0,129,3182.531378
4.0,278,3191.204019
11.0,507,3207.933554
0.0,125,3211.750294
0.0,129,3215.217755
0.0,127,3219.070326
0.0,127,3222.837194
1.0,173,3228.512667
0.0,127,3232.305843
1.0,172,3237.60574
0.0,129,3241.44258
4.0,280,3250.451719
0.0,129,3254.255272
1.0,171,3259.539968
1.0,178,3265.187983
3.0,246,3273.203198
0.0,127,3277.002759
0.0,127,3280.688489
1.0,178,3286.1947
0.0,127,3289.97346
2.0,225,3296.755676
2.0,220,3303.590534
1.0,157,3308.359241
0.0,127,3312.465891
2.0,204,3318.776985
0.0,129,3322.996663
2.0,192,3328.758626
0.0,129,3332.391356
1.0,157,3337.050988
0.0,125,3340.677233
1.0,175,3346.140926
8.0,280,3355.096817
2.0,204,3361.198502
4.0,272,3369.625596
1.0,155,3374.396267
2.0,204,3380.673306
1.0,175,3385.906725
2.0,202,3392.445202
1.0,174,3397.913944
0.0,129,3401.799796
2.0,204,3408.041762
1.0,173,3413.224594
0.0,123,3416.940517
1.0,153,3421.615636
3.0,275,3430.700998
2.0,218,3437.431543
1.0,173,3442.242464
0.0,129,3446.127406
1.0,157,3450.892083
1.0,175,3456.488475
4.0,265,3465.074717
0.0,127,3468.875937
5.0,328,3479.700719
2.0,198,3485.868388
4.0,297,3495.052949
4.0,277,3503.734472
1.0,155,3508.455182
1.0,173,3513.853714
4.0,300,3523.696401
1.0,157,3528.609016
1.0,178,3534.092411
0.0,125,3537.731492
1.0,170,3542.970561
3.0,251,3551.00345
1.0,157,3555.801453
0.0,129,3559.810589
2.0,221,3566.746822
1.0,157,3571.722786
5.0,331,3582.493538
0.0,129,3586.37878
0.0,129,3590.326141
2.0,199,3596.237263
1.0,174,3601.540076
1.0,175,3606.863631
1.0,175,3612.838114
4.0,297,3623.763192
3.0,269,3632.259855
0.0,129,3635.918973
1.0,172,3641.024168
6.0,401,3653.878324
3.0,234,3660.780708
0.0,127,3664.802354
3.0,250,3672.559452
1.0,157,3677.407706
0.0,127,3680.946073
2.0,222,3687.951416
3.0,251,3695.568894
1.0,155,3700.273243
0.0,127,3703.884016
1.0,157,3708.476756
2.0,200,3714.926441
0.0,129,3718.764279
0.0,129,3722.339587
0.0,129,3725.979854
0.0,129,3729.711313
2.0,220,3736.680711
2.0,202,3742.865162
3.0,273,3751.654912
0.0,127,3755.553406
0.0,127,3759.114489
1.0,173,3764.424137
0.0,125,3768.189021
2.0,223,3775.240872
4.0,270,3783.726529
1.0,157,3788.484743
1.0,153,3793.206317
2.0,224,3800.373111
0.0,125,3804.075433
4.0,296,3813.344948
0.0,129,3817.205932
0.0,129,3820.953932
3.0,255,3829.070846
0.0,129,3832.65568
3.0,218,3839.384883
1.0,155,3844.21544
1.0,171,3849.515585
1.0,175,3854.830556
0.0,129,3858.565125
1.0,153,3863.117899
2.0,224,3869.753377
0.0,127,3873.660553
0.0,127,3877.448154
2.0,220,3883.551674
1.0,154,3888.219534
1.0,173,3893.575131
3.0,232,3901.169399
3.0,236,3908.696763
1.0,171,3914.221655
0.0,127,3918.121667
1.0,175,3923.849254
1.0,172,3928.987495
1.0,157,3934.23235
1.0,175,3939.56483
2.0,219,3946.258837
7.0,323,3956.682429
0.0,125,3960.402472
1.0,171,3965.864968
5.0,356,3976.846377
0.0,127,3980.163074
2.0,202,3986.383271
0.0,127,3990.293209
2.0,203,3996.383516
2.0,200,4002.455659
1.0,155,4007.17159
3.0,253,4015.284436
2.0,200,4021.491429
0.0,129,4025.431755
2.0,202,4031.916532
0.0,129,4035.752345
4.0,304,4044.71043
1.0,155,4049.208699
0.0,129,4053.17212
2.0,222,4059.8687
1.0,173,4065.468223
2.0,224,4072.353725
1.0,157,4077.380197
4.0,286,4085.996155
0.0,125,4089.763525
1.0,155,4094.229918
0.0,127,4097.860313
0.0,127,4101.532869
4.0,322,4111.697866
3.0,250,4119.388199
0.0,127,4123.174482
0.0,127,4126.951555
3.0,229,4133.96838
1.0,174,4139.283718
0.0,129,4143.201885
3.0,268,4151.62083
1.0,176,4156.991158
3.0,270,4165.327122
0.0,125,4168.812473
3.0,247,4176.424229
0.0,125,4180.000882
0.0,129,4183.834165
2.0,221,4190.235612
4.0,286,4199.065478
2.0,201,4205.244923
0.0,127,4209.202586
1.0,173,4214.965214
2.0,202,4221.972743
2.0,222,4229.123018
3.0,216,4235.901783
5.0,325,4246.06339
1.0,175,4251.594346
2.0,201,4257.879604
1.0,155,4262.584225
1.0,171,4267.819344
3.0,232,4275.219724
0.0,125,4279.18269
2.0,202,4285.408447
0.0,125,4288.920992
2.0,203,4295.350184
0.0,127,4299.259229
4.0,301,4308.701239
1.0,158,4313.391312
1.0,173,4318.742777
0.0,125,4322.425599
1.0,176,4327.989997
3.0,271,4336.6012
4.0,277,4345.294649
1.0,155,4349.959293
1.0,157,4355.057435
0.0,127,4358.748687
0.0,129,4362.785778
1.0,157,4367.86303
1.0,157,4372.295068
2.0,224,4379.144212
2.0,224,4386.332414
3.0,217,4392.883122
2.0,204,4399.150368
0.0,127,4402.912104
2.0,202,4409.290677
2.0,183,4415.11146
2.0,224,4422.1426
3.0,252,4430.052586
2.0,224,4436.899506
1.0,177,4442.389132
2.0,221,4449.574143
3.0,248,4457.366959
0.0,129,4461.135048
5.0,329,4471.605636
0.0,127,4475.31527
1.0,172,4480.733015
1.0,157,4485.549339
0.0,127,4489.446304
0.0,127,4493.175475
5.0,328,4503.711447
0.0,129,4507.535352
0.0,129,4511.248327
2.0,226,4518.634062
0.0,125,4522.485535
1.0,157,4527.412838
1.0,173,4532.454721
4.0,319,4542.496944
0.0,129,4546.505554
2.0,198,4552.812083
1.0,176,4558.179013
3.0,251,4565.602262
1.0,159,4570.23268
4.0,297,4579.179638
0.0,129,4583.057385
0.0,125,4586.734877
1.0,173,4591.77125
0.0,127,4595.386906
2.0,222,4601.488743
0.0,129,4605.219779
0.0,129,4609.127501
1.0,173,4614.404408
2.0,223,4621.274911
3.0,250,4628.955479
2.0,204,4635.269534
1.0,155,4639.987126
0.0,129,4644.154098
2.0,219,4651.112996
0.0,127,4654.852021
1.0,157,4659.448663
3.0,256,4667.829055
2.0,200,4673.890099
1.0,155,4678.530961
1.0,153,4683.250703
0.0,129,4686.792945
1.0,155,4691.318471
3.0,232,4698.513375
0.0,129,4702.282907
1.0,173,4707.335165
0.0,129,4710.969854
3.0,250,4719.199773
0.0,127,4722.857029
2.0,183,4728.641474
1.0,173,4734.011154
3.0,248,4741.81306
0.0,127,4745.854881
0.0,127,4749.435587
2.0,222,4756.061677
0.0,129,4759.788363
2.0,206,4766.093436
1.0,155,4770.863498
0.0,127,4774.633133
1.0,171,4779.875139
0.0,123,4783.643185
2.0,201,4789.7268
1.0,157,4794.943856
1.0,157,4799.617892
1.0,171,4804.777025
2.0,202,4811.179765
0.0,129,4815.541313
2.0,222,4822.943518
1.0,172,4828.24899
1.0,155,4833.02915
3.0,278,4841.954624
2.0,202,4848.071587
0.0,127,4851.819623
1.0,178,4857.137229
1.0,173,4862.198832
1.0,175,4867.488564
3.0,268,4875.833847
1.0,157,4880.382517
0.0,127,4884.083296
2.0,187,4889.457903
3.0,248,4897.051006
3.0,250,4904.419662
1.0,155,4909.312041
2.0,202,4915.66625
1.0,151,4920.518532
0.0,127,4924.185797
1.0,173,4929.554938
0.0,129,4933.261433
1.0,173,4938.716375
0.0,129,4942.71312
1.0,177,4948.224679
1.0,158,4952.936127
1.0,155,4957.769743
5.0,328,4968.205677
0.0,125,4972.031275
0.0,127,4975.73015
0.0,129,4979.566926
1.0,175,4984.922318
2.0,221,4991.295744
4.0,282,5000.507586
0.0,127,5004.222482
0.0,129,5008.323452
3.0,235,5015.294114
2.0,200,5021.227551
1.0,173,5026.315938
0.0,125,5029.567297
1.0,153,5034.066834
2.0,201,5040.274931
2.0,201,5046.483565
0.0,129,5050.238204
1.0,157,5054.795913
2.0,228,5062.007727
0.0,127,5065.788879
0.0,127,5069.667559
12.0,551,5087.368058
2.0,202,5093.399137
1.0,178,5098.780202
0.0,127,5102.377795
1.0,178,5107.643484
3.0,248,5116.176037
1.0,157,5121.433393
6.0,369,5133.249915
2.0,227,5140.337885
3.0,234,5147.318579
0.0,127,5151.024389
3.0,271,5159.772797
2.0,184,5165.416793
0.0,127,5169.335621
1.0,173,5174.619473
3.0,231,5181.846779
5.0,330,5192.111041
5.0,329,5202.380197
1.0,171,5207.567646
2.0,202,5213.845036
1.0,178,5219.100042
1.0,153,5223.672497
0.0,127,5227.438535
2.0,201,5233.760389
6.0,275,5242.69772
1.0,173,5248.014423
10.0,432,5261.428005
0.0,127,5265.209136
2.0,201,5271.402169
1.0,171,5276.719882
0.0,127,5280.547313
1.0,155,5285.51546
2.0,226,5292.433865
2.0,186,5298.250363
0.0,129,5302.069605
2.0,200,5308.242533
0.0,125,5312.102931
2.0,206,5318.056572
1.0,173,5323.445548
5.0,350,5334.665718
0.0,125,5338.518263
2.0,223,5344.937176
1.0,175,5350.549097
0.0,129,5354.09446
0.0,129,5358.001018
2.0,220,5364.994031
0.0,125,5369.071034
3.0,216,5375.800524
2.0,198,5381.581363
1.0,173,5386.837728
0.0,127,5390.617444
0.0,125,5394.244006
2.0,223,5401.192616
0.0,127,5404.981816
2.0,204,5411.650912
2.0,222,5419.500578
2.0,223,5426.491343
3.0,272,5434.679582
2.0,224,5441.752895
0.0,127,5445.351306
0.0,129,5449.254692
0.0,127,5452.780324
0.0,129,5456.63677
0.0,127,5460.438456
1.0,175,5465.477593
0.0,129,5468.887848
0.0,125,5472.52672
2.0,224,5479.485559
2.0,202,5485.899179
0.0,125,5489.366042
1.0,171,5494.704086
6.0,381,5506.848576
0.0,129,5510.735774
1.0,174,5515.947789
1.0,175,5521.301813
1.0,157,5526.064921
2.0,222,5532.643834
0.0,125,5536.244541
0.0,129,5540.21845
2.0,201,5546.480125
1.0,175,5551.912328
3.0,253,5559.801541
0.0,127,5563.575541
0.0,125,5567.213894
4.0,301,5576.832052
6.0,397,5589.532092
4.0,302,5598.869435
2.0,218,5605.901558
0.0,125,5609.602459
0.0,127,5613.230172
0.0,127,5616.956838
0.0,129,5620.749928
2.0,200,5627.173115
0.0,129,5631.07688
1.0,155,5635.540136
0.0,129,5639.578759
2.0,203,5645.79037
0.0,125,5649.377629
1.0,155,5654.061672
2.0,220,5660.852037
0.0,129,5664.762989
1.0,173,5669.986593
2.0,200,5676.220805
2.0,222,5682.766998
0.0,127,5686.594276
1.0,157,5691.533883
0.0,127,5695.373188
2.0,224,5702.524604
1.0,175,5707.473421
0.0,125,5711.354546
3.0,248,5719.818741
1.0,155,5724.481676
0.0,125,5728.200267
0.0,129,5731.999748
3.0,250,5739.363538
0.0,127,5743.062452
0.0,127,5746.64331
2.0,198,5752.759111
2.0,223,5759.565995
3.0,270,5767.701751
1.0,173,5773.08625
1.0,153,5777.994391
0.0,125,5781.414063
0.0,129,5785.252764
3.0,230,5792.392227
3.0,250,5800.007751
0.0,127,5803.768443
0.0,125,5807.164082
0.0,129,5811.270699
0.0,125,5814.952022
0.0,129,5818.849683
0.0,127,5822.509668
1.0,157,5827.597744
0.0,127,5831.429985
2.0,198,5837.339787
2.0,190,5843.533967
1.0,176,5848.844305
0.0,125,5852.630528
2.0,224,5859.604784
3.0,250,5867.554733
0.0,125,5871.150939
0.0,127,5875.052876
4.0,301,5884.767787
0.0,129,5888.553342
1.0,151,5893.353916
1.0,173,5898.636433
0.0,127,5902.653306
1.0,153,5907.352622
2.0,202,5913.607027
3.0,230,5920.720956
1.0,173,5925.927112
2.0,200,5931.827726
0.0,127,5935.664367
2.0,224,5942.423015
2.0,202,5948.49413
4.0,275,5957.228306
4.0,299,5966.563433
0.0,127,5970.361637
0.0,127,5974.002067
1.0,155,5978.770968
0.0,127,5982.370036
1.0,155,5986.692177
2.0,204,5992.78601
0.0,127,5996.599278
0.0,127,6000.103215
2.0,199,6006.686758
0.0,129,6010.27788
2.0,200,6016.824105
1.0,155,6021.715935
2.0,202,6028.320789
2.0,184,6034.014182
0.0,129,6037.819999
2.0,222,6044.538182
0.0,125,6048.061436
1.0,153,6052.744162
0.0,125,6056.367769
2.0,204,6062.856915
1.0,155,6067.557961
0.0,125,6071.371632
2.0,185,6077.178103
0.0,127,6080.862815
1.0,173,6086.182012
2.0,201,6092.556736
1.0,175,6097.573475
3.0,271,6106.119494
0.0,125,6109.972076
1.0,175,6115.273657
1.0,175,6120.37016
2.0,203,6126.682637
1.0,173,6132.042779
0.0,123,6135.738592
0.0,129,6139.570639
1.0,175,6145.018206
1.0,173,6150.155041
0.0,129,6154.238735
0.0,125,6158.056853
0.0,125,6161.536137
1.0,171,6167.230606
0.0,125,6170.852669
3.0,228,6177.618408
1.0,172,6182.82375
1.0,155,6187.577517
0.0,127,6191.474796
1.0,173,6196.727018
1.0,175,6202.277333
1.0,153,6207.106457
0.0,127,6210.861884
1.0,174,6216.413334
1.0,171,6221.48439
2.0,222,6228.216102
1.0,175,6233.901936
0.0,127,6237.353397
4.0,320,6247.102635
3.0,249,6255.046174
1.0,174,6260.522656
1.0,157,6265.295039
0.0,127,6269.102449
0.0,127,6272.61386
3.0,252,6280.586744
0.0,129,6284.390679
0.0,129,6288.307196
0.0,129,6292.073776
0.0,129,6295.927425
2.0,222,6302.110917
1.0,153,6306.889373
1.0,173,6312.507089
0.0,125,6316.406564
7.0,431,6330.340546
0.0,123,6333.735274
3.0,214,6340.33194
2.0,202,6346.70235
2.0,200,6352.671854
4.0,299,6362.144214
2.0,205,6368.322672
1.0,155,6373.141637
2.0,203,6379.346395
0.0,125,6383.264266
5.0,328,6393.476843
0.0,127,6397.239704
1.0,175,6402.106869
0.0,129,6406.164601
3.0,256,6414.213351
3.0,271,6422.815816
3.0,230,6429.724242
5.0,318,6439.813085
0.0,125,6443.514259
0.0,125,6447.413572
2.0,221,6454.25272
0.0,129,6458.05221
0.0,129,6461.883817
4.0,301,6471.04082
4.0,301,6480.816125
1.0,177,6485.934441
0.0,129,6489.715559
0.0,125,6493.417497
2.0,184,6499.014272
0.0,127,6502.726186
4.0,272,6511.201026
0.0,127,6514.937804
1.0,157,6519.405083
2.0,199,6525.373563
1.0,157,6529.894148
2.0,202,6536.579115
0.0,129,6540.20142
3.0,234,6547.312558
0.0,129,6550.842777
0.0,127,6554.95036
2.0,203,6561.253283
2.0,208,6567.637606
0.0,127,6571.532036
0.0,129,6575.40004
2.0,222,6582.549482
0.0,129,6586.420551
2.0,200,6592.51726
4.0,287,6601.537317
0.0,129,6605.404193
0.0,129,6609.538299
0.0,127,6613.504342
2.0,220,6620.992246
0.0,127,6624.845122
8.0,455,6639.44049
1.0,171,6644.465961
0.0,125,6648.403414
1.0,173,6653.287038
0.0,129,6657.301709
0.0,127,6661.262896
0.0,129,6665.047563
1.0,175,6670.262669
1.0,176,6675.459216
0.0,129,6679.296143
1.0,178,6684.853933
0.0,125,6688.291181
0.0,127,6691.990975
2.0,200,6698.171472
3.0,235,6705.437463
2.0,200,6711.683294
1.0,155,6716.250102
2.0,202,6722.467304
