#{"t_start": 1544715602.008269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6577.471832
0.0,127,6581.3167
0.0,127,6584.883985
1.0,175,6590.304831
0.0,127,6593.919994
4.0,277,6603.103517
1.0,175,6608.955397
2.0,207,6615.741146
0.0,129,6619.671171
0.0,129,6623.303994
0.0,127,6627.114942
2.0,203,6633.351327
0.0,129,6637.100675
2.0,204,6643.317921
1.0,172,6648.612158
0.0,129,6652.62096
2.0,202,6658.898938
3.0,230,6665.80479
3.0,268,6674.142961
0.0,129,6677.923699
2.0,201,6683.993294
10.0,475,6699.174202
1.0,176,6704.742508
3.0,252,6712.494753
1.0,178,6717.885339
0.0,129,6721.530058
0.0,125,6725.35375
5.0,310,6735.176729
4.0,260,6743.212246
2.0,185,6748.8541
0.0,129,6752.688599
1.0,170,6757.863343
0.0,127,6761.599112
2.0,207,6768.14602
0.0,129,6771.736699
1.0,157,6776.142126
2.0,185,6781.756846
0.0,125,6785.205732
0.0,125,6789.02103
0.0,123,6792.749566
0.0,127,6796.564731
0.0,125,6800.362335
4.0,280,6809.536441
0.0,125,6813.167761
1.0,176,6818.737013
9.0,424,6832.323036
1.0,171,6837.480973
3.0,248,6845.167469
1.0,157,6849.954187
0.0,125,6853.77137
3.0,270,6862.241816
3.0,270,6870.853621
2.0,200,6876.671124
1.0,173,6881.738452
1.0,155,6886.051693
1.0,157,6890.851356
0.0,127,6894.382014
1.0,157,6899.170547
1.0,178,6904.990457
1.0,157,6909.688991
2.0,188,6915.861947
0.0,127,6919.927831
0.0,125,6923.284192
3.0,230,6930.437617
1.0,173,6935.453864
0.0,129,6939.003165
1.0,157,6943.770235
1.0,176,6949.19619
5.0,349,6959.917037
1.0,173,6965.404577
1.0,157,6969.977551
0.0,129,6973.765581
0.0,125,6977.554774
0.0,127,6981.478098
0.0,129,6984.934765
5.0,346,6995.586124
4.0,320,7005.808992
1.0,155,7010.420959
1.0,177,7015.728283
2.0,202,7022.021765
1.0,176,7027.570461
0.0,125,7031.269603
1.0,178,7036.71787
4.0,302,7046.325324
2.0,182,7051.747755
2.0,185,7057.45168
2.0,205,7063.885015
0.0,127,7067.850754
1.0,153,7072.325999
1.0,173,7077.720755
1.0,157,7082.688212
0.0,127,7086.397033
8.0,371,7098.425034
1.0,173,7103.858437
3.0,270,7112.403313
2.0,183,7117.874476
1.0,175,7123.289065
2.0,201,7129.549887
0.0,127,7133.290207
1.0,173,7138.648832
1.0,173,7143.986086
1.0,175,7149.327645
0.0,129,7153.142966
0.0,129,7156.872674
1.0,175,7162.176532
2.0,226,7169.150031
0.0,125,7173.031376
0.0,127,7176.855644
3.0,269,7185.471058
2.0,228,7192.769247
0.0,125,7196.247471
3.0,232,7203.797884
0.0,127,7207.861093
0.0,127,7212.222329
7.0,325,7223.090652
0.0,123,7226.56925
0.0,129,7230.330568
1.0,176,7235.771183
0.0,127,7239.440848
0.0,129,7243.509935
2.0,224,7250.537439
0.0,127,7254.211093
0.0,129,7258.161129
0.0,127,7261.711298
3.0,249,7269.507333
0.0,123,7273.131573
0.0,127,7276.912987
3.0,230,7284.581474
3.0,269,7292.77836
2.0,203,7299.054886
0.0,127,7302.88139
3.0,252,7310.803793
2.0,202,7317.040051
0.0,125,7320.745666
0.0,127,7324.511205
1.0,173,7329.705404
2.0,201,7335.696372
0.0,125,7339.224742
4.0,299,7348.483986
1.0,173,7353.640907
1.0,155,7358.512945
2.0,204,7365.04917
0.0,129,7368.96051
1.0,155,7373.669266
1.0,155,7378.376282
1.0,173,7383.673613
2.0,222,7390.352704
1.0,173,7395.946171
0.0,127,7399.645226
1.0,155,7404.303156
3.0,247,7412.101934
2.0,186,7417.632543
0.0,125,7421.52944
0.0,129,7425.287046
0.0,127,7429.207801
3.0,272,7437.821354
0.0,127,7441.677436
0.0,129,7445.680716
0.0,129,7449.260175
1.0,153,7453.91405
3.0,248,7461.710367
4.0,297,7471.093669
1.0,157,7475.938218
0.0,127,7479.763557
2.0,207,7486.208147
0.0,127,7489.855934
4.0,280,7498.378528
3.0,253,7506.536459
1.0,153,7511.31181
0.0,129,7515.295103
1.0,157,7519.772495
3.0,226,7527.101148
0.0,129,7530.993098
1.0,169,7536.558587
2.0,201,7542.752013
1.0,157,7547.636458
5.0,325,7557.782941
5.0,351,7568.525231
0.0,127,7572.341159
0.0,125,7575.81949
1.0,171,7580.826554
0.0,129,7584.598611
1.0,175,7589.95595
2.0,202,7596.579392
0.0,129,7600.305951
1.0,157,7604.973442
2.0,198,7611.506605
1.0,175,7616.665023
1.0,157,7621.32288
2.0,204,7627.567591
0.0,127,7631.210798
0.0,129,7635.162123
1.0,175,7640.291686
0.0,123,7643.97822
0.0,127,7647.766978
0.0,127,7651.276565
6.0,394,7664.107533
0.0,127,7667.980269
1.0,175,7673.660984
3.0,251,7681.271395
0.0,127,7685.109264
3.0,277,7693.60167
1.0,173,7698.994473
0.0,127,7702.765813
1.0,153,7707.267127
2.0,204,7713.488225
3.0,254,7721.256826
3.0,252,7728.876928
1.0,154,7733.744459
6.0,397,7746.053252
4.0,282,7754.49111
2.0,224,7761.807548
0.0,129,7765.550463
2.0,184,7771.157071
2.0,206,7777.907401
1.0,155,7782.672893
1.0,155,7787.420731
0.0,127,7791.113287
0.0,127,7794.777651
3.0,230,7802.178915
9.0,380,7815.170512
1.0,177,7820.388339
5.0,349,7832.192716
1.0,178,7837.722586
6.0,273,7845.974663
0.0,129,7849.728961
3.0,268,7857.807572
1.0,176,7863.222666
0.0,127,7866.790238
0.0,127,7870.412811
0.0,125,7874.13694
0.0,129,7877.762621
0.0,127,7881.277844
1.0,178,7886.609977
3.0,253,7894.696349
3.0,268,7903.228134
2.0,202,7909.081892
0.0,127,7912.873421
0.0,129,7916.790172
2.0,202,7922.920837
0.0,129,7926.594242
0.0,125,7930.092087
0.0,127,7933.74428
0.0,127,7937.542203
3.0,234,7944.796533
0.0,127,7948.710793
2.0,220,7955.071739
2.0,202,7961.251901
0.0,129,7964.979588
4.0,299,7974.349383
0.0,129,7978.219173
4.0,280,7986.801899
3.0,247,7994.503279
1.0,175,7999.854122
0.0,127,8003.712276
3.0,252,8011.48913
1.0,173,8016.540725
2.0,224,8023.555607
0.0,129,8027.250265
0.0,127,8030.864534
1.0,175,8036.355756
2.0,200,8042.389881
0.0,129,8045.932542
3.0,272,8054.489793
2.0,200,8060.584534
5.0,357,8072.036413
2.0,186,8077.600268
2.0,200,8083.806204
0.0,129,8087.543015
1.0,173,8092.579651
0.0,127,8096.309955
0.0,127,8100.204874
0.0,129,8104.022061
0.0,127,8108.133816
0.0,127,8112.087054
1.0,175,8117.377912
0.0,125,8120.950664
1.0,174,8126.189361
0.0,129,8129.693557
1.0,157,8134.193905
1.0,177,8139.633626
1.0,157,8144.459202
2.0,200,8150.641871
5.0,346,8161.747288
7.0,322,8172.431602
1.0,176,8177.859221
1.0,175,8183.281531
0.0,127,8187.047501
6.0,399,8199.595515
2.0,224,8206.353376
0.0,125,8209.907728
1.0,174,8214.917053
0.0,127,8218.601516
0.0,127,8221.834129
1.0,174,8227.220223
0.0,129,8230.938276
0.0,125,8234.562124
0.0,127,8238.582589
1.0,176,8243.53433
0.0,129,8247.182678
2.0,202,8253.421137
0.0,129,8257.18196
2.0,200,8263.160114
0.0,125,8266.957713
0.0,129,8270.683719
6.0,402,8283.160031
0.0,129,8286.860608
1.0,155,8291.530769
2.0,205,8298.06468
0.0,129,8301.80469
0.0,127,8305.569747
0.0,127,8309.049452
0.0,127,8312.607099
0.0,127,8316.388865
1.0,157,8320.974722
1.0,173,8326.43311
0.0,127,8330.23044
4.0,322,8340.373019
1.0,155,8344.943981
0.0,129,8348.533303
1.0,157,8353.297405
3.0,232,8360.535449
0.0,125,8364.328265
0.0,127,8368.219835
0.0,129,8371.799134
1.0,176,8377.229308
0.0,125,8380.728454
0.0,129,8384.369514
3.0,276,8393.072788
0.0,127,8396.665532
1.0,157,8401.532203
0.0,125,8405.556092
0.0,129,8409.84397
5.0,330,8420.940036
1.0,153,8425.535749
4.0,316,8435.524167
2.0,221,8442.393896
1.0,155,8447.108886
0.0,127,8450.742449
1.0,154,8455.254566
0.0,129,8459.178645
2.0,192,8464.975721
2.0,183,8470.426437
0.0,129,8474.073978
0.0,129,8478.062211
1.0,177,8483.569161
0.0,127,8487.389493
2.0,200,8493.613333
1.0,157,8498.362632
0.0,127,8502.047335
2.0,225,8509.14101
1.0,174,8514.352582
1.0,173,8519.961725
6.0,337,8530.551699
4.0,283,8539.050215
1.0,174,8544.434273
2.0,202,8550.552529
1.0,157,8555.423681
4.0,323,8565.574174
2.0,203,8572.069542
0.0,127,8575.774408
1.0,153,8580.196002
0.0,123,8583.258657
0.0,129,8586.960414
1.0,157,8591.634821
3.0,249,8599.465627
2.0,220,8606.257143
2.0,225,8612.999711
2.0,222,8620.080609
2.0,221,8626.690523
0.0,129,8630.555334
0.0,127,8634.313649
1.0,157,8638.986218
1.0,155,8643.700978
4.0,300,8653.229975
0.0,127,8657.195668
0.0,127,8660.996616
2.0,198,8666.967049
0.0,129,8670.813911
1.0,178,8675.761316
0.0,125,8679.333253
0.0,129,8682.999271
0.0,125,8686.577862
2.0,204,8693.018725
0.0,129,8696.851073
0.0,127,8700.785211
3.0,233,8707.955645
0.0,129,8711.879534
1.0,178,8717.272459
1.0,176,8722.826859
0.0,125,8726.253058
0.0,127,8729.865013
4.0,281,8738.63432
3.0,248,8745.950398
0.0,127,8749.909883
0.0,129,8753.65384
0.0,129,8757.584706
1.0,175,8762.866438
2.0,204,8769.123965
4.0,296,8778.341996
2.0,222,8785.138284
1.0,173,8790.327966
3.0,250,8798.220189
0.0,127,8802.03088
3.0,255,8809.646316
2.0,222,8816.344616
0.0,129,8820.354184
0.0,127,8823.852667
2.0,220,8830.436585
1.0,157,8835.25793
0.0,125,8838.958983
1.0,155,8843.029684
2.0,201,8849.590738
4.0,281,8858.339421
3.0,234,8865.572268
2.0,206,8872.219989
2.0,224,8879.06068
3.0,270,8887.592814
0.0,127,8891.189089
2.0,224,8898.271593
2.0,203,8904.34675
0.0,127,8908.25258
1.0,170,8913.353379
1.0,155,8918.063116
2.0,202,8924.339197
9.0,403,8937.013205
2.0,223,8943.470529
0.0,125,8947.592912
0.0,127,8951.29357
0.0,129,8955.146744
0.0,129,8958.936543
0.0,127,8962.843355
1.0,173,8968.203107
2.0,226,8974.945896
0.0,127,8978.710706
1.0,171,8983.964177
0.0,127,8987.432909
1.0,173,8992.942965
1.0,171,8998.094904
1.0,173,9003.722924
2.0,201,9011.132415
0.0,129,9015.182376
0.0,125,9018.970052
2.0,222,9025.750967
9.0,384,9038.046107
1.0,173,9043.438898
0.0,129,9047.124262
2.0,200,9053.640024
0.0,127,9057.396877
0.0,127,9061.205652
0.0,125,9064.859394
1.0,155,9069.307214
1.0,173,9074.73564
0.0,129,9078.402804
0.0,127,9082.371128
2.0,206,9088.503992
0.0,129,9092.543225
7.0,305,9101.878084
2.0,220,9108.930169
3.0,232,9116.416103
4.0,299,9124.531505
1.0,176,9129.703041
2.0,202,9135.714903
2.0,220,9142.123116
0.0,129,9145.973326
0.0,125,9149.564652
0.0,127,9153.301915
0.0,127,9156.506121
0.0,125,9160.293445
1.0,177,9165.624898
1.0,155,9170.344578
1.0,157,9175.067356
1.0,173,9180.390876
2.0,200,9186.558005
2.0,200,9192.187232
1.0,171,9197.123493
0.0,129,9200.961761
1.0,173,9205.85536
0.0,125,9209.455759
0.0,129,9213.505874
0.0,127,9216.978386
2.0,204,9222.904954
2.0,201,9229.082758
7.0,325,9239.641759
1.0,178,9245.211102
1.0,169,9250.257915
1.0,178,9255.310446
0.0,125,9259.191455
1.0,157,9264.035048
0.0,129,9267.716576
2.0,203,9273.404521
0.0,129,9276.96597
2.0,221,9283.751329
1.0,172,9288.605637
6.0,356,9300.010018
0.0,127,9303.937909
3.0,247,9311.392871
0.0,125,9315.108053
0.0,125,9318.591168
1.0,175,9323.534489
2.0,202,9329.601707
4.0,281,9338.609761
5.0,345,9349.478109
0.0,129,9353.147477
3.0,230,9360.313409
2.0,224,9367.193362
0.0,127,9370.802613
2.0,204,9376.715018
0.0,127,9380.322687
1.0,175,9385.416159
0.0,129,9389.014601
0.0,129,9392.576034
2.0,223,9399.370117
1.0,176,9404.539911
0.0,125,9408.200395
2.0,201,9414.233714
3.0,272,9422.6766
3.0,275,9431.122813
2.0,204,9437.205511
0.0,127,9440.815119
2.0,192,9446.718777
0.0,129,9450.666468
1.0,173,9455.907868
2.0,202,9462.112337
0.0,129,9466.069858
2.0,203,9472.042821
0.0,129,9475.851542
5.0,348,9487.961252
0.0,127,9491.55731
0.0,127,9495.182222
0.0,125,9498.60622
0.0,123,9502.034655
0.0,129,9505.837858
2.0,201,9511.909575
0.0,129,9515.60915
0.0,127,9519.332724
0.0,129,9523.386289
1.0,154,9528.181255
2.0,224,9534.460035
4.0,299,9543.947498
0.0,127,9547.534251
0.0,129,9551.416297
1.0,178,9556.925186
0.0,127,9560.582437
3.0,249,9568.487956
5.0,350,9581.214277
0.0,127,9584.5217
0.0,127,9588.375784
2.0,200,9594.54417
1.0,171,9599.470163
0.0,129,9603.389643
0.0,129,9607.62566
0.0,125,9611.847803
4.0,281,9621.084096
1.0,170,9626.287873
3.0,249,9633.775336
0.0,125,9637.604151
0.0,125,9641.466693
1.0,157,9646.22286
4.0,321,9655.28736
0.0,129,9658.667576
1.0,155,9663.448405
0.0,125,9667.039798
1.0,152,9671.654024
0.0,129,9675.516003
2.0,183,9681.014151
0.0,125,9684.524982
1.0,155,9689.207831
0.0,127,9693.125323
2.0,207,9698.982586
2.0,199,9708.994053
3.0,275,9717.175511
2.0,205,9723.539622
1.0,171,9728.755977
0.0,127,9731.739821
3.0,232,9739.259859
0.0,125,9743.139908
1.0,159,9747.932544
0.0,125,9751.786274
0.0,127,9755.62131
1.0,157,9760.070447
0.0,129,9763.826737
0.0,127,9767.433066
0.0,127,9771.109032
4.0,261,9779.251385
0.0,127,9782.700956
1.0,173,9788.068219
2.0,185,9793.962278
2.0,201,9800.215831
2.0,185,9805.804953
1.0,157,9810.343652
0.0,129,9814.044154
0.0,127,9817.4205
3.0,236,9824.498556
2.0,206,9830.891971
2.0,186,9836.868251
0.0,127,9840.852039
0.0,127,9844.823087
0.0,125,9848.449799
3.0,274,9856.967518
3.0,268,9865.568202
2.0,200,9870.619866
2.0,200,9876.797917
3.0,272,9884.698103
2.0,222,9891.637789
0.0,129,9895.21963
0.0,125,9899.114848
2.0,220,9906.356617
1.0,153,9911.144092
1.0,172,9916.754839
6.0,393,9930.920052
0.0,127,9934.664827
0.0,129,9938.395222
9.0,380,9950.108569
0.0,127,9953.856235
3.0,230,9960.882348
0.0,129,9964.954507
1.0,176,9970.008311
0.0,125,9973.863574
0.0,129,9977.697225
3.0,230,9984.681982
0.0,127,9988.613162
2.0,186,9994.454112
0.0,125,9997.859797
2.0,187,10003.730894
4.0,299,10013.189861
2.0,224,10019.989936
2.0,203,10026.146567
0.0,129,10029.90635
0.0,127,10033.633699
3.0,270,10042.114528
0.0,127,10045.984123
1.0,171,10051.284397
2.0,186,10057.30746
0.0,127,10061.166775
0.0,129,10064.782589
2.0,224,10071.676937
6.0,381,10084.044276
3.0,211,10090.802062
5.0,343,10101.515484
0.0,127,10105.576213
1.0,153,10110.161403
0.0,129,10113.837472
1.0,173,10119.303973
0.0,125,10122.962363
0.0,127,10126.775163
1.0,153,10131.459532
1.0,155,10136.165098
1.0,177,10141.613194
2.0,186,10146.577653
11.0,499,10162.484567
0.0,127,10166.231498
1.0,155,10170.848525
7.0,451,10184.909878
0.0,127,10188.651325
0.0,125,10192.155916
5.0,328,10202.641507
0.0,129,10206.807561
0.0,127,10210.804686
0.0,127,10214.596402
0.0,129,10218.542707
3.0,235,10225.668498
0.0,125,10229.464898
2.0,202,10235.536048
3.0,272,10244.119205
2.0,218,10250.790488
0.0,127,10254.596697
0.0,129,10258.376626
0.0,127,10262.085064
0.0,129,10266.020322
1.0,155,10270.781561
2.0,224,10277.83624
0.0,129,10281.69617
5.0,352,10293.574859
1.0,159,10298.21816
0.0,123,10301.709005
1.0,157,10306.5026
1.0,153,10311.170933
1.0,155,10315.812371
0.0,127,10319.746065
0.0,129,10323.53961
2.0,186,10329.477448
0.0,129,10333.009127
2.0,202,10339.160147
2.0,219,10345.631354
1.0,173,10350.969105
0.0,127,10354.835824
9.0,402,10367.690765
1.0,173,10372.907019
1.0,175,10378.000616
3.0,277,10386.869503
2.0,204,10393.395305
3.0,272,10401.727296
0.0,129,10405.906667
1.0,173,10410.931856
4.0,299,10420.395444
1.0,174,10425.44316
0.0,129,10429.528563
0.0,127,10433.340603
0.0,129,10437.158678
2.0,222,10444.203913
4.0,297,10453.773866
0.0,127,10457.686601
1.0,157,10462.358342
2.0,224,10469.850431
1.0,155,10474.595722
0.0,129,10478.208646
1.0,157,10483.1608
1.0,173,10488.540982
1.0,178,10494.098015
2.0,223,10501.130388
0.0,129,10505.037438
3.0,277,10514.321084
4.0,298,10524.318113
0.0,123,10528.233277
0.0,129,10532.335455
0.0,127,10536.110888
0.0,129,10539.976104
0.0,127,10543.977019
2.0,201,10550.222552
0.0,127,10553.939628
3.0,249,10561.823505
0.0,127,10565.560381
0.0,129,10569.230853
0.0,125,10573.447831
4.0,277,10580.888215
2.0,181,10586.602605
2.0,205,10592.972267
0.0,127,10596.823665
1.0,157,10601.465827
0.0,129,10605.25576
0.0,125,10608.986164
1.0,153,10613.583474
0.0,129,10617.340738
2.0,220,10624.276117
4.0,282,10633.43238
1.0,173,10638.747418
1.0,157,10643.528998
0.0,127,10647.57245
3.0,252,10655.618425
0.0,127,10659.457894
2.0,219,10666.150926
3.0,252,10674.072848
0.0,127,10677.842258
1.0,153,10682.681862
3.0,272,10691.591919
0.0,129,10695.777605
2.0,228,10702.845434
2.0,224,10709.840806
0.0,127,10713.454393
1.0,155,10717.838327
0.0,129,10721.76548
1.0,173,10727.234182
0.0,127,10730.859911
0.0,129,10734.878156
1.0,173,10740.362042
2.0,202,10746.607254
1.0,154,10751.22926
1.0,172,10756.560236
0.0,125,10760.578076
1.0,171,10765.81993
2.0,202,10772.214312
2.0,224,10780.619314
1.0,172,10786.024187
1.0,173,10791.138164
0.0,125,10794.793705
0.0,129,10798.709135
1.0,176,10804.628338
4.0,323,10815.697401
1.0,155,10820.344828
2.0,198,10826.302956
0.0,129,10830.076897
0.0,129,10833.977337
0.0,127,10837.915859
0.0,129,10841.702373
0.0,129,10845.691324
1.0,170,10850.912234
0.0,129,10854.644698
3.0,247,10862.586364
1.0,155,10866.731873
0.0,129,10870.623821
8.0,477,10886.269863
0.0,129,10890.160637
2.0,202,10896.128941
3.0,248,10903.818967
3.0,253,10911.627568
3.0,271,10919.904251
1.0,173,10925.175322
4.0,301,10934.730014
0.0,129,10938.273429
1.0,153,10943.028689
1.0,157,10947.66625
2.0,182,10952.882271
0.0,127,10956.727317
1.0,157,10961.351614
0.0,125,10964.962208
4.0,257,10972.906657
1.0,155,10977.467719
3.0,241,10985.316458
1.0,173,10990.405488
3.0,230,10997.55425
2.0,223,11004.171592
2.0,225,11010.828058
0.0,127,11014.397528
1.0,157,11019.110875
2.0,202,11025.309661
0.0,125,11028.984743
0.0,125,11032.744909
0.0,129,11036.481469
7.0,322,11046.906897
2.0,202,11052.977408
0.0,125,11056.724994
1.0,153,11061.035503
1.0,170,11066.112992
0.0,127,11069.929424
1.0,157,11074.691097
1.0,174,11079.909184
3.0,252,11087.845175
0.0,127,11091.583185
0.0,129,11095.396078
1.0,176,11101.095032
3.0,235,11108.77655
1.0,172,11114.272011
1.0,173,11119.74054
0.0,129,11123.916473
0.0,127,11127.201604
2.0,224,11133.696199
0.0,127,11137.433495
4.0,297,11146.627634
0.0,123,11150.195613
0.0,129,11153.854149
1.0,153,11158.727362
0.0,129,11162.660889
1.0,157,11169.014701
0.0,129,11172.743416
5.0,325,11183.192245
0.0,129,11188.464744
2.0,188,11194.054895
0.0,127,11197.856536
1.0,174,11202.966809
1.0,174,11208.122523
0.0,127,11212.003744
0.0,127,11215.630016
1.0,173,11220.651798
0.0,127,11227.766717
2.0,200,11233.798358
0.0,129,11237.518913
2.0,202,11243.396812
3.0,272,11252.304421
4.0,296,11262.319783
0.0,123,11265.985457
0.0,129,11269.633788
0.0,129,11273.558723
0.0,129,11277.309467
0.0,129,11281.063685
5.0,333,11291.959278
2.0,225,11300.294607
0.0,123,11303.710683
0.0,129,11307.394629
5.0,311,11317.503511
1.0,153,11322.153064
2.0,200,11328.383254
0.0,127,11332.165628
0.0,127,11336.039214
1.0,175,11340.960823
2.0,202,11347.220695
0.0,127,11350.918044
0.0,129,11354.650158
1.0,153,11359.278373
0.0,127,11363.19152
1.0,174,11368.365132
0.0,127,11372.222019
1.0,157,11377.038707
2.0,202,11383.544628
5.0,352,11394.628078
0.0,129,11398.426719
3.0,228,11405.779452
0.0,127,11410.108405
0.0,125,11416.337305
1.0,172,11420.437137
2.0,224,11428.061964
3.0,232,11439.195494
0.0,129,11442.816324
4.0,320,11452.718705
0.0,125,11456.259727
0.0,129,11460.045423
4.0,261,11467.918882
1.0,171,11473.087608
1.0,157,11477.507684
5.0,282,11486.169634
2.0,223,11493.06663
3.0,211,11499.594455
1.0,176,11504.798036
2.0,202,11510.478024
2.0,202,11516.85805
2.0,202,11523.363007
5.0,350,11534.363415
0.0,129,11536.554508
0.0,127,11538.674209
0.0,127,11540.592355
1.0,157,11545.083368
3.0,229,11552.173653
6.0,385,11564.694338
2.0,200,11570.670777
3.0,250,11578.811665
0.0,127,11582.465593
0.0,129,11586.333001
1.0,175,11591.870498
3.0,235,11599.584771
1.0,153,11604.013022
1.0,173,11609.409491
0.0,129,11613.596004
3.0,250,11621.264035
0.0,125,11624.746747
3.0,270,11633.485988
2.0,202,11639.640518
0.0,125,11643.270743
1.0,155,11647.990457
3.0,266,11656.329466
1.0,172,11661.627952
0.0,129,11665.58074
0.0,129,11669.248657
1.0,157,11672.864356
0.0,127,11676.973397
1.0,175,11682.088947
0.0,127,11685.685776
0.0,125,11689.424522
2.0,192,11695.311963
4.0,299,11705.036354
6.0,398,11718.619515
4.0,317,11728.412915
3.0,248,11735.890028
3.0,252,11743.648965
0.0,127,11747.375916
2.0,224,11754.182938
0.0,127,11757.690059
2.0,199,11763.870862
0.0,127,11767.651659
0.0,129,11771.497018
0.0,123,11774.63065
0.0,127,11778.617423
0.0,129,11782.469434
1.0,176,11787.604376
3.0,250,11795.240868
0.0,129,11799.011796
0.0,127,11802.968024
0.0,125,11806.534135
0.0,123,11810.156416
1.0,157,11815.028936
0.0,127,11818.719314
2.0,202,11824.537772
4.0,301,11834.441559
3.0,227,11841.011364
0.0,127,11844.927177
0.0,129,11848.572391
1.0,171,11853.699069
2.0,181,11859.287115
1.0,173,11864.027348
1.0,155,11868.75651
3.0,248,11876.65411
0.0,127,11880.397135
3.0,270,11888.446675
0.0,127,11892.331923
0.0,127,11895.840746
1.0,173,11901.301729
2.0,183,11908.54967
1.0,173,11913.935978
2.0,202,11920.135621
1.0,155,11924.740628
1.0,155,11929.27065
0.0,129,11932.9118
0.0,129,11936.876538
0.0,127,11940.573407
2.0,224,11947.573619
1.0,176,11952.922428
1.0,159,11957.993824
0.0,125,11961.534147
0.0,129,11965.569772
3.0,215,11972.399186
3.0,234,11979.965651
0.0,125,11983.783813
1.0,178,11989.234825
0.0,127,11993.240001
0.0,127,11997.127741
2.0,203,12004.025512
6.0,375,12017.142907
2.0,221,12023.992465
0.0,127,12027.99214
0.0,129,12031.80989
0.0,127,12035.646904
1.0,155,12040.154331
3.0,252,12048.087545
0.0,129,12051.788082
1.0,157,12056.517393
1.0,174,12061.553084
0.0,129,12065.39335
3.0,252,12072.68942
1.0,157,12077.338675
1.0,155,12081.980978
5.0,349,12092.572489
3.0,248,12100.228898
1.0,172,12105.459715
1.0,177,12110.675286
2.0,187,12116.337819
0.0,127,12119.867515
0.0,127,12123.224163
0.0,129,12127.175471
1.0,170,12132.304674
0.0,127,12135.671844
0.0,129,12139.171694
0.0,127,12143.312432
1.0,178,12148.783273
2.0,222,12155.056092
0.0,125,12158.862032
1.0,157,12163.388959
1.0,157,12167.869673
1.0,171,12172.802436
0.0,127,12176.196456
0.0,129,12179.900144
0.0,125,12183.091191
1.0,176,12188.533991
1.0,175,12194.103719
1.0,173,12199.148115
4.0,283,12208.478696
1.0,174,12213.55898
0.0,129,12217.121714
3.0,237,12224.264968
0.0,125,12227.843631
2.0,200,12233.644377
0.0,129,12237.444208
4.0,299,12246.755606
1.0,155,12251.253302
3.0,269,12260.185698
3.0,248,12268.010654
2.0,201,12273.944529
3.0,250,12282.053644
2.0,223,12288.853903
0.0,127,12292.629563
1.0,174,12297.771383
0.0,129,12301.824802
3.0,248,12310.65614
0.0,127,12314.432848
3.0,270,12323.162843
0.0,129,12327.10348
2.0,204,12333.444238
0.0,127,12337.382784
4.0,323,12347.676869
7.0,421,12361.267282
0.0,125,12364.774826
2.0,202,12371.093368
1.0,175,12376.282888
2.0,187,12382.272268
2.0,189,12387.514304
0.0,129,12391.518484
2.0,201,12397.815013
1.0,153,12402.431634
0.0,129,12406.04072
0.0,129,12409.729139
0.0,127,12413.022027
1.0,152,12417.37355
0.0,129,12421.135289
1.0,173,12426.149179
0.0,127,12429.863544
0.0,129,12433.592784
1.0,176,12439.339056
2.0,202,12445.666589
3.0,250,12453.643373
3.0,250,12464.001998
2.0,226,12471.216849
0.0,127,12474.758972
2.0,188,12480.049004
1.0,153,12484.71199
1.0,157,12489.567501
0.0,127,12493.074771
4.0,295,12502.061121
4.0,302,12512.068522
1.0,155,12516.484804
1.0,178,12521.770378
0.0,125,12525.520865
3.0,251,12533.814278
4.0,300,12543.001149
1.0,172,12548.168945
0.0,129,12551.90425
2.0,220,12558.893177
1.0,157,12563.842982
1.0,171,12568.829805
0.0,127,12572.975056
0.0,125,12576.524551
2.0,201,12582.697452
4.0,283,12591.78853
5.0,332,12603.163502
2.0,199,12609.892507
2.0,224,12616.971116
1.0,155,12621.874126
2.0,200,12628.12205
0.0,127,12632.136611
0.0,129,12635.871959
4.0,281,12644.403373
1.0,157,12649.067896
0.0,127,12653.029284
1.0,157,12657.872492
1.0,175,12663.19247
1.0,173,12668.588849
1.0,153,12673.295543
0.0,125,12677.066055
0.0,125,12680.603428
2.0,222,12687.822119
1.0,174,12693.263194
2.0,202,12699.318312
3.0,234,12706.722894
3.0,248,12714.749482
0.0,125,12718.512902
0.0,127,12722.497481
2.0,202,12728.670185
1.0,155,12733.437073
1.0,178,12739.057341
1.0,155,12743.923253
0.0,125,12747.307912
0.0,129,12751.131448
4.0,299,12760.722109
0.0,127,12764.541097
4.0,299,12774.159761
0.0,129,12778.017186
0.0,129,12781.800894
1.0,173,12787.190332
0.0,129,12790.878955
0.0,129,12794.335513
1.0,155,12799.092283
2.0,204,12805.402792
1.0,157,12810.44238
0.0,127,12814.155043
2.0,225,12821.04743
0.0,129,12824.785599
2.0,201,12831.010719
1.0,173,12836.220945
1.0,157,12840.981449
2.0,198,12847.111422
0.0,129,12850.794984
3.0,248,12858.894541
0.0,127,12862.939912
1.0,174,12868.227192
2.0,202,12874.843577
0.0,125,12878.621329
2.0,202,12884.901383
1.0,157,12889.750826
3.0,271,12898.423218
1.0,175,12904.026925
1.0,171,12909.75479
0.0,129,12914.000457
0.0,127,12917.688849
0.0,129,12921.532792
3.0,255,12929.54097
1.0,153,12934.174963
1.0,155,12939.025378
1.0,169,12944.173072
3.0,230,12951.193511
0.0,127,12955.042707
4.0,298,12964.378517
1.0,157,12969.129016
2.0,201,12975.449794
2.0,202,12981.574962
0.0,127,12985.344177
