#{"t_start": 1544715592.382674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,324,637.551363
1.0,173,642.87643
0.0,129,646.690577
3.0,238,653.942358
1.0,172,659.517795
1.0,173,664.901447
3.0,274,673.044446
3.0,210,679.819968
2.0,184,685.237525
0.0,129,688.999138
1.0,153,694.372315
2.0,209,700.899969
1.0,157,705.639052
2.0,227,712.357871
2.0,225,719.534536
2.0,203,725.556948
1.0,174,731.141964
3.0,234,738.218972
2.0,202,744.382213
0.0,129,748.128537
1.0,155,752.818183
2.0,203,759.058495
0.0,127,762.952755
0.0,129,766.687613
1.0,174,772.001078
0.0,127,775.849166
2.0,204,782.085369
1.0,173,787.400419
2.0,192,793.343978
1.0,175,798.923663
2.0,222,805.951555
0.0,127,809.753814
1.0,173,815.108341
0.0,125,818.676273
1.0,157,823.220435
0.0,123,826.498675
0.0,123,829.999643
0.0,129,833.688794
3.0,250,841.580479
0.0,129,845.416693
2.0,202,851.878326
3.0,248,859.849243
2.0,186,865.776782
1.0,156,870.182786
7.0,326,880.27138
1.0,157,884.921246
8.0,369,896.588115
0.0,127,900.446065
0.0,129,904.192864
3.0,271,913.03453
1.0,173,918.639061
4.0,279,927.746932
0.0,129,931.691348
2.0,200,937.780604
0.0,129,941.590696
0.0,129,945.514594
0.0,127,949.365698
1.0,176,954.748013
2.0,200,961.116163
3.0,250,969.057586
0.0,127,972.664641
3.0,248,980.606593
1.0,157,985.370064
0.0,125,989.011958
2.0,223,996.226405
0.0,129,999.963496
0.0,127,1003.744124
0.0,129,1007.577513
3.0,232,1014.868007
0.0,129,1018.703021
6.0,355,1029.825193
0.0,125,1033.641675
0.0,127,1037.4623
2.0,200,1043.674014
2.0,223,1050.51855
2.0,227,1057.832215
0.0,129,1061.512878
2.0,225,1068.391862
4.0,301,1077.685579
2.0,204,1083.716995
0.0,127,1087.289827
2.0,221,1094.108342
0.0,127,1097.862236
0.0,129,1101.593438
1.0,176,1107.186783
0.0,127,1111.036047
0.0,125,1114.620767
0.0,125,1118.374384
0.0,129,1121.975721
0.0,129,1125.984038
3.0,272,1134.597163
0.0,125,1138.06216
0.0,127,1141.82943
3.0,253,1149.962097
0.0,127,1153.374948
0.0,127,1157.26106
3.0,232,1164.87473
5.0,312,1174.769477
0.0,129,1178.76174
6.0,400,1191.446617
1.0,155,1196.049692
4.0,297,1205.278179
1.0,173,1210.959594
6.0,357,1222.991369
0.0,127,1226.88366
0.0,125,1230.484949
0.0,129,1234.213028
4.0,299,1244.114109
0.0,129,1247.889438
1.0,177,1253.127949
2.0,200,1259.58215
1.0,178,1264.635724
0.0,127,1268.52074
0.0,127,1272.131036
0.0,127,1275.868043
3.0,252,1283.790454
0.0,129,1287.763596
4.0,321,1297.938161
2.0,204,1304.231972
3.0,232,1311.279544
2.0,202,1317.423073
0.0,127,1321.38655
3.0,272,1329.834435
2.0,202,1336.298673
2.0,221,1343.012362
2.0,202,1349.599639
2.0,187,1355.040105
0.0,129,1359.116603
0.0,125,1362.941257
0.0,129,1366.339459
3.0,271,1374.818539
4.0,299,1384.390155
4.0,321,1394.519703
0.0,127,1398.133024
2.0,206,1404.29371
0.0,125,1408.091458
1.0,155,1412.783427
6.0,366,1424.117475
0.0,125,1427.92094
3.0,270,1436.131451
2.0,224,1443.163702
2.0,198,1449.481303
0.0,125,1453.149945
2.0,227,1460.38549
1.0,175,1465.404629
0.0,129,1469.316937
1.0,153,1473.836177
1.0,155,1478.403974
0.0,125,1481.963388
0.0,127,1485.29017
0.0,127,1488.829221
3.0,248,1496.310854
0.0,129,1500.169825
0.0,125,1503.77123
1.0,157,1508.787631
0.0,127,1512.565196
0.0,129,1516.388931
11.0,501,1532.843419
1.0,175,1538.099205
0.0,127,1541.868568
0.0,125,1545.71871
0.0,125,1549.45704
9.0,406,1562.343843
0.0,127,1565.978917
1.0,173,1571.496428
2.0,220,1578.511638
1.0,176,1583.910559
0.0,129,1587.8005
1.0,157,1592.441455
3.0,230,1599.710894
2.0,224,1606.800131
3.0,235,1614.285818
2.0,223,1621.255943
1.0,158,1625.805141
1.0,153,1630.464866
0.0,127,1634.308463
2.0,204,1640.921056
1.0,155,1645.465859
3.0,253,1653.581891
1.0,157,1658.550545
0.0,127,1662.2141
2.0,202,1668.076265
0.0,129,1672.040811
1.0,173,1677.392976
0.0,129,1681.32329
0.0,129,1685.071512
0.0,127,1688.660456
0.0,127,1692.747565
5.0,310,1702.690418
1.0,175,1707.894462
1.0,171,1713.299928
2.0,222,1719.670486
2.0,200,1725.781981
2.0,222,1732.688152
0.0,127,1736.650972
0.0,125,1740.385231
2.0,181,1745.921122
1.0,157,1750.868525
1.0,157,1755.50363
1.0,174,1761.024984
0.0,127,1764.592175
3.0,252,1772.220354
0.0,127,1775.735274
0.0,129,1779.646598
0.0,129,1783.472527
2.0,206,1789.889729
2.0,221,1796.506613
2.0,204,1802.734443
2.0,202,1809.106719
0.0,127,1813.042895
0.0,125,1816.940557
2.0,229,1824.642839
0.0,127,1828.198345
2.0,223,1835.449909
2.0,224,1842.542534
0.0,125,1846.122818
2.0,200,1852.31404
1.0,155,1856.885202
1.0,175,1862.430106
2.0,223,1869.144072
2.0,203,1875.581436
0.0,129,1879.215971
3.0,272,1887.936687
0.0,125,1891.883582
0.0,127,1895.739828
0.0,127,1899.470318
0.0,129,1903.321581
0.0,129,1907.051743
3.0,248,1914.802886
0.0,125,1918.513786
0.0,127,1922.135662
0.0,127,1926.191836
4.0,271,1934.93932
2.0,222,1942.13896
1.0,153,1946.406374
0.0,129,1950.292096
1.0,157,1955.083768
0.0,127,1958.689896
1.0,155,1963.450823
0.0,127,1966.849264
1.0,174,1971.973848
0.0,127,1975.948541
1.0,157,1980.669735
2.0,222,1987.896613
1.0,157,1992.964249
0.0,127,1996.565342
5.0,326,2007.04428
0.0,127,2011.021837
1.0,175,2016.695991
2.0,218,2023.68162
2.0,220,2030.653774
1.0,173,2036.226433
3.0,272,2045.17209
0.0,127,2049.044103
2.0,202,2055.395544
1.0,155,2060.136032
0.0,127,2064.055937
1.0,173,2069.215639
0.0,127,2072.735257
1.0,172,2078.076446
2.0,227,2085.264085
0.0,129,2089.202806
1.0,153,2093.93947
0.0,129,2097.826418
2.0,202,2104.481217
2.0,201,2110.535983
1.0,155,2115.646293
3.0,230,2123.225168
0.0,129,2127.443277
3.0,272,2135.96512
1.0,157,2140.661408
4.0,276,2149.779757
9.0,382,2162.487596
0.0,127,2166.532136
1.0,178,2172.06925
0.0,127,2175.989414
1.0,155,2180.506048
0.0,129,2184.522293
0.0,129,2188.298819
0.0,127,2191.844911
0.0,127,2195.769486
1.0,172,2201.030842
0.0,129,2204.968371
1.0,171,2210.420317
0.0,127,2214.335805
0.0,129,2218.204536
3.0,250,2225.914252
1.0,159,2230.717422
1.0,171,2235.732654
2.0,201,2242.007666
4.0,297,2251.181809
0.0,127,2255.052926
2.0,220,2261.823613
2.0,222,2268.641065
2.0,199,2274.654538
0.0,127,2278.67324
3.0,251,2286.449178
0.0,127,2290.107467
0.0,129,2293.847403
0.0,129,2297.745757
0.0,129,2301.768323
0.0,127,2305.657418
2.0,202,2311.889085
0.0,127,2315.907433
0.0,129,2319.461923
2.0,224,2326.553132
0.0,127,2330.335896
2.0,204,2336.573008
2.0,220,2343.553004
0.0,125,2347.145591
0.0,129,2351.035152
0.0,129,2354.68629
0.0,127,2358.372222
3.0,250,2366.459959
1.0,173,2371.540366
0.0,129,2375.567466
0.0,125,2379.36046
2.0,220,2386.24167
0.0,129,2390.007484
4.0,302,2399.644204
2.0,202,2406.069019
0.0,129,2409.993117
2.0,200,2416.648195
1.0,155,2421.787013
2.0,200,2428.183093
1.0,157,2432.771956
1.0,157,2437.144108
1.0,155,2442.151547
0.0,127,2445.969655
1.0,173,2451.274512
0.0,129,2455.138144
1.0,155,2459.705893
2.0,203,2466.063626
0.0,129,2470.01759
0.0,127,2473.685803
2.0,218,2480.529962
3.0,256,2488.400182
1.0,177,2494.013924
0.0,127,2497.864698
2.0,226,2504.952906
0.0,127,2508.724327
0.0,127,2512.564638
1.0,175,2518.113402
3.0,273,2526.539137
3.0,228,2533.720288
0.0,127,2537.573249
0.0,129,2541.115124
1.0,153,2545.777885
0.0,129,2549.532915
0.0,129,2553.456521
0.0,127,2557.031857
0.0,127,2560.961673
5.0,349,2571.851011
0.0,129,2575.552978
3.0,248,2583.525824
2.0,224,2590.267469
0.0,127,2593.977643
3.0,230,2601.024922
0.0,129,2604.969333
2.0,223,2611.7261
3.0,270,2620.533468
0.0,127,2624.562724
0.0,127,2628.18128
0.0,129,2632.148701
0.0,129,2636.01462
0.0,127,2639.772638
1.0,173,2645.396429
1.0,173,2650.497789
0.0,129,2654.346388
0.0,125,2657.862762
0.0,125,2661.288393
0.0,125,2665.338088
1.0,175,2670.731165
2.0,222,2677.76373
0.0,129,2681.684518
0.0,129,2685.457981
4.0,299,2694.92397
0.0,127,2698.898092
0.0,127,2702.604521
2.0,201,2709.005295
0.0,127,2712.910028
0.0,125,2716.918022
1.0,175,2722.463962
1.0,154,2727.132642
0.0,127,2731.088341
4.0,314,2740.892281
1.0,175,2746.201199
3.0,252,2754.000619
0.0,127,2757.558837
0.0,127,2761.157302
1.0,173,2766.396702
0.0,127,2770.425265
1.0,175,2775.58765
0.0,129,2779.669694
5.0,329,2789.606264
3.0,273,2798.494829
5.0,329,2809.067351
4.0,313,2818.776866
3.0,250,2826.485998
1.0,173,2831.507372
0.0,129,2835.007192
1.0,177,2840.424755
0.0,123,2844.194835
1.0,155,2848.866834
2.0,201,2855.007761
2.0,221,2861.795498
0.0,129,2865.778062
3.0,250,2873.494696
1.0,171,2878.57653
0.0,127,2882.329269
2.0,204,2888.906306
3.0,244,2896.183046
1.0,155,2900.561148
1.0,155,2905.44749
2.0,221,2912.439485
2.0,222,2919.154712
0.0,129,2923.034056
0.0,129,2926.836517
2.0,225,2934.159336
2.0,201,2940.298982
2.0,200,2946.616435
2.0,222,2953.009021
0.0,129,2956.744714
4.0,278,2965.427668
2.0,223,2972.515542
1.0,155,2977.125113
1.0,174,2982.688526
1.0,175,2988.262122
0.0,129,2991.806905
2.0,222,2998.866303
1.0,178,3004.144673
0.0,129,3007.993258
0.0,129,3012.071103
0.0,129,3016.249597
2.0,224,3024.185421
0.0,127,3027.955882
0.0,127,3031.789771
1.0,173,3037.005975
1.0,178,3042.067464
3.0,213,3048.505825
0.0,129,3052.377572
3.0,274,3061.039342
4.0,283,3069.759257
1.0,155,3074.366867
3.0,252,3082.229092
1.0,173,3087.319211
0.0,125,3090.968922
0.0,129,3094.833195
0.0,125,3098.482642
5.0,349,3109.742223
0.0,125,3113.794195
2.0,202,3120.041348
3.0,270,3128.388926
1.0,158,3133.16609
0.0,125,3136.81116
0.0,129,3140.825015
3.0,230,3148.177491
3.0,272,3156.565361
1.0,172,3161.887456
0.0,127,3165.390753
1.0,174,3171.094707
0.0,129,3174.887992
1.0,178,3180.804617
3.0,252,3188.716286
3.0,250,3196.680652
0.0,129,3200.510503
0.0,127,3204.161334
5.0,352,3215.650642
0.0,127,3219.31298
0.0,127,3223.166276
4.0,296,3232.895504
0.0,123,3236.626894
4.0,297,3246.237284
4.0,297,3255.631537
0.0,127,3259.441608
0.0,129,3263.637002
2.0,203,3269.940715
1.0,171,3275.245639
2.0,223,3282.235578
3.0,230,3289.404042
4.0,321,3299.644061
1.0,155,3304.134612
3.0,253,3312.17378
1.0,153,3317.064347
0.0,127,3320.900782
2.0,222,3327.986393
1.0,173,3332.998523
0.0,129,3336.703106
0.0,127,3340.42522
0.0,129,3344.242371
1.0,173,3349.955458
0.0,127,3353.715394
0.0,127,3357.304084
0.0,127,3360.895371
2.0,204,3367.22714
5.0,348,3378.171706
2.0,226,3385.146495
1.0,173,3390.568031
0.0,127,3394.466321
0.0,127,3398.367749
0.0,125,3402.149133
3.0,270,3410.441329
4.0,280,3419.331529
2.0,200,3425.714574
5.0,352,3437.155422
1.0,169,3441.875982
0.0,127,3445.50416
4.0,301,3455.358839
0.0,127,3459.143953
0.0,127,3462.975025
2.0,221,3470.151503
1.0,155,3475.092823
0.0,129,3478.982854
1.0,170,3484.281288
0.0,129,3488.035106
1.0,174,3493.329742
4.0,296,3502.526915
1.0,171,3507.709319
2.0,204,3514.066712
1.0,155,3518.981837
1.0,153,3523.791475
0.0,125,3527.548498
2.0,220,3534.531406
0.0,125,3538.306444
0.0,125,3541.993199
3.0,230,3549.114319
1.0,157,3554.128843
3.0,246,3562.011244
0.0,129,3565.696204
0.0,129,3569.774749
0.0,125,3573.556883
1.0,175,3579.042193
0.0,127,3582.984201
1.0,173,3588.353639
2.0,220,3595.070028
9.0,403,3607.89907
0.0,125,3611.851022
0.0,125,3616.239134
3.0,251,3625.330206
0.0,127,3629.077205
2.0,225,3635.889503
2.0,221,3642.589101
1.0,171,3647.594628
0.0,125,3651.615949
0.0,129,3655.370935
1.0,173,3660.180585
1.0,175,3665.819296
2.0,202,3672.033464
3.0,230,3679.142989
0.0,129,3683.032266
3.0,248,3690.714547
1.0,156,3695.306264
0.0,125,3698.900531
2.0,220,3705.581391
3.0,248,3713.557487
1.0,155,3718.13273
5.0,350,3728.887048
3.0,273,3737.594132
0.0,125,3741.163066
1.0,175,3746.533138
1.0,155,3751.512547
2.0,206,3757.856631
5.0,349,3768.980777
3.0,249,3777.012146
1.0,155,3781.512505
0.0,127,3785.305826
1.0,175,3790.749575
0.0,127,3794.568198
1.0,173,3799.992794
1.0,155,3804.722636
2.0,186,3810.209988
3.0,250,3818.249623
4.0,301,3827.783999
2.0,220,3834.372056
0.0,129,3838.199937
3.0,250,3846.153176
0.0,127,3849.856095
0.0,129,3853.899597
2.0,188,3859.518543
0.0,127,3863.277418
1.0,173,3868.164094
2.0,220,3875.133312
0.0,129,3878.960812
3.0,252,3886.141495
0.0,127,3889.933279
0.0,125,3893.617183
4.0,321,3904.239727
0.0,129,3907.999562
0.0,129,3912.113936
4.0,278,3921.39626
0.0,127,3925.333478
0.0,127,3928.916084
14.0,502,3945.708374
0.0,129,3949.41881
1.0,171,3954.804352
0.0,127,3958.55747
3.0,270,3967.342369
2.0,220,3973.958617
2.0,203,3979.697121
2.0,224,3986.578559
2.0,202,3992.919327
1.0,174,3998.108158
0.0,127,4001.714929
1.0,173,4006.952251
2.0,202,4013.303361
0.0,129,4017.389507
2.0,202,4023.602648
1.0,155,4028.591717
0.0,125,4032.314953
0.0,129,4036.158892
1.0,157,4040.673611
3.0,252,4048.053695
1.0,178,4053.473333
0.0,125,4057.030307
4.0,299,4066.781761
2.0,222,4073.630898
0.0,127,4077.590653
1.0,177,4082.974629
2.0,222,4089.599992
1.0,173,4094.749591
0.0,129,4098.46203
0.0,127,4102.132878
3.0,246,4109.420888
1.0,155,4114.59843
0.0,129,4118.229691
2.0,186,4123.852646
3.0,272,4132.357708
0.0,127,4136.027859
3.0,251,4143.891126
2.0,224,4150.855334
2.0,203,4157.055542
2.0,203,4163.024065
1.0,175,4168.684768
1.0,157,4173.21041
1.0,155,4177.771424
0.0,129,4181.477716
3.0,234,4188.406189
0.0,125,4191.980441
4.0,323,4202.094868
0.0,127,4205.941396
1.0,171,4211.225157
1.0,153,4216.361324
0.0,127,4220.52178
0.0,129,4224.585235
0.0,129,4228.616958
1.0,174,4234.373205
6.0,392,4246.507444
4.0,316,4256.664393
0.0,129,4260.689823
1.0,175,4266.144768
0.0,129,4269.738243
4.0,272,4278.820819
3.0,226,4285.832827
2.0,202,4292.002566
4.0,279,4300.983254
4.0,280,4309.758215
4.0,262,4317.971653
0.0,127,4321.72767
0.0,127,4325.546993
0.0,125,4329.355857
1.0,174,4334.828567
0.0,127,4338.47634
1.0,177,4343.906337
2.0,204,4350.211056
0.0,127,4354.157288
3.0,248,4362.079052
3.0,272,4371.010688
0.0,127,4374.485702
2.0,201,4380.583856
0.0,129,4384.469457
1.0,173,4389.69207
0.0,127,4393.409636
2.0,202,4399.560744
4.0,320,4409.928899
2.0,200,4416.367575
3.0,252,4424.344284
4.0,302,4433.975623
1.0,176,4439.197287
0.0,127,4443.014919
1.0,177,4448.689173
2.0,192,4454.582276
1.0,176,4459.983543
3.0,230,4466.962043
1.0,171,4472.297604
3.0,272,4481.029752
2.0,200,4487.345469
2.0,224,4494.406417
1.0,175,4499.734826
2.0,200,4506.044599
4.0,281,4514.897389
0.0,125,4518.701763
1.0,173,4524.30703
0.0,127,4528.146751
1.0,171,4533.256302
3.0,273,4541.666467
1.0,153,4546.386851
3.0,235,4554.053172
1.0,175,4559.368625
0.0,125,4562.781465
1.0,176,4568.092463
0.0,129,4571.671149
3.0,269,4579.65365
0.0,125,4583.451305
9.0,425,4596.632594
1.0,155,4600.695509
3.0,251,4608.505418
0.0,129,4612.108203
3.0,270,4620.727992
0.0,127,4624.358833
1.0,169,4629.448564
0.0,129,4633.111376
0.0,127,4637.034129
0.0,129,4640.811043
5.0,309,4651.085088
1.0,155,4655.750438
3.0,271,4664.258304
2.0,223,4671.444333
0.0,127,4675.093665
1.0,157,4679.851995
1.0,178,4685.261286
1.0,155,4689.658909
0.0,127,4693.400558
1.0,173,4698.709683
1.0,173,4703.755473
0.0,129,4707.549967
1.0,171,4712.355814
1.0,153,4717.26842
0.0,125,4721.120082
1.0,177,4726.561418
0.0,129,4730.402527
0.0,127,4734.295375
2.0,202,4740.61448
2.0,204,4747.147558
0.0,127,4750.735858
5.0,311,4760.162925
0.0,127,4763.914711
2.0,205,4770.327379
0.0,123,4773.960973
2.0,226,4781.015997
1.0,153,4785.810274
0.0,127,4789.50031
1.0,173,4794.680647
1.0,155,4799.697732
0.0,127,4803.406774
0.0,127,4807.274999
1.0,170,4812.603442
2.0,219,4820.240299
0.0,129,4824.279753
0.0,129,4828.061988
0.0,127,4832.03964
0.0,127,4835.72471
1.0,174,4841.185543
0.0,127,4844.917192
4.0,320,4854.889484
2.0,220,4861.485322
0.0,125,4865.291271
9.0,384,4877.294161
1.0,155,4881.832711
0.0,127,4885.469298
1.0,157,4889.890857
0.0,123,4893.003649
0.0,127,4896.982546
0.0,127,4900.815452
0.0,127,4904.2607
2.0,187,4910.024875
4.0,319,4920.41794
0.0,127,4924.196034
1.0,157,4929.001844
0.0,127,4932.835721
2.0,220,4939.705739
2.0,204,4946.325308
1.0,155,4951.046342
10.0,475,4966.293468
2.0,205,4972.852078
0.0,125,4976.467716
0.0,129,4980.327325
3.0,272,4988.858462
4.0,301,4998.203466
1.0,173,5003.599247
1.0,155,5008.491237
2.0,220,5015.033529
0.0,127,5018.614094
0.0,129,5022.232336
0.0,127,5025.83902
3.0,252,5033.116307
6.0,378,5045.178175
0.0,129,5049.161388
2.0,204,5055.270202
0.0,127,5059.059133
4.0,318,5069.157286
0.0,127,5073.163141
0.0,129,5076.897373
2.0,202,5083.019434
0.0,129,5086.794482
2.0,203,5092.813793
2.0,226,5099.797626
3.0,268,5107.963074
1.0,155,5112.971514
3.0,237,5121.0778
0.0,129,5125.211961
0.0,127,5129.096498
0.0,125,5132.558708
2.0,205,5138.875776
0.0,129,5142.6788
5.0,349,5153.566546
2.0,182,5159.001374
1.0,155,5164.068681
2.0,203,5170.368311
0.0,127,5174.218012
1.0,172,5179.501523
3.0,251,5187.411121
2.0,224,5194.01536
0.0,127,5197.699301
1.0,157,5202.41952
0.0,125,5206.045628
0.0,125,5209.715587
1.0,173,5214.979838
1.0,155,5219.570801
1.0,155,5224.167601
3.0,270,5232.772223
1.0,155,5237.647009
3.0,246,5245.388476
0.0,125,5249.137029
2.0,186,5254.271626
1.0,171,5259.498968
1.0,155,5264.243675
1.0,175,5269.70606
0.0,127,5273.477165
1.0,153,5278.125353
1.0,155,5282.957049
0.0,127,5286.938362
0.0,127,5290.769562
2.0,224,5297.498356
1.0,157,5302.3374
1.0,175,5307.683029
2.0,189,5313.658898
0.0,129,5317.141902
1.0,173,5322.366554
0.0,127,5326.292753
1.0,176,5331.717193
3.0,254,5339.805202
3.0,247,5347.036376
0.0,123,5350.841179
0.0,125,5354.301402
1.0,173,5359.700355
2.0,185,5365.658143
2.0,183,5371.549612
0.0,127,5375.260706
0.0,129,5379.022642
0.0,129,5382.577796
1.0,157,5387.427577
1.0,171,5392.66919
2.0,204,5398.690188
3.0,228,5405.82692
3.0,270,5414.965911
0.0,129,5419.522112
1.0,157,5424.639714
0.0,127,5428.184929
2.0,188,5433.636078
4.0,297,5443.025088
2.0,200,5448.988409
0.0,127,5452.776273
3.0,269,5461.227323
1.0,155,5465.694001
4.0,279,5473.96277
0.0,129,5477.845507
3.0,269,5486.347872
0.0,129,5490.098539
2.0,186,5495.795098
0.0,127,5499.534565
0.0,129,5503.477407
2.0,202,5509.584193
0.0,129,5513.455989
2.0,224,5520.369019
0.0,129,5524.136453
0.0,129,5527.986551
5.0,346,5538.739734
4.0,282,5547.735379
0.0,123,5551.354082
0.0,127,5555.168863
2.0,204,5561.486633
1.0,173,5566.676791
3.0,248,5574.421958
0.0,129,5578.537284
1.0,169,5583.607832
0.0,127,5587.15085
0.0,127,5591.078062
0.0,127,5594.711052
4.0,299,5604.102343
1.0,176,5609.635936
0.0,127,5613.398081
1.0,155,5617.885669
0.0,125,5621.595141
1.0,176,5627.123713
0.0,129,5631.055956
0.0,129,5634.918212
1.0,155,5639.574823
1.0,178,5645.195309
1.0,173,5650.159709
1.0,159,5654.988662
2.0,200,5661.130811
0.0,129,5665.039966
1.0,171,5670.251261
1.0,174,5675.397847
2.0,205,5681.740799
0.0,127,5685.255609
4.0,281,5694.416538
2.0,201,5700.667311
0.0,127,5704.529356
0.0,127,5708.0256
0.0,127,5711.920519
0.0,129,5716.141966
4.0,309,5726.428005
0.0,127,5729.978773
1.0,170,5734.81118
0.0,129,5738.536892
1.0,175,5743.79996
3.0,272,5752.200028
2.0,208,5758.478696
6.0,358,5769.681486
4.0,317,5780.14809
0.0,125,5783.498398
1.0,155,5788.159938
0.0,127,5791.897205
5.0,313,5801.740907
2.0,189,5807.130585
3.0,229,5814.457921
1.0,173,5819.947907
3.0,234,5827.385242
0.0,127,5831.271158
2.0,198,5837.351059
0.0,127,5841.105964
1.0,173,5846.612213
1.0,157,5851.333311
1.0,175,5856.864298
2.0,203,5862.981653
2.0,198,5869.174205
0.0,127,5872.938867
2.0,203,5879.309298
0.0,129,5883.198274
1.0,175,5888.64634
0.0,129,5892.723258
0.0,129,5896.676532
1.0,155,5901.325916
0.0,129,5905.293312
0.0,129,5909.222697
0.0,127,5912.944113
0.0,127,5916.945269
1.0,176,5922.061308
0.0,129,5925.87518
4.0,299,5935.008523
2.0,202,5941.038477
1.0,173,5946.212273
0.0,127,5949.970008
1.0,173,5955.047256
3.0,270,5963.770768
3.0,271,5972.198275
1.0,173,5977.379359
0.0,127,5981.20782
0.0,125,5984.652065
2.0,204,5990.561985
1.0,157,5995.323259
4.0,296,6004.714158
2.0,202,6010.93141
4.0,300,6021.016495
1.0,175,6026.615927
2.0,189,6032.584252
1.0,173,6037.843274
0.0,125,6041.243227
1.0,157,6045.999475
0.0,127,6049.671239
3.0,270,6058.163646
2.0,186,6064.06173
3.0,270,6072.708464
0.0,129,6076.609281
4.0,276,6085.276986
1.0,174,6090.766386
0.0,123,6094.40708
2.0,219,6100.643122
1.0,173,6106.137526
1.0,171,6111.569565
0.0,129,6115.464789
2.0,202,6121.281193
2.0,224,6128.387312
2.0,202,6134.678364
5.0,350,6146.019168
2.0,222,6152.809716
0.0,127,6156.785505
2.0,202,6162.959
0.0,127,6167.016087
1.0,177,6172.533141
3.0,271,6180.63986
4.0,298,6190.100512
4.0,299,6199.925161
1.0,173,6205.357993
2.0,198,6211.578994
1.0,173,6217.056289
1.0,157,6221.787458
2.0,199,6227.700936
1.0,173,6233.230209
1.0,178,6238.442429
1.0,173,6243.274448
4.0,317,6253.410823
4.0,324,6263.98605
1.0,173,6269.377238
1.0,177,6274.497237
7.0,321,6284.753013
0.0,129,6288.644202
1.0,175,6294.015527
1.0,158,6298.721472
0.0,125,6301.787459
1.0,171,6307.041042
2.0,224,6314.419859
2.0,202,6320.942096
1.0,173,6326.28426
2.0,199,6332.375229
0.0,127,6335.850962
3.0,228,6343.082204
2.0,200,6349.368227
1.0,177,6354.484094
2.0,202,6360.850688
1.0,178,6366.123377
2.0,225,6373.139663
0.0,125,6376.963593
1.0,177,6382.344911
1.0,155,6387.17288
0.0,129,6390.897117
4.0,267,6399.090723
1.0,177,6404.094121
3.0,250,6412.002393
1.0,153,6416.584974
0.0,129,6420.515254
1.0,174,6425.872374
0.0,125,6429.413336
3.0,272,6437.887347
1.0,175,6443.279792
0.0,127,6447.21148
2.0,206,6453.617223
0.0,125,6457.329727
4.0,301,6466.564863
0.0,127,6470.231025
0.0,127,6474.045081
1.0,157,6478.920794
0.0,129,6482.724574
1.0,175,6487.783062
0.0,125,6491.452982
1.0,173,6496.851859
1.0,169,6501.947778
3.0,248,6509.578592
11.0,485,6524.635543
0.0,127,6528.306684
0.0,125,6531.932061
0.0,127,6536.040865
2.0,201,6542.030237
2.0,225,6548.861618
0.0,129,6552.493097
0.0,127,6556.61416
1.0,155,6561.37932
2.0,225,6568.274984
0.0,127,6572.088121
1.0,155,6576.818176
0.0,129,6580.619075
3.0,270,6589.405144
0.0,129,6593.212668
0.0,129,6597.105806
0.0,129,6600.833163
0.0,127,6604.485181
8.0,371,6617.034119
1.0,157,6622.377688
1.0,175,6627.837595
0.0,129,6631.608402
0.0,125,6635.262035
0.0,129,6639.014774
0.0,129,6642.868059
4.0,317,6652.784091
2.0,202,6659.188415
2.0,202,6665.441467
