#{"t_start": 1544715602.173884, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6656.893737
0.0,129,6660.531296
0.0,129,6664.295891
0.0,129,6668.046199
3.0,253,6676.033833
0.0,125,6679.475384
4.0,278,6688.134538
1.0,155,6692.895259
4.0,296,6702.224096
0.0,125,6705.873996
1.0,172,6710.984643
1.0,155,6715.728721
0.0,127,6719.381123
3.0,253,6727.516891
2.0,185,6732.861765
3.0,248,6740.803574
1.0,173,6745.80532
0.0,129,6749.839494
0.0,127,6753.528835
0.0,129,6757.271208
1.0,173,6762.705445
1.0,153,6767.377384
3.0,248,6774.385959
0.0,125,6778.069082
0.0,129,6781.968863
3.0,251,6789.746964
1.0,158,6794.51658
0.0,129,6798.434745
0.0,129,6802.36035
0.0,129,6806.368091
1.0,173,6811.685583
0.0,129,6815.605231
1.0,173,6821.032214
1.0,173,6826.18691
2.0,198,6832.476889
5.0,350,6843.470891
0.0,129,6847.316888
1.0,173,6852.755811
0.0,127,6856.435096
0.0,129,6860.272705
2.0,202,6866.636563
0.0,127,6870.339289
0.0,127,6873.630231
3.0,246,6881.313829
0.0,129,6884.767632
0.0,127,6888.652758
0.0,127,6892.187687
1.0,157,6896.752872
0.0,129,6900.739778
2.0,203,6907.314759
0.0,125,6911.13297
2.0,183,6917.184444
2.0,202,6923.181137
1.0,176,6928.526536
0.0,127,6932.301262
3.0,214,6938.37749
1.0,177,6943.876997
0.0,127,6947.592945
4.0,301,6956.872466
3.0,269,6965.530935
4.0,319,6975.280753
0.0,127,6979.349272
0.0,129,6983.241347
0.0,127,6986.418739
0.0,127,6989.909499
0.0,129,6993.78177
2.0,198,6999.855443
0.0,127,7003.670156
1.0,176,7008.959666
3.0,228,7016.03793
4.0,280,7024.97044
1.0,175,7030.394623
1.0,170,7035.587884
1.0,170,7040.687357
4.0,329,7051.158607
2.0,224,7058.083863
0.0,129,7061.982116
0.0,125,7065.840338
4.0,282,7074.782667
2.0,220,7081.867553
0.0,127,7085.641894
0.0,127,7089.469817
5.0,341,7100.50579
0.0,127,7104.318802
3.0,274,7112.957786
3.0,235,7120.201874
1.0,157,7124.947346
0.0,127,7128.784394
0.0,125,7132.475604
1.0,155,7137.123282
0.0,125,7140.986936
1.0,173,7146.299442
0.0,127,7149.93424
2.0,207,7156.359308
2.0,183,7161.842142
1.0,153,7166.383683
0.0,129,7170.39553
0.0,129,7174.358336
1.0,173,7179.658043
1.0,155,7184.384641
0.0,127,7188.222434
0.0,127,7192.133318
2.0,222,7198.81564
0.0,125,7202.776143
2.0,224,7210.50988
0.0,129,7214.969968
0.0,127,7218.949017
3.0,252,7226.627331
0.0,129,7230.360679
1.0,155,7235.11867
2.0,187,7240.755906
0.0,129,7244.870161
1.0,174,7250.203151
0.0,127,7253.815077
0.0,129,7257.833006
3.0,268,7265.99743
1.0,171,7271.19984
0.0,129,7275.129879
2.0,204,7281.831034
2.0,201,7287.874232
2.0,201,7294.06436
2.0,202,7300.530738
3.0,250,7308.262898
1.0,155,7312.896805
1.0,173,7318.287891
2.0,182,7323.843585
0.0,125,7327.467118
0.0,127,7331.162276
1.0,175,7336.083542
3.0,221,7342.97611
0.0,127,7346.521262
3.0,252,7354.423027
0.0,123,7358.16519
1.0,155,7363.158649
0.0,127,7366.816489
2.0,201,7373.063303
0.0,125,7376.744448
0.0,129,7380.744509
1.0,157,7385.338079
1.0,171,7390.423944
3.0,248,7398.477566
5.0,311,7408.347474
0.0,127,7412.106718
6.0,397,7424.734753
4.0,292,7434.319079
1.0,172,7439.685802
1.0,177,7445.149356
2.0,203,7451.203277
4.0,299,7460.629081
0.0,125,7464.341936
4.0,320,7474.559847
0.0,127,7478.403967
2.0,202,7484.799931
1.0,155,7489.384995
0.0,123,7492.947435
0.0,129,7496.59891
2.0,206,7502.929666
1.0,173,7508.388504
2.0,224,7515.820996
4.0,298,7524.996634
2.0,185,7530.870657
2.0,218,7538.002382
2.0,205,7544.495492
0.0,125,7548.061023
0.0,129,7551.85028
2.0,200,7558.050224
3.0,250,7565.416819
0.0,125,7569.091038
2.0,200,7575.195053
0.0,125,7578.676029
9.0,425,7592.322344
0.0,127,7596.322492
0.0,127,7599.959647
0.0,125,7603.57484
1.0,178,7609.261954
1.0,175,7614.695537
3.0,272,7623.077709
1.0,174,7628.249125
3.0,248,7636.153498
0.0,129,7639.854468
0.0,125,7643.45356
0.0,127,7647.288939
0.0,127,7650.841772
4.0,272,7659.437705
0.0,123,7663.167957
2.0,204,7669.66477
0.0,123,7673.614091
0.0,125,7677.313247
1.0,175,7682.461337
2.0,200,7688.319551
0.0,125,7692.108391
0.0,129,7695.998257
1.0,171,7701.232262
4.0,282,7710.066586
0.0,129,7713.803043
1.0,174,7718.958785
1.0,173,7724.014692
1.0,157,7728.612425
0.0,129,7732.526533
3.0,248,7739.858059
0.0,127,7743.594069
4.0,319,7753.412539
2.0,180,7759.284443
3.0,230,7766.393417
0.0,127,7770.042607
0.0,129,7774.143984
0.0,127,7778.048025
0.0,127,7781.842773
0.0,127,7785.769197
0.0,123,7789.176368
2.0,185,7794.841961
1.0,151,7799.605044
0.0,127,7803.316922
1.0,175,7809.08095
0.0,127,7813.169744
0.0,127,7816.921667
3.0,233,7824.626315
3.0,230,7831.987757
2.0,202,7838.352364
3.0,253,7845.944283
0.0,127,7849.61148
1.0,173,7854.753117
2.0,206,7860.846518
1.0,155,7865.510138
1.0,157,7869.994477
5.0,351,7880.883197
0.0,129,7884.542444
0.0,127,7888.290808
0.0,129,7892.125014
3.0,246,7900.074473
1.0,155,7904.78611
3.0,272,7912.978412
5.0,329,7923.448134
0.0,125,7926.841272
1.0,157,7931.523875
3.0,250,7939.374741
1.0,173,7944.526211
0.0,125,7948.422151
1.0,175,7953.516981
7.0,448,7967.423075
0.0,129,7971.104504
3.0,250,7979.060732
2.0,203,7985.091881
0.0,123,7988.683387
4.0,281,7997.604554
2.0,201,8003.935084
0.0,127,8007.36583
0.0,127,8011.282625
0.0,129,8014.895902
2.0,226,8021.899205
2.0,220,8028.620021
1.0,157,8033.429868
3.0,230,8040.547032
2.0,217,8046.980212
1.0,153,8051.586076
0.0,129,8055.352157
2.0,223,8062.371128
1.0,155,8067.13944
0.0,127,8070.808958
0.0,129,8074.592911
0.0,127,8078.145466
0.0,127,8081.958255
0.0,129,8085.642582
0.0,129,8089.438758
0.0,129,8093.006695
0.0,129,8096.891416
2.0,200,8103.104646
0.0,129,8107.329847
3.0,272,8116.01141
0.0,129,8119.758365
8.0,355,8130.568514
0.0,129,8134.360561
0.0,125,8138.007416
0.0,127,8141.645296
4.0,299,8151.227178
1.0,173,8156.633374
2.0,207,8163.206594
2.0,202,8169.696633
1.0,171,8174.957007
2.0,201,8181.182763
2.0,182,8186.882922
0.0,127,8190.643416
3.0,271,8198.908789
0.0,127,8202.591647
3.0,237,8209.742427
1.0,173,8214.711204
0.0,125,8218.311446
1.0,175,8223.131569
1.0,155,8227.793498
4.0,275,8236.54227
2.0,222,8243.147531
2.0,203,8249.286693
0.0,129,8253.056789
4.0,320,8263.007714
0.0,129,8266.961019
3.0,250,8274.602744
0.0,125,8278.273657
5.0,350,8289.052313
0.0,129,8292.842983
0.0,125,8296.729692
1.0,157,8301.391484
3.0,264,8309.359523
0.0,127,8313.022759
0.0,129,8316.792394
0.0,127,8320.436689
0.0,125,8324.033021
1.0,173,8329.59828
1.0,155,8334.227809
3.0,270,8342.597981
0.0,127,8346.282387
2.0,200,8352.229655
2.0,203,8358.614918
2.0,206,8365.105991
0.0,129,8368.981452
1.0,155,8373.271908
1.0,155,8378.117124
5.0,331,8388.423527
0.0,127,8392.027121
2.0,204,8398.182934
1.0,157,8403.233473
2.0,200,8410.148575
0.0,125,8414.304685
3.0,248,8422.041251
0.0,129,8425.952022
1.0,153,8430.624379
1.0,175,8435.807588
0.0,129,8439.738298
1.0,175,8444.802047
3.0,237,8452.392573
2.0,202,8458.56057
4.0,299,8467.757008
0.0,129,8471.413196
0.0,129,8475.206265
2.0,205,8481.852181
0.0,125,8485.518765
0.0,123,8489.278204
0.0,129,8493.057141
0.0,127,8496.723225
2.0,221,8503.716235
3.0,250,8511.417218
0.0,127,8515.222641
1.0,153,8520.15097
0.0,129,8523.965368
1.0,171,8529.068014
2.0,223,8535.602596
1.0,171,8540.774872
2.0,220,8547.568212
3.0,272,8556.225271
0.0,127,8560.154917
1.0,155,8564.571369
1.0,175,8570.159865
1.0,174,8575.36393
1.0,176,8580.52877
0.0,129,8583.772539
5.0,350,8594.727251
0.0,129,8598.586334
2.0,203,8604.889121
0.0,127,8608.548141
2.0,223,8615.253111
0.0,127,8619.135447
0.0,123,8622.907481
0.0,125,8626.27798
0.0,129,8630.20251
1.0,155,8634.920355
1.0,155,8639.385572
3.0,272,8648.028041
0.0,129,8651.835641
2.0,222,8659.052524
4.0,299,8668.498202
2.0,227,8675.113928
1.0,174,8680.055488
1.0,171,8685.254161
5.0,352,8696.453857
3.0,249,8704.351215
1.0,173,8709.663833
0.0,129,8713.536169
2.0,201,8719.891182
1.0,171,8724.894018
1.0,155,8729.368193
0.0,127,8733.264235
3.0,235,8740.189502
0.0,127,8743.832076
0.0,129,8747.553242
1.0,155,8752.359472
2.0,203,8758.586862
1.0,173,8763.864233
0.0,127,8767.606332
3.0,250,8775.168184
1.0,173,8780.654173
2.0,199,8786.557965
0.0,127,8790.304032
3.0,250,8798.200486
0.0,125,8801.925218
0.0,129,8805.524293
3.0,229,8812.432368
1.0,176,8817.7243
3.0,214,8824.223663
1.0,172,8829.249027
2.0,203,8835.588459
0.0,125,8839.278442
0.0,127,8842.442008
0.0,129,8846.42233
0.0,127,8850.359534
1.0,171,8855.445251
2.0,202,8861.772733
2.0,198,8867.831967
3.0,233,8875.304962
2.0,223,8882.140995
1.0,157,8886.867837
0.0,125,8890.568772
1.0,174,8895.746538
0.0,127,8899.620533
2.0,222,8906.353157
1.0,176,8911.781657
1.0,175,8917.164927
1.0,175,8922.468792
1.0,173,8927.654102
1.0,174,8933.212224
0.0,129,8936.678436
0.0,127,8940.274896
3.0,256,8948.366969
0.0,127,8952.105757
0.0,127,8955.901225
1.0,157,8960.670655
3.0,268,8969.34439
2.0,198,8975.039892
5.0,308,8984.820836
1.0,175,8989.952596
0.0,127,8993.890113
0.0,129,8997.655196
1.0,172,9003.237319
3.0,229,9011.738469
0.0,127,9015.666289
2.0,204,9022.131597
3.0,234,9029.260692
0.0,129,9033.081263
7.0,323,9043.381927
0.0,129,9047.098181
2.0,203,9053.669079
5.0,305,9063.297009
1.0,157,9067.914814
1.0,173,9073.452111
0.0,127,9077.004537
4.0,299,9086.329449
1.0,173,9091.905194
3.0,252,9099.497855
2.0,199,9105.686406
0.0,129,9109.643808
2.0,204,9116.18725
0.0,129,9119.636328
1.0,175,9124.094174
0.0,129,9127.640086
1.0,157,9132.324862
1.0,175,9137.340159
3.0,278,9145.867611
3.0,271,9154.171399
0.0,129,9157.57127
0.0,129,9161.495742
1.0,173,9166.69175
2.0,200,9172.844629
1.0,171,9178.163639
1.0,174,9183.424711
4.0,321,9192.984819
0.0,129,9196.672743
0.0,129,9200.457525
0.0,129,9204.177129
1.0,171,9209.02039
3.0,270,9217.377733
0.0,125,9220.915963
1.0,171,9225.857541
1.0,155,9230.59922
1.0,176,9236.143714
0.0,125,9239.971976
2.0,202,9246.242549
0.0,129,9249.961924
5.0,350,9261.111129
3.0,249,9268.586026
0.0,129,9272.031401
9.0,403,9284.472638
0.0,125,9287.937365
1.0,151,9292.470263
0.0,129,9296.165976
2.0,187,9302.131732
5.0,286,9310.911482
0.0,129,9314.740198
1.0,157,9319.279589
3.0,272,9327.386285
2.0,202,9333.526259
0.0,127,9337.441393
1.0,153,9342.020887
1.0,157,9346.791169
0.0,129,9350.427292
0.0,129,9354.02137
0.0,127,9357.939514
1.0,171,9363.018013
1.0,176,9368.490752
7.0,324,9377.958371
0.0,129,9381.703584
1.0,155,9386.179043
3.0,233,9392.998872
3.0,252,9400.743266
6.0,399,9413.120658
0.0,129,9416.943863
0.0,129,9420.488998
0.0,125,9424.504173
0.0,127,9428.188024
2.0,202,9433.93373
4.0,302,9443.301063
0.0,129,9447.181046
0.0,125,9450.959163
2.0,200,9457.083326
0.0,129,9460.868478
2.0,202,9467.17874
0.0,129,9470.831393
0.0,127,9474.560606
0.0,129,9478.554508
0.0,127,9482.571639
1.0,155,9487.796787
0.0,127,9491.406441
3.0,248,9498.780058
4.0,262,9506.731291
4.0,300,9516.052817
0.0,127,9519.917328
0.0,129,9523.901677
2.0,202,9530.157818
1.0,153,9534.161216
0.0,125,9537.661578
3.0,246,9545.579182
3.0,251,9553.271582
3.0,250,9561.327407
0.0,127,9565.024753
0.0,127,9568.707276
2.0,200,9576.515371
0.0,127,9580.290254
3.0,250,9587.597804
1.0,153,9592.317337
2.0,219,9598.80813
2.0,202,9605.393783
1.0,157,9610.746378
0.0,127,9614.911459
0.0,129,9618.692614
1.0,157,9623.480329
2.0,202,9629.691856
0.0,129,9633.336764
0.0,127,9637.201448
0.0,125,9641.067051
0.0,127,9645.011123
1.0,155,9648.498885
1.0,157,9653.086849
0.0,127,9656.83312
0.0,125,9660.158546
0.0,129,9664.107664
1.0,173,9669.162418
1.0,155,9674.079832
0.0,129,9677.679539
1.0,154,9682.378584
3.0,268,9690.804224
1.0,155,9695.471441
0.0,127,9698.685743
0.0,127,9706.545168
0.0,129,9709.827018
0.0,127,9713.522683
3.0,248,9721.047522
0.0,129,9725.03307
1.0,176,9730.128567
0.0,129,9733.550191
0.0,129,9737.484614
0.0,127,9741.37782
2.0,202,9747.695268
3.0,272,9756.580228
1.0,175,9761.372186
1.0,175,9766.73769
0.0,125,9770.468957
2.0,202,9776.582894
0.0,127,9780.047116
1.0,155,9784.506697
4.0,278,9793.67381
0.0,123,9797.281351
2.0,190,9803.169778
2.0,204,9809.200429
0.0,127,9812.83404
3.0,270,9820.92074
4.0,300,9830.132329
0.0,125,9833.871789
0.0,127,9837.903042
0.0,129,9842.082151
4.0,297,9851.531831
0.0,125,9855.131277
0.0,127,9858.95227
0.0,127,9862.685503
2.0,221,9869.047947
2.0,202,9874.711632
5.0,331,9884.604228
0.0,125,9888.201091
0.0,129,9892.14452
2.0,219,9898.911482
3.0,252,9907.347979
3.0,231,9914.946185
0.0,125,9918.677132
3.0,247,9927.877422
0.0,123,9931.681705
2.0,204,9937.836327
0.0,127,9941.450295
0.0,125,9944.852498
1.0,173,9950.109059
0.0,125,9953.763662
2.0,184,9959.337751
0.0,129,9963.232103
2.0,222,9969.948147
1.0,153,9974.655995
1.0,176,9979.971066
0.0,129,9983.657825
1.0,157,9988.635442
1.0,172,9994.034872
2.0,199,10000.006706
0.0,129,10003.9147
2.0,221,10010.736709
0.0,127,10014.353136
0.0,125,10017.915085
2.0,206,10024.22141
0.0,127,10028.051507
0.0,125,10031.417497
0.0,129,10035.328626
1.0,153,10039.998242
0.0,127,10043.706939
2.0,205,10050.094753
4.0,297,10060.118457
0.0,129,10063.711939
1.0,175,10068.991534
3.0,276,10077.830276
5.0,351,10089.254945
2.0,224,10096.094239
0.0,127,10099.920817
2.0,198,10106.246858
0.0,127,10109.929227
3.0,250,10117.865807
1.0,155,10122.412964
2.0,224,10129.642869
1.0,155,10134.134253
1.0,171,10139.464049
0.0,127,10143.294709
4.0,301,10152.012404
2.0,204,10158.476536
0.0,129,10161.942777
4.0,297,10171.292799
0.0,127,10174.883388
0.0,129,10178.833647
0.0,129,10182.352565
0.0,129,10186.132267
0.0,127,10189.740424
2.0,223,10196.458346
1.0,157,10201.364639
4.0,298,10211.396832
2.0,220,10218.423545
0.0,129,10222.35444
0.0,125,10225.724658
1.0,157,10230.590832
0.0,123,10233.975063
1.0,159,10238.867869
3.0,231,10246.008627
0.0,125,10249.519973
1.0,177,10255.006095
2.0,198,10261.072651
0.0,129,10264.896689
0.0,127,10268.923767
4.0,265,10277.342862
0.0,127,10281.123844
1.0,173,10287.289313
1.0,157,10291.766101
0.0,127,10295.55992
1.0,170,10300.299691
1.0,171,10305.671044
0.0,129,10309.551444
0.0,125,10313.325888
2.0,198,10319.448119
0.0,129,10323.251731
0.0,125,10327.048724
0.0,129,10330.969748
1.0,151,10335.128204
5.0,330,10345.336137
1.0,155,10350.071664
2.0,199,10356.371447
1.0,173,10361.535835
0.0,127,10365.29447
3.0,275,10373.91472
1.0,155,10378.373219
1.0,175,10383.797284
0.0,127,10387.669305
2.0,199,10394.011197
3.0,250,10401.579239
1.0,176,10407.248297
0.0,127,10410.846304
1.0,171,10415.875994
4.0,300,10425.238598
0.0,125,10429.196119
0.0,129,10433.031909
2.0,222,10439.992035
0.0,127,10443.861856
4.0,297,10453.446015
1.0,155,10458.294218
0.0,129,10462.043103
2.0,204,10468.60808
2.0,198,10475.153554
0.0,129,10478.632806
1.0,154,10483.528029
0.0,127,10487.411107
0.0,127,10491.035304
0.0,127,10494.849883
4.0,320,10505.390972
1.0,170,10510.822529
0.0,129,10514.874796
0.0,125,10518.882726
2.0,222,10526.202658
2.0,201,10532.811501
0.0,125,10536.5374
2.0,198,10542.85355
2.0,227,10550.022706
1.0,176,10555.380749
10.0,434,10569.261354
0.0,127,10573.520303
1.0,173,10577.435994
0.0,125,10581.235069
4.0,283,10590.375328
0.0,127,10594.161086
2.0,202,10600.299626
2.0,223,10607.294821
0.0,127,10610.89743
1.0,173,10616.216169
1.0,173,10621.719338
1.0,157,10626.284665
3.0,232,10633.70853
1.0,173,10639.119859
1.0,173,10644.619777
1.0,178,10650.132966
9.0,404,10663.335974
3.0,250,10671.114217
2.0,222,10678.063847
0.0,129,10682.032799
7.0,326,10692.883827
2.0,204,10699.572362
1.0,175,10704.865022
0.0,125,10708.551147
9.0,403,10721.036237
2.0,200,10727.374165
0.0,129,10731.177193
1.0,154,10736.023201
2.0,202,10742.319804
1.0,157,10747.112951
3.0,248,10754.899527
4.0,301,10764.866702
0.0,129,10768.937263
0.0,127,10773.918497
0.0,125,10777.674014
2.0,201,10784.018942
0.0,125,10787.659069
1.0,155,10792.221029
1.0,175,10797.705606
4.0,272,10807.127066
3.0,252,10815.531138
2.0,225,10822.573188
0.0,129,10826.20012
2.0,199,10832.335985
4.0,304,10842.289319
0.0,125,10845.98663
2.0,202,10852.126698
7.0,309,10862.142203
4.0,278,10870.516527
0.0,127,10874.570792
1.0,155,10879.205452
0.0,127,10883.099401
2.0,222,10889.891664
0.0,129,10893.617053
1.0,175,10898.814353
0.0,123,10902.341959
0.0,125,10905.906202
2.0,183,10911.516696
3.0,270,10919.781961
5.0,350,10930.814544
1.0,175,10936.048973
0.0,125,10939.468752
1.0,155,10944.411489
0.0,127,10948.201372
0.0,129,10951.757205
3.0,268,10960.241313
0.0,127,10963.726521
1.0,174,10968.881165
0.0,129,10972.701953
3.0,228,10979.79091
2.0,223,10986.870268
2.0,204,10992.964694
0.0,129,10996.865402
1.0,172,11001.791979
1.0,155,11006.205561
3.0,272,11014.451267
0.0,129,11018.116157
0.0,129,11022.233727
2.0,183,11027.639271
5.0,329,11037.913053
0.0,127,11041.854828
1.0,155,11046.75459
1.0,155,11051.279795
0.0,125,11054.913191
2.0,203,11060.978471
2.0,202,11067.219599
0.0,127,11070.932268
0.0,127,11074.668875
2.0,203,11080.836383
2.0,224,11087.907207
2.0,192,11093.846168
0.0,129,11097.652827
1.0,155,11102.70078
0.0,127,11106.52527
1.0,176,11112.266969
0.0,125,11116.171084
4.0,260,11124.268242
2.0,203,11130.186686
0.0,129,11133.885963
1.0,175,11139.264403
4.0,283,11147.943392
2.0,224,11154.887786
0.0,127,11158.74692
0.0,125,11162.509161
3.0,248,11171.713329
3.0,245,11179.523962
0.0,127,11183.335653
3.0,271,11193.160488
3.0,255,11201.026377
1.0,175,11206.330601
4.0,321,11216.31888
1.0,157,11220.840915
0.0,129,11228.040508
1.0,175,11233.186174
0.0,127,11237.07451
0.0,127,11240.127564
0.0,129,11244.285245
2.0,220,11251.402474
0.0,127,11255.887866
2.0,184,11261.262422
1.0,172,11266.636201
1.0,155,11271.182351
1.0,173,11276.451708
0.0,125,11280.134747
1.0,175,11285.842046
0.0,127,11289.302911
0.0,127,11293.191731
1.0,175,11299.880437
1.0,171,11304.852352
0.0,127,11308.487096
0.0,129,11312.296483
3.0,251,11320.411611
0.0,125,11324.187204
3.0,273,11332.951655
1.0,175,11338.271437
0.0,127,11341.626455
0.0,125,11345.505894
7.0,427,11358.945053
4.0,271,11367.52738
0.0,127,11371.343106
2.0,222,11378.374685
0.0,129,11382.35337
2.0,202,11388.73909
0.0,129,11392.48077
0.0,129,11396.18879
0.0,127,11399.900893
2.0,223,11407.672698
0.0,129,11411.198272
4.0,300,11421.902722
2.0,202,11428.637706
1.0,178,11436.262812
2.0,200,11444.39677
3.0,246,11452.0037
0.0,129,11455.65988
0.0,127,11459.413504
0.0,129,11463.294783
0.0,129,11465.656484
0.0,129,11470.478557
3.0,278,11478.938013
1.0,153,11483.431526
1.0,173,11488.460569
1.0,155,11493.273121
2.0,185,11498.869398
2.0,198,11504.872063
1.0,155,11509.070467
0.0,129,11512.752996
1.0,173,11518.245996
0.0,129,11522.174552
0.0,127,11526.22044
1.0,171,11531.229822
1.0,175,11535.489427
0.0,127,11537.58642
0.0,129,11539.746639
2.0,220,11545.35336
1.0,173,11550.846624
0.0,129,11554.547629
2.0,206,11560.862272
0.0,127,11564.855428
3.0,270,11573.084091
3.0,230,11580.528873
0.0,125,11584.260017
4.0,315,11594.692974
0.0,127,11598.552797
2.0,226,11605.642402
4.0,299,11615.483016
0.0,129,11619.136607
0.0,129,11622.582528
1.0,175,11628.106346
0.0,129,11631.889187
0.0,129,11635.796059
1.0,153,11640.37359
0.0,127,11644.197476
2.0,204,11650.509851
1.0,151,11655.060921
0.0,129,11658.687263
4.0,266,11667.277818
0.0,127,11670.356212
0.0,129,11673.705329
12.0,520,11690.404128
0.0,125,11694.126369
0.0,127,11697.812209
2.0,224,11705.115655
1.0,178,11710.881578
0.0,129,11715.147116
0.0,127,11718.891065
0.0,127,11722.543933
5.0,347,11733.381824
0.0,127,11736.902529
1.0,155,11741.390973
1.0,175,11746.823462
2.0,201,11752.958325
0.0,129,11756.5216
4.0,322,11766.712253
2.0,203,11772.900813
1.0,175,11778.103155
1.0,173,11783.376151
1.0,155,11787.938368
0.0,127,11791.40854
0.0,129,11795.236559
2.0,200,11801.522611
3.0,252,11809.469429
0.0,127,11813.177848
5.0,325,11823.31724
2.0,204,11829.873091
2.0,224,11836.133761
2.0,202,11842.53205
6.0,392,11854.916939
0.0,129,11858.771803
5.0,372,11870.114439
1.0,153,11874.864008
0.0,127,11878.608628
1.0,177,11883.735108
2.0,203,11889.911745
4.0,292,11899.090978
1.0,173,11904.800135
0.0,123,11909.754842
0.0,127,11913.561949
0.0,129,11917.39994
7.0,322,11927.53961
0.0,129,11931.093185
0.0,129,11934.886893
4.0,301,11944.646639
2.0,204,11950.736528
1.0,155,11955.488818
0.0,125,11959.445698
4.0,321,11969.769145
0.0,125,11973.495862
0.0,127,11977.439796
0.0,127,11981.265927
0.0,127,11985.158921
0.0,127,11988.887782
1.0,155,11993.862738
0.0,129,11997.841298
1.0,173,12003.671585
2.0,183,12009.89464
0.0,125,12014.046233
0.0,129,12017.96126
0.0,127,12021.619997
1.0,172,12027.019817
0.0,127,12030.961079
0.0,127,12034.683313
0.0,127,12038.453088
1.0,172,12043.621078
3.0,250,12051.299443
2.0,223,12058.213523
3.0,248,12065.856993
0.0,125,12069.422757
2.0,200,12074.82952
0.0,125,12078.741121
1.0,176,12083.753886
2.0,200,12089.390892
2.0,204,12096.088526
0.0,129,12099.601614
1.0,173,12104.902831
0.0,127,12108.684127
0.0,125,12112.075535
1.0,175,12117.430096
1.0,175,12122.212109
0.0,129,12126.148684
0.0,127,12129.851434
3.0,252,12137.191219
0.0,125,12141.032965
1.0,157,12145.972154
1.0,173,12150.814437
2.0,198,12156.505385
2.0,205,12162.762842
0.0,129,12166.26836
2.0,202,12172.271141
3.0,266,12180.096793
2.0,202,12185.643044
4.0,300,12195.76115
1.0,178,12201.011249
0.0,125,12204.749327
1.0,155,12209.712054
2.0,185,12215.005807
2.0,206,12221.187232
2.0,202,12227.154521
1.0,153,12231.690954
4.0,303,12240.896502
1.0,155,12245.422477
2.0,201,12251.549186
1.0,171,12257.195573
0.0,127,12260.937269
0.0,125,12264.585377
2.0,222,12271.316978
2.0,202,12277.579325
0.0,129,12281.649152
0.0,127,12285.21021
0.0,125,12288.954742
8.0,373,12300.855398
4.0,301,12311.498121
2.0,201,12317.958347
9.0,402,12331.203678
1.0,176,12336.558923
2.0,203,12342.863754
5.0,323,12353.275196
1.0,175,12358.516435
2.0,202,12364.692083
2.0,188,12370.484156
3.0,249,12378.207299
0.0,125,12382.118561
3.0,273,12390.324399
1.0,173,12395.666597
0.0,127,12399.444341
0.0,129,12403.144278
0.0,125,12406.708087
0.0,127,12410.386897
0.0,129,12413.660094
0.0,125,12417.182052
2.0,202,12423.211055
0.0,127,12426.731952
0.0,125,12430.474993
0.0,127,12434.283955
6.0,381,12446.721427
1.0,153,12451.556239
1.0,157,12458.868136
1.0,175,12464.123922
1.0,155,12468.995391
4.0,323,12478.70074
0.0,129,12482.564425
2.0,198,12488.517226
0.0,127,12492.271588
1.0,155,12496.777223
0.0,129,12500.456779
3.0,270,12509.23709
0.0,129,12512.993087
0.0,125,12516.489644
7.0,402,12529.344911
0.0,127,12533.44789
1.0,175,12538.416883
1.0,155,12543.079775
2.0,200,12549.338077
2.0,183,12554.877018
0.0,129,12558.81354
1.0,151,12563.514492
3.0,270,12572.147068
3.0,243,12579.496986
1.0,173,12584.934537
1.0,170,12590.336885
1.0,178,12595.922796
1.0,175,12601.727127
0.0,129,12605.841069
5.0,290,12615.466748
0.0,129,12619.521446
2.0,202,12625.869419
1.0,173,12631.236015
5.0,323,12641.32839
0.0,127,12645.06773
0.0,127,12648.689822
3.0,268,12657.357203
2.0,203,12663.839756
0.0,125,12667.425483
0.0,125,12671.246139
0.0,129,12675.075623
1.0,155,12679.658137
0.0,129,12683.606602
2.0,202,12690.080534
1.0,171,12695.484786
1.0,174,12700.675099
1.0,155,12705.325279
0.0,129,12709.41293
1.0,157,12714.193255
0.0,129,12718.013492
0.0,127,12722.088225
0.0,123,12725.511195
0.0,129,12729.392667
0.0,129,12733.314578
2.0,201,12739.712879
1.0,157,12744.509614
4.0,257,12752.529439
3.0,250,12760.330067
3.0,234,12767.561923
1.0,155,12772.565467
0.0,125,12776.312142
1.0,175,12781.598464
11.0,444,12795.573946
2.0,223,12802.514109
1.0,173,12807.835485
1.0,175,12813.316581
0.0,129,12817.259849
0.0,129,12820.941763
1.0,157,12825.625805
0.0,129,12829.396022
0.0,125,12833.125243
1.0,173,12838.230311
2.0,205,12844.568291
0.0,127,12848.345665
3.0,250,12856.259431
1.0,175,12862.191447
0.0,127,12865.815324
1.0,155,12870.696665
1.0,173,12876.276128
1.0,157,12880.975284
0.0,129,12884.844695
0.0,125,12888.565258
0.0,127,12892.563815
0.0,129,12896.318177
0.0,127,12900.239084
0.0,129,12904.161222
4.0,299,12914.571694
0.0,125,12918.280549
1.0,171,12923.487859
0.0,127,12927.131505
0.0,125,12930.88932
3.0,249,12938.895917
2.0,202,12945.042999
1.0,173,12950.188457
0.0,125,12954.07814
0.0,127,12957.739544
0.0,127,12961.724046
2.0,202,12967.611545
5.0,352,12979.030021
5.0,352,12990.021948
1.0,155,12994.536375
1.0,176,12999.889104
1.0,176,13005.132838
5.0,311,13014.923312
2.0,200,13020.76586
0.0,125,13024.299599
3.0,234,13031.431186
3.0,254,13039.423856
8.0,371,13052.490086
0.0,127,13056.280642
4.0,299,13066.087321
