#{"t_start": 1544715600.2812974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,6638.617202
0.0,127,6642.542915
1.0,153,6646.852227
0.0,127,6650.841722
3.0,251,6658.915079
0.0,127,6662.486068
2.0,198,6668.428929
0.0,129,6672.204203
0.0,125,6675.883771
2.0,204,6682.046344
1.0,157,6686.737048
3.0,232,6694.057061
0.0,127,6697.715708
1.0,155,6702.467885
3.0,250,6710.217388
1.0,173,6715.401906
0.0,127,6719.19648
4.0,321,6729.49684
1.0,155,6733.785886
1.0,173,6739.249692
1.0,176,6744.578832
3.0,248,6752.372892
1.0,176,6757.585123
1.0,155,6762.316996
2.0,200,6768.622947
1.0,171,6773.616276
1.0,175,6778.426716
0.0,127,6782.273992
3.0,221,6788.977825
2.0,223,6796.017233
0.0,129,6799.918843
0.0,127,6803.839859
0.0,123,6807.516463
1.0,173,6813.045594
3.0,272,6821.698994
3.0,271,6830.298248
1.0,157,6835.076895
1.0,175,6840.376068
2.0,203,6846.491569
4.0,281,6855.606363
0.0,127,6859.298266
3.0,270,6867.930299
0.0,125,6871.583613
0.0,129,6875.001088
0.0,129,6878.883379
2.0,224,6885.33803
0.0,127,6889.07541
10.0,474,6904.385456
3.0,248,6912.289542
0.0,127,6916.412891
1.0,155,6921.356817
1.0,173,6926.34192
1.0,176,6931.704758
3.0,249,6939.188348
3.0,253,6946.981651
0.0,127,6950.738292
4.0,299,6959.909226
0.0,125,6963.52561
0.0,127,6967.485181
1.0,155,6971.967913
2.0,220,6978.828769
1.0,175,6984.378159
0.0,127,6987.621187
3.0,272,6995.946833
1.0,157,7000.692613
0.0,129,7004.610564
0.0,127,7008.328921
0.0,123,7011.836347
0.0,127,7015.598152
1.0,171,7020.726704
0.0,129,7024.650253
3.0,246,7032.477339
1.0,173,7037.709355
2.0,202,7043.910906
2.0,201,7050.310424
0.0,123,7053.74955
0.0,127,7057.617153
2.0,189,7063.381629
1.0,172,7068.823789
1.0,177,7074.251322
3.0,253,7082.336436
5.0,311,7092.388143
1.0,173,7097.531448
1.0,174,7102.996186
1.0,175,7108.61829
0.0,125,7112.260978
1.0,155,7116.737337
1.0,173,7122.094527
2.0,201,7128.348838
0.0,127,7132.124119
2.0,200,7138.288938
3.0,234,7145.776667
0.0,127,7149.528718
0.0,127,7153.265177
3.0,231,7160.235081
2.0,198,7166.440588
4.0,257,7174.650703
1.0,173,7180.075068
0.0,127,7183.914296
1.0,158,7188.628058
2.0,220,7195.835555
1.0,173,7200.772532
1.0,155,7205.792665
0.0,129,7210.056408
2.0,183,7216.577676
2.0,217,7223.453708
0.0,129,7227.013615
1.0,172,7232.253597
0.0,129,7236.201011
0.0,125,7239.826395
0.0,127,7243.605984
0.0,127,7247.464137
4.0,255,7255.390993
0.0,127,7259.313676
2.0,182,7264.785396
2.0,202,7270.923066
2.0,200,7277.1848
1.0,157,7282.226629
0.0,129,7286.204191
2.0,224,7292.729775
1.0,172,7298.488769
3.0,270,7306.917839
4.0,261,7314.971142
0.0,129,7318.839131
1.0,155,7323.483407
0.0,125,7327.321221
3.0,250,7334.870235
1.0,157,7339.30457
1.0,173,7344.48903
0.0,127,7348.153212
0.0,127,7351.771014
1.0,157,7356.617659
0.0,127,7360.50522
1.0,173,7366.044815
0.0,127,7369.817245
2.0,223,7376.775414
0.0,129,7380.579068
2.0,202,7386.805274
3.0,252,7394.525518
0.0,129,7398.724747
0.0,125,7402.413803
3.0,252,7410.281381
1.0,153,7414.771323
3.0,250,7422.733299
1.0,175,7428.042793
3.0,250,7436.158294
0.0,129,7440.001568
0.0,129,7443.798586
3.0,248,7451.521004
1.0,155,7456.280136
2.0,183,7461.770038
0.0,127,7465.731298
1.0,155,7470.439039
1.0,157,7475.123727
0.0,129,7478.854929
0.0,127,7482.894916
2.0,204,7489.234982
2.0,199,7495.169738
1.0,171,7500.105227
3.0,250,7508.170254
1.0,178,7513.787029
2.0,222,7520.488586
1.0,176,7526.028861
0.0,127,7530.068753
0.0,125,7533.78951
0.0,127,7537.904209
2.0,224,7544.869296
2.0,200,7551.031054
3.0,270,7559.511711
2.0,202,7565.558295
0.0,125,7568.938172
0.0,127,7572.829058
0.0,127,7576.386976
5.0,324,7586.417207
0.0,127,7590.146576
2.0,224,7597.51231
4.0,299,7606.813813
0.0,127,7610.761476
0.0,127,7614.588913
1.0,174,7619.740735
1.0,154,7624.376945
3.0,232,7631.443271
1.0,177,7636.998596
1.0,173,7642.087576
0.0,129,7645.962075
3.0,214,7652.440965
0.0,127,7656.229163
0.0,123,7659.759285
0.0,125,7663.616618
3.0,270,7672.335684
0.0,125,7676.398921
0.0,125,7680.013338
2.0,220,7686.660944
0.0,123,7689.996324
4.0,294,7699.471444
0.0,127,7703.25675
2.0,191,7709.009608
0.0,125,7712.715385
1.0,172,7717.658792
2.0,203,7723.890794
2.0,202,7729.927473
5.0,349,7740.698436
1.0,155,7745.318082
7.0,398,7757.70613
1.0,173,7763.412063
3.0,235,7770.607768
9.0,399,7783.844183
1.0,170,7789.09885
1.0,173,7794.302683
1.0,155,7798.992792
2.0,188,7804.955564
1.0,155,7809.902745
1.0,157,7815.061968
3.0,270,7823.787063
1.0,157,7828.799893
0.0,129,7832.650714
1.0,172,7838.225589
3.0,214,7844.549286
0.0,129,7848.285922
0.0,127,7851.945637
0.0,129,7855.655469
1.0,157,7860.009768
1.0,155,7864.777718
5.0,348,7875.669518
1.0,171,7880.609392
0.0,127,7884.108585
0.0,125,7887.825509
2.0,203,7894.017629
0.0,125,7897.787573
0.0,125,7901.581204
0.0,127,7905.392057
3.0,252,7912.938762
0.0,129,7916.882528
2.0,200,7922.892317
0.0,125,7926.702713
0.0,129,7930.111975
2.0,223,7936.998026
0.0,129,7940.788767
4.0,277,7949.620053
1.0,155,7954.164553
3.0,249,7961.518853
3.0,250,7969.233682
0.0,127,7972.867832
0.0,127,7976.789346
0.0,129,7980.62329
0.0,129,7984.185031
6.0,421,7997.627693
2.0,203,8003.915429
2.0,205,8010.095498
2.0,222,8016.952696
2.0,201,8023.009825
0.0,125,8026.923584
2.0,224,8033.625553
3.0,250,8041.530778
0.0,129,8045.187559
1.0,172,8050.293652
2.0,205,8056.546765
0.0,127,8060.240649
4.0,303,8070.03532
3.0,250,8077.72546
0.0,125,8081.306354
0.0,129,8085.145804
4.0,294,8094.068878
2.0,202,8100.236538
1.0,173,8105.709169
0.0,129,8109.909251
2.0,202,8116.299694
2.0,218,8122.931388
2.0,201,8128.983685
0.0,123,8132.311684
1.0,177,8137.578004
0.0,129,8141.39187
0.0,127,8145.166588
0.0,129,8149.064948
4.0,299,8158.625776
5.0,351,8170.206668
12.0,471,8185.572706
1.0,173,8190.788649
1.0,157,8195.255495
0.0,127,8199.023435
2.0,202,8205.285479
1.0,176,8210.364546
1.0,158,8215.053949
4.0,301,8223.745375
0.0,127,8227.658676
4.0,290,8236.709838
1.0,157,8241.544031
4.0,294,8250.391461
3.0,270,8258.779772
1.0,157,8263.288861
1.0,173,8268.7395
0.0,127,8272.361754
0.0,127,8276.079624
4.0,318,8285.739678
3.0,232,8292.903206
0.0,125,8296.818838
0.0,127,8300.55918
6.0,359,8311.626684
0.0,129,8315.385879
0.0,129,8319.217039
3.0,252,8326.979414
3.0,248,8334.972699
3.0,229,8341.913202
2.0,220,8348.688427
0.0,127,8352.130337
2.0,198,8358.408862
0.0,127,8362.034295
2.0,198,8368.290847
0.0,129,8372.057903
2.0,222,8378.958706
1.0,175,8383.905498
0.0,129,8387.871331
2.0,221,8394.597898
0.0,129,8398.274946
0.0,129,8402.132865
2.0,202,8408.96852
3.0,248,8417.488129
1.0,153,8422.237975
0.0,129,8425.938745
1.0,158,8431.006578
0.0,127,8434.519749
3.0,269,8443.009569
1.0,173,8448.287282
1.0,173,8453.522381
2.0,201,8459.691044
0.0,127,8463.229435
7.0,446,8477.37451
4.0,279,8486.373685
0.0,127,8490.359579
0.0,129,8494.15436
2.0,202,8500.351696
2.0,205,8506.741413
0.0,129,8510.547711
0.0,127,8514.167019
0.0,129,8518.111814
1.0,178,8523.783695
1.0,175,8528.978648
2.0,202,8534.981007
2.0,199,8540.923673
0.0,125,8544.644356
0.0,127,8548.3897
1.0,175,8553.713141
0.0,125,8557.494005
4.0,321,8567.567049
1.0,157,8572.486247
4.0,304,8581.889632
0.0,127,8585.100988
0.0,127,8588.75035
2.0,222,8595.563333
0.0,127,8599.164345
1.0,153,8603.94476
0.0,129,8607.704665
1.0,157,8612.323359
2.0,192,8618.145828
2.0,203,8624.621409
0.0,127,8628.079224
3.0,270,8636.682869
2.0,223,8643.526551
2.0,221,8650.411177
2.0,223,8657.435225
2.0,223,8664.375545
2.0,200,8670.748135
0.0,127,8674.235277
1.0,155,8678.479019
1.0,173,8683.549659
2.0,186,8689.134359
1.0,177,8694.710924
2.0,222,8701.815463
0.0,127,8705.468403
0.0,127,8709.158624
0.0,123,8712.935096
1.0,157,8717.505206
1.0,178,8723.247092
0.0,129,8726.897651
0.0,127,8730.476028
0.0,127,8734.161745
1.0,158,8738.91238
1.0,153,8743.176174
0.0,127,8746.963387
0.0,129,8750.763629
2.0,202,8757.050104
2.0,202,8763.2377
1.0,178,8768.546187
0.0,127,8772.561872
2.0,220,8779.131795
1.0,153,8783.917345
2.0,222,8790.42999
1.0,176,8795.806863
0.0,127,8799.57371
0.0,127,8803.412065
0.0,129,8807.01298
2.0,181,8812.576822
2.0,222,8819.152923
3.0,272,8827.627908
3.0,268,8835.8189
0.0,125,8839.495848
2.0,221,8845.857761
0.0,129,8849.940415
2.0,222,8856.708763
3.0,252,8864.658725
0.0,129,8868.486197
0.0,129,8872.474182
2.0,202,8878.740549
2.0,223,8885.534686
1.0,173,8890.822156
2.0,185,8896.411448
1.0,173,8901.856979
0.0,127,8905.406739
0.0,127,8909.172457
4.0,298,8918.68138
0.0,125,8922.307732
1.0,157,8926.994276
1.0,174,8932.537735
5.0,328,8942.508186
1.0,153,8946.775969
2.0,203,8953.432664
0.0,127,8957.193854
1.0,155,8961.8518
0.0,129,8965.850027
0.0,127,8969.560646
1.0,157,8974.507064
0.0,125,8977.736566
1.0,173,8983.001553
3.0,232,8990.053578
0.0,125,8993.907483
0.0,129,8997.663055
0.0,127,9001.534777
3.0,252,9010.643403
2.0,202,9017.430177
1.0,173,9022.681196
0.0,125,9026.393353
0.0,127,9030.165726
2.0,202,9036.351504
5.0,348,9047.48568
3.0,252,9055.659932
2.0,219,9062.479525
1.0,173,9067.765393
0.0,127,9071.433242
1.0,157,9076.206153
0.0,125,9079.75055
0.0,129,9083.755211
1.0,157,9088.235922
0.0,127,9092.148796
0.0,129,9096.128373
1.0,155,9100.448017
0.0,129,9104.29705
4.0,298,9113.866428
1.0,157,9118.84906
0.0,123,9122.010616
0.0,129,9125.589094
0.0,125,9128.483756
2.0,202,9134.588831
0.0,127,9138.22197
0.0,129,9142.067852
0.0,127,9145.255593
0.0,129,9149.150007
0.0,127,9152.875918
0.0,129,9156.526955
2.0,222,9163.106302
0.0,127,9166.901507
0.0,129,9170.630257
3.0,239,9177.970433
2.0,224,9185.08741
3.0,250,9192.429478
2.0,198,9198.35937
2.0,202,9204.483388
0.0,125,9207.770683
1.0,155,9212.508671
5.0,307,9221.806762
3.0,252,9229.505208
2.0,220,9236.556011
0.0,125,9240.101528
0.0,129,9244.161787
1.0,157,9248.959647
0.0,129,9252.731185
7.0,405,9265.6277
3.0,250,9272.738414
2.0,200,9278.623194
0.0,127,9282.429621
0.0,129,9286.079868
3.0,270,9294.324248
1.0,171,9299.342961
1.0,154,9304.281241
2.0,203,9310.113102
2.0,205,9316.677552
2.0,201,9322.441874
0.0,127,9326.130242
3.0,230,9332.942518
4.0,299,9342.661651
0.0,129,9346.446374
1.0,173,9351.557972
1.0,156,9356.054189
2.0,222,9362.999197
0.0,125,9366.580185
1.0,169,9371.835463
0.0,127,9375.503768
0.0,127,9378.794465
6.0,413,9391.364316
2.0,220,9397.813595
3.0,270,9406.155488
2.0,220,9412.909871
3.0,250,9420.455885
0.0,129,9424.258786
1.0,155,9428.979336
2.0,202,9434.852209
3.0,252,9442.56948
6.0,340,9453.527321
1.0,173,9458.719645
2.0,185,9464.387853
0.0,127,9468.243879
0.0,127,9471.800781
1.0,178,9477.151603
0.0,129,9481.264424
0.0,125,9485.184452
1.0,172,9490.892383
4.0,274,9499.119261
1.0,170,9503.943066
3.0,272,9512.285646
1.0,177,9517.705881
0.0,129,9521.469614
2.0,200,9527.934116
0.0,129,9531.763542
0.0,127,9535.20545
1.0,176,9540.154819
0.0,125,9543.942905
0.0,127,9547.757563
1.0,155,9552.362336
0.0,127,9556.099365
3.0,234,9563.630866
1.0,173,9568.820124
1.0,175,9575.84788
3.0,270,9583.934599
0.0,125,9587.179809
3.0,270,9595.979894
3.0,271,9604.347491
2.0,204,9611.266231
0.0,129,9615.639052
0.0,129,9619.496623
1.0,173,9624.901348
0.0,125,9628.631954
1.0,171,9633.650885
4.0,299,9643.326407
1.0,155,9647.992329
0.0,129,9650.627358
6.0,360,9661.735625
0.0,125,9665.521353
1.0,178,9670.796603
0.0,129,9674.779313
4.0,299,9684.120836
0.0,127,9687.580206
0.0,125,9691.374104
0.0,127,9695.308256
2.0,218,9701.346857
0.0,127,9709.299829
0.0,129,9712.498826
9.0,382,9724.701325
2.0,219,9731.447953
2.0,200,9737.069255
1.0,173,9742.514182
4.0,278,9751.400213
0.0,127,9755.333341
4.0,281,9763.770408
3.0,231,9771.043756
0.0,127,9774.744484
0.0,129,9778.514029
3.0,234,9785.367009
1.0,173,9790.85556
0.0,129,9794.760714
7.0,401,9807.655499
0.0,129,9811.255084
2.0,224,9817.950892
2.0,202,9823.878049
3.0,269,9832.137336
1.0,157,9837.074046
2.0,186,9843.163187
1.0,176,9848.713683
1.0,174,9853.970607
1.0,177,9859.303693
1.0,153,9863.920211
3.0,253,9871.277354
0.0,129,9874.679657
3.0,272,9882.697932
2.0,202,9888.727432
1.0,157,9893.569968
2.0,199,9899.661109
0.0,127,9903.635089
2.0,221,9910.876712
4.0,284,9920.215341
2.0,181,9927.047954
0.0,127,9931.154824
0.0,129,9934.988198
4.0,270,9943.231683
0.0,129,9946.791931
0.0,127,9950.461412
2.0,184,9956.118141
0.0,127,9959.798128
1.0,172,9965.125425
4.0,279,9973.823071
3.0,267,9982.194971
1.0,155,9986.761005
3.0,247,9994.799017
2.0,200,10000.748914
4.0,299,10010.301105
2.0,224,10017.221727
6.0,397,10029.787203
1.0,175,10034.942048
0.0,127,10038.677795
0.0,129,10042.512154
1.0,157,10047.334806
1.0,172,10052.647365
2.0,224,10060.127317
0.0,129,10063.754579
0.0,127,10067.528631
0.0,129,10071.277129
0.0,129,10075.07151
2.0,187,10080.975043
0.0,125,10084.688583
0.0,125,10088.441671
2.0,223,10095.315746
0.0,127,10099.033984
2.0,220,10106.133508
0.0,129,10110.058635
0.0,127,10113.651641
2.0,202,10120.087162
0.0,129,10123.651262
0.0,129,10127.700465
0.0,123,10131.413549
0.0,129,10135.065426
4.0,320,10145.401379
1.0,169,10149.754018
1.0,171,10155.217637
0.0,127,10158.941888
2.0,181,10164.055064
0.0,129,10167.901325
0.0,127,10171.672072
4.0,282,10180.39155
0.0,127,10183.898931
5.0,350,10194.705716
2.0,222,10201.822057
1.0,173,10207.200709
3.0,235,10215.054602
1.0,177,10220.570367
3.0,250,10228.149486
0.0,129,10232.072339
0.0,129,10235.720377
4.0,300,10245.283
0.0,123,10248.605808
0.0,125,10252.437155
1.0,171,10257.699286
2.0,202,10263.903431
0.0,127,10267.771117
8.0,374,10279.846363
1.0,157,10284.568638
0.0,125,10289.250568
0.0,125,10292.645387
0.0,127,10296.490017
3.0,235,10303.483845
3.0,252,10311.500117
3.0,250,10319.269386
3.0,272,10327.981477
0.0,127,10331.984959
2.0,222,10338.497968
0.0,129,10342.235359
3.0,252,10349.876339
0.0,129,10353.670924
2.0,222,10360.719887
0.0,129,10364.486588
2.0,202,10370.873677
0.0,127,10374.507803
1.0,173,10379.513407
3.0,232,10386.909267
0.0,125,10390.717987
0.0,127,10394.576658
0.0,129,10398.337136
4.0,294,10407.782638
1.0,170,10412.796488
1.0,175,10417.939432
1.0,173,10423.242508
4.0,279,10432.128804
4.0,298,10441.634263
1.0,172,10447.025368
2.0,224,10454.105762
0.0,129,10458.128717
1.0,155,10462.791301
1.0,171,10468.131431
0.0,129,10472.330986
0.0,129,10476.18688
0.0,123,10479.635909
1.0,177,10485.249544
0.0,125,10489.050588
1.0,157,10493.779588
0.0,127,10497.492526
2.0,202,10503.985774
1.0,176,10509.551193
2.0,204,10516.339301
0.0,127,10520.349525
0.0,127,10524.198663
0.0,125,10528.240399
0.0,125,10532.225803
1.0,153,10536.936004
0.0,125,10540.573097
0.0,127,10544.587005
0.0,127,10548.544668
0.0,129,10552.256268
0.0,127,10556.010782
3.0,219,10562.906277
1.0,155,10567.546832
1.0,177,10572.922587
2.0,203,10578.39266
2.0,224,10585.223476
2.0,221,10592.470139
2.0,201,10598.692978
0.0,129,10602.37186
0.0,129,10606.151496
1.0,177,10611.559855
4.0,281,10620.605051
4.0,319,10630.664602
0.0,127,10634.639997
1.0,173,10639.944496
3.0,252,10648.25686
1.0,176,10653.545698
0.0,129,10657.567041
2.0,198,10663.671253
2.0,202,10669.763024
0.0,127,10673.736099
1.0,157,10678.368398
1.0,175,10683.925385
1.0,155,10688.73116
2.0,226,10696.319887
0.0,127,10700.158184
0.0,125,10703.837326
0.0,127,10707.638995
1.0,157,10712.259148
0.0,123,10715.754813
2.0,220,10722.455176
1.0,155,10727.252491
2.0,204,10733.641965
0.0,127,10737.521177
0.0,129,10741.495448
0.0,125,10745.086811
0.0,129,10748.947791
0.0,129,10752.769776
2.0,204,10759.369263
2.0,198,10765.743848
1.0,174,10771.230825
1.0,157,10777.208053
0.0,129,10781.038374
1.0,155,10785.837868
5.0,327,10796.162978
0.0,127,10799.979246
1.0,154,10804.865232
1.0,153,10810.288581
2.0,199,10816.686911
2.0,223,10823.73272
2.0,202,10829.704232
3.0,272,10838.527938
1.0,155,10843.19437
0.0,129,10847.164427
1.0,177,10852.662089
2.0,202,10858.844318
2.0,224,10865.78228
0.0,129,10869.236503
0.0,127,10873.20895
2.0,200,10879.554855
4.0,300,10889.000606
1.0,175,10894.315917
1.0,175,10899.44406
1.0,175,10904.74574
0.0,129,10908.420781
0.0,125,10912.230597
5.0,328,10922.423399
1.0,175,10927.672424
1.0,173,10932.851201
0.0,129,10936.765479
0.0,127,10940.217915
0.0,129,10944.112427
2.0,222,10951.06812
0.0,129,10954.497531
0.0,129,10958.38035
3.0,252,10966.063916
3.0,267,10974.360236
4.0,299,10983.850899
1.0,174,10989.359164
0.0,127,10992.889046
0.0,127,10996.802768
0.0,125,11000.153512
1.0,155,11004.693582
1.0,175,11009.744542
2.0,201,11015.79756
2.0,200,11021.806275
0.0,123,11025.476078
0.0,129,11029.134877
0.0,129,11033.121558
4.0,301,11042.552703
0.0,127,11046.264765
0.0,129,11050.303856
0.0,127,11053.982063
0.0,127,11057.737746
1.0,155,11062.1642
1.0,173,11067.35161
1.0,175,11072.655993
1.0,170,11077.813257
2.0,202,11083.835186
0.0,129,11087.744169
12.0,514,11104.919672
1.0,173,11110.387276
8.0,372,11122.816347
0.0,129,11126.469381
4.0,300,11135.468461
0.0,125,11139.107843
0.0,125,11142.82525
0.0,129,11146.497567
1.0,153,11151.006167
1.0,155,11155.475674
1.0,178,11161.298769
2.0,205,11169.145322
2.0,202,11175.560995
0.0,129,11179.264812
0.0,129,11183.178898
0.0,129,11187.288224
0.0,129,11192.226267
3.0,256,11200.263801
1.0,155,11204.62673
0.0,125,11208.333947
2.0,202,11214.551035
2.0,185,11219.987297
6.0,378,11235.118803
0.0,129,11239.03341
2.0,220,11245.391222
3.0,215,11252.438071
1.0,175,11258.278116
0.0,129,11262.086954
1.0,157,11267.045336
12.0,502,11282.981946
2.0,202,11289.459181
0.0,127,11293.252805
2.0,222,11301.511472
1.0,155,11305.984626
8.0,373,11317.952554
4.0,280,11326.946923
1.0,151,11331.618875
0.0,127,11335.357051
1.0,157,11340.104161
1.0,171,11344.93914
0.0,129,11348.768368
0.0,129,11352.527561
0.0,129,11356.262163
2.0,200,11362.609689
1.0,173,11367.662372
4.0,282,11377.004791
1.0,173,11382.165213
0.0,129,11386.171387
4.0,281,11395.066664
0.0,129,11398.813097
1.0,176,11404.356426
2.0,220,11411.755367
1.0,155,11418.87872
2.0,225,11426.524145
0.0,129,11429.576255
0.0,129,11432.188862
0.0,129,11440.858058
1.0,152,11445.194768
0.0,129,11448.671807
0.0,127,11452.512169
9.0,380,11464.537974
1.0,155,11467.793306
0.0,127,11472.573871
2.0,202,11478.520938
0.0,127,11482.26843
0.0,129,11485.966616
2.0,200,11491.859819
3.0,232,11499.159611
1.0,173,11504.357506
2.0,204,11510.239323
4.0,321,11520.463947
8.0,374,11532.603501
1.0,157,11536.703712
0.0,127,11538.850133
2.0,202,11542.206947
2.0,184,11547.332303
0.0,123,11551.069219
1.0,155,11555.790532
0.0,127,11559.538392
3.0,252,11567.672831
3.0,252,11575.314302
1.0,171,11580.772851
2.0,198,11586.903576
2.0,200,11593.258619
2.0,219,11600.373271
2.0,224,11607.371145
1.0,160,11612.206375
2.0,201,11618.749411
0.0,125,11622.280145
3.0,272,11630.75002
1.0,155,11635.512178
1.0,155,11640.101376
4.0,301,11649.632484
0.0,129,11653.641625
5.0,352,11664.777592
2.0,204,11671.012626
1.0,172,11675.164432
2.0,222,11682.18569
1.0,157,11686.746627
2.0,204,11693.045486
0.0,127,11696.847745
0.0,125,11700.513251
1.0,173,11706.010241
2.0,206,11712.787862
2.0,199,11719.37054
0.0,127,11722.990012
0.0,127,11726.692888
0.0,129,11730.429085
2.0,203,11736.564608
0.0,127,11739.984173
0.0,125,11743.713701
0.0,129,11747.492978
2.0,204,11753.650078
0.0,127,11757.288209
1.0,151,11761.61389
2.0,203,11768.075526
0.0,129,11771.955426
0.0,129,11775.498784
0.0,129,11779.274303
0.0,127,11782.97734
0.0,127,11786.67153
0.0,129,11790.482605
3.0,272,11798.774413
3.0,250,11806.674646
0.0,127,11810.549814
2.0,183,11816.140456
2.0,202,11822.35608
4.0,299,11831.884294
0.0,127,11835.56164
1.0,153,11839.539454
0.0,129,11843.476268
0.0,125,11847.300148
4.0,301,11856.534865
0.0,127,11860.349986
2.0,185,11865.399851
0.0,127,11869.310503
0.0,129,11873.009965
3.0,251,11881.083282
0.0,125,11884.396001
1.0,157,11889.036748
2.0,223,11896.047686
8.0,369,11908.155349
0.0,129,11913.369663
0.0,125,11917.110165
0.0,129,11920.867958
0.0,127,11924.618184
0.0,127,11928.349701
0.0,127,11931.936982
2.0,202,11938.083802
0.0,129,11941.878157
1.0,172,11947.360094
0.0,129,11950.943873
3.0,266,11959.607089
0.0,129,11963.261146
0.0,129,11967.306571
2.0,204,11973.716665
1.0,173,11979.206547
1.0,173,11984.66278
0.0,129,11988.485614
1.0,173,11994.114968
2.0,200,12000.509594
1.0,155,12005.661433
0.0,125,12009.789949
1.0,171,12015.571182
1.0,175,12020.987937
0.0,127,12024.745744
0.0,129,12028.718603
1.0,158,12033.681641
1.0,173,12038.923647
0.0,123,12042.540491
1.0,173,12047.838595
1.0,171,12052.882884
1.0,155,12057.507751
3.0,249,12064.877155
0.0,127,12068.897468
0.0,129,12072.494283
1.0,153,12076.471375
2.0,202,12082.810881
0.0,127,12086.289104
6.0,379,12098.317795
0.0,129,12101.76653
0.0,127,12105.635445
1.0,173,12110.775463
1.0,173,12115.732853
3.0,270,12123.826017
0.0,127,12127.688339
3.0,232,12134.757953
1.0,173,12139.537652
0.0,129,12143.49372
0.0,127,12147.440761
0.0,125,12151.065916
3.0,274,12159.05005
0.0,129,12162.924803
2.0,220,12169.227185
5.0,330,12179.10515
1.0,153,12183.341338
3.0,248,12190.848674
1.0,173,12196.557272
2.0,222,12203.252259
1.0,155,12208.134903
0.0,123,12211.833982
0.0,127,12215.363145
2.0,220,12221.923941
0.0,127,12225.59283
1.0,157,12230.098786
0.0,127,12233.755744
0.0,129,12237.21075
2.0,221,12244.170449
0.0,129,12247.768959
1.0,155,12252.33636
0.0,127,12256.439708
0.0,125,12260.268565
0.0,127,12263.965695
0.0,129,12267.787191
2.0,202,12273.859122
0.0,127,12277.582816
1.0,173,12283.084149
0.0,129,12286.748065
1.0,171,12291.874459
2.0,202,12298.024919
2.0,185,12304.027425
0.0,127,12308.438042
2.0,222,12315.784574
1.0,159,12320.757935
2.0,225,12327.796706
0.0,125,12331.768395
1.0,155,12336.405358
2.0,222,12343.410166
1.0,174,12348.786904
0.0,127,12352.548401
3.0,216,12359.16345
4.0,281,12368.067744
0.0,129,12371.920015
6.0,277,12380.394111
3.0,252,12388.040295
0.0,125,12391.884151
1.0,173,12397.301308
0.0,123,12400.932505
0.0,129,12404.658474
0.0,127,12408.201255
1.0,159,12413.125101
3.0,270,12420.797391
0.0,129,12424.470635
0.0,127,12427.969151
0.0,127,12431.717334
0.0,127,12435.416638
0.0,123,12439.284082
0.0,127,12442.96741
2.0,182,12448.740822
3.0,270,12460.011108
2.0,227,12467.005881
0.0,125,12470.838621
2.0,222,12477.440894
0.0,127,12480.890019
0.0,129,12484.782014
1.0,153,12489.325353
2.0,202,12495.49309
2.0,200,12501.398131
1.0,174,12506.67162
0.0,125,12510.649886
2.0,183,12516.058834
2.0,203,12522.401462
4.0,297,12531.748665
1.0,157,12536.726648
0.0,129,12540.202593
2.0,199,12546.352529
1.0,155,12551.078241
4.0,260,12559.297812
2.0,222,12566.350302
2.0,222,12573.313671
3.0,252,12581.039993
0.0,129,12585.085042
3.0,236,12592.617853
1.0,155,12597.424969
0.0,127,12601.566488
0.0,127,12605.580086
0.0,129,12609.88026
3.0,251,12617.866433
4.0,300,12627.659279
2.0,204,12634.323926
3.0,250,12641.888555
2.0,199,12647.840919
0.0,127,12651.604047
2.0,200,12657.765511
0.0,129,12661.952465
0.0,127,12665.674352
3.0,253,12673.730913
2.0,221,12680.495577
0.0,125,12684.182226
2.0,201,12690.716005
1.0,155,12695.548132
4.0,280,12704.246606
3.0,238,12712.053669
1.0,171,12717.089384
1.0,173,12722.725256
1.0,178,12728.118604
2.0,202,12734.353018
1.0,155,12739.309044
1.0,173,12744.745825
2.0,220,12751.28084
1.0,178,12756.851592
0.0,127,12760.632466
1.0,157,12765.484625
0.0,127,12769.011997
0.0,127,12773.057156
0.0,127,12776.931226
1.0,171,12782.235115
1.0,155,12786.931475
0.0,127,12790.62915
0.0,127,12794.256618
0.0,127,12797.799538
3.0,250,12805.562144
1.0,173,12811.079462
2.0,225,12818.081864
1.0,178,12823.536502
0.0,127,12827.153309
2.0,201,12833.332179
1.0,169,12838.379666
0.0,129,12842.122603
1.0,174,12847.465125
0.0,127,12851.127073
1.0,158,12855.956179
0.0,129,12860.037005
0.0,129,12864.27414
0.0,127,12868.042349
2.0,223,12875.268505
7.0,326,12885.666906
2.0,226,12892.973532
0.0,129,12896.769645
0.0,127,12900.707944
1.0,155,12905.540498
1.0,175,12911.376197
4.0,303,12921.443826
2.0,223,12928.311611
0.0,123,12931.970689
3.0,230,12939.325171
0.0,129,12943.167853
3.0,272,12951.533653
0.0,129,12955.50376
0.0,127,12959.226983
1.0,174,12964.639088
1.0,173,12969.656247
0.0,125,12973.385818
1.0,171,12978.594532
1.0,173,12983.855214
3.0,250,12991.651683
0.0,123,12995.307301
1.0,155,12999.668974
1.0,172,13005.046525
0.0,129,13008.668878
0.0,125,13012.318827
2.0,224,13019.049458
2.0,201,13025.117458
2.0,202,13031.014158
5.0,348,13042.050855
0.0,125,13046.962568
1.0,173,13052.30655
1.0,175,13057.733331
