#{"t_start": 1544715602.045615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1305.498426
2.0,204,1312.092458
0.0,129,1315.764118
0.0,129,1319.562224
0.0,129,1323.699336
4.0,328,1333.985352
2.0,202,1340.485933
0.0,127,1344.007918
1.0,173,1349.471923
1.0,173,1354.828367
3.0,251,1362.279834
2.0,190,1368.135772
4.0,279,1376.886748
0.0,127,1380.608488
0.0,127,1384.370427
0.0,127,1388.09852
1.0,175,1393.314462
0.0,127,1397.069935
4.0,300,1406.529044
0.0,129,1410.3042
0.0,129,1413.843243
1.0,175,1419.345396
1.0,173,1424.366394
1.0,157,1429.023036
3.0,252,1437.223625
0.0,129,1441.096133
0.0,127,1444.689107
3.0,232,1452.114256
2.0,223,1458.87454
2.0,224,1465.660655
0.0,127,1469.385641
0.0,127,1473.046946
1.0,173,1477.800333
3.0,256,1485.330655
1.0,155,1490.132418
4.0,297,1499.644589
0.0,125,1503.330727
1.0,157,1508.235192
2.0,198,1514.432206
0.0,127,1518.230847
2.0,199,1524.566161
3.0,250,1532.250795
0.0,127,1536.211781
0.0,125,1539.920334
0.0,127,1543.492903
5.0,350,1554.623143
1.0,173,1560.004346
0.0,127,1563.85184
2.0,200,1570.188861
0.0,125,1573.888947
3.0,270,1582.339644
1.0,157,1587.258641
1.0,173,1592.555474
0.0,129,1596.349999
0.0,129,1600.449845
0.0,129,1604.21752
1.0,155,1608.918353
1.0,176,1614.074937
1.0,155,1618.769431
1.0,157,1623.563093
0.0,129,1627.496738
0.0,125,1631.450168
2.0,202,1637.525991
0.0,129,1641.491157
1.0,153,1646.25757
3.0,250,1654.063041
1.0,173,1659.01153
5.0,330,1669.909662
2.0,188,1675.537456
0.0,125,1679.090076
0.0,127,1683.156288
2.0,221,1690.090283
3.0,264,1698.336516
0.0,125,1702.121049
2.0,220,1708.666586
0.0,129,1712.436347
2.0,204,1718.521245
0.0,127,1722.307804
0.0,125,1726.097132
4.0,297,1735.636467
0.0,129,1739.50641
1.0,175,1744.930767
0.0,127,1748.847318
2.0,221,1755.47665
1.0,173,1760.490674
0.0,123,1764.2014
0.0,129,1767.821481
0.0,127,1771.489476
0.0,125,1775.357115
4.0,317,1785.302331
0.0,125,1788.769315
0.0,127,1792.44477
1.0,155,1797.198387
0.0,127,1801.24983
1.0,174,1806.705691
0.0,123,1810.490226
1.0,173,1816.244016
3.0,272,1824.819724
1.0,171,1830.210813
0.0,127,1834.001334
0.0,129,1837.764887
3.0,252,1845.449566
1.0,153,1850.201997
1.0,157,1854.9268
1.0,173,1860.154525
7.0,324,1870.443652
1.0,173,1875.803195
0.0,127,1879.681166
0.0,127,1883.67611
0.0,127,1887.381489
2.0,206,1893.801347
4.0,299,1903.344623
3.0,250,1911.175897
0.0,127,1914.895795
4.0,320,1925.371936
0.0,127,1929.191094
0.0,127,1933.079781
3.0,272,1941.46649
1.0,173,1946.576074
0.0,125,1950.332765
1.0,157,1954.982669
3.0,250,1962.426303
2.0,186,1968.309698
2.0,206,1974.841322
0.0,127,1978.914937
0.0,127,1982.890789
2.0,221,1989.491743
0.0,129,1993.617736
4.0,299,2003.319026
2.0,221,2010.273485
3.0,250,2018.579131
1.0,171,2023.977776
1.0,157,2028.888681
2.0,224,2036.222217
1.0,155,2041.115636
1.0,155,2045.768749
2.0,224,2052.895842
0.0,129,2056.717128
2.0,220,2063.316707
0.0,125,2067.201663
0.0,123,2070.684335
0.0,129,2074.729947
0.0,125,2078.387561
1.0,173,2083.860245
0.0,127,2087.624497
1.0,175,2093.241099
1.0,173,2098.414028
0.0,129,2102.549791
0.0,125,2106.511811
2.0,225,2113.920773
1.0,176,2119.649188
0.0,125,2123.39371
1.0,172,2128.517207
1.0,172,2133.766388
3.0,230,2141.46488
0.0,125,2145.288668
0.0,129,2148.999311
2.0,203,2155.816186
4.0,319,2166.237145
1.0,155,2170.777476
0.0,125,2174.708244
1.0,173,2179.930381
0.0,125,2183.616275
2.0,223,2190.519219
3.0,274,2199.530228
1.0,171,2204.898819
2.0,200,2211.119493
0.0,127,2214.701826
2.0,190,2220.583388
0.0,127,2224.146214
1.0,153,2228.801685
1.0,173,2234.005915
1.0,173,2239.071649
3.0,252,2247.187772
1.0,155,2251.708889
0.0,125,2255.520826
1.0,173,2260.652442
0.0,127,2264.412708
2.0,220,2271.288775
0.0,125,2274.956613
4.0,300,2284.324094
0.0,129,2288.20688
0.0,127,2292.183431
0.0,127,2296.065459
1.0,171,2301.316198
0.0,129,2305.269645
0.0,129,2309.034153
0.0,129,2312.669379
5.0,354,2323.979235
4.0,280,2332.840943
1.0,155,2337.693043
2.0,207,2343.990226
3.0,266,2352.124759
2.0,198,2358.438634
0.0,127,2362.197417
0.0,127,2366.108182
0.0,129,2370.048425
0.0,129,2373.856484
0.0,129,2377.687566
0.0,129,2381.569017
2.0,202,2387.698694
4.0,301,2397.557158
2.0,206,2404.266242
2.0,202,2411.126183
0.0,129,2415.052982
0.0,129,2419.005879
0.0,125,2422.603755
1.0,169,2427.327629
4.0,277,2436.442524
1.0,155,2441.105833
1.0,177,2446.782188
3.0,272,2455.048112
0.0,127,2458.971364
0.0,127,2462.650707
2.0,186,2468.389281
0.0,127,2472.134112
0.0,125,2475.855052
3.0,252,2483.858373
0.0,129,2487.728853
0.0,127,2491.621337
0.0,129,2495.423238
3.0,236,2502.868036
1.0,156,2507.780738
1.0,174,2513.044956
0.0,127,2516.636068
2.0,222,2523.637217
2.0,204,2529.757293
0.0,127,2533.602253
2.0,200,2539.726816
1.0,176,2545.148046
0.0,127,2548.760457
1.0,172,2554.260036
1.0,174,2559.455923
0.0,125,2562.985044
0.0,129,2566.744462
3.0,248,2574.646162
1.0,172,2579.625865
0.0,127,2583.404708
0.0,125,2586.958362
0.0,125,2590.598555
2.0,186,2596.407939
3.0,234,2603.625079
1.0,175,2609.127262
0.0,129,2613.13946
3.0,252,2621.181122
0.0,125,2625.0325
0.0,125,2628.809078
1.0,157,2633.729824
3.0,228,2640.636037
0.0,127,2644.457496
3.0,272,2653.030838
1.0,153,2657.603609
1.0,156,2662.398238
1.0,174,2667.733964
0.0,127,2671.625263
3.0,255,2679.621677
1.0,154,2684.282485
0.0,129,2688.345504
0.0,125,2691.975538
1.0,153,2696.756811
0.0,127,2700.479961
0.0,127,2704.500758
0.0,129,2708.5741
3.0,230,2715.964243
0.0,129,2719.899243
0.0,127,2723.630983
4.0,282,2732.538856
2.0,202,2738.483493
0.0,129,2742.392151
7.0,324,2752.361696
1.0,174,2757.659549
0.0,127,2761.577612
2.0,206,2767.931292
3.0,250,2775.632405
1.0,175,2780.787547
0.0,129,2784.657644
1.0,175,2790.249213
4.0,322,2800.540688
2.0,202,2806.588913
1.0,174,2811.939922
2.0,223,2818.588791
3.0,244,2825.747151
0.0,129,2829.47073
1.0,155,2834.37506
1.0,173,2839.646163
1.0,154,2844.093507
0.0,125,2847.995947
3.0,230,2855.179934
2.0,201,2861.449977
1.0,155,2865.814443
2.0,206,2872.124176
0.0,129,2876.129172
1.0,173,2881.534987
1.0,173,2886.457545
2.0,222,2893.149247
1.0,173,2898.611781
1.0,155,2903.346312
0.0,125,2906.773664
0.0,127,2910.528808
2.0,222,2917.544996
2.0,199,2923.958263
0.0,127,2927.813918
1.0,173,2932.820955
0.0,125,2936.78172
0.0,127,2940.31377
2.0,186,2945.687267
0.0,127,2949.531863
0.0,129,2953.144629
2.0,189,2959.080655
0.0,127,2962.888976
0.0,129,2966.639565
0.0,129,2970.507159
0.0,125,2974.449825
1.0,175,2979.763581
1.0,173,2985.220791
6.0,380,2997.122015
1.0,174,3002.789274
0.0,129,3006.927745
1.0,171,3012.861852
0.0,127,3016.762189
1.0,173,3022.188438
0.0,127,3025.806469
2.0,204,3031.817423
1.0,178,3037.132606
3.0,277,3045.743227
2.0,205,3052.267135
2.0,200,3058.106741
1.0,155,3062.796088
2.0,223,3069.763047
1.0,157,3074.352411
0.0,127,3078.050474
1.0,153,3082.604977
1.0,153,3087.295247
5.0,372,3099.23755
4.0,299,3109.046015
1.0,155,3113.652335
0.0,129,3117.401379
0.0,129,3121.187876
0.0,129,3125.131535
1.0,157,3129.910239
3.0,248,3137.880033
0.0,127,3141.562835
1.0,173,3146.75392
3.0,271,3155.128582
0.0,129,3159.17926
0.0,129,3163.121212
3.0,251,3171.479751
3.0,250,3179.346166
3.0,270,3187.883034
1.0,151,3192.406117
0.0,127,3196.225401
0.0,127,3200.388919
0.0,127,3204.148253
0.0,127,3207.539955
0.0,129,3211.552848
2.0,202,3217.718642
0.0,129,3221.901979
0.0,127,3225.602721
2.0,202,3232.040127
2.0,224,3239.127784
0.0,127,3243.060095
0.0,129,3246.777423
0.0,127,3250.623837
9.0,421,3264.592439
3.0,248,3272.429737
0.0,129,3276.291909
4.0,299,3285.334684
2.0,202,3291.894419
4.0,290,3300.980241
2.0,225,3308.343622
0.0,125,3312.280384
5.0,330,3322.529377
0.0,125,3326.179406
0.0,125,3329.762855
0.0,127,3333.512451
1.0,175,3339.139909
2.0,186,3344.939973
2.0,184,3350.309188
1.0,154,3354.980933
1.0,155,3359.443665
1.0,157,3364.300864
5.0,328,3374.569491
0.0,129,3378.389871
3.0,228,3385.879858
0.0,127,3389.68034
0.0,129,3393.557706
0.0,127,3397.068544
0.0,127,3400.937843
2.0,224,3408.023093
0.0,127,3411.766923
1.0,173,3417.271486
1.0,173,3422.746367
1.0,178,3428.178513
5.0,333,3438.448504
2.0,201,3444.71643
2.0,203,3451.209699
1.0,155,3456.027316
3.0,230,3463.35101
1.0,176,3468.978658
0.0,125,3472.760013
2.0,184,3478.381999
1.0,155,3483.058339
2.0,187,3488.727692
2.0,202,3494.867282
0.0,129,3498.709732
2.0,199,3504.894841
1.0,178,3510.655881
0.0,129,3514.555956
0.0,127,3518.387953
2.0,225,3525.536579
2.0,202,3531.806476
0.0,127,3535.613775
3.0,268,3544.262558
3.0,248,3552.192201
3.0,230,3559.447792
2.0,225,3566.635534
0.0,127,3570.532245
0.0,129,3574.435062
1.0,169,3579.676197
3.0,268,3587.981921
0.0,129,3591.720829
1.0,173,3597.055647
1.0,155,3601.958155
1.0,173,3608.196707
1.0,175,3614.348763
1.0,173,3619.859715
0.0,127,3623.590919
0.0,127,3627.213142
3.0,248,3634.652575
0.0,129,3638.356935
0.0,129,3642.549076
2.0,224,3649.206769
1.0,157,3653.837047
3.0,272,3662.527029
1.0,155,3667.208401
1.0,175,3672.406912
1.0,153,3677.256295
3.0,270,3685.457271
2.0,183,3691.014498
0.0,125,3694.548771
1.0,173,3699.724059
1.0,172,3705.13559
1.0,173,3710.512239
1.0,155,3714.825952
0.0,129,3718.486934
1.0,171,3723.751261
4.0,278,3732.488657
0.0,127,3736.236679
0.0,125,3740.115476
0.0,127,3743.930902
1.0,175,3749.191393
0.0,127,3752.996738
1.0,174,3758.310196
3.0,246,3766.182097
3.0,269,3774.641446
2.0,205,3781.04406
0.0,129,3784.971142
3.0,250,3792.996569
0.0,129,3796.779462
2.0,202,3802.926893
4.0,299,3812.352414
3.0,250,3820.254446
0.0,129,3823.918233
0.0,127,3827.529407
2.0,200,3833.815584
2.0,227,3841.162277
2.0,202,3847.273369
1.0,155,3851.933654
2.0,221,3858.447211
4.0,321,3868.771254
2.0,207,3874.475317
2.0,221,3881.353054
1.0,157,3886.122756
1.0,173,3891.694542
0.0,129,3895.637471
3.0,268,3904.455054
2.0,202,3911.076303
0.0,125,3914.94298
1.0,173,3920.082062
6.0,364,3932.26166
1.0,173,3937.422081
0.0,127,3941.175694
2.0,201,3947.470562
0.0,125,3951.309246
3.0,252,3959.460761
0.0,129,3963.104755
0.0,127,3966.696746
0.0,129,3970.10253
1.0,155,3974.691298
1.0,172,3980.120969
4.0,320,3989.930981
0.0,129,3993.734493
0.0,129,3997.489754
1.0,173,4002.773809
0.0,129,4006.893357
2.0,181,4012.411265
0.0,125,4016.194185
0.0,129,4020.395996
0.0,127,4024.024634
1.0,173,4029.240231
2.0,220,4035.522963
0.0,127,4039.272243
0.0,127,4042.972516
0.0,129,4046.693845
0.0,125,4050.258729
0.0,125,4054.060024
1.0,178,4059.769503
2.0,200,4066.043513
1.0,173,4071.26702
3.0,248,4078.834996
2.0,201,4084.915424
0.0,125,4088.52069
0.0,123,4091.948904
2.0,200,4097.734414
4.0,283,4107.145287
1.0,177,4112.246362
2.0,202,4118.564878
2.0,201,4124.754747
2.0,183,4130.17228
1.0,155,4135.028867
3.0,236,4142.351184
1.0,156,4146.884601
1.0,157,4151.6596
3.0,254,4159.674497
5.0,339,4170.126336
2.0,201,4176.147015
2.0,223,4182.673596
9.0,421,4196.100845
3.0,252,4204.314759
0.0,127,4208.583739
2.0,202,4215.27027
2.0,192,4221.649209
0.0,125,4225.37558
1.0,158,4229.85143
1.0,155,4234.701751
1.0,173,4239.786655
7.0,326,4250.449468
0.0,127,4254.283192
2.0,222,4261.187955
3.0,249,4269.415295
0.0,127,4273.164248
0.0,127,4276.875473
1.0,173,4282.115597
2.0,221,4289.189509
1.0,171,4294.339263
0.0,125,4298.00352
1.0,173,4303.103563
1.0,155,4307.912549
1.0,173,4313.212921
1.0,175,4318.754578
2.0,218,4325.64688
0.0,129,4329.383976
3.0,219,4336.245602
1.0,173,4341.419496
2.0,204,4348.09226
0.0,127,4351.867582
0.0,127,4355.835346
3.0,234,4363.076664
2.0,224,4369.961581
2.0,184,4375.662413
2.0,207,4382.014695
0.0,129,4385.778332
1.0,155,4390.406414
1.0,173,4395.84504
0.0,125,4399.597053
1.0,172,4404.936805
0.0,129,4408.99569
0.0,127,4412.5577
1.0,174,4417.977774
4.0,283,4426.760453
2.0,203,4433.185565
2.0,217,4440.169392
1.0,173,4445.439038
0.0,129,4449.355257
2.0,205,4455.462377
0.0,127,4459.275523
5.0,325,4469.743036
2.0,223,4476.774121
8.0,456,4491.806019
1.0,173,4496.989786
4.0,258,4505.090725
3.0,272,4514.114614
0.0,129,4517.988171
0.0,127,4521.828627
1.0,155,4526.315444
1.0,155,4530.949026
0.0,125,4534.650776
0.0,129,4538.611412
3.0,257,4546.907769
2.0,223,4553.393848
0.0,127,4557.0852
2.0,222,4563.769549
0.0,127,4566.951004
0.0,127,4570.897089
2.0,200,4577.146175
0.0,129,4580.845754
0.0,127,4584.445364
0.0,127,4587.9209
0.0,127,4591.133413
2.0,198,4597.001762
0.0,129,4600.910511
1.0,155,4605.564357
0.0,127,4609.436328
1.0,173,4614.439919
0.0,125,4618.180619
5.0,326,4628.602693
3.0,228,4635.959576
0.0,129,4639.865425
0.0,127,4643.646718
3.0,220,4650.357646
1.0,157,4655.120728
2.0,203,4661.702012
0.0,125,4665.251909
2.0,206,4671.647402
3.0,248,4679.225437
7.0,322,4689.443168
0.0,129,4693.014692
3.0,252,4700.737415
1.0,154,4705.225431
1.0,157,4710.24303
5.0,316,4720.358744
3.0,250,4728.331456
3.0,237,4735.963554
0.0,129,4739.762274
2.0,203,4745.397274
1.0,173,4750.825167
0.0,127,4754.547541
3.0,251,4762.516889
1.0,172,4767.710635
2.0,205,4774.358706
4.0,265,4782.522295
0.0,127,4786.745467
1.0,174,4791.936434
3.0,249,4799.81768
0.0,129,4803.857591
0.0,125,4807.939641
0.0,123,4811.866738
1.0,176,4817.428886
2.0,182,4823.304482
1.0,175,4828.618666
2.0,186,4834.238283
0.0,129,4838.144014
1.0,177,4843.464646
0.0,129,4847.211463
2.0,184,4852.540292
1.0,153,4857.222627
0.0,127,4860.842722
2.0,198,4866.931464
0.0,125,4870.653484
1.0,175,4875.681541
0.0,129,4879.423897
0.0,127,4882.483828
2.0,186,4888.414104
1.0,157,4892.968767
0.0,127,4896.526003
1.0,153,4901.202183
7.0,408,4914.670858
2.0,221,4921.734281
1.0,157,4926.374382
2.0,206,4933.006341
4.0,299,4942.59174
0.0,129,4946.329781
1.0,157,4951.114154
1.0,174,4956.471834
10.0,451,4971.188248
7.0,322,4981.09275
3.0,248,4988.908358
3.0,251,4996.864471
0.0,129,5000.830898
2.0,224,5007.465823
2.0,183,5012.86552
1.0,173,5017.988933
0.0,129,5021.303885
0.0,129,5025.06349
0.0,125,5028.729054
0.0,129,5032.551745
5.0,353,5043.640438
7.0,326,5054.060871
1.0,175,5059.393781
3.0,253,5067.531044
5.0,346,5078.348407
0.0,127,5081.872479
0.0,129,5085.815827
2.0,206,5091.992211
0.0,127,5095.367146
0.0,127,5099.219881
2.0,198,5105.93778
0.0,127,5110.108247
0.0,127,5114.307469
2.0,202,5120.654504
2.0,202,5126.686542
4.0,298,5135.834603
0.0,127,5139.481118
0.0,127,5143.229157
4.0,297,5152.910684
1.0,176,5158.406457
2.0,226,5165.373978
2.0,219,5172.261917
0.0,127,5176.114613
0.0,125,5179.9
2.0,200,5185.663258
0.0,129,5189.389756
0.0,125,5192.996532
0.0,123,5196.487681
3.0,248,5204.287498
0.0,125,5207.864763
0.0,127,5211.553494
0.0,129,5215.370236
0.0,129,5219.162342
2.0,200,5225.462173
1.0,175,5231.009533
4.0,321,5241.301612
0.0,129,5244.574336
1.0,175,5249.907737
0.0,125,5253.641974
1.0,175,5258.996146
1.0,155,5263.849409
0.0,127,5267.601128
3.0,250,5275.641415
2.0,216,5282.418909
4.0,280,5291.281268
0.0,125,5294.921918
0.0,125,5298.780676
1.0,154,5303.477601
0.0,127,5306.81577
5.0,292,5316.265128
0.0,129,5320.132784
2.0,220,5327.021775
0.0,129,5330.827334
1.0,176,5335.719873
0.0,129,5339.707623
1.0,177,5344.969246
2.0,201,5351.420199
4.0,307,5361.567055
1.0,175,5366.90923
0.0,127,5370.409206
1.0,175,5375.805271
2.0,187,5381.422194
1.0,157,5386.124826
1.0,174,5391.451925
0.0,125,5395.125043
0.0,127,5398.985318
3.0,268,5408.254218
0.0,127,5412.447864
0.0,127,5416.359828
5.0,296,5425.181248
2.0,200,5431.468285
0.0,129,5435.184976
0.0,127,5438.811433
2.0,180,5444.22303
0.0,127,5448.016706
0.0,127,5451.82268
0.0,129,5455.369503
1.0,157,5459.75447
1.0,155,5464.404329
0.0,129,5468.222676
0.0,127,5471.870797
1.0,175,5477.396261
2.0,204,5483.656042
2.0,222,5490.560189
0.0,129,5494.401947
1.0,155,5498.936718
1.0,156,5503.710363
1.0,153,5508.419143
0.0,127,5512.064461
2.0,223,5518.881959
3.0,272,5527.078277
0.0,127,5531.07549
2.0,200,5537.304487
4.0,327,5547.770301
1.0,175,5553.184841
2.0,221,5559.87494
2.0,224,5567.068328
2.0,185,5572.687456
3.0,272,5581.203267
0.0,129,5584.975323
2.0,203,5591.138543
1.0,153,5595.866344
1.0,155,5600.681036
12.0,518,5617.338672
1.0,173,5622.814813
3.0,230,5629.928144
1.0,173,5635.378902
1.0,157,5639.749396
1.0,170,5645.027705
1.0,176,5650.277362
2.0,222,5657.333525
0.0,125,5660.98242
2.0,202,5667.234366
2.0,201,5673.222705
0.0,125,5676.817177
2.0,199,5683.233162
2.0,200,5689.373507
0.0,127,5693.379356
0.0,129,5696.858871
0.0,125,5700.685493
0.0,129,5704.678269
4.0,298,5714.634851
4.0,265,5722.95598
0.0,127,5726.327327
0.0,129,5730.100301
1.0,155,5734.747195
1.0,173,5739.728513
0.0,125,5743.519514
0.0,125,5746.989365
1.0,157,5751.766514
8.0,374,5763.459365
0.0,129,5767.666978
1.0,176,5772.728923
1.0,175,5778.109998
0.0,129,5781.959379
0.0,127,5785.647435
1.0,171,5790.548503
1.0,155,5795.350696
2.0,201,5801.533166
0.0,127,5805.23292
0.0,127,5809.150411
0.0,125,5812.740342
1.0,173,5818.345654
0.0,129,5822.259053
6.0,369,5834.106078
2.0,202,5840.34081
3.0,252,5848.338583
1.0,173,5853.59982
0.0,127,5857.510743
3.0,272,5866.130822
5.0,350,5877.499158
3.0,249,5885.562227
2.0,203,5891.944638
1.0,172,5897.377672
6.0,331,5908.089734
0.0,127,5911.607375
3.0,248,5919.285452
1.0,169,5924.230961
0.0,127,5927.840923
2.0,186,5933.548328
3.0,249,5941.060626
3.0,248,5948.980401
1.0,157,5953.777394
3.0,248,5961.345633
2.0,185,5966.939475
0.0,129,5970.828677
4.0,300,5979.778083
1.0,155,5984.3392
0.0,127,5988.158153
1.0,157,5992.672196
0.0,129,5996.802029
12.0,453,6011.846405
2.0,201,6018.360083
0.0,125,6022.163102
2.0,202,6028.368726
1.0,173,6033.403414
2.0,201,6039.491992
2.0,222,6046.392811
1.0,155,6051.120455
2.0,202,6057.573404
2.0,222,6064.598371
1.0,155,6069.321761
0.0,123,6072.983012
1.0,171,6078.242671
3.0,247,6085.837985
3.0,268,6094.104502
1.0,171,6099.56007
6.0,394,6111.920558
5.0,349,6123.026291
0.0,125,6126.943056
0.0,127,6130.678305
1.0,157,6135.490746
1.0,170,6140.508109
1.0,155,6145.378408
1.0,173,6150.838961
2.0,198,6157.14387
1.0,173,6162.459795
1.0,155,6166.937011
1.0,155,6171.48767
4.0,303,6181.132127
0.0,125,6184.97542
2.0,200,6191.249358
0.0,125,6195.140017
2.0,223,6202.193346
0.0,129,6206.042302
1.0,157,6210.97474
1.0,157,6215.553321
4.0,279,6224.5518
3.0,250,6231.629699
0.0,127,6235.518083
2.0,209,6242.035015
0.0,129,6245.889172
2.0,203,6252.40521
0.0,129,6256.173157
0.0,125,6259.940854
4.0,295,6269.024673
0.0,129,6272.777884
2.0,199,6279.119297
0.0,127,6282.771569
3.0,250,6290.554774
1.0,173,6295.27626
3.0,250,6303.550842
0.0,127,6307.533222
1.0,173,6312.81549
0.0,127,6316.702919
2.0,204,6322.933028
2.0,203,6328.981842
0.0,129,6332.884696
2.0,224,6339.966358
0.0,127,6343.421262
1.0,171,6348.933995
2.0,227,6355.74145
0.0,129,6359.372718
2.0,185,6365.135229
0.0,127,6368.980754
0.0,127,6372.800425
3.0,248,6380.629599
0.0,127,6384.216579
4.0,301,6393.275703
1.0,170,6398.663836
1.0,176,6403.942625
1.0,176,6409.232359
0.0,125,6413.097104
1.0,155,6417.84882
2.0,202,6423.788997
2.0,224,6430.848137
0.0,127,6434.523082
2.0,221,6441.745313
2.0,224,6448.702553
4.0,284,6457.283108
1.0,155,6461.908568
1.0,173,6467.253026
0.0,127,6471.138054
1.0,159,6475.620672
2.0,200,6481.787235
0.0,125,6485.702415
0.0,127,6489.256614
0.0,125,6492.992349
1.0,155,6497.515973
0.0,129,6501.325734
1.0,155,6505.965886
0.0,129,6509.56415
0.0,123,6513.052154
1.0,155,6517.704785
3.0,219,6524.449114
0.0,127,6528.394157
3.0,251,6535.977947
0.0,125,6539.452186
1.0,155,6544.002993
1.0,168,6549.488017
0.0,127,6553.248595
0.0,127,6556.885954
1.0,175,6562.36552
2.0,219,6569.246881
1.0,155,6574.208755
1.0,155,6578.805962
2.0,220,6585.741011
0.0,127,6589.462138
0.0,129,6593.199125
