#{"t_start": 1544715601.8501313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3339.661143
0.0,123,3343.334158
0.0,129,3346.985342
1.0,176,3352.228418
0.0,129,3356.036728
1.0,169,3360.924714
0.0,129,3364.856875
1.0,176,3370.382326
0.0,127,3373.910625
4.0,281,3383.058901
1.0,173,3388.514619
3.0,234,3395.663936
4.0,319,3405.940166
0.0,129,3409.71213
5.0,348,3421.231584
1.0,173,3426.564421
2.0,202,3432.349564
2.0,223,3439.419869
2.0,205,3445.839348
0.0,127,3449.610997
3.0,274,3458.595671
0.0,127,3462.435128
0.0,127,3466.378332
1.0,171,3471.761404
0.0,127,3475.601447
2.0,201,3481.761686
0.0,127,3485.31303
0.0,125,3489.130643
1.0,158,3493.72471
5.0,307,3503.441724
0.0,127,3507.438191
0.0,127,3511.390994
0.0,127,3515.2113
1.0,157,3520.078492
2.0,202,3526.437721
1.0,157,3531.110363
0.0,129,3534.996325
0.0,129,3538.868212
0.0,129,3542.830192
4.0,268,3551.420811
3.0,230,3558.700394
0.0,127,3562.587809
1.0,153,3567.333023
1.0,155,3572.224142
1.0,173,3577.589582
5.0,351,3588.613872
0.0,129,3592.396288
3.0,248,3600.220026
2.0,201,3607.437464
0.0,125,3611.784105
0.0,125,3616.016322
0.0,127,3619.708003
2.0,185,3625.317838
0.0,127,3628.941911
0.0,129,3632.665064
0.0,123,3636.131399
2.0,200,3642.523035
2.0,222,3649.173451
1.0,176,3654.450667
0.0,129,3658.379754
3.0,267,3666.785122
5.0,351,3678.002731
0.0,129,3681.673011
0.0,127,3685.370969
0.0,129,3688.992148
1.0,173,3694.241349
1.0,173,3699.438182
2.0,204,3705.855617
0.0,125,3709.594616
2.0,200,3715.419419
1.0,155,3719.995451
0.0,129,3723.823587
4.0,320,3734.053214
0.0,129,3737.77598
3.0,274,3746.670299
0.0,127,3750.390179
1.0,157,3755.077623
0.0,127,3758.947621
0.0,129,3762.705655
2.0,198,3769.047546
0.0,129,3772.742333
3.0,216,3779.584513
0.0,127,3783.400846
1.0,177,3788.915514
1.0,155,3793.718277
0.0,127,3797.384735
0.0,123,3800.840992
0.0,127,3804.774649
4.0,282,3813.594774
1.0,156,3818.46362
3.0,248,3825.845
1.0,173,3831.22878
0.0,127,3835.034064
1.0,157,3839.735219
0.0,127,3843.693799
2.0,226,3850.69575
1.0,155,3855.250663
2.0,220,3861.720022
0.0,129,3865.759079
2.0,206,3871.754201
0.0,129,3875.204649
5.0,340,3886.058978
2.0,221,3893.444832
0.0,123,3897.022086
3.0,271,3905.977067
1.0,155,3910.933672
1.0,157,3915.92181
1.0,178,3921.255056
0.0,129,3925.654538
2.0,185,3931.236056
0.0,129,3935.088794
0.0,129,3938.756492
2.0,204,3945.275429
3.0,234,3952.644527
3.0,249,3960.628331
2.0,220,3967.263433
3.0,270,3975.167202
0.0,129,3979.100079
3.0,270,3987.533643
3.0,250,3995.107093
0.0,127,3998.957495
1.0,157,4003.705456
0.0,129,4007.793291
2.0,218,4014.56407
1.0,174,4020.244234
4.0,296,4029.43582
2.0,202,4035.159842
1.0,159,4039.869751
0.0,127,4043.572921
0.0,127,4047.291194
2.0,204,4053.527083
0.0,127,4057.627042
3.0,272,4066.291862
0.0,127,4070.102596
0.0,125,4073.704917
1.0,175,4078.78074
0.0,127,4082.530339
0.0,127,4086.108836
1.0,155,4090.699303
0.0,129,4094.386941
1.0,157,4098.804291
0.0,127,4102.793787
1.0,175,4108.205793
9.0,404,4121.08689
0.0,129,4124.809644
2.0,224,4131.777302
1.0,171,4137.049513
3.0,250,4144.851824
0.0,127,4148.580147
1.0,178,4153.565104
0.0,129,4157.708058
2.0,224,4164.488031
3.0,270,4172.777578
1.0,175,4177.782768
2.0,220,4184.467951
0.0,125,4188.034608
2.0,203,4194.22452
0.0,129,4197.997649
2.0,185,4204.065496
0.0,129,4208.388046
0.0,127,4212.58731
2.0,220,4219.728571
0.0,127,4223.848319
1.0,155,4228.241071
2.0,200,4234.497293
3.0,252,4242.339658
0.0,129,4246.234246
1.0,177,4251.786651
0.0,127,4255.700527
1.0,175,4260.858429
1.0,171,4266.258599
1.0,157,4271.260394
0.0,127,4275.045283
5.0,349,4286.074965
0.0,125,4289.932396
0.0,127,4293.575288
4.0,261,4301.593973
0.0,123,4305.323298
1.0,157,4310.136378
1.0,155,4314.814693
3.0,248,4322.915193
4.0,321,4333.203436
4.0,297,4342.496973
1.0,173,4348.014511
1.0,176,4353.47008
1.0,175,4359.220071
2.0,225,4365.808857
1.0,177,4371.20106
2.0,222,4378.319408
2.0,220,4384.971083
0.0,125,4388.531722
0.0,125,4392.306359
4.0,281,4401.334156
1.0,157,4406.26823
1.0,157,4411.038876
2.0,227,4418.172881
3.0,250,4426.007596
0.0,127,4429.636247
1.0,171,4434.959654
0.0,127,4438.971117
3.0,228,4446.087646
1.0,155,4450.764105
3.0,228,4457.684293
3.0,272,4466.387421
0.0,123,4470.15495
1.0,173,4475.54234
0.0,129,4479.491888
2.0,226,4486.501967
3.0,218,4493.308158
2.0,200,4499.629013
0.0,123,4503.088596
1.0,173,4508.649215
3.0,250,4516.703587
0.0,125,4520.587812
0.0,125,4524.013957
2.0,204,4530.380228
1.0,157,4535.109916
1.0,171,4540.569209
0.0,125,4544.302741
4.0,280,4552.907534
0.0,129,4556.491234
1.0,174,4561.522953
0.0,127,4565.311471
2.0,187,4570.660817
4.0,294,4579.840726
8.0,436,4592.83184
1.0,175,4598.185893
3.0,266,4606.482517
0.0,129,4610.454023
2.0,200,4616.543157
2.0,202,4622.506045
2.0,201,4628.975609
0.0,127,4632.652868
1.0,155,4637.719079
0.0,127,4641.441506
3.0,272,4649.923674
8.0,374,4662.196429
0.0,125,4665.782166
2.0,188,4671.540824
0.0,129,4675.373675
2.0,222,4681.961192
4.0,298,4691.308834
0.0,127,4694.920426
0.0,129,4698.6207
0.0,129,4702.19189
0.0,125,4706.085948
2.0,205,4712.64619
0.0,125,4716.242466
4.0,267,4724.930478
1.0,173,4730.252744
4.0,272,4738.957839
1.0,171,4743.9663
0.0,123,4747.377388
1.0,155,4752.021627
0.0,127,4755.641027
3.0,230,4762.923775
0.0,127,4766.694028
1.0,157,4771.484185
1.0,173,4776.872436
2.0,202,4783.105787
1.0,175,4788.721698
1.0,177,4794.108715
0.0,125,4797.893321
0.0,129,4801.816677
0.0,129,4806.06157
1.0,157,4811.273925
2.0,205,4817.791773
0.0,129,4821.750936
1.0,173,4827.156484
0.0,129,4830.988765
0.0,129,4834.718998
0.0,129,4838.557705
2.0,204,4844.783592
2.0,200,4850.789242
0.0,127,4854.418653
1.0,154,4858.973414
0.0,127,4862.7122
3.0,234,4869.931215
0.0,127,4873.714692
0.0,129,4877.307486
0.0,125,4880.62641
1.0,153,4884.775716
0.0,129,4888.865913
1.0,153,4893.307825
1.0,155,4897.791207
1.0,178,4903.433827
0.0,129,4907.247166
0.0,129,4911.240758
0.0,127,4915.037612
2.0,202,4921.432561
1.0,173,4926.654039
0.0,127,4930.510339
0.0,127,4934.400316
1.0,173,4939.778255
2.0,204,4945.991737
2.0,226,4953.162758
0.0,127,4956.882629
3.0,270,4965.583884
9.0,529,4982.139811
0.0,125,4985.799505
0.0,129,4989.878729
3.0,251,4998.077859
0.0,129,5001.837327
0.0,129,5005.466267
1.0,158,5010.05205
0.0,127,5013.62589
3.0,272,5021.570086
2.0,204,5027.789823
0.0,127,5031.536966
0.0,125,5035.085731
0.0,127,5039.064201
0.0,129,5042.681142
4.0,301,5052.171972
1.0,174,5057.561088
2.0,199,5063.998791
0.0,129,5067.690312
0.0,125,5071.33711
0.0,127,5075.018953
0.0,129,5078.759898
0.0,127,5082.244314
1.0,171,5087.592136
2.0,202,5093.564617
2.0,201,5099.58731
0.0,127,5103.744834
0.0,125,5107.754207
0.0,129,5111.96427
0.0,129,5116.043653
3.0,253,5123.79096
2.0,220,5130.68537
1.0,176,5135.898315
0.0,129,5139.632655
2.0,204,5145.776822
1.0,173,5151.341341
1.0,178,5156.834251
0.0,129,5160.78596
1.0,176,5166.200201
0.0,127,5170.078238
10.0,432,5183.606561
3.0,278,5192.278402
2.0,204,5198.483012
0.0,129,5202.477737
5.0,331,5212.608017
0.0,127,5216.414345
0.0,127,5220.157721
0.0,127,5224.008122
2.0,200,5230.444488
9.0,402,5243.200245
2.0,185,5248.488466
0.0,129,5252.419503
3.0,251,5260.37061
0.0,127,5264.16575
1.0,155,5268.8627
0.0,129,5272.77645
3.0,272,5281.622715
1.0,171,5286.680148
0.0,125,5290.510189
2.0,202,5296.587353
2.0,201,5303.039636
2.0,225,5309.665485
1.0,172,5315.024607
2.0,184,5320.789105
1.0,177,5326.10137
0.0,129,5330.143133
3.0,252,5337.504434
3.0,252,5345.364847
1.0,176,5350.943572
1.0,153,5355.769709
1.0,173,5361.3091
9.0,384,5373.266893
1.0,157,5378.074997
2.0,187,5383.692436
1.0,177,5389.008907
0.0,129,5392.999196
0.0,125,5396.675091
1.0,173,5402.338583
2.0,227,5410.288748
3.0,248,5418.137423
2.0,223,5424.755869
0.0,129,5428.560246
2.0,207,5435.006039
3.0,253,5442.739387
1.0,175,5448.031245
2.0,225,5454.892717
1.0,175,5459.827058
0.0,129,5463.501532
2.0,202,5469.863391
0.0,127,5473.412524
0.0,129,5477.455669
1.0,173,5482.510976
3.0,252,5490.601576
5.0,349,5501.7651
0.0,127,5505.539319
0.0,129,5509.302321
0.0,123,5512.833601
1.0,176,5518.218025
4.0,296,5527.078924
2.0,224,5534.318638
3.0,234,5541.664883
0.0,125,5545.415125
0.0,129,5549.237919
0.0,127,5553.063605
0.0,129,5556.761489
1.0,155,5561.384619
0.0,129,5565.224405
0.0,127,5569.244087
0.0,125,5572.812147
0.0,129,5576.494287
4.0,294,5585.785361
2.0,222,5592.686391
4.0,323,5603.058682
2.0,183,5608.530446
0.0,127,5612.265442
2.0,200,5618.725895
4.0,260,5626.804289
1.0,153,5631.600021
0.0,127,5635.426788
0.0,125,5638.801837
4.0,299,5648.218447
0.0,127,5651.988122
0.0,127,5655.828556
3.0,250,5663.590984
4.0,281,5672.360884
2.0,185,5677.964112
1.0,157,5682.908743
0.0,127,5686.708018
4.0,318,5696.670592
0.0,127,5700.520916
2.0,222,5707.921265
1.0,173,5713.388455
1.0,157,5718.142576
1.0,173,5723.511101
1.0,157,5727.900178
0.0,129,5731.585099
0.0,127,5735.345128
0.0,127,5738.815037
0.0,127,5742.492932
3.0,275,5751.172385
0.0,125,5754.630936
2.0,202,5760.7336
1.0,176,5766.364481
2.0,202,5772.421735
2.0,204,5778.749936
0.0,127,5782.491735
1.0,178,5787.630751
0.0,127,5791.436147
0.0,125,5795.216935
2.0,186,5800.804337
0.0,129,5804.520064
0.0,129,5808.591417
1.0,173,5813.807465
3.0,251,5822.046461
0.0,129,5825.846999
0.0,125,5829.31516
0.0,125,5833.357969
1.0,176,5838.751234
1.0,173,5844.069872
3.0,234,5851.443779
0.0,129,5855.155869
4.0,321,5865.523132
1.0,177,5871.010375
1.0,157,5875.917133
0.0,125,5879.582895
0.0,127,5883.585108
5.0,311,5893.737535
1.0,177,5899.193256
3.0,250,5907.279023
4.0,299,5916.489635
4.0,320,5926.389102
0.0,125,5929.717339
3.0,251,5937.572347
1.0,157,5942.300941
1.0,175,5947.549684
1.0,173,5952.959503
2.0,223,5959.808671
4.0,323,5970.004457
3.0,232,5977.032568
0.0,129,5980.52149
1.0,157,5985.174037
1.0,173,5990.270298
1.0,172,5995.759639
2.0,200,6001.88529
1.0,155,6006.781183
5.0,349,6018.606329
2.0,203,6024.972198
0.0,129,6028.786905
0.0,127,6032.301355
2.0,201,6038.485092
4.0,284,6047.315512
0.0,127,6051.091867
2.0,202,6057.490134
0.0,127,6061.296013
3.0,230,6068.693399
1.0,176,6074.060376
8.0,352,6085.360813
0.0,127,6088.919779
0.0,129,6092.532532
0.0,129,6096.497641
3.0,250,6104.586102
0.0,127,6108.224233
2.0,201,6114.24812
1.0,176,6119.547817
0.0,127,6123.354983
0.0,129,6127.347616
1.0,157,6132.103266
4.0,299,6141.467127
2.0,218,6148.693505
2.0,185,6154.196768
2.0,199,6160.775674
3.0,250,6168.270739
0.0,125,6171.844191
0.0,127,6175.705498
0.0,127,6179.48552
1.0,155,6184.295895
0.0,127,6188.017714
1.0,170,6193.368106
0.0,127,6197.254772
1.0,157,6202.064448
0.0,127,6205.891562
1.0,171,6211.271892
7.0,404,6224.207075
2.0,220,6230.518094
1.0,173,6235.768495
0.0,129,6239.545478
1.0,171,6244.823113
2.0,203,6251.319866
10.0,468,6266.2969
2.0,202,6272.526515
2.0,224,6279.56721
0.0,127,6283.223658
0.0,129,6287.11603
0.0,129,6290.862878
0.0,127,6293.970156
0.0,127,6297.896004
2.0,217,6304.989022
0.0,129,6308.953577
0.0,127,6312.692655
2.0,200,6318.979275
3.0,270,6327.252144
1.0,157,6331.986272
0.0,129,6335.983629
0.0,129,6339.810537
0.0,129,6343.35435
1.0,155,6348.328897
3.0,268,6356.443273
0.0,129,6360.217138
1.0,171,6365.449354
2.0,202,6371.735713
0.0,129,6375.808634
1.0,155,6380.474041
0.0,127,6384.005015
0.0,129,6387.779022
0.0,129,6391.507767
2.0,204,6397.723793
0.0,125,6401.271446
1.0,157,6406.107405
2.0,201,6412.242536
1.0,174,6417.655542
0.0,129,6421.263992
4.0,285,6430.226573
0.0,127,6433.970848
2.0,202,6440.585406
0.0,127,6444.209191
0.0,127,6447.993192
5.0,348,6458.646977
3.0,250,6466.497613
2.0,225,6473.704988
0.0,125,6477.101806
2.0,186,6482.794241
0.0,123,6486.592832
0.0,127,6490.128949
1.0,155,6494.757394
0.0,129,6498.649234
0.0,125,6502.259449
2.0,222,6508.912992
2.0,204,6514.899647
1.0,155,6519.539847
0.0,125,6523.305664
0.0,129,6527.354748
1.0,155,6531.833292
3.0,249,6539.419014
2.0,224,6546.445596
0.0,127,6550.413617
0.0,129,6554.10819
3.0,250,6561.89304
2.0,205,6568.399364
