#{"t_start": 1544715590.3757493, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,1658.340994
3.0,271,1666.674191
0.0,125,1670.283567
3.0,252,1678.3956
3.0,252,1686.335613
2.0,202,1692.723225
2.0,224,1699.769984
2.0,201,1705.99746
2.0,224,1713.06506
0.0,125,1716.62441
0.0,129,1720.196679
2.0,200,1726.320811
0.0,129,1729.9711
4.0,300,1739.62466
0.0,129,1743.527751
0.0,125,1747.208009
1.0,157,1752.102992
0.0,127,1755.875803
0.0,129,1759.827552
0.0,123,1763.490296
0.0,129,1767.026017
2.0,204,1773.169977
0.0,129,1776.841097
1.0,171,1781.979709
0.0,125,1785.76505
2.0,183,1791.274845
0.0,125,1795.098043
2.0,187,1800.486427
1.0,155,1805.199598
2.0,205,1811.664106
0.0,125,1815.423594
1.0,171,1820.981887
0.0,127,1825.005102
2.0,201,1831.272021
0.0,129,1835.25736
2.0,200,1841.604999
2.0,203,1847.853528
0.0,125,1851.595274
1.0,175,1856.743295
0.0,127,1860.36171
0.0,125,1864.38616
1.0,174,1869.472697
2.0,203,1875.870465
1.0,172,1881.041205
2.0,202,1887.360558
1.0,176,1892.908216
0.0,125,1896.882398
1.0,156,1901.522258
3.0,232,1908.486089
7.0,285,1917.585327
5.0,330,1928.384741
1.0,160,1933.164374
3.0,275,1942.248247
0.0,125,1945.926266
4.0,323,1956.18314
2.0,198,1962.100199
0.0,129,1965.887902
3.0,273,1974.014239
1.0,173,1979.525617
0.0,129,1983.383548
0.0,127,1987.273039
2.0,203,1994.085407
4.0,324,2004.329563
1.0,157,2008.944147
0.0,127,2012.988628
0.0,129,2017.069119
0.0,129,2020.75047
1.0,155,2025.882416
1.0,178,2031.355167
1.0,169,2036.711257
0.0,129,2040.750959
1.0,171,2046.217096
3.0,250,2054.43509
1.0,178,2059.543215
0.0,127,2063.73328
0.0,129,2067.542825
2.0,225,2074.147781
1.0,155,2079.110806
1.0,173,2084.404973
0.0,129,2088.215187
0.0,125,2092.051805
1.0,171,2097.278575
0.0,127,2101.17979
1.0,175,2106.930287
1.0,157,2111.637376
0.0,125,2115.49497
0.0,127,2119.557411
0.0,127,2123.574618
1.0,173,2129.232539
0.0,127,2133.013132
0.0,127,2136.857901
1.0,175,2141.996448
3.0,248,2149.913146
0.0,129,2154.352071
1.0,173,2159.459032
0.0,127,2163.416857
3.0,252,2171.656713
0.0,125,2175.451408
0.0,127,2179.291328
0.0,125,2182.995139
1.0,157,2188.001807
0.0,127,2191.58542
0.0,129,2195.431581
0.0,125,2198.983075
0.0,127,2202.792232
0.0,125,2206.601683
2.0,202,2213.138384
1.0,171,2218.469252
5.0,307,2228.127954
5.0,322,2238.099977
4.0,301,2247.602351
2.0,200,2253.628793
0.0,129,2257.603154
1.0,153,2262.150217
3.0,273,2270.699925
5.0,318,2280.923097
0.0,125,2284.472361
8.0,371,2296.235654
2.0,222,2303.348811
4.0,274,2312.092334
1.0,155,2317.046895
2.0,202,2323.067461
0.0,129,2326.939387
2.0,200,2333.247419
1.0,177,2338.55108
0.0,127,2342.174042
0.0,127,2346.164762
1.0,173,2351.376271
1.0,173,2356.533139
4.0,299,2366.174037
3.0,250,2373.925466
0.0,127,2377.815153
1.0,171,2383.191437
0.0,127,2386.930104
2.0,202,2393.175061
0.0,123,2396.80118
1.0,173,2402.090714
0.0,127,2406.058825
0.0,125,2409.679366
3.0,228,2417.238893
1.0,173,2423.128381
2.0,205,2429.691287
1.0,173,2434.824716
3.0,251,2442.576048
0.0,129,2446.371875
0.0,129,2450.200048
0.0,129,2454.301169
2.0,220,2460.994704
4.0,286,2470.097738
1.0,155,2474.780214
0.0,127,2478.514391
1.0,157,2483.310606
3.0,251,2491.015299
3.0,251,2499.128315
3.0,228,2506.351524
5.0,348,2517.667616
1.0,157,2522.559868
0.0,127,2526.080659
0.0,129,2530.040084
0.0,127,2533.639315
0.0,127,2537.546253
1.0,175,2542.619444
0.0,129,2546.480635
5.0,348,2557.600135
3.0,252,2565.644727
7.0,399,2578.070764
1.0,169,2583.374135
1.0,155,2587.862535
2.0,222,2594.77298
1.0,176,2599.963033
4.0,299,2609.528877
0.0,129,2613.220034
1.0,175,2618.705111
1.0,175,2624.286114
1.0,172,2629.577467
1.0,155,2634.379848
3.0,272,2643.250818
1.0,175,2648.566572
0.0,129,2652.296412
0.0,123,2655.972051
2.0,219,2662.415622
0.0,125,2666.453006
0.0,129,2670.3099
2.0,227,2677.463801
0.0,129,2681.382892
3.0,252,2689.180939
3.0,249,2697.069787
3.0,272,2705.914572
0.0,129,2709.811083
0.0,129,2713.693073
2.0,220,2721.118478
1.0,172,2726.558236
0.0,129,2730.217326
0.0,129,2734.237819
4.0,282,2743.068392
0.0,129,2746.767645
0.0,129,2750.451056
1.0,176,2755.872292
0.0,127,2759.477612
0.0,125,2762.97031
1.0,173,2768.191942
1.0,155,2773.088685
1.0,157,2777.698548
1.0,153,2782.709156
3.0,271,2790.705462
0.0,129,2794.525034
2.0,201,2800.992826
1.0,170,2806.074917
0.0,123,2809.830512
0.0,129,2813.645076
1.0,153,2818.098728
1.0,173,2823.395752
0.0,129,2827.047862
0.0,125,2830.581522
1.0,171,2835.406157
1.0,171,2840.51259
2.0,202,2846.951897
2.0,188,2852.666154
6.0,363,2864.257352
4.0,297,2873.69353
0.0,127,2877.162949
0.0,127,2880.993429
0.0,127,2884.775414
0.0,129,2888.778182
1.0,173,2893.98026
0.0,127,2897.56004
0.0,129,2901.134868
8.0,375,2913.311636
10.0,415,2926.503825
4.0,304,2936.434549
0.0,127,2940.221176
2.0,220,2947.14058
0.0,127,2950.786394
0.0,127,2954.170027
0.0,125,2957.775475
0.0,125,2961.512745
3.0,250,2969.031007
0.0,123,2972.935222
1.0,153,2977.425038
3.0,252,2985.603888
0.0,129,2989.572008
1.0,174,2994.681434
1.0,153,2999.582607
0.0,129,3003.361069
1.0,157,3007.846111
0.0,125,3011.666492
1.0,178,3017.586969
0.0,127,3021.708152
2.0,223,3029.285938
1.0,155,3034.095672
0.0,123,3037.574532
1.0,176,3042.773413
0.0,125,3046.295139
0.0,129,3050.038188
0.0,129,3053.832687
0.0,129,3057.548059
1.0,175,3063.004495
0.0,129,3066.732342
0.0,129,3070.314751
3.0,212,3076.878307
1.0,173,3082.261828
0.0,129,3085.87211
1.0,177,3091.269315
3.0,229,3098.342913
0.0,129,3102.264026
1.0,171,3107.341188
1.0,157,3112.239229
12.0,531,3129.593591
0.0,129,3133.390927
0.0,129,3137.347163
2.0,202,3143.625846
4.0,299,3153.193199
3.0,252,3161.18482
0.0,125,3164.79371
1.0,175,3170.101547
1.0,154,3174.935666
0.0,127,3178.723597
0.0,125,3182.837909
0.0,129,3186.822167
2.0,181,3192.37283
0.0,127,3195.878689
6.0,362,3207.606747
2.0,223,3215.014501
0.0,125,3218.321039
1.0,157,3223.256811
0.0,127,3226.841528
0.0,127,3230.908202
0.0,127,3234.803781
0.0,127,3238.691787
0.0,127,3242.544152
0.0,127,3246.047958
0.0,125,3249.982606
0.0,127,3253.839878
2.0,223,3260.827582
1.0,171,3266.321121
1.0,174,3271.729027
0.0,129,3275.646151
2.0,221,3282.524293
0.0,127,3286.518839
0.0,125,3290.090211
3.0,252,3297.549923
0.0,127,3301.724172
1.0,175,3306.81657
3.0,253,3315.059502
2.0,203,3321.412667
2.0,183,3327.372083
0.0,127,3331.152655
0.0,125,3334.456892
4.0,317,3344.478145
0.0,129,3348.269993
0.0,129,3352.518799
3.0,246,3360.004061
0.0,125,3363.567379
0.0,127,3367.307745
0.0,129,3371.01553
1.0,173,3376.265659
7.0,430,3389.952231
0.0,127,3394.032699
1.0,176,3399.588809
8.0,352,3410.715991
1.0,157,3415.531609
2.0,224,3422.510218
0.0,127,3426.453911
1.0,173,3431.844911
2.0,224,3438.953099
0.0,129,3442.600249
1.0,155,3446.875709
0.0,127,3450.861578
0.0,129,3454.661871
3.0,227,3461.902154
2.0,224,3469.212365
0.0,127,3472.973076
3.0,246,3481.024023
0.0,125,3484.791349
1.0,157,3489.537199
0.0,129,3493.396078
1.0,171,3498.420994
1.0,157,3503.103903
2.0,187,3508.769927
1.0,176,3514.174714
0.0,129,3518.178225
3.0,230,3525.671165
3.0,232,3533.05582
0.0,127,3536.870212
0.0,127,3540.666451
5.0,349,3551.820064
2.0,225,3559.015186
6.0,377,3571.404492
2.0,225,3578.584458
2.0,198,3584.93235
2.0,202,3591.208852
1.0,173,3596.440611
0.0,127,3600.241522
0.0,127,3603.812901
0.0,125,3607.503371
1.0,175,3613.090856
0.0,129,3617.671437
1.0,171,3623.725279
1.0,157,3628.888596
1.0,173,3634.134333
3.0,252,3641.847934
2.0,225,3648.476394
0.0,127,3652.492877
2.0,204,3658.623685
1.0,171,3663.554401
0.0,129,3667.661476
1.0,173,3672.876879
5.0,329,3683.072171
1.0,173,3688.698817
1.0,157,3693.308064
2.0,207,3699.521621
0.0,129,3703.362491
2.0,188,3708.999928
1.0,157,3713.733747
5.0,353,3724.870209
0.0,125,3728.399817
0.0,129,3732.145273
4.0,303,3741.839716
0.0,127,3745.603788
0.0,129,3749.318707
0.0,127,3753.386313
3.0,246,3760.963927
2.0,184,3766.594934
1.0,155,3771.430284
0.0,127,3774.977562
2.0,200,3781.515435
3.0,254,3789.379309
4.0,319,3799.694105
0.0,127,3803.626537
2.0,218,3810.140398
0.0,129,3814.05907
1.0,176,3819.597857
1.0,153,3824.054124
2.0,182,3829.76155
0.0,127,3833.421202
0.0,129,3836.993619
1.0,157,3841.865225
1.0,176,3847.340946
0.0,127,3850.985487
0.0,127,3854.933651
1.0,173,3860.076637
2.0,220,3866.897689
0.0,125,3870.300149
1.0,174,3875.628065
1.0,173,3881.010641
0.0,123,3884.386263
0.0,129,3887.773949
0.0,127,3891.537398
3.0,230,3898.624776
1.0,172,3904.311165
0.0,127,3908.117649
3.0,270,3917.075424
3.0,252,3925.452448
0.0,125,3929.205084
10.0,441,3943.722511
1.0,173,3948.887696
1.0,157,3953.667032
4.0,319,3963.962081
1.0,173,3969.502633
0.0,127,3973.127433
2.0,221,3979.792307
0.0,129,3983.126112
1.0,155,3987.835738
2.0,220,3994.759354
0.0,127,3998.461629
1.0,175,4003.553275
2.0,202,4009.737329
2.0,200,4016.130441
0.0,127,4020.166804
0.0,129,4023.766155
0.0,125,4027.52192
2.0,202,4034.136972
5.0,328,4044.148832
2.0,204,4050.132275
0.0,127,4053.826695
0.0,125,4057.433007
0.0,127,4061.176389
2.0,200,4067.650697
4.0,300,4077.135281
0.0,129,4081.149055
0.0,129,4084.845863
3.0,234,4091.905719
2.0,202,4097.949754
2.0,202,4104.050022
2.0,225,4110.672384
0.0,129,4114.749647
3.0,248,4122.324844
2.0,225,4129.52789
0.0,125,4133.18954
1.0,155,4137.653599
2.0,185,4143.455397
0.0,129,4147.303221
2.0,198,4153.288373
2.0,202,4159.595665
0.0,127,4163.201846
2.0,202,4169.537007
4.0,280,4177.931492
1.0,173,4183.147109
2.0,222,4189.678217
0.0,127,4193.339105
0.0,129,4196.927144
0.0,127,4200.824252
2.0,202,4207.0439
0.0,129,4210.853657
2.0,219,4218.236683
1.0,175,4224.224743
1.0,173,4229.714873
0.0,129,4233.861455
0.0,127,4237.647303
1.0,177,4242.92748
2.0,219,4249.516526
1.0,155,4254.424333
0.0,125,4258.130723
1.0,175,4263.593961
0.0,127,4267.508232
4.0,302,4277.013703
4.0,305,4287.076209
3.0,255,4295.043547
2.0,202,4301.364664
2.0,200,4307.503231
0.0,129,4311.199013
3.0,255,4319.285096
1.0,171,4324.45358
1.0,176,4329.942348
2.0,199,4336.322535
0.0,129,4340.038923
1.0,157,4344.965735
2.0,203,4351.177156
1.0,174,4356.623224
0.0,129,4360.554338
0.0,129,4364.396159
0.0,127,4368.455731
0.0,125,4372.33077
0.0,127,4375.686874
3.0,252,4383.499676
0.0,129,4387.415229
0.0,125,4390.992115
1.0,175,4396.310081
0.0,129,4400.032796
0.0,129,4403.944098
0.0,129,4407.858274
2.0,201,4414.206553
0.0,127,4418.074241
0.0,129,4421.909931
4.0,320,4432.180987
4.0,260,4440.170017
1.0,172,4445.488199
2.0,220,4452.659591
0.0,127,4456.370568
5.0,352,4467.432074
8.0,373,4479.468274
0.0,129,4483.420858
0.0,127,4487.30868
1.0,175,4492.763225
3.0,275,4501.366264
1.0,153,4506.180024
0.0,123,4509.716475
3.0,250,4517.74194
2.0,185,4523.67311
2.0,220,4530.685632
0.0,125,4534.382803
4.0,323,4544.309866
0.0,129,4548.217203
2.0,221,4555.378926
0.0,127,4559.2121
0.0,127,4562.846951
2.0,225,4569.510756
0.0,127,4572.957276
5.0,349,4583.91697
0.0,127,4587.528033
0.0,127,4591.125307
1.0,173,4596.344179
0.0,127,4599.789591
2.0,185,4604.812717
0.0,129,4608.514941
0.0,127,4612.361662
0.0,123,4615.950703
0.0,125,4619.672772
3.0,271,4628.173748
0.0,129,4631.838108
0.0,129,4635.513127
6.0,398,4648.896981
0.0,129,4652.688579
4.0,276,4661.270457
0.0,125,4664.754217
1.0,176,4670.659237
0.0,127,4674.347486
0.0,127,4678.11887
1.0,175,4683.435434
2.0,206,4689.540367
0.0,125,4693.204136
2.0,220,4700.058325
0.0,127,4703.669104
5.0,330,4713.65828
0.0,123,4717.445356
0.0,127,4721.346517
0.0,127,4725.147612
1.0,173,4730.513143
0.0,125,4734.448792
1.0,173,4739.522659
1.0,178,4745.08812
3.0,252,4753.081306
0.0,129,4756.427013
0.0,125,4760.322643
1.0,155,4765.013094
7.0,321,4775.125816
2.0,223,4782.116714
0.0,127,4786.085619
0.0,127,4789.679695
2.0,199,4795.793231
0.0,129,4799.934376
1.0,172,4805.048478
1.0,155,4809.932235
0.0,129,4813.832806
0.0,127,4818.060612
1.0,173,4823.809125
1.0,177,4829.343673
0.0,127,4833.260724
0.0,129,4837.106109
4.0,320,4847.357299
0.0,127,4851.059985
2.0,202,4857.11109
2.0,185,4862.683915
3.0,250,4870.368393
2.0,198,4876.381364
3.0,248,4883.985126
2.0,183,4889.460498
1.0,171,4893.928756
0.0,127,4897.833707
2.0,202,4904.070478
0.0,127,4907.462771
2.0,222,4914.669568
3.0,270,4923.431301
2.0,186,4929.197337
0.0,125,4932.948867
1.0,174,4938.194612
1.0,155,4943.091911
0.0,127,4946.78723
1.0,178,4952.457103
2.0,200,4958.553119
4.0,301,4968.123965
2.0,222,4975.309515
0.0,127,4978.966511
0.0,127,4982.732108
1.0,173,4988.035208
2.0,226,4994.575058
2.0,202,5001.012245
0.0,129,5005.019592
3.0,268,5013.490126
2.0,224,5020.088392
0.0,129,5023.739505
2.0,219,5030.423327
3.0,248,5037.631869
1.0,172,5042.827226
2.0,200,5049.018498
2.0,200,5055.022424
0.0,125,5058.653123
1.0,155,5063.450061
4.0,279,5072.342398
5.0,296,5081.79282
5.0,347,5092.505195
3.0,232,5099.793273
0.0,129,5103.401072
1.0,155,5107.76121
0.0,127,5111.736852
0.0,129,5115.831426
1.0,173,5121.68623
2.0,220,5128.930829
3.0,272,5137.325726
0.0,129,5141.171718
2.0,200,5147.144836
1.0,174,5152.300446
2.0,224,5159.142352
4.0,300,5169.071394
2.0,203,5175.487627
0.0,129,5179.027441
2.0,200,5185.511291
3.0,269,5193.859529
1.0,171,5198.792066
3.0,249,5206.50895
1.0,153,5211.098956
0.0,129,5215.066525
0.0,129,5218.63883
0.0,127,5222.397832
2.0,223,5229.289704
0.0,123,5232.894317
1.0,151,5237.541245
3.0,230,5244.994611
1.0,177,5250.493298
0.0,127,5254.18592
0.0,129,5257.414252
2.0,200,5263.719295
6.0,380,5276.048013
3.0,246,5283.802874
0.0,127,5287.720993
1.0,173,5293.144451
1.0,153,5297.684569
1.0,175,5303.010363
0.0,125,5306.664855
0.0,129,5310.646445
5.0,349,5321.399576
0.0,125,5325.140109
0.0,127,5328.99101
3.0,246,5336.720464
0.0,129,5340.707003
1.0,176,5345.766358
1.0,157,5350.366204
0.0,129,5354.398872
0.0,127,5357.852717
2.0,223,5365.177867
3.0,212,5372.036231
2.0,223,5379.009381
1.0,153,5383.338457
0.0,127,5387.116
1.0,155,5391.708309
0.0,129,5395.505887
0.0,127,5399.174235
1.0,158,5404.039551
2.0,200,5410.278838
0.0,127,5414.361657
0.0,127,5418.438073
2.0,204,5425.564603
0.0,125,5429.09082
6.0,402,5441.669047
0.0,127,5445.440556
1.0,175,5450.615727
2.0,201,5456.685596
1.0,171,5461.889605
0.0,129,5465.650161
3.0,229,5472.262308
0.0,129,5476.110804
1.0,173,5481.389257
1.0,175,5486.689849
3.0,235,5493.866804
4.0,299,5503.628707
3.0,276,5512.198078
0.0,127,5515.944543
0.0,123,5519.612369
2.0,186,5525.230436
1.0,174,5530.46632
3.0,274,5538.68985
1.0,177,5544.24315
0.0,125,5548.124507
0.0,125,5551.773465
0.0,127,5555.607009
1.0,155,5560.324741
0.0,129,5564.099495
2.0,202,5570.237107
4.0,299,5579.880559
1.0,175,5585.26501
1.0,174,5590.377534
3.0,269,5598.701613
3.0,233,5606.072122
0.0,129,5610.059864
0.0,125,5613.685188
1.0,155,5618.162646
4.0,260,5626.425762
0.0,127,5630.455379
5.0,331,5640.958383
4.0,299,5650.311919
4.0,284,5659.225642
1.0,171,5664.503591
0.0,127,5668.321254
0.0,127,5672.024106
3.0,246,5679.760399
0.0,127,5683.401222
0.0,129,5686.931947
0.0,129,5690.97682
2.0,202,5697.254637
0.0,127,5701.008312
4.0,301,5710.504265
0.0,129,5714.508351
0.0,125,5718.547425
0.0,125,5722.395029
0.0,129,5726.343848
4.0,320,5736.096849
2.0,206,5742.448619
3.0,279,5750.904274
1.0,157,5755.746285
0.0,129,5759.328671
4.0,297,5768.564327
2.0,204,5774.844632
0.0,125,5778.767725
1.0,173,5783.843359
2.0,202,5790.104028
2.0,200,5796.274304
0.0,127,5799.772068
4.0,318,5809.561795
0.0,125,5813.676678
0.0,127,5817.321689
0.0,125,5821.111655
4.0,300,5830.876852
0.0,129,5834.76812
0.0,127,5838.470999
0.0,125,5842.082957
5.0,350,5853.510819
2.0,200,5859.720799
3.0,250,5867.537991
0.0,129,5871.422617
0.0,129,5875.234301
2.0,202,5881.611633
1.0,175,5887.156653
6.0,381,5899.633446
2.0,222,5906.686659
2.0,200,5912.909419
3.0,214,5919.810911
0.0,125,5923.274776
0.0,123,5926.859073
0.0,129,5930.631237
5.0,332,5940.749038
3.0,250,5948.452629
0.0,125,5952.120896
0.0,127,5955.773777
0.0,127,5959.490537
1.0,176,5965.045493
2.0,222,5971.799502
1.0,173,5977.064704
1.0,157,5981.910849
1.0,174,5986.927742
0.0,125,5990.341049
0.0,129,5994.153267
3.0,252,6001.727461
3.0,220,6008.885204
0.0,129,6012.615899
1.0,173,6018.030665
0.0,129,6022.140029
3.0,230,6029.78812
1.0,175,6035.14755
0.0,129,6038.955065
0.0,127,6042.448845
0.0,129,6046.34324
2.0,200,6052.493081
1.0,173,6057.676177
1.0,155,6062.302132
0.0,127,6066.316353
0.0,125,6069.970117
1.0,175,6075.495493
0.0,129,6079.362264
0.0,127,6083.115409
2.0,200,6089.30484
1.0,153,6094.11945
1.0,175,6099.165244
4.0,299,6108.559483
3.0,234,6116.120071
0.0,129,6119.819276
0.0,127,6123.303054
2.0,223,6130.366863
2.0,223,6137.428586
1.0,174,6142.727231
1.0,173,6148.115462
1.0,172,6153.228836
0.0,125,6157.043519
1.0,157,6161.998399
0.0,129,6165.710899
0.0,127,6169.842397
2.0,202,6175.893461
0.0,129,6179.57754
3.0,252,6187.531869
2.0,222,6194.500361
1.0,154,6199.187173
1.0,175,6204.678924
2.0,202,6211.216552
3.0,252,6219.284182
2.0,188,6224.912189
3.0,268,6233.345891
2.0,222,6240.111685
0.0,125,6243.350761
0.0,127,6247.29853
0.0,127,6250.984891
3.0,272,6259.586584
3.0,250,6267.656856
0.0,127,6271.517043
2.0,224,6278.242283
1.0,177,6283.651847
0.0,127,6287.399861
0.0,125,6291.218795
0.0,129,6294.913381
0.0,125,6298.681071
5.0,352,6309.345759
2.0,220,6316.579802
0.0,127,6320.472118
1.0,176,6325.908161
2.0,202,6332.233121
0.0,127,6335.897284
0.0,129,6339.526759
1.0,174,6344.917138
1.0,173,6350.225078
1.0,174,6355.291256
3.0,272,6363.916801
3.0,250,6371.612336
2.0,200,6377.952574
0.0,127,6381.640511
0.0,127,6385.503978
0.0,127,6389.434431
4.0,319,6399.234653
2.0,220,6405.608838
1.0,173,6411.044116
2.0,202,6417.367187
1.0,172,6422.580837
3.0,274,6431.110995
0.0,129,6434.949343
1.0,175,6440.206464
8.0,351,6451.698164
1.0,175,6456.998288
2.0,202,6463.162122
2.0,209,6469.344742
1.0,157,6474.063344
2.0,185,6479.918299
0.0,127,6483.690312
0.0,127,6487.1279
2.0,226,6494.136359
2.0,199,6500.359129
1.0,175,6505.632262
0.0,127,6509.355673
3.0,250,6517.004908
1.0,176,6522.167989
2.0,202,6528.251431
0.0,129,6531.927819
2.0,204,6538.573228
0.0,127,6542.35085
0.0,123,6545.765672
0.0,125,6549.34597
4.0,278,6558.04542
0.0,127,6562.01258
3.0,272,6570.423993
1.0,155,6575.203624
3.0,250,6583.062335
1.0,155,6588.111107
2.0,201,6594.308895
8.0,371,6606.001253
0.0,125,6609.817558
0.0,127,6613.853663
0.0,127,6617.814604
0.0,129,6622.101243
4.0,271,6630.954727
1.0,151,6635.36496
1.0,174,6640.580397
1.0,172,6645.913595
0.0,125,6649.600068
3.0,248,6657.089604
0.0,127,6661.108689
1.0,155,6665.870237
2.0,220,6672.603256
5.0,347,6683.435623
0.0,125,6687.203719
0.0,125,6690.718227
2.0,187,6696.353461
