#{"t_start": 1544715597.2637448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1077.835696
3.0,249,1085.327106
3.0,268,1093.800442
2.0,202,1100.020429
1.0,176,1105.658066
1.0,171,1110.708158
0.0,129,1114.560896
2.0,222,1121.46666
5.0,330,1131.978801
3.0,274,1140.617551
2.0,224,1147.45751
1.0,176,1152.901023
2.0,180,1158.663872
0.0,127,1162.771671
0.0,125,1166.126734
1.0,157,1170.966752
0.0,125,1174.858547
0.0,125,1178.536597
0.0,129,1182.217561
0.0,127,1185.914701
2.0,224,1192.930974
2.0,200,1198.785611
0.0,127,1202.58258
1.0,173,1208.309693
4.0,297,1218.254156
0.0,127,1222.161458
1.0,157,1226.801255
2.0,202,1233.047737
1.0,171,1238.54372
0.0,125,1242.356605
0.0,125,1245.890762
1.0,173,1251.116238
0.0,127,1254.994246
2.0,199,1260.851166
4.0,302,1270.402656
0.0,125,1274.043819
1.0,173,1279.356837
0.0,127,1283.251148
1.0,158,1287.79892
2.0,202,1294.23701
1.0,157,1299.034508
0.0,127,1302.8024
0.0,127,1306.28906
10.0,449,1320.763132
0.0,129,1324.52573
1.0,175,1330.209857
2.0,221,1336.878523
3.0,272,1345.776745
2.0,188,1351.326746
0.0,129,1355.458475
0.0,125,1359.057311
0.0,127,1362.459488
2.0,202,1368.65646
1.0,174,1373.843121
5.0,331,1384.418248
0.0,125,1388.112945
1.0,155,1392.766108
3.0,232,1399.788697
5.0,349,1410.995167
3.0,247,1418.299069
1.0,176,1423.953696
0.0,125,1427.497329
0.0,129,1431.091472
0.0,127,1434.815255
0.0,125,1438.68078
3.0,257,1446.842885
0.0,129,1450.618204
0.0,129,1454.615726
0.0,129,1458.253935
4.0,316,1468.190473
3.0,254,1476.039244
0.0,129,1479.351593
3.0,250,1486.933485
3.0,268,1495.147714
0.0,129,1498.862458
0.0,129,1502.999868
0.0,129,1506.76771
0.0,129,1510.628193
1.0,173,1515.899581
2.0,198,1522.176784
1.0,176,1527.676521
0.0,129,1531.407006
0.0,127,1535.31812
0.0,129,1539.011266
0.0,125,1542.908822
1.0,175,1548.101881
1.0,173,1553.482545
0.0,125,1557.045288
0.0,129,1560.780463
2.0,202,1567.341667
3.0,250,1575.256171
1.0,173,1580.625076
3.0,271,1589.032856
2.0,202,1595.437928
1.0,152,1599.978213
1.0,157,1605.037721
1.0,157,1609.739844
4.0,274,1618.269149
3.0,232,1625.474804
3.0,253,1633.639023
1.0,157,1638.348757
1.0,174,1643.690656
1.0,171,1649.174282
4.0,321,1659.287255
2.0,222,1665.964655
1.0,175,1671.547371
1.0,173,1676.885694
4.0,302,1686.545829
0.0,127,1690.227324
0.0,129,1694.219576
0.0,127,1698.040401
1.0,175,1703.25974
0.0,127,1707.107332
0.0,127,1710.807591
1.0,157,1715.150972
0.0,129,1719.05725
0.0,127,1722.617903
2.0,200,1728.791488
0.0,125,1732.627825
0.0,129,1736.525102
0.0,129,1740.375357
5.0,344,1751.419085
3.0,274,1760.006282
0.0,129,1763.552369
11.0,524,1780.518043
4.0,301,1789.908057
2.0,203,1795.946018
0.0,125,1799.596131
0.0,125,1803.391904
1.0,155,1808.287385
1.0,155,1813.185877
0.0,127,1817.302594
4.0,301,1827.049115
0.0,127,1830.925979
2.0,204,1837.365224
2.0,229,1844.449985
1.0,157,1849.044706
3.0,251,1857.08024
2.0,224,1863.861747
2.0,225,1871.058191
1.0,173,1876.14448
1.0,155,1880.972681
1.0,178,1886.640223
3.0,248,1894.5123
0.0,127,1898.274745
0.0,127,1901.753776
1.0,153,1906.624583
0.0,125,1910.205396
0.0,127,1914.042026
0.0,127,1917.594987
2.0,220,1924.767538
0.0,127,1928.71992
0.0,129,1932.557167
2.0,224,1939.674809
0.0,125,1943.214365
0.0,127,1946.955107
2.0,201,1953.139021
2.0,204,1959.365306
0.0,125,1962.922211
2.0,200,1968.882712
0.0,129,1972.832775
2.0,202,1979.139033
0.0,129,1983.232443
1.0,175,1988.8474
3.0,215,1995.410246
0.0,129,1999.440827
5.0,327,2010.229733
2.0,202,2016.56284
1.0,155,2021.554401
1.0,176,2026.983321
4.0,251,2035.17998
2.0,188,2041.248012
0.0,127,2045.230704
0.0,127,2049.102113
1.0,173,2054.246114
3.0,218,2061.176608
2.0,203,2067.106478
2.0,204,2073.575891
4.0,318,2083.845209
3.0,271,2092.606452
1.0,153,2097.479506
2.0,200,2103.686961
0.0,125,2107.621427
0.0,129,2111.724589
0.0,127,2115.711298
2.0,198,2122.280957
3.0,251,2130.270092
0.0,129,2133.877827
0.0,129,2137.670256
4.0,302,2148.042747
1.0,175,2153.167043
0.0,129,2157.306636
2.0,224,2164.560079
0.0,129,2168.462101
2.0,186,2174.243972
0.0,127,2178.168348
2.0,204,2184.425614
0.0,127,2188.156832
0.0,127,2191.828881
0.0,125,2195.555508
0.0,129,2199.51558
1.0,174,2205.07387
4.0,262,2213.525643
1.0,178,2218.829318
1.0,173,2224.179138
0.0,129,2227.795154
0.0,129,2231.488619
1.0,155,2236.242552
1.0,157,2240.911854
4.0,278,2249.721257
2.0,202,2255.861707
0.0,127,2259.705899
0.0,123,2263.217128
3.0,220,2269.884488
2.0,223,2277.009055
0.0,125,2280.674199
0.0,125,2284.327413
0.0,125,2287.880739
2.0,202,2294.279963
4.0,300,2304.034138
0.0,127,2307.815601
0.0,129,2311.890906
0.0,127,2315.388543
5.0,329,2326.011849
0.0,127,2329.678214
0.0,127,2333.322902
1.0,171,2338.723418
1.0,175,2344.068812
1.0,173,2349.190024
0.0,127,2352.899266
2.0,200,2359.246445
1.0,159,2364.00257
0.0,129,2367.818456
0.0,129,2371.865337
0.0,125,2375.648604
0.0,125,2379.287106
0.0,129,2383.024431
3.0,253,2390.976006
2.0,204,2397.64375
1.0,172,2402.757812
1.0,175,2408.501945
0.0,129,2412.654506
0.0,129,2416.805157
2.0,220,2423.856131
0.0,125,2427.468246
0.0,129,2430.856971
1.0,173,2436.469442
1.0,176,2441.927734
5.0,309,2451.915858
1.0,170,2456.744696
0.0,127,2460.628276
2.0,203,2466.909097
1.0,157,2471.705664
2.0,221,2478.618091
1.0,171,2483.728637
0.0,125,2487.567091
1.0,157,2492.393368
0.0,129,2496.35165
2.0,188,2502.04917
0.0,129,2505.916477
0.0,127,2509.882867
8.0,441,2524.013807
2.0,224,2531.157893
3.0,251,2538.78911
3.0,248,2546.426117
1.0,157,2551.183748
1.0,173,2556.597264
3.0,252,2564.477279
0.0,127,2568.033466
1.0,174,2573.405796
0.0,129,2577.299838
0.0,127,2580.815815
0.0,125,2584.446526
0.0,125,2588.146298
0.0,127,2591.787132
0.0,129,2595.552214
1.0,157,2600.459698
0.0,127,2604.096346
4.0,319,2614.381121
4.0,303,2624.314297
1.0,173,2629.689159
1.0,173,2634.936176
0.0,127,2639.035443
1.0,171,2644.004669
0.0,127,2647.767828
0.0,127,2651.599714
3.0,229,2658.649153
2.0,220,2665.63506
1.0,157,2670.423519
0.0,125,2674.141932
1.0,178,2679.567075
0.0,125,2683.266857
3.0,252,2691.378367
4.0,294,2700.86829
0.0,123,2704.49712
1.0,173,2710.037479
0.0,127,2714.152937
1.0,172,2719.593533
0.0,125,2723.147455
0.0,129,2727.165646
1.0,174,2732.320138
0.0,129,2736.230267
0.0,129,2739.911922
2.0,202,2746.154374
1.0,171,2751.235304
1.0,172,2756.195124
2.0,201,2762.428037
0.0,127,2766.34101
1.0,174,2771.512715
0.0,129,2775.686563
1.0,175,2780.695309
0.0,127,2784.254175
1.0,173,2789.591594
0.0,127,2793.482784
0.0,125,2797.103694
0.0,129,2801.066879
0.0,129,2804.937036
4.0,301,2814.264803
9.0,402,2826.71377
2.0,219,2833.26742
0.0,127,2837.004002
0.0,127,2840.921666
1.0,155,2845.529413
1.0,155,2850.191963
0.0,125,2853.939854
2.0,220,2860.73259
15.0,549,2878.356699
2.0,201,2884.749504
0.0,127,2888.429644
3.0,270,2896.421414
2.0,226,2903.704995
3.0,234,2910.692344
1.0,173,2916.014541
0.0,129,2920.007692
2.0,220,2927.074976
0.0,123,2930.719184
1.0,157,2935.434886
0.0,129,2939.124566
2.0,220,2945.968372
1.0,155,2950.327864
0.0,129,2954.226397
2.0,201,2960.24319
0.0,127,2964.141718
1.0,173,2969.427823
2.0,223,2976.485775
1.0,173,2981.968177
1.0,155,2986.481485
1.0,173,2992.020828
0.0,129,2995.777302
0.0,129,2999.404268
0.0,127,3003.173584
0.0,129,3007.281697
3.0,231,3015.263199
2.0,204,3022.070604
2.0,204,3028.52281
1.0,157,3033.216207
2.0,198,3038.919658
1.0,175,3044.081481
2.0,224,3051.055112
2.0,202,3057.402093
0.0,127,3061.002411
1.0,174,3066.160645
1.0,177,3071.487907
0.0,127,3075.336092
0.0,125,3078.871413
0.0,129,3082.576154
2.0,190,3088.364659
0.0,123,3092.118882
0.0,127,3095.860067
2.0,200,3102.061829
1.0,157,3107.347496
1.0,173,3112.409516
0.0,127,3116.259647
4.0,285,3125.136314
0.0,127,3128.809885
1.0,157,3133.562046
0.0,129,3137.539944
0.0,129,3141.460149
0.0,125,3145.22208
1.0,175,3150.443205
0.0,125,3154.218957
2.0,200,3160.12797
0.0,129,3164.215694
0.0,129,3168.140091
1.0,155,3172.98188
0.0,129,3177.12243
2.0,204,3183.438691
3.0,251,3191.411921
1.0,173,3196.608653
0.0,127,3200.375363
0.0,127,3204.558953
1.0,171,3209.654804
7.0,403,3222.44923
1.0,155,3227.5519
0.0,127,3231.337698
3.0,251,3239.120318
0.0,127,3243.143695
1.0,174,3248.595819
2.0,227,3255.698112
0.0,129,3259.739933
0.0,127,3263.516716
2.0,199,3269.881662
3.0,240,3277.457164
3.0,272,3286.057859
1.0,175,3290.954247
0.0,129,3295.160312
4.0,299,3304.434077
0.0,125,3308.486162
0.0,129,3312.366036
0.0,129,3316.354671
0.0,127,3320.251047
0.0,127,3323.955332
2.0,200,3329.792812
0.0,129,3333.625596
0.0,123,3337.179387
1.0,175,3342.688744
0.0,129,3346.729793
1.0,157,3351.316456
2.0,188,3356.92187
1.0,153,3361.603718
0.0,127,3365.050074
0.0,129,3369.007253
2.0,225,3376.044751
0.0,129,3379.763123
2.0,202,3386.131067
1.0,155,3391.064953
3.0,272,3399.639807
1.0,173,3404.867942
2.0,204,3411.322614
0.0,125,3414.941061
0.0,129,3418.843308
2.0,223,3426.08886
0.0,127,3429.91001
0.0,129,3433.63992
1.0,157,3437.991033
4.0,301,3447.575781
3.0,250,3455.707019
2.0,202,3462.206565
0.0,125,3465.930607
0.0,127,3469.896812
0.0,129,3473.804153
1.0,169,3479.054896
0.0,129,3482.860163
4.0,297,3492.188797
0.0,127,3495.744707
1.0,176,3501.135046
5.0,330,3511.884471
1.0,155,3516.745232
1.0,153,3521.485327
0.0,129,3525.308518
2.0,202,3531.864817
0.0,127,3535.375282
1.0,173,3540.825941
1.0,155,3545.483234
1.0,176,3550.996029
0.0,125,3554.783153
2.0,202,3561.056563
1.0,174,3566.643364
5.0,331,3577.558852
2.0,220,3584.445081
4.0,299,3593.886829
2.0,222,3600.636942
1.0,172,3606.084006
1.0,178,3612.429101
2.0,200,3619.66336
1.0,173,3625.058253
0.0,129,3628.906682
4.0,299,3637.938445
0.0,125,3641.402241
0.0,129,3645.458491
1.0,173,3650.760422
0.0,123,3654.193223
0.0,129,3657.835191
2.0,220,3664.833353
1.0,178,3670.330352
1.0,175,3675.411973
1.0,173,3680.852025
0.0,129,3684.696544
3.0,230,3691.580736
1.0,155,3696.271065
1.0,178,3701.563203
4.0,299,3711.194423
0.0,125,3714.908226
0.0,127,3718.390414
0.0,129,3722.058942
0.0,127,3725.753089
0.0,127,3729.496395
2.0,200,3735.718531
2.0,201,3741.834578
1.0,176,3747.547821
0.0,127,3751.242373
1.0,157,3755.932326
0.0,129,3759.748609
0.0,125,3763.518499
0.0,125,3767.142195
0.0,129,3771.195815
2.0,202,3777.315203
1.0,173,3782.701882
0.0,129,3786.649471
1.0,153,3791.35369
1.0,173,3796.757099
1.0,155,3801.415998
0.0,129,3805.028492
1.0,173,3810.517622
1.0,154,3815.044514
3.0,250,3823.007545
2.0,202,3829.01609
1.0,153,3833.612393
3.0,249,3841.477595
2.0,221,3848.515726
1.0,171,3853.619609
0.0,125,3857.318824
1.0,172,3862.317094
3.0,270,3870.870519
2.0,221,3877.408345
0.0,129,3880.81855
0.0,127,3884.565064
0.0,125,3888.264918
3.0,254,3896.519883
0.0,129,3900.472724
4.0,263,3909.03769
0.0,129,3913.088208
0.0,127,3917.15361
1.0,155,3921.9639
3.0,230,3929.495933
0.0,127,3933.169265
0.0,129,3937.076615
2.0,220,3943.740201
1.0,175,3949.276814
0.0,129,3953.128233
2.0,186,3959.063281
4.0,280,3967.769931
1.0,175,3972.970294
2.0,220,3979.346295
4.0,281,3988.307996
2.0,199,3994.220691
2.0,220,4000.97121
1.0,173,4006.261153
4.0,278,4015.340166
0.0,129,4019.18811
0.0,125,4023.078991
1.0,155,4027.875474
2.0,187,4033.550738
2.0,185,4038.659752
1.0,170,4043.756275
0.0,127,4047.459921
2.0,185,4053.055217
4.0,279,4062.114201
3.0,249,4069.926595
2.0,200,4076.147535
2.0,224,4082.841313
0.0,127,4086.681358
4.0,280,4095.188226
1.0,175,4100.396243
1.0,155,4104.746989
0.0,129,4109.027042
0.0,125,4112.592939
2.0,225,4119.446722
2.0,202,4125.756231
0.0,127,4129.437967
0.0,127,4133.115293
0.0,127,4137.017469
1.0,155,4141.711809
2.0,187,4147.314479
2.0,221,4154.376055
3.0,255,4162.103842
0.0,129,4165.678316
2.0,224,4172.536757
1.0,175,4177.84304
1.0,173,4182.71165
0.0,127,4186.359519
1.0,155,4190.893131
0.0,129,4194.71686
0.0,129,4198.537401
0.0,127,4202.214673
3.0,246,4210.528639
3.0,230,4218.478397
0.0,127,4222.294851
0.0,129,4226.504871
0.0,129,4230.348099
0.0,125,4233.78209
1.0,174,4239.233488
0.0,129,4242.86201
0.0,125,4246.677057
1.0,173,4252.031679
2.0,224,4259.200117
1.0,155,4263.815577
2.0,202,4270.188678
0.0,127,4274.297911
3.0,253,4282.16801
0.0,129,4285.86093
0.0,129,4289.750664
1.0,155,4294.642655
2.0,205,4300.970041
2.0,202,4306.937737
1.0,171,4312.313845
0.0,127,4316.043368
0.0,127,4319.783893
1.0,173,4325.241668
6.0,381,4337.718878
1.0,155,4342.233309
1.0,155,4346.956767
2.0,223,4354.214394
2.0,224,4361.470202
1.0,176,4366.735232
2.0,220,4373.318963
1.0,173,4378.616883
0.0,127,4382.60754
0.0,129,4386.301421
1.0,174,4391.542206
0.0,129,4395.312761
1.0,171,4400.664813
1.0,155,4405.319624
0.0,129,4409.244148
2.0,202,4415.672759
1.0,173,4421.046463
1.0,155,4425.748821
1.0,152,4430.241939
1.0,177,4435.580319
3.0,272,4444.428411
0.0,127,4448.117583
0.0,127,4451.92355
0.0,127,4455.771745
2.0,226,4462.633378
2.0,221,4469.628274
5.0,373,4481.758029
3.0,250,4489.736715
0.0,127,4493.503512
3.0,253,4501.500135
5.0,350,4512.857726
0.0,125,4516.754857
0.0,127,4520.585873
4.0,265,4528.824843
1.0,153,4533.556584
1.0,173,4538.607834
1.0,157,4543.619138
4.0,280,4552.715205
0.0,129,4556.342958
1.0,153,4560.617639
0.0,127,4564.205254
0.0,125,4567.842713
0.0,129,4571.137286
2.0,200,4577.486737
3.0,232,4584.52985
3.0,270,4592.665047
1.0,178,4597.418103
0.0,127,4601.117893
3.0,270,4609.592601
5.0,352,4620.869855
4.0,278,4629.425186
0.0,125,4633.237684
0.0,127,4636.946072
1.0,157,4642.151051
6.0,398,4654.746377
1.0,171,4659.989804
0.0,125,4663.982934
2.0,201,4670.079792
2.0,200,4676.259189
0.0,129,4680.105076
1.0,173,4685.122787
0.0,127,4688.826569
0.0,127,4692.635472
0.0,125,4696.166384
2.0,218,4702.763264
0.0,129,4706.333202
0.0,127,4710.130686
1.0,155,4715.067139
1.0,174,4720.338417
2.0,204,4726.936717
0.0,129,4730.630623
0.0,127,4734.572633
1.0,175,4739.993269
0.0,123,4743.685772
2.0,203,4749.359898
5.0,349,4760.553162
0.0,125,4764.263699
5.0,372,4776.228839
1.0,173,4781.595901
0.0,127,4785.377094
1.0,173,4790.623796
0.0,127,4794.645913
0.0,129,4798.360804
1.0,153,4803.180224
1.0,153,4808.00937
4.0,321,4819.05082
7.0,325,4829.601283
3.0,250,4837.566862
2.0,204,4843.827059
1.0,173,4849.004546
3.0,248,4856.515975
0.0,127,4860.348461
1.0,157,4864.873049
0.0,125,4868.512194
1.0,173,4873.703043
2.0,218,4880.284364
5.0,369,4891.471411
0.0,127,4895.336689
1.0,173,4900.191746
0.0,129,4904.175055
0.0,127,4907.979493
7.0,416,4921.594935
4.0,317,4931.695607
0.0,127,4935.597563
1.0,157,4940.38345
0.0,125,4944.241746
0.0,127,4948.076121
0.0,127,4951.725168
0.0,127,4955.417029
0.0,129,4959.315158
1.0,175,4964.762482
3.0,272,4973.359603
2.0,205,4979.660997
2.0,202,4985.700074
5.0,331,4996.293479
0.0,129,5000.179977
0.0,129,5004.184798
0.0,129,5007.850794
1.0,175,5012.938473
1.0,153,5017.380473
1.0,155,5021.829427
3.0,230,5028.488623
1.0,157,5033.204802
2.0,223,5040.03847
0.0,127,5044.005613
0.0,125,5047.474922
3.0,251,5055.373396
1.0,155,5059.968668
3.0,270,5068.885679
3.0,271,5077.232645
1.0,173,5082.348766
2.0,222,5089.162068
0.0,129,5093.016686
0.0,129,5096.58771
0.0,127,5099.998505
0.0,125,5103.731433
0.0,127,5107.869852
0.0,129,5112.038232
1.0,175,5117.993031
1.0,154,5122.701273
1.0,157,5127.418688
1.0,173,5132.750058
0.0,125,5136.304759
2.0,186,5141.832134
0.0,129,5145.514091
1.0,170,5150.598444
0.0,127,5154.422517
0.0,127,5158.554749
1.0,175,5163.937253
3.0,272,5172.216305
4.0,280,5181.472548
1.0,173,5186.488152
2.0,218,5193.114166
1.0,155,5197.701411
0.0,125,5201.326397
0.0,127,5205.159654
1.0,157,5209.826467
0.0,125,5213.358684
1.0,157,5218.141255
3.0,276,5226.858033
1.0,173,5232.35946
0.0,127,5236.207822
1.0,171,5241.380754
1.0,172,5246.686244
0.0,125,5249.815573
0.0,129,5253.65115
0.0,123,5257.38772
1.0,174,5262.666986
2.0,205,5269.164493
1.0,176,5274.550755
0.0,127,5278.44293
3.0,232,5285.935977
2.0,224,5292.699294
0.0,127,5296.535329
1.0,155,5301.120917
2.0,222,5308.311862
0.0,129,5311.701154
0.0,129,5315.622475
1.0,173,5320.989558
0.0,125,5324.712487
1.0,155,5329.339149
2.0,187,5335.211214
0.0,127,5338.698691
0.0,123,5342.128962
5.0,309,5351.908991
1.0,157,5356.903405
2.0,203,5363.403875
0.0,127,5367.289027
4.0,290,5376.197346
2.0,200,5382.379562
1.0,151,5386.894414
2.0,186,5392.492679
1.0,157,5397.307051
0.0,129,5401.014278
0.0,127,5404.986343
3.0,255,5414.052096
0.0,127,5418.148067
0.0,129,5421.829332
0.0,127,5425.510863
2.0,183,5430.810862
1.0,175,5436.307584
3.0,267,5444.548904
1.0,173,5449.639021
1.0,155,5454.33971
2.0,206,5460.560649
1.0,157,5464.861688
4.0,281,5473.723734
4.0,253,5481.712783
6.0,348,5492.629057
0.0,127,5496.57305
0.0,127,5500.317412
2.0,222,5507.175107
0.0,127,5510.986694
0.0,127,5514.651445
0.0,127,5518.364307
0.0,127,5522.146549
1.0,173,5527.280289
0.0,127,5530.65721
0.0,129,5534.665064
0.0,127,5538.39116
1.0,155,5543.254236
2.0,184,5548.97824
0.0,127,5552.687493
4.0,301,5562.062038
0.0,129,5565.876287
0.0,127,5569.629263
0.0,129,5573.750533
0.0,129,5577.466823
0.0,127,5581.067176
0.0,127,5584.879729
2.0,203,5591.0876
1.0,175,5596.426298
1.0,173,5601.791186
2.0,222,5608.861654
1.0,175,5613.994504
1.0,178,5619.374807
1.0,173,5624.977224
1.0,172,5630.203491
0.0,129,5633.958421
0.0,125,5637.793968
0.0,127,5641.524957
0.0,127,5645.070485
2.0,199,5651.281538
1.0,157,5655.904079
2.0,185,5661.68184
0.0,129,5665.489016
0.0,129,5669.169992
1.0,174,5674.621684
1.0,155,5678.996219
0.0,127,5682.768624
0.0,129,5686.826713
0.0,125,5690.452473
0.0,129,5694.2863
2.0,199,5700.489927
1.0,158,5705.269636
2.0,198,5711.844217
0.0,129,5715.90548
0.0,125,5719.599259
3.0,232,5726.827887
2.0,220,5733.242689
1.0,173,5738.485866
3.0,215,5744.839491
0.0,129,5748.738605
1.0,157,5753.332688
0.0,127,5757.121922
1.0,173,5762.106571
3.0,250,5769.985624
3.0,226,5777.082884
0.0,125,5780.744694
2.0,227,5787.773328
3.0,249,5795.260226
1.0,155,5800.102344
5.0,348,5811.164116
1.0,171,5816.510419
2.0,202,5822.935307
0.0,127,5826.779936
4.0,280,5835.530879
0.0,129,5839.571195
0.0,127,5843.295328
1.0,175,5848.709476
2.0,203,5855.130494
2.0,205,5861.317492
2.0,224,5868.369259
2.0,202,5874.744302
1.0,172,5880.170539
0.0,129,5883.935144
0.0,125,5887.883618
4.0,278,5896.855204
0.0,125,5900.613132
1.0,155,5905.360365
0.0,125,5909.043185
4.0,301,5918.524291
0.0,129,5922.267394
2.0,220,5928.870988
0.0,127,5932.518493
1.0,153,5937.166503
2.0,201,5943.174245
0.0,127,5946.887474
2.0,202,5952.973876
1.0,175,5958.633039
3.0,230,5965.557289
2.0,217,5972.221222
0.0,129,5976.064917
0.0,125,5979.586147
4.0,299,5988.689936
0.0,129,5992.432671
3.0,255,6000.525222
0.0,129,6004.295546
2.0,202,6010.615479
0.0,127,6014.702409
0.0,129,6018.708256
4.0,302,6028.576004
0.0,129,6032.381143
0.0,127,6035.882208
0.0,127,6039.728753
1.0,155,6044.23394
0.0,127,6048.03012
3.0,239,6055.438528
6.0,398,6068.546071
0.0,127,6072.367055
4.0,296,6081.795454
7.0,320,6091.85645
0.0,129,6095.439523
1.0,155,6100.245824
0.0,125,6104.118251
2.0,224,6111.190347
0.0,129,6114.747112
4.0,300,6124.084797
9.0,382,6136.555814
3.0,230,6143.627601
0.0,125,6147.418994
0.0,125,6151.304017
0.0,127,6155.141754
0.0,129,6158.877026
2.0,202,6165.548875
1.0,156,6170.023416
0.0,127,6173.642478
6.0,376,6185.590365
0.0,127,6189.516051
0.0,125,6193.218271
0.0,129,6197.162038
0.0,129,6201.09893
2.0,223,6208.237641
2.0,203,6214.776123
3.0,238,6221.869464
1.0,172,6227.305603
0.0,123,6230.910008
0.0,127,6234.263414
1.0,168,6239.213679
2.0,184,6245.004791
0.0,127,6248.677626
6.0,366,6260.563501
2.0,222,6267.474378
8.0,372,6279.255555
4.0,299,6288.854893
2.0,198,6294.874717
2.0,223,6301.237324
3.0,249,6309.469108
4.0,299,6319.152806
0.0,125,6322.85038
0.0,125,6326.579813
2.0,204,6332.674104
4.0,277,6341.562924
0.0,127,6345.287655
1.0,171,6350.391649
0.0,129,6354.284146
0.0,127,6357.759604
3.0,270,6366.285209
0.0,125,6369.917382
1.0,176,6375.34087
2.0,183,6381.192641
2.0,222,6387.932428
5.0,329,6397.83397
1.0,154,6402.730636
0.0,129,6406.472226
2.0,227,6413.349844
0.0,129,6417.389369
1.0,157,6422.173227
2.0,208,6428.388139
1.0,155,6433.073068
0.0,127,6436.918148
2.0,206,6443.487663
4.0,302,6453.10183
1.0,175,6458.333719
9.0,403,6470.854359
4.0,299,6480.247642
0.0,129,6484.148185
3.0,252,6492.078771
1.0,157,6496.761178
2.0,187,6502.370917
2.0,203,6508.576889
1.0,157,6513.111258
0.0,129,6516.804847
1.0,175,6522.021328
