#{"t_start": 1544715598.6269088, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,1331.380265
4.0,304,1341.211971
4.0,316,1350.936165
2.0,185,1356.932986
1.0,171,1361.7515
2.0,199,1367.890518
0.0,129,1371.725486
3.0,250,1379.522308
1.0,155,1384.162403
2.0,230,1391.265711
3.0,252,1399.050597
4.0,282,1408.065579
2.0,200,1413.979266
1.0,173,1419.197813
2.0,202,1425.361911
1.0,173,1430.457241
1.0,155,1435.200583
0.0,127,1439.135585
1.0,155,1443.86283
0.0,125,1447.418688
0.0,129,1451.304296
3.0,251,1459.031371
1.0,155,1463.849188
1.0,157,1468.444027
0.0,127,1472.093429
1.0,155,1476.631314
0.0,125,1479.82489
1.0,157,1484.478648
0.0,129,1487.756377
0.0,127,1491.854922
3.0,252,1499.625113
2.0,202,1506.113098
1.0,173,1511.452075
2.0,224,1518.468315
0.0,127,1522.353525
0.0,127,1526.116913
2.0,220,1532.850788
1.0,176,1538.315876
5.0,327,1548.668662
0.0,129,1552.777142
2.0,203,1558.773986
0.0,127,1562.639009
0.0,125,1566.489043
0.0,127,1570.312252
0.0,127,1574.10148
2.0,200,1580.386905
4.0,301,1589.985796
0.0,129,1593.797897
1.0,174,1599.034492
0.0,129,1603.148568
0.0,127,1606.914867
1.0,174,1612.200482
0.0,129,1615.92399
2.0,223,1622.871509
1.0,173,1628.207369
1.0,173,1633.641709
2.0,186,1639.339258
2.0,222,1646.341501
0.0,127,1650.20444
4.0,298,1659.420618
0.0,127,1663.070768
1.0,171,1668.565011
1.0,173,1673.978583
1.0,173,1679.096399
1.0,157,1683.649749
3.0,235,1691.396277
3.0,250,1699.195176
6.0,381,1711.328851
0.0,127,1714.917015
0.0,127,1718.504568
0.0,129,1722.240893
2.0,200,1728.521589
3.0,250,1736.510674
3.0,270,1745.214833
2.0,200,1751.509958
0.0,129,1755.399226
0.0,127,1758.833038
0.0,127,1762.322135
0.0,129,1766.22782
2.0,224,1773.054422
6.0,368,1784.856147
2.0,203,1790.86595
0.0,129,1794.63236
10.0,447,1809.315187
3.0,253,1818.001719
2.0,223,1824.903921
0.0,127,1828.732112
1.0,155,1833.575413
0.0,127,1837.36025
0.0,123,1840.955204
7.0,384,1853.094246
1.0,157,1857.875637
0.0,129,1861.636873
0.0,129,1865.416787
3.0,254,1873.377041
2.0,221,1880.390324
0.0,127,1884.285743
0.0,127,1888.315465
0.0,129,1892.026047
3.0,248,1899.587087
2.0,222,1906.83986
0.0,127,1910.34953
2.0,202,1916.577702
2.0,202,1923.042209
1.0,157,1928.075562
1.0,175,1933.512593
1.0,173,1938.902659
0.0,127,1942.505476
2.0,204,1948.808201
0.0,127,1952.417931
1.0,176,1957.789437
4.0,278,1966.114031
2.0,190,1972.048662
0.0,129,1976.106481
3.0,232,1983.760616
6.0,380,1996.018809
1.0,178,2001.518597
0.0,123,2005.250775
2.0,202,2011.798755
1.0,155,2016.578931
1.0,175,2022.198288
2.0,204,2028.644643
2.0,187,2034.661069
0.0,129,2038.712757
3.0,216,2045.734942
2.0,220,2052.393597
1.0,178,2058.217928
2.0,225,2064.795868
2.0,200,2071.200719
2.0,190,2077.103268
1.0,153,2081.730255
0.0,123,2085.589973
2.0,218,2092.409689
0.0,127,2096.39755
8.0,374,2108.873057
3.0,230,2116.376023
0.0,127,2120.365103
1.0,175,2125.903386
0.0,125,2129.542692
2.0,202,2135.659467
1.0,173,2141.04666
1.0,173,2146.958991
1.0,177,2152.235961
2.0,204,2159.056995
0.0,127,2162.853567
4.0,282,2171.937222
0.0,127,2175.774763
1.0,155,2180.555184
1.0,175,2185.65444
3.0,248,2193.605453
0.0,127,2197.461388
0.0,127,2201.40186
0.0,127,2205.284875
2.0,190,2211.272892
1.0,175,2216.388274
8.0,374,2228.28413
1.0,157,2232.97894
0.0,127,2236.756892
1.0,175,2241.876455
2.0,198,2248.130504
1.0,172,2253.317902
1.0,157,2258.104846
3.0,236,2265.271003
0.0,127,2269.067294
3.0,271,2277.626697
3.0,253,2285.471618
0.0,129,2289.499915
2.0,224,2296.556152
0.0,129,2300.504528
0.0,129,2304.287321
5.0,372,2316.147244
0.0,129,2320.103696
0.0,129,2323.952495
2.0,202,2330.131182
2.0,202,2336.301505
0.0,129,2340.17595
1.0,156,2345.021862
0.0,125,2348.55258
3.0,270,2357.135806
3.0,257,2365.110051
3.0,248,2373.190078
4.0,319,2383.27211
2.0,204,2389.606526
0.0,125,2393.358852
0.0,127,2397.383757
0.0,127,2401.116082
1.0,153,2405.913185
5.0,347,2417.86706
0.0,129,2421.797027
0.0,125,2425.460051
2.0,201,2431.229679
1.0,175,2436.864847
1.0,176,2442.16521
3.0,270,2451.039864
0.0,125,2454.416771
3.0,231,2461.72694
2.0,227,2468.893782
4.0,279,2477.688846
0.0,127,2481.359045
5.0,352,2492.933493
1.0,171,2498.022384
0.0,129,2501.881234
1.0,172,2507.302191
0.0,129,2511.253091
4.0,316,2521.181586
1.0,175,2526.534183
2.0,204,2532.663396
0.0,129,2536.548748
0.0,129,2540.473347
0.0,127,2543.959393
0.0,125,2547.815637
2.0,200,2553.93184
2.0,202,2560.429013
3.0,272,2568.493811
0.0,127,2572.39939
0.0,125,2576.199047
3.0,248,2583.600872
0.0,127,2587.429904
0.0,129,2591.116969
1.0,153,2595.738524
4.0,299,2605.104462
0.0,127,2608.913388
0.0,125,2612.77965
3.0,236,2620.440777
1.0,155,2625.124998
1.0,172,2630.531939
1.0,173,2636.035294
0.0,127,2639.794766
3.0,269,2648.177772
1.0,153,2652.564717
4.0,279,2661.535619
1.0,176,2667.160097
3.0,251,2675.019284
0.0,127,2678.697947
2.0,206,2685.081268
0.0,129,2688.940505
2.0,205,2695.507558
1.0,153,2700.294724
3.0,271,2709.078631
1.0,157,2714.233143
1.0,157,2719.030444
1.0,173,2724.463257
0.0,129,2728.231773
2.0,203,2734.365437
4.0,275,2742.895126
1.0,177,2748.401661
0.0,125,2751.782846
0.0,129,2755.509925
1.0,153,2760.092556
0.0,127,2764.10025
0.0,127,2767.750176
0.0,129,2771.701935
1.0,175,2777.130982
5.0,348,2787.828045
0.0,125,2791.659056
0.0,129,2795.359257
5.0,312,2805.471695
0.0,125,2808.928377
1.0,153,2813.642607
1.0,155,2818.122614
0.0,125,2821.703289
2.0,220,2828.02959
3.0,228,2835.203541
0.0,123,2838.959965
0.0,129,2842.753669
0.0,129,2846.529305
0.0,129,2850.397989
1.0,157,2854.900627
1.0,173,2860.361668
0.0,127,2864.283937
0.0,127,2867.729098
0.0,129,2871.433728
1.0,176,2876.938851
1.0,178,2882.592437
2.0,222,2889.183131
1.0,173,2894.145616
1.0,173,2899.629287
4.0,320,2909.563045
0.0,125,2913.390536
0.0,127,2917.188066
0.0,129,2921.000187
3.0,255,2929.282117
3.0,230,2936.269701
1.0,155,2941.255564
0.0,127,2944.757356
1.0,174,2949.829413
1.0,155,2954.409827
2.0,183,2959.811085
2.0,205,2966.43107
0.0,127,2970.112627
1.0,173,2975.52581
2.0,188,2981.619091
0.0,129,2985.192581
0.0,129,2989.265658
0.0,125,2992.823326
4.0,300,3002.178399
0.0,129,3006.361042
0.0,127,3010.452986
0.0,125,3014.639851
1.0,174,3020.295869
2.0,202,3026.667861
0.0,127,3030.346405
2.0,183,3035.584151
2.0,185,3041.247476
0.0,127,3044.881851
2.0,200,3051.149042
3.0,248,3058.788882
2.0,204,3064.973801
1.0,157,3069.628472
0.0,125,3073.396909
0.0,125,3076.894295
1.0,155,3081.545527
1.0,175,3086.771914
0.0,129,3090.691993
1.0,157,3095.487033
6.0,380,3108.057686
1.0,175,3113.33844
0.0,129,3117.09627
0.0,127,3120.759147
2.0,224,3127.825563
1.0,157,3132.54956
0.0,129,3136.470363
3.0,248,3144.351351
3.0,275,3153.069523
1.0,153,3157.455314
2.0,198,3163.842607
5.0,350,3175.534629
0.0,125,3179.272898
1.0,169,3184.480864
3.0,250,3192.227425
2.0,183,3197.763148
1.0,173,3203.601081
4.0,299,3212.690916
0.0,129,3216.649401
2.0,224,3223.96405
0.0,127,3227.76055
0.0,125,3231.55836
1.0,170,3236.699063
2.0,221,3243.838989
0.0,129,3247.644174
0.0,127,3251.416626
0.0,127,3255.192944
0.0,127,3259.135139
0.0,125,3262.911515
1.0,176,3268.466611
0.0,129,3272.339291
0.0,127,3276.139887
1.0,173,3281.402747
1.0,153,3286.05502
1.0,157,3290.474596
11.0,481,3306.3128
3.0,236,3313.808493
8.0,441,3328.007814
3.0,268,3336.418891
0.0,123,3339.932537
1.0,174,3345.623749
1.0,155,3350.170347
0.0,127,3353.784783
0.0,129,3357.551619
5.0,355,3368.744437
2.0,200,3375.055652
1.0,175,3380.251213
0.0,125,3384.071175
0.0,129,3388.037251
3.0,270,3396.711057
1.0,178,3401.978962
7.0,430,3416.000027
0.0,127,3419.894774
2.0,202,3426.383145
0.0,127,3430.118875
0.0,125,3433.683032
0.0,129,3437.120698
5.0,350,3448.462746
2.0,202,3454.967558
2.0,222,3462.035785
0.0,129,3465.921235
2.0,205,3472.585995
2.0,220,3479.503664
2.0,202,3485.689973
0.0,127,3489.383296
4.0,305,3498.947594
2.0,204,3505.194499
2.0,224,3512.42089
0.0,127,3516.41168
1.0,156,3521.209265
0.0,127,3525.042246
0.0,129,3528.943787
0.0,129,3532.72933
2.0,202,3539.115808
1.0,156,3543.758749
4.0,296,3553.344833
2.0,228,3560.572883
0.0,129,3564.643775
2.0,204,3571.201486
3.0,271,3579.919888
0.0,125,3583.636883
5.0,309,3593.293509
0.0,125,3596.940188
0.0,123,3600.565478
3.0,248,3609.125349
3.0,272,3619.050757
1.0,155,3623.792543
4.0,283,3632.459953
0.0,127,3636.098683
2.0,202,3642.139781
2.0,223,3649.309158
1.0,173,3654.114182
0.0,127,3658.024657
0.0,123,3661.791291
1.0,177,3667.092571
4.0,300,3676.636034
3.0,246,3684.302585
0.0,129,3687.988804
9.0,425,3701.39456
0.0,129,3705.127821
1.0,157,3710.105745
0.0,125,3713.79435
0.0,125,3717.239863
2.0,200,3723.166351
1.0,178,3728.586262
0.0,125,3732.486665
1.0,155,3737.089347
0.0,129,3740.769591
2.0,188,3746.833377
0.0,129,3750.827838
0.0,129,3754.40957
2.0,201,3760.551469
1.0,159,3765.428776
0.0,129,3769.42196
2.0,221,3776.25982
0.0,127,3780.0107
2.0,220,3787.083387
2.0,198,3793.355541
0.0,129,3797.201232
0.0,129,3800.84547
3.0,272,3809.697533
0.0,125,3813.096625
1.0,157,3817.937908
0.0,129,3821.81316
2.0,188,3827.398278
0.0,125,3830.891876
0.0,129,3834.883069
9.0,382,3847.310026
0.0,125,3850.897295
3.0,231,3858.019394
4.0,301,3867.247877
0.0,129,3871.206691
0.0,127,3874.601948
1.0,155,3878.879926
1.0,173,3884.250493
0.0,127,3888.012307
2.0,209,3894.696816
1.0,173,3900.15029
0.0,129,3904.096437
0.0,129,3908.202157
2.0,202,3914.824549
2.0,205,3921.326618
2.0,224,3928.72983
2.0,200,3934.842497
3.0,250,3942.544192
3.0,233,3949.902785
5.0,282,3959.179559
2.0,202,3965.297032
0.0,127,3968.98141
0.0,127,3972.59856
0.0,127,3976.003666
2.0,204,3982.286219
0.0,123,3985.938929
1.0,173,3991.087711
0.0,125,3994.660034
0.0,127,3998.309159
1.0,173,4003.644025
2.0,200,4010.063532
0.0,127,4013.876624
0.0,129,4017.680305
2.0,203,4024.299239
0.0,129,4028.031622
1.0,157,4032.750739
3.0,271,4040.707673
3.0,230,4047.855419
0.0,127,4051.473585
4.0,275,4060.417496
2.0,198,4066.362503
2.0,220,4073.516051
0.0,129,4077.295126
0.0,125,4080.667495
1.0,155,4085.423965
0.0,129,4089.036353
0.0,125,4092.593115
6.0,380,4104.443494
0.0,125,4108.550282
3.0,232,4115.328839
0.0,129,4119.238297
0.0,125,4122.953683
0.0,129,4126.731191
3.0,235,4133.901592
0.0,129,4137.80464
3.0,272,4146.412953
1.0,157,4151.064941
2.0,198,4156.819475
0.0,129,4160.960634
4.0,301,4170.201869
5.0,309,4179.78932
1.0,177,4184.83833
0.0,127,4188.419933
1.0,153,4193.072137
1.0,176,4198.387848
2.0,220,4205.373167
1.0,158,4210.713084
5.0,328,4221.936585
0.0,127,4225.989427
2.0,200,4231.913967
0.0,129,4235.877461
1.0,157,4240.462366
0.0,125,4244.136756
0.0,129,4248.204901
2.0,221,4255.163875
0.0,129,4259.143235
0.0,129,4262.777451
2.0,202,4269.189167
1.0,153,4274.066231
2.0,200,4280.201268
3.0,234,4287.540102
4.0,279,4296.343273
7.0,422,4309.896404
0.0,127,4313.647637
2.0,202,4319.896029
2.0,205,4326.566016
0.0,125,4330.192025
0.0,127,4334.002458
0.0,129,4337.785687
0.0,125,4341.546848
1.0,175,4346.967681
4.0,321,4357.388108
1.0,173,4363.050894
0.0,129,4366.558601
0.0,127,4370.187306
0.0,129,4373.991892
0.0,129,4377.823372
3.0,250,4385.671355
3.0,254,4393.531093
2.0,225,4400.761362
2.0,223,4407.734155
3.0,274,4416.548078
1.0,177,4421.957063
0.0,123,4425.766524
0.0,127,4429.392495
0.0,127,4433.045755
4.0,277,4442.082484
4.0,278,4450.838733
3.0,226,4457.721973
2.0,202,4464.055513
0.0,127,4467.830343
4.0,270,4476.653435
0.0,127,4480.352826
0.0,127,4484.254097
0.0,129,4488.055748
0.0,129,4491.822115
2.0,202,4498.254666
0.0,129,4501.991002
0.0,129,4505.758883
0.0,125,4509.680104
1.0,174,4515.259303
0.0,127,4519.063103
0.0,127,4522.926704
0.0,127,4526.591236
0.0,129,4530.341553
3.0,268,4538.754708
1.0,171,4544.180377
1.0,175,4549.627259
0.0,129,4553.393967
2.0,198,4559.103842
0.0,123,4562.566366
2.0,202,4568.669773
1.0,155,4573.009392
6.0,364,4584.602336
5.0,346,4594.627938
0.0,129,4598.207087
0.0,129,4602.216453
1.0,177,4607.489865
4.0,317,4617.463784
4.0,284,4626.25555
1.0,173,4631.693539
3.0,271,4640.687298
1.0,155,4645.418551
5.0,330,4655.567332
0.0,125,4659.417504
0.0,129,4663.60559
2.0,202,4669.751638
0.0,127,4673.387304
1.0,155,4678.171892
2.0,224,4684.795444
0.0,127,4688.562446
1.0,157,4693.248526
0.0,125,4696.815027
3.0,250,4704.364775
1.0,157,4709.121843
1.0,171,4714.565392
0.0,127,4718.206498
0.0,127,4722.165886
0.0,127,4726.08944
3.0,229,4733.257098
0.0,129,4737.066211
0.0,129,4741.106475
0.0,125,4744.630287
2.0,223,4751.30417
0.0,127,4754.928037
0.0,129,4758.616858
1.0,153,4763.425053
0.0,127,4767.138183
1.0,155,4771.761551
1.0,173,4777.272189
0.0,129,4780.93577
0.0,127,4784.78848
2.0,224,4792.04889
2.0,202,4798.195629
3.0,279,4807.487143
2.0,202,4814.363136
2.0,200,4820.732032
0.0,127,4824.603336
2.0,200,4830.876941
5.0,349,4842.017259
1.0,155,4846.649993
2.0,200,4852.678085
2.0,203,4858.837125
2.0,202,4864.860504
0.0,127,4868.636472
2.0,202,4874.67337
1.0,177,4879.990078
2.0,204,4885.569906
1.0,155,4890.364735
1.0,155,4895.050984
2.0,200,4900.907883
1.0,153,4905.653811
5.0,350,4917.116743
14.0,475,4932.590759
2.0,202,4938.939812
1.0,155,4943.777135
0.0,127,4947.523139
2.0,192,4953.422515
0.0,125,4957.123131
1.0,173,4962.506648
0.0,125,4966.290451
0.0,125,4969.954191
0.0,127,4973.727396
2.0,186,4979.503123
0.0,127,4983.099058
1.0,155,4987.399626
0.0,125,4991.299263
3.0,250,4999.2045
2.0,202,5005.5885
2.0,200,5011.39568
0.0,127,5014.951792
2.0,202,5021.068412
0.0,129,5024.48227
3.0,246,5032.019808
0.0,127,5035.784755
2.0,224,5042.845979
1.0,173,5047.930381
0.0,123,5051.491134
0.0,125,5055.24154
1.0,153,5059.890658
0.0,127,5063.647627
1.0,155,5068.600832
1.0,173,5073.788479
0.0,127,5077.384557
4.0,314,5087.107419
4.0,300,5096.412032
4.0,278,5105.331132
1.0,178,5111.203046
0.0,127,5115.285334
0.0,129,5119.348522
0.0,127,5123.319707
0.0,125,5126.624759
0.0,125,5130.518539
0.0,129,5134.172276
2.0,224,5140.952309
1.0,155,5145.405861
0.0,127,5149.155166
4.0,299,5158.954344
2.0,201,5165.269978
0.0,129,5169.127649
0.0,127,5173.001362
1.0,173,5178.195885
0.0,129,5182.198852
0.0,127,5185.66581
2.0,204,5191.778606
4.0,298,5201.007737
2.0,203,5207.367967
3.0,253,5215.086579
1.0,173,5220.350657
3.0,246,5228.132715
1.0,173,5233.746813
7.0,407,5246.584867
3.0,229,5253.373194
1.0,173,5258.756141
1.0,173,5264.115737
2.0,201,5270.396645
0.0,129,5274.249322
1.0,173,5279.768786
0.0,129,5283.701588
2.0,204,5289.857007
4.0,300,5299.340989
0.0,129,5303.254423
0.0,129,5307.253246
0.0,127,5310.538675
1.0,176,5315.924559
2.0,221,5323.075352
4.0,302,5332.709091
4.0,279,5341.004778
2.0,204,5347.350537
1.0,178,5352.844177
1.0,175,5358.439976
0.0,129,5362.400681
1.0,159,5367.33586
2.0,222,5374.047331
0.0,129,5377.787602
1.0,157,5382.540195
0.0,127,5386.380212
0.0,127,5389.999662
0.0,129,5393.727523
0.0,129,5397.679813
0.0,129,5401.541628
0.0,127,5405.634461
2.0,204,5412.662126
0.0,129,5416.833873
8.0,300,5426.132471
5.0,352,5437.113747
0.0,129,5440.713932
0.0,129,5444.648905
0.0,125,5448.167636
0.0,129,5451.953762
0.0,125,5455.761796
0.0,129,5459.383224
1.0,175,5464.294226
1.0,173,5469.695035
0.0,127,5473.301619
0.0,127,5476.86218
0.0,123,5480.722902
4.0,258,5488.697802
0.0,129,5492.449661
0.0,127,5496.464578
1.0,155,5501.060844
0.0,129,5504.847195
0.0,129,5508.706093
0.0,129,5512.483017
0.0,127,5516.141403
0.0,129,5519.922535
2.0,188,5525.680344
1.0,175,5530.644415
4.0,278,5539.65345
3.0,267,5548.110872
3.0,228,5555.258272
0.0,123,5558.816915
1.0,175,5564.107585
0.0,127,5567.85166
4.0,321,5578.16627
1.0,155,5582.716864
0.0,129,5586.670893
2.0,221,5593.271048
2.0,224,5600.553578
0.0,129,5604.40692
2.0,202,5610.321692
0.0,127,5614.294682
1.0,155,5618.889404
0.0,129,5622.997885
0.0,127,5626.859645
2.0,198,5632.805577
1.0,171,5638.264911
0.0,127,5641.644812
0.0,129,5645.562836
0.0,127,5649.244688
1.0,176,5654.577761
1.0,157,5659.397915
0.0,129,5663.213476
5.0,313,5673.189811
0.0,127,5676.668173
1.0,175,5682.041042
2.0,202,5688.380433
2.0,223,5695.47796
0.0,127,5699.176821
0.0,127,5702.836626
2.0,202,5709.49409
2.0,223,5716.76375
1.0,174,5722.200768
0.0,127,5725.861833
0.0,125,5729.17022
1.0,173,5734.380228
2.0,222,5741.21395
2.0,223,5747.981027
1.0,172,5753.112653
0.0,129,5756.8103
2.0,202,5762.846723
0.0,127,5766.618686
1.0,173,5772.279183
1.0,173,5777.257492
8.0,377,5789.286527
0.0,129,5792.822536
2.0,218,5799.606543
0.0,127,5803.260496
1.0,170,5808.495461
4.0,320,5818.972291
0.0,127,5822.86856
2.0,204,5829.210829
0.0,129,5832.816932
1.0,157,5837.915899
1.0,177,5843.277635
1.0,173,5848.654715
0.0,127,5852.570991
1.0,155,5857.084462
1.0,155,5861.91372
0.0,127,5865.491552
2.0,200,5871.978323
1.0,169,5877.154885
2.0,225,5884.194833
1.0,176,5889.987605
2.0,202,5896.296929
1.0,173,5901.679016
0.0,125,5905.293975
0.0,127,5909.24891
2.0,226,5916.060268
1.0,157,5920.806513
2.0,224,5927.565072
0.0,129,5931.254566
1.0,153,5935.904394
3.0,230,5942.781334
3.0,248,5950.476301
0.0,127,5954.403961
2.0,202,5960.705803
1.0,155,5965.249611
0.0,125,5968.798328
0.0,127,5972.592941
0.0,127,5976.300276
1.0,153,5980.651838
3.0,248,5988.078942
1.0,177,5993.339128
1.0,175,5998.911522
0.0,127,6002.69566
0.0,127,6006.416873
0.0,129,6010.407147
2.0,220,6017.671881
2.0,204,6024.396319
1.0,155,6028.989713
2.0,183,6034.313502
1.0,175,6039.68925
1.0,171,6044.927113
2.0,198,6050.892922
2.0,202,6057.262816
2.0,220,6064.213983
2.0,219,6071.21354
4.0,297,6080.695411
0.0,127,6084.540328
2.0,204,6090.598222
3.0,268,6098.944541
0.0,129,6102.922411
1.0,157,6107.74374
0.0,127,6111.350877
0.0,127,6114.847419
0.0,127,6118.774186
3.0,252,6126.615187
2.0,200,6132.978563
1.0,173,6138.370887
0.0,125,6141.895582
0.0,127,6145.679711
0.0,127,6149.635089
3.0,249,6157.396849
3.0,270,6166.289243
2.0,202,6172.214903
5.0,330,6182.798397
0.0,127,6186.615799
1.0,155,6191.289815
1.0,170,6196.688348
1.0,178,6202.349049
0.0,129,6206.212549
2.0,202,6212.683317
3.0,270,6220.82264
0.0,127,6224.613647
1.0,173,6230.017732
0.0,129,6233.49444
1.0,173,6238.614776
0.0,127,6242.351296
3.0,253,6250.378706
1.0,177,6255.995151
1.0,155,6260.675185
4.0,299,6269.971578
0.0,129,6273.717519
4.0,281,6282.782937
2.0,221,6289.637749
0.0,127,6293.335821
2.0,185,6298.350427
1.0,155,6303.28308
0.0,125,6307.212581
0.0,127,6311.174226
0.0,127,6314.978496
2.0,222,6321.870889
3.0,268,6330.118052
4.0,301,6339.826207
1.0,173,6344.874835
1.0,171,6350.230083
0.0,127,6354.015006
4.0,259,6361.74339
2.0,222,6368.772765
0.0,127,6372.584945
3.0,275,6381.522673
3.0,271,6389.796338
0.0,129,6393.595639
9.0,354,6404.529799
2.0,199,6410.615086
1.0,174,6416.011842
7.0,325,6426.153416
0.0,125,6429.934699
1.0,173,6435.229981
1.0,173,6440.567034
0.0,129,6444.568062
1.0,157,6449.21598
2.0,202,6455.355973
0.0,127,6458.82129
4.0,278,6467.689709
0.0,127,6471.520633
0.0,127,6475.315589
4.0,301,6484.529679
8.0,331,6495.049962
0.0,129,6498.859394
1.0,157,6503.533884
0.0,127,6507.200819
0.0,125,6510.790479
6.0,399,6523.148981
0.0,127,6527.003834
1.0,173,6532.540889
1.0,175,6537.631585
0.0,129,6541.40085
4.0,319,6551.511832
0.0,129,6555.387732
0.0,127,6559.00508
1.0,153,6563.597674
4.0,259,6571.933989
1.0,178,6577.663595
3.0,252,6585.69063
2.0,203,6591.869432
4.0,297,6601.204803
0.0,129,6605.271198
1.0,155,6610.283922
