#{"t_start": 1544596947.9400961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,575,993.726087
5.0,295,1004.02135
9.0,404,1018.088002
2.0,203,1024.936086
1.0,155,1029.801903
3.0,235,1037.475334
11.0,477,1053.859565
5.0,350,1065.985635
2.0,185,1071.402158
2.0,185,1076.579299
15.0,534,1092.853157
9.0,346,1102.981898
4.0,264,1110.480125
4.0,318,1119.839048
5.0,289,1127.856554
4.0,282,1135.920735
2.0,222,1142.034634
5.0,350,1152.056262
2.0,185,1157.318565
11.0,271,1164.82142
5.0,294,1173.180163
12.0,507,1187.972582
13.0,364,1198.295934
3.0,216,1204.068993
5.0,288,1212.213701
10.0,452,1225.059818
2.0,200,1230.599523
9.0,310,1239.35471
12.0,302,1247.392864
2.0,204,1253.213121
11.0,271,1260.898923
7.0,248,1267.798575
3.0,233,1274.431942
3.0,249,1281.665925
5.0,289,1289.926837
3.0,253,1297.070313
3.0,230,1303.488235
2.0,204,1309.386983
9.0,463,1322.786681
5.0,294,1331.383673
7.0,413,1343.149532
1.0,176,1348.253973
1.0,157,1352.586883
4.0,298,1361.52567
8.0,297,1370.031651
9.0,349,1380.141619
3.0,275,1387.956444
3.0,231,1394.482298
4.0,324,1403.46822
5.0,309,1412.614667
4.0,301,1421.638734
14.0,646,1440.141728
7.0,361,1450.699335
4.0,260,1458.192034
5.0,329,1467.653781
9.0,349,1478.213307
4.0,249,1485.178877
9.0,326,1495.063214
3.0,212,1501.059435
12.0,454,1514.561924
14.0,478,1528.795803
11.0,496,1543.343435
8.0,277,1550.939244
11.0,271,1558.77385
10.0,494,1573.761369
12.0,320,1582.947227
6.0,358,1593.357389
11.0,271,1601.594694
8.0,279,1609.55818
9.0,490,1624.166677
17.0,481,1638.21404
3.0,232,1644.715761
6.0,353,1654.791476
9.0,432,1668.388867
13.0,578,1685.292301
20.0,728,1706.677501
5.0,329,1716.259011
12.0,476,1730.71924
7.0,447,1743.979584
11.0,411,1755.714823
12.0,513,1770.041809
10.0,438,1782.698842
17.0,602,1800.761068
18.0,545,1816.252103
16.0,506,1831.12642
17.0,632,1849.433974
9.0,479,1863.395854
11.0,529,1878.506827
14.0,674,1898.14201
12.0,532,1913.77199
18.0,383,1925.515764
6.0,301,1934.063825
5.0,294,1942.614346
19.0,675,1962.460012
28.0,533,1978.257631
13.0,539,1995.062653
11.0,271,2002.614923
19.0,676,2022.862269
9.0,494,2037.589166
9.0,471,2051.197287
11.0,413,2063.497327
7.0,393,2074.816757
12.0,566,2091.874852
14.0,435,2104.753239
6.0,353,2115.028336
1.0,157,2119.534512
18.0,610,2137.166392
14.0,529,2152.786018
11.0,524,2168.196615
22.0,744,2190.594968
19.0,746,2212.956483
16.0,639,2232.091294
12.0,460,2245.152435
23.0,764,2269.914377
9.0,453,2282.80496
13.0,576,2299.82089
10.0,519,2314.943614
16.0,659,2334.276738
19.0,612,2352.328899
23.0,791,2375.803453
16.0,600,2393.276048
13.0,598,2410.728898
25.0,824,2435.181545
16.0,692,2455.672276
14.0,657,2475.084082
18.0,659,2494.292592
12.0,630,2512.774169
19.0,563,2529.34475
13.0,550,2545.762961
28.0,687,2566.414911
18.0,662,2585.685881
25.0,678,2605.566316
22.0,791,2629.011586
30.0,903,2655.425376
13.0,612,2673.113198
12.0,593,2690.115772
43.0,1098,2722.683335
23.0,782,2746.12257
25.0,912,2773.16485
19.0,784,2796.098376
31.0,761,2818.430562
30.0,871,2844.048026
12.0,548,2860.205067
13.0,516,2876.297836
15.0,619,2894.105076
8.0,497,2908.354279
15.0,678,2928.52757
29.0,698,2949.070855
27.0,721,2970.150497
28.0,720,2990.786378
28.0,714,3011.606366
24.0,677,3031.612057
39.0,687,3051.698889
28.0,743,3073.719342
28.0,826,3098.062924
29.0,1019,3128.524171
40.0,1065,3159.793941
43.0,1052,3191.584815
19.0,654,3211.299946
30.0,874,3236.802295
24.0,635,3255.302983
24.0,624,3274.139107
25.0,890,3300.502873
49.0,1188,3335.413196
33.0,574,3352.660903
34.0,984,3380.989898
19.0,796,3404.308544
47.0,1313,3443.464972
60.0,1359,3484.192935
41.0,831,3509.054403
24.0,772,3531.757154
38.0,959,3560.037211
54.0,1067,3591.394306
57.0,1162,3625.295067
59.0,1270,3662.135492
51.0,1291,3700.758343
52.0,1025,3731.063053
69.0,1549,3777.188322
17.0,580,3794.142967
19.0,539,3809.864459
28.0,745,3831.691552
20.0,660,3851.431104
2.0,186,3856.784848
41.0,964,3884.435895
34.0,838,3908.962172
49.0,789,3931.96957
28.0,821,3956.938252
67.0,1385,3997.440782
30.0,953,4025.145375
79.0,1517,4070.780508
35.0,1135,4103.527852
45.0,960,4131.878044
78.0,1694,4181.768147
81.0,1487,4225.259584
20.0,600,4242.847481
38.0,911,4269.885936
24.0,713,4290.050867
54.0,1022,4320.364178
57.0,1133,4353.945224
48.0,858,4379.345509
66.0,1481,4422.513232
51.0,827,4446.308208
51.0,1213,4482.264869
16.0,673,4502.004025
20.0,563,4518.477032
52.0,1323,4557.622819
16.0,640,4576.528845
0.0,129,4580.312002
2.0,201,4586.350165
1.0,176,4591.368667
1.0,155,4595.884247
23.0,809,4620.047533
89.0,1472,4664.168169
32.0,723,4685.578171
38.0,1007,4714.803478
89.0,1510,4759.577935
55.0,1349,4799.589006
29.0,595,4817.353246
21.0,711,4838.348266
44.0,1087,4870.33282
31.0,749,4892.195135
67.0,1490,4936.742442
44.0,952,4965.028621
54.0,1231,5001.700511
17.0,445,5015.147143
57.0,1076,5047.359682
5.0,296,5055.970978
0.0,127,5059.906991
4.0,280,5068.252544
4.0,298,5077.433031
1.0,155,5082.195869
1.0,153,5086.672227
0.0,125,5090.223871
10.0,453,5104.162986
4.0,264,5112.140172
206.0,1288,5150.335606
70.0,1425,5192.794697
39.0,691,5213.148175
43.0,984,5242.409661
17.0,682,5262.910686
23.0,656,5282.709363
309.0,1526,5327.871774
37.0,619,5346.125693
62.0,906,5372.968337
87.0,1230,5409.121428
62.0,1096,5442.386994
58.0,1343,5482.13974
45.0,990,5511.507056
0.0,125,5515.276251
4.0,271,5523.472908
0.0,125,5527.30249
21.0,615,5545.730052
86.0,1496,5590.661438
52.0,1241,5627.934758
49.0,1279,5665.330633
4.0,284,5673.908425
0.0,127,5677.427808
1.0,173,5682.945907
22.0,728,5704.574634
65.0,1182,5739.303654
98.0,1376,5779.448142
56.0,1139,5813.029151
4.0,298,5822.107511
2.0,205,5828.231839
51.0,1144,5862.664948
51.0,998,5892.133659
94.0,1529,5937.657277
11.0,519,5953.289062
0.0,129,5957.180529
0.0,129,5960.942508
3.0,270,5968.722683
0.0,127,5972.374243
0.0,127,5976.077702
1.0,155,5980.509261
0.0,129,5984.121883
2.0,184,5989.634902
2.0,221,5996.076154
1.0,153,6000.406053
2.0,185,6005.911653
0.0,125,6009.516001
2.0,182,6014.745432
1.0,171,6019.774992
2.0,226,6026.716251
1.0,153,6031.348228
3.0,250,6038.702355
3.0,252,6046.117223
0.0,125,6050.005991
0.0,129,6053.557638
3.0,248,6060.761426
3.0,271,6068.859893
0.0,129,6072.649258
4.0,322,6082.876559
3.0,250,6090.41476
0.0,125,6094.054238
0.0,127,6097.593871
1.0,176,6103.001446
0.0,129,6106.86798
2.0,202,6112.911441
0.0,129,6116.621558
7.0,323,6126.954766
3.0,250,6134.621611
1.0,173,6139.627642
2.0,201,6145.547441
0.0,129,6149.116435
0.0,129,6152.965971
0.0,123,6156.381848
0.0,129,6159.966012
1.0,173,6165.156468
0.0,127,6169.04069
0.0,129,6172.599793
2.0,202,6178.478377
2.0,200,6184.331936
3.0,248,6191.97865
10.0,428,6205.2737
2.0,222,6211.645525
1.0,157,6216.279562
0.0,129,6220.001292
2.0,198,6225.763994
2.0,221,6232.387328
2.0,204,6238.388401
0.0,129,6242.082684
1.0,155,6246.65364
0.0,123,6250.180358
3.0,252,6257.590683
1.0,172,6262.525006
3.0,239,6270.012139
2.0,202,6276.243222
0.0,129,6279.865084
3.0,271,6288.208793
2.0,202,6294.252844
5.0,350,6304.720198
0.0,129,6308.483608
1.0,173,6313.292265
0.0,127,6317.046542
2.0,224,6324.086395
0.0,125,6327.852587
3.0,270,6336.447111
4.0,262,6344.326589
2.0,202,6350.572854
0.0,129,6354.188566
2.0,225,6360.931198
2.0,200,6366.952701
0.0,127,6370.462596
0.0,125,6374.196815
2.0,222,6380.86047
1.0,177,6386.090247
1.0,171,6391.47228
2.0,223,6397.919432
1.0,157,6402.585135
3.0,228,6409.363628
2.0,220,6415.82058
0.0,127,6419.335516
0.0,127,6423.035122
1.0,156,6427.479003
0.0,129,6431.274378
0.0,129,6434.900788
0.0,127,6438.57997
0.0,125,6442.002443
0.0,127,6445.648544
3.0,251,6453.576429
1.0,172,6458.872353
0.0,129,6462.64708
0.0,127,6466.469829
3.0,252,6474.414299
0.0,127,6478.245627
0.0,127,6481.802101
0.0,127,6485.471782
10.0,449,6499.433741
1.0,173,6504.751445
1.0,151,6509.349433
0.0,127,6512.932005
0.0,125,6516.549284
0.0,127,6520.304452
2.0,198,6526.389507
0.0,125,6529.882012
1.0,175,6534.976808
1.0,155,6539.455822
4.0,299,6548.600846
0.0,127,6552.099952
3.0,266,6560.335377
3.0,216,6567.025931
0.0,125,6570.947669
2.0,223,6577.651337
0.0,127,6581.424402
3.0,250,6589.191403
1.0,177,6594.356884
0.0,127,6597.952668
2.0,201,6604.185559
0.0,127,6607.845302
0.0,125,6611.252106
1.0,170,6616.200558
2.0,220,6623.205472
2.0,204,6629.105779
4.0,303,6638.656209
1.0,174,6643.589718
0.0,125,6647.256181
0.0,127,6650.974978
5.0,311,6660.554218
0.0,125,6664.132589
1.0,173,6669.238328
6.0,344,6679.711794
0.0,129,6683.734549
3.0,235,6690.910758
0.0,129,6694.681403
1.0,173,6700.024291
4.0,324,6710.096973
8.0,350,6720.851485
0.0,127,6724.261444
9.0,403,6736.556603
0.0,129,6740.075747
3.0,248,6747.662548
3.0,250,6755.305521
1.0,155,6759.601153
0.0,129,6763.201396
3.0,248,6770.430796
0.0,129,6774.241183
0.0,129,6777.873066
4.0,278,6786.707066
0.0,127,6790.341583
1.0,153,6795.055433
4.0,296,6804.3388
0.0,127,6808.17641
2.0,202,6814.399643
0.0,129,6818.194508
0.0,127,6821.775791
0.0,127,6825.520573
1.0,175,6830.865124
0.0,125,6834.525241
0.0,129,6838.148881
1.0,155,6842.888224
1.0,178,6848.126707
1.0,175,6853.292796
0.0,129,6857.074906
1.0,157,6861.708799
1.0,157,6866.12386
2.0,201,6872.049318
0.0,127,6875.808968
1.0,157,6880.301463
0.0,129,6884.045197
3.0,234,6891.197699
2.0,204,6897.173234
1.0,157,6901.691628
0.0,129,6905.240161
0.0,129,6909.222754
0.0,129,6912.921361
1.0,171,6917.921196
1.0,173,6922.988869
0.0,123,6926.396438
0.0,129,6930.120944
2.0,204,6936.19112
1.0,155,6940.921364
0.0,127,6944.417567
1.0,153,6948.866131
1.0,155,6953.329401
1.0,157,6958.107496
1.0,157,6962.736556
1.0,155,6967.302265
1.0,173,6972.545164
2.0,227,6979.577515
0.0,125,6983.163688
2.0,222,6989.906495
0.0,125,6993.419595
1.0,170,6998.534352
1.0,171,7003.580513
0.0,125,7007.07274
0.0,129,7010.756799
0.0,129,7014.398003
3.0,239,7021.656873
1.0,157,7026.244659
2.0,224,7033.306351
1.0,157,7038.289263
0.0,129,7042.168735
5.0,352,7053.021767
1.0,173,7058.30218
0.0,127,7062.333706
1.0,173,7067.800395
2.0,220,7074.433135
2.0,201,7080.523527
1.0,171,7085.854795
1.0,155,7090.406251
3.0,250,7097.891787
3.0,251,7105.694726
4.0,321,7115.671666
0.0,127,7119.352773
0.0,127,7123.147082
0.0,127,7126.671513
1.0,157,7131.239969
1.0,174,7136.353335
1.0,176,7141.481534
2.0,202,7147.55909
2.0,202,7153.676006
1.0,155,7158.131091
3.0,252,7165.616499
0.0,125,7169.139095
0.0,129,7172.660843
0.0,127,7176.356663
0.0,127,7180.083055
2.0,220,7186.616946
0.0,129,7190.168179
3.0,212,7196.524181
2.0,222,7203.133801
0.0,129,7206.689097
9.0,404,7219.30863
1.0,173,7224.221006
2.0,202,7230.037091
0.0,127,7233.532802
0.0,129,7237.373326
0.0,127,7241.012968
0.0,125,7244.55473
1.0,173,7249.766504
0.0,129,7253.311036
1.0,155,7257.725287
2.0,184,7263.377454
2.0,227,7270.373107
3.0,252,7277.962612
4.0,302,7287.044498
0.0,127,7290.601618
0.0,127,7294.274579
2.0,202,7300.137527
9.0,404,7312.572145
1.0,157,7317.042033
9.0,407,7329.898263
4.0,278,7338.401606
4.0,301,7347.372419
1.0,155,7352.028944
0.0,127,7355.815327
1.0,173,7360.898201
2.0,181,7366.234054
3.0,268,7373.856298
1.0,172,7378.843925
5.0,344,7389.483273
3.0,250,7396.782325
2.0,202,7402.838991
0.0,127,7406.393839
0.0,129,7409.928125
1.0,173,7414.82012
0.0,129,7418.752954
0.0,129,7422.466913
0.0,129,7426.14296
1.0,173,7431.135749
1.0,173,7436.056224
2.0,222,7442.731318
1.0,153,7447.099266
1.0,177,7452.134079
2.0,202,7458.140835
3.0,248,7465.808274
0.0,127,7469.419829
3.0,232,7476.481556
0.0,129,7480.21637
1.0,155,7484.855708
3.0,218,7491.316518
0.0,129,7495.011161
2.0,204,7501.224129
2.0,201,7507.420524
1.0,176,7512.528867
3.0,231,7519.650299
0.0,127,7523.45417
0.0,125,7526.985642
9.0,401,7539.593065
1.0,173,7544.929941
0.0,127,7548.546484
1.0,171,7553.714954
4.0,299,7562.775067
2.0,205,7569.21629
1.0,171,7574.136067
0.0,129,7578.025677
1.0,173,7583.288124
1.0,153,7587.711111
2.0,185,7593.263577
1.0,175,7598.632164
0.0,127,7602.226039
1.0,171,7607.363032
2.0,207,7613.829792
0.0,127,7617.597017
6.0,419,7630.178621
1.0,159,7634.854223
0.0,129,7638.430071
4.0,290,7647.465207
2.0,216,7653.862407
0.0,127,7657.728381
0.0,127,7661.488649
2.0,220,7668.283691
1.0,157,7673.289521
1.0,157,7677.914551
2.0,201,7683.891454
4.0,301,7693.105195
9.0,403,7705.343759
0.0,127,7708.984385
0.0,127,7712.749816
0.0,129,7716.54842
2.0,202,7722.528477
0.0,127,7725.93707
4.0,323,7735.597999
4.0,298,7744.60004
2.0,204,7750.729543
0.0,129,7754.570772
0.0,127,7758.150969
0.0,127,7761.901487
0.0,129,7765.596594
2.0,223,7772.256573
1.0,173,7777.504223
4.0,276,7785.938368
1.0,174,7790.962125
0.0,127,7794.792829
1.0,171,7800.056042
0.0,125,7803.530567
0.0,127,7807.123568
4.0,319,7816.691788
0.0,125,7820.161912
3.0,230,7827.076576
6.0,309,7836.523754
0.0,127,7840.264922
0.0,125,7843.784886
0.0,129,7847.353588
3.0,250,7854.93188
0.0,129,7858.684237
2.0,204,7865.19313
0.0,127,7868.978534
1.0,170,7874.365225
2.0,223,7881.070193
3.0,272,7889.272289
2.0,200,7895.096889
4.0,297,7904.122872
5.0,313,7913.712928
0.0,125,7917.333911
3.0,248,7924.685422
0.0,129,7928.399363
0.0,129,7931.874673
0.0,127,7935.481963
0.0,129,7939.091898
0.0,129,7942.631362
2.0,218,7949.11927
2.0,189,7954.789374
0.0,125,7958.477802
1.0,173,7963.707389
4.0,281,7972.031813
1.0,155,7976.798765
1.0,155,7981.319237
3.0,230,7987.970597
3.0,250,7995.441912
4.0,279,8003.943928
1.0,155,8008.462746
0.0,123,8012.041627
0.0,129,8015.590534
0.0,127,8019.410237
0.0,125,8022.891045
3.0,270,8031.12543
2.0,202,8037.276441
0.0,129,8041.087499
3.0,248,8048.587025
0.0,125,8051.915111
3.0,271,8060.059132
0.0,127,8063.777277
0.0,125,8067.368041
0.0,127,8070.936734
0.0,125,8074.696221
0.0,125,8078.412564
0.0,127,8081.970227
0.0,129,8086.000499
1.0,157,8090.457462
0.0,129,8094.044647
1.0,155,8098.664223
2.0,204,8104.945018
7.0,387,8117.041703
0.0,127,8120.488173
0.0,127,8124.37797
0.0,129,8128.238425
0.0,129,8131.949837
1.0,175,8137.278116
1.0,173,8142.39787
2.0,204,8148.753485
1.0,176,8154.039909
1.0,155,8158.582717
2.0,202,8164.860789
0.0,129,8168.500061
1.0,157,8173.074377
0.0,125,8176.791579
0.0,127,8180.446778
0.0,129,8184.398813
1.0,173,8189.742759
1.0,173,8194.897084
3.0,255,8202.908345
1.0,173,8208.129366
2.0,203,8214.364621
1.0,158,8219.142461
1.0,171,8224.087471
0.0,125,8227.831877
1.0,175,8232.629876
0.0,127,8236.061433
0.0,129,8239.850629
0.0,127,8243.738098
1.0,175,8248.764438
0.0,129,8252.153512
0.0,123,8255.577681
0.0,129,8259.460983
2.0,200,8265.846187
1.0,173,8271.007265
0.0,127,8274.533869
8.0,373,8286.367253
0.0,129,8290.048403
2.0,200,8295.93984
3.0,247,8303.51368
1.0,155,8308.29265
2.0,183,8313.938672
0.0,129,8317.75479
3.0,232,8324.755967
0.0,129,8328.684808
1.0,153,8333.187944
3.0,252,8340.943187
3.0,234,8347.906001
0.0,127,8351.608198
0.0,125,8355.045097
0.0,129,8358.699611
0.0,127,8362.552748
2.0,199,8368.343859
2.0,204,8374.510638
2.0,202,8380.528225
0.0,125,8384.204109
1.0,176,8389.39901
0.0,129,8393.598421
0.0,129,8397.4852
5.0,350,8408.169191
3.0,271,8416.361393
0.0,127,8419.997276
0.0,129,8423.489506
3.0,248,8430.998238
4.0,279,8439.883264
3.0,248,8447.392412
0.0,129,8450.899992
0.0,129,8454.514004
3.0,209,8460.738609
0.0,127,8464.407475
0.0,127,8468.173744
0.0,127,8471.670269
1.0,155,8476.164772
1.0,175,8481.323429
2.0,222,8488.153159
5.0,333,8498.449062
0.0,127,8502.012366
1.0,157,8506.722892
10.0,433,8520.067028
0.0,129,8523.823841
1.0,157,8528.461328
0.0,127,8532.298653
5.0,348,8543.00354
7.0,328,8553.337856
0.0,127,8557.078225
1.0,155,8561.828312
0.0,129,8565.487691
2.0,203,8571.620147
0.0,129,8575.302326
3.0,276,8583.981914
2.0,223,8590.770018
0.0,127,8594.154418
0.0,127,8597.8559
0.0,127,8601.562218
1.0,171,8606.732438
2.0,185,8612.344105
3.0,232,8619.417887
2.0,207,8625.880389
1.0,173,8630.931325
0.0,125,8634.774773
0.0,127,8638.272506
0.0,129,8642.070537
0.0,129,8645.793801
3.0,248,8653.202976
2.0,202,8658.879041
0.0,127,8662.383545
1.0,153,8666.943109
0.0,127,8670.573009
1.0,157,8675.209313
0.0,125,8678.634063
0.0,129,8682.222972
0.0,129,8685.891036
0.0,125,8689.403734
2.0,200,8695.282033
1.0,155,8700.439469
0.0,129,8703.933755
0.0,129,8707.624464
0.0,129,8711.245019
0.0,129,8714.982691
0.0,127,8718.6602
5.0,300,8727.686693
0.0,127,8731.286845
1.0,175,8736.611363
1.0,155,8741.167747
1.0,173,8746.213433
2.0,204,8752.234209
0.0,123,8755.736514
2.0,202,8762.138104
1.0,173,8767.291848
0.0,127,8770.853523
0.0,125,8774.366793
2.0,223,8781.102858
3.0,248,8788.676415
1.0,153,8793.225695
3.0,258,8801.157361
0.0,129,8804.936904
1.0,155,8809.6739
1.0,151,8813.960839
0.0,127,8817.699824
0.0,129,8821.37057
0.0,129,8825.292773
3.0,250,8832.709368
2.0,186,8838.59308
2.0,200,8844.413785
1.0,172,8849.758901
2.0,220,8856.439712
0.0,125,8860.304774
1.0,172,8865.719702
2.0,183,8871.466615
2.0,201,8877.559733
1.0,153,8882.060174
3.0,237,8889.261332
4.0,302,8898.417772
0.0,125,8901.830083
2.0,202,8907.883131
2.0,204,8914.048306
1.0,158,8918.302375
1.0,173,8923.337033
1.0,155,8927.786291
1.0,155,8932.26002
1.0,155,8936.789811
1.0,176,8942.164454
0.0,129,8945.809682
2.0,185,8950.989825
0.0,129,8954.750676
1.0,176,8960.085417
0.0,125,8963.603452
1.0,175,8968.693174
0.0,127,8972.53042
2.0,185,8978.159031
1.0,176,8983.379644
2.0,226,8990.445097
0.0,125,8993.980038
0.0,129,8997.619589
1.0,173,9002.889361
2.0,222,9009.615809
1.0,157,9014.382704
3.0,234,9021.348484
4.0,247,9028.726459
2.0,202,9034.555328
0.0,129,9038.201857
0.0,129,9041.817784
1.0,173,9046.988604
0.0,129,9050.805052
2.0,198,9056.599045
3.0,275,9064.503776
1.0,174,9069.591292
0.0,125,9073.207854
1.0,173,9078.223193
5.0,372,9089.989894
0.0,125,9093.344677
1.0,171,9098.741732
1.0,171,9103.886446
2.0,187,9109.290551
0.0,127,9113.150112
0.0,127,9116.655895
2.0,225,9123.274915
0.0,125,9127.02982
1.0,175,9132.282252
1.0,178,9137.6862
2.0,186,9142.974247
2.0,204,9149.055976
0.0,129,9152.668295
2.0,201,9159.103294
0.0,129,9162.970464
4.0,301,9172.302187
5.0,367,9183.832384
0.0,129,9187.326079
1.0,154,9191.712968
3.0,235,9198.640594
0.0,127,9202.196635
3.0,244,9209.653121
1.0,155,9214.335368
1.0,157,9218.959866
3.0,254,9226.577342
1.0,176,9231.887889
1.0,157,9236.348426
1.0,171,9241.240174
0.0,129,9244.714013
0.0,129,9248.331523
1.0,176,9253.651763
0.0,129,9257.492977
0.0,129,9261.13623
0.0,125,9264.514176
1.0,175,9269.819063
6.0,417,9282.629313
1.0,153,9286.839443
1.0,157,9291.482544
0.0,127,9295.15698
0.0,129,9298.954863
0.0,129,9302.649318
2.0,224,9309.668074
0.0,127,9313.393103
1.0,157,9317.671498
1.0,155,9322.200824
1.0,157,9326.780127
0.0,127,9330.635327
5.0,318,9340.086307
3.0,269,9348.189557
0.0,127,9351.953416
2.0,187,9357.617111
0.0,127,9361.119557
0.0,129,9364.940783
0.0,129,9368.701958
1.0,155,9373.211586
2.0,206,9379.51511
2.0,227,9386.204135
1.0,171,9391.596528
1.0,157,9396.091609
3.0,252,9403.911821
2.0,202,9409.92567
0.0,125,9413.404688
0.0,125,9417.078649
2.0,185,9422.780706
4.0,281,9431.478642
2.0,187,9437.036659
0.0,127,9440.598785
1.0,157,9444.940245
0.0,127,9448.518728
0.0,129,9452.06208
1.0,155,9456.619166
1.0,155,9461.232705
0.0,125,9465.010594
0.0,127,9468.853425
1.0,155,9473.333266
3.0,250,9480.839195
0.0,129,9484.803454
1.0,175,9490.231985
0.0,125,9493.79003
0.0,127,9497.521743
1.0,173,9502.689408
7.0,323,9512.415212
3.0,252,9520.014749
1.0,173,9525.25684
1.0,157,9529.7902
1.0,155,9534.366773
0.0,127,9537.903228
4.0,269,9546.057509
1.0,173,9551.403132
4.0,282,9559.965572
0.0,127,9563.542786
3.0,250,9571.076995
1.0,172,9576.106093
2.0,202,9582.110364
4.0,296,9591.163007
0.0,125,9594.718801
0.0,127,9598.346315
2.0,202,9604.607836
0.0,125,9608.183104
3.0,246,9615.543751
9.0,404,9627.995236
4.0,297,9636.977878
0.0,127,9640.427886
0.0,129,9644.032332
6.0,379,9655.806743
1.0,173,9660.859999
5.0,349,9671.622497
1.0,157,9676.243676
4.0,301,9685.490019
5.0,329,9695.380188
1.0,172,9700.643381
0.0,127,9704.023266
0.0,129,9707.799836
1.0,176,9713.08925
0.0,129,9716.871694
1.0,173,9721.908694
0.0,127,9725.565168
2.0,204,9731.645571
2.0,184,9737.22868
0.0,127,9740.589198
1.0,177,9745.777605
2.0,200,9751.829486
0.0,127,9755.557106
0.0,129,9759.537842
1.0,155,9764.330461
1.0,171,9769.238876
0.0,127,9772.843901
0.0,129,9776.536842
1.0,174,9781.343876
