#{"t_start": 1544596948.0005317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,212,852.217355
2.0,187,857.806816
0.0,125,861.644246
10.0,435,875.893255
3.0,233,883.509552
0.0,125,887.26612
2.0,209,894.319388
9.0,475,909.517225
3.0,214,916.279705
1.0,157,921.370321
4.0,297,931.509023
10.0,451,946.684498
1.0,157,951.492318
1.0,155,956.559922
4.0,278,965.608546
1.0,175,971.233829
10.0,453,986.90024
4.0,297,996.83681
3.0,248,1005.423646
5.0,372,1018.396953
3.0,234,1026.304374
5.0,350,1037.924785
0.0,129,1042.096491
2.0,184,1048.129561
4.0,297,1058.113624
5.0,328,1069.205428
3.0,231,1075.629257
0.0,127,1079.275711
4.0,244,1086.246761
4.0,279,1094.54251
0.0,129,1098.088009
1.0,178,1103.199361
5.0,293,1111.486814
11.0,499,1126.034415
10.0,451,1139.066107
2.0,187,1144.106525
1.0,174,1148.971733
2.0,202,1154.729277
4.0,247,1161.702521
9.0,402,1173.163692
9.0,517,1188.275704
2.0,225,1194.473375
1.0,155,1198.635862
5.0,328,1207.749125
4.0,280,1215.405974
7.0,250,1222.473599
9.0,508,1237.205653
10.0,451,1249.668441
5.0,312,1258.938886
10.0,457,1272.017471
2.0,200,1277.482397
3.0,218,1283.777137
0.0,129,1287.278535
11.0,271,1294.86041
3.0,272,1302.517265
5.0,310,1311.694679
9.0,520,1326.865569
3.0,218,1333.28671
3.0,217,1339.179316
7.0,408,1351.047206
1.0,178,1356.25341
14.0,549,1372.427998
3.0,244,1379.455161
4.0,254,1386.690955
8.0,460,1399.686173
7.0,248,1406.882538
11.0,466,1421.023984
9.0,474,1434.55494
15.0,580,1451.409958
4.0,266,1459.160795
10.0,471,1473.203087
4.0,243,1480.256142
3.0,232,1486.853167
11.0,409,1499.132356
4.0,298,1507.793807
15.0,643,1527.121095
7.0,450,1540.314533
10.0,496,1554.329519
7.0,374,1565.73009
12.0,302,1574.615045
6.0,381,1585.660676
7.0,360,1596.349339
4.0,320,1605.998759
10.0,442,1618.83473
3.0,234,1625.678726
4.0,263,1632.814676
7.0,450,1646.182331
7.0,375,1656.958398
11.0,480,1671.914212
8.0,279,1679.770579
3.0,255,1687.066566
5.0,294,1695.620162
12.0,549,1711.595453
7.0,384,1722.984536
12.0,490,1737.802998
2.0,183,1742.998405
6.0,339,1752.720732
16.0,448,1765.173672
8.0,464,1778.541142
13.0,349,1788.451446
12.0,549,1804.744804
11.0,500,1818.968284
8.0,391,1830.402031
11.0,601,1847.795678
7.0,368,1858.463442
13.0,368,1868.890834
13.0,685,1888.679297
12.0,302,1897.363931
11.0,398,1908.965797
6.0,360,1919.665299
9.0,455,1933.218011
13.0,574,1949.984123
11.0,590,1967.401191
9.0,452,1980.992054
12.0,321,1991.088704
17.0,467,2004.483495
12.0,504,2019.485134
9.0,498,2034.19754
15.0,538,2049.965552
26.0,586,2067.59767
20.0,612,2085.688983
9.0,486,2099.976602
8.0,471,2114.063569
1.0,157,2118.573787
6.0,341,2128.320288
11.0,573,2145.056918
12.0,566,2161.756437
7.0,367,2172.58403
14.0,392,2184.074186
11.0,507,2199.167531
19.0,701,2220.491782
19.0,685,2240.305808
24.0,617,2259.219902
16.0,679,2280.259275
9.0,453,2293.488114
16.0,575,2310.431949
18.0,570,2327.194894
13.0,604,2344.743472
13.0,632,2363.77601
31.0,675,2383.148186
19.0,694,2403.905555
25.0,684,2423.842108
24.0,799,2447.423565
32.0,871,2473.454691
18.0,510,2488.103912
20.0,698,2508.595023
21.0,738,2530.459303
19.0,630,2549.389872
35.0,827,2574.208729
32.0,1044,2604.872946
17.0,521,2620.104704
21.0,742,2642.017245
17.0,683,2661.875403
18.0,689,2681.555143
14.0,611,2699.222585
23.0,705,2720.230217
21.0,569,2737.080091
13.0,510,2751.975068
25.0,774,2775.092649
14.0,632,2793.350492
21.0,736,2815.068303
28.0,935,2842.518573
15.0,589,2859.882347
27.0,925,2888.022288
23.0,860,2913.122963
23.0,684,2933.518966
24.0,718,2954.502754
25.0,716,2975.308054
29.0,925,3002.104013
45.0,1149,3036.22879
15.0,413,3048.063226
33.0,862,3073.70627
17.0,716,3094.690128
49.0,1276,3132.907891
36.0,959,3161.066035
19.0,556,3177.442996
31.0,922,3205.189385
25.0,830,3230.013267
21.0,743,3251.597258
26.0,805,3275.722035
32.0,1012,3305.633284
36.0,878,3331.645541
28.0,851,3357.051416
48.0,1242,3393.079061
25.0,654,3412.269744
34.0,700,3432.985082
33.0,1063,3464.479939
54.0,1331,3504.652074
20.0,551,3520.407566
29.0,833,3545.181052
32.0,1016,3575.271365
20.0,592,3592.466362
28.0,715,3613.205908
42.0,1171,3647.076839
43.0,1220,3682.888232
38.0,1001,3713.09361
73.0,1487,3757.225706
43.0,877,3782.838705
8.0,384,3794.047432
24.0,766,3816.681674
56.0,1121,3850.068556
0.0,129,3853.611319
26.0,680,3873.224689
26.0,774,3895.392588
49.0,1221,3931.459299
24.0,785,3955.127242
1.0,157,3959.670456
41.0,891,3985.712578
60.0,1278,4022.731001
36.0,939,4049.951546
30.0,897,4077.533337
50.0,1125,4109.908598
42.0,1093,4142.497873
61.0,1029,4172.442201
42.0,1027,4202.018511
25.0,709,4222.669894
26.0,684,4242.920644
60.0,1302,4281.378049
92.0,1587,4328.110873
76.0,1460,4371.704331
51.0,916,4398.351686
41.0,952,4425.857999
98.0,1561,4471.767422
40.0,1030,4502.18068
12.0,399,4513.497714
1.0,175,4518.599427
8.0,399,4530.168439
61.0,1302,4568.608629
5.0,281,4576.828286
1.0,173,4582.046421
1.0,173,4587.146296
0.0,125,4590.527409
2.0,185,4596.044786
0.0,127,4599.773171
58.0,1185,4635.115131
61.0,1101,4667.971309
19.0,620,4686.112018
48.0,846,4710.569562
56.0,968,4738.980593
100.0,1488,4783.128332
60.0,771,4806.240624
42.0,1003,4835.821057
35.0,899,4862.432628
43.0,695,4882.573624
74.0,1479,4926.860792
90.0,1574,4973.602443
70.0,1064,5005.477215
2.0,207,5011.752696
0.0,129,5015.188332
60.0,1363,5056.17924
1.0,157,5061.048644
0.0,129,5064.551024
2.0,200,5070.66096
2.0,224,5077.308374
1.0,177,5082.84126
0.0,129,5086.516187
1.0,155,5090.922887
0.0,129,5094.645938
0.0,129,5098.342511
5.0,350,5108.926547
27.0,774,5131.795785
104.0,1668,5181.569213
63.0,1148,5215.882732
86.0,1400,5257.324976
27.0,631,5277.032929
58.0,943,5304.924256
94.0,1366,5345.386114
108.0,1395,5386.453632
57.0,1362,5427.12392
65.0,1077,5459.835857
24.0,700,5480.124241
39.0,960,5508.471953
3.0,216,5515.087166
2.0,201,5521.049912
28.0,897,5548.755548
109.0,1350,5589.192553
78.0,1343,5629.302407
67.0,1224,5665.231541
2.0,219,5671.699096
1.0,153,5676.164315
2.0,203,5682.500943
17.0,733,5704.30951
55.0,1268,5741.581014
82.0,1484,5785.012396
62.0,1037,5815.700838
1.0,157,5820.18847
1.0,173,5825.513635
56.0,1151,5860.226071
87.0,1268,5897.851804
93.0,1526,5943.267417
8.0,366,5954.422508
0.0,127,5958.141376
1.0,157,5962.673595
2.0,203,5968.457654
2.0,223,5975.303134
0.0,129,5978.851111
0.0,127,5982.403136
2.0,209,5988.769124
0.0,125,5992.236092
2.0,182,5997.420876
0.0,127,6000.968067
0.0,129,6004.74896
1.0,153,6009.180817
1.0,173,6014.144999
3.0,246,6021.569558
1.0,173,6026.872997
0.0,127,6030.597816
0.0,127,6034.12984
0.0,127,6037.551564
2.0,200,6043.623088
3.0,247,6051.167029
0.0,127,6054.621414
0.0,127,6058.113045
0.0,129,6061.655078
1.0,177,6066.893643
4.0,320,6076.899446
2.0,202,6083.130915
1.0,157,6087.770048
3.0,250,6095.292716
0.0,125,6098.914327
2.0,199,6105.047301
0.0,127,6108.662452
0.0,129,6112.383297
6.0,379,6124.438176
1.0,159,6129.234292
1.0,170,6134.341248
1.0,155,6138.71148
0.0,127,6142.286343
3.0,271,6150.554736
1.0,175,6155.743148
2.0,202,6161.694245
0.0,127,6165.300919
0.0,125,6169.142653
0.0,127,6172.614162
2.0,202,6178.515854
0.0,129,6182.078149
9.0,382,6193.935182
6.0,398,6206.320326
0.0,129,6209.671451
0.0,129,6213.351579
0.0,127,6217.185295
2.0,186,6222.631994
2.0,199,6228.437227
1.0,175,6233.563406
1.0,173,6238.612107
4.0,321,6248.536274
0.0,129,6252.172386
1.0,175,6257.126529
1.0,155,6261.592432
2.0,204,6267.948211
6.0,377,6279.694589
0.0,127,6283.242472
4.0,280,6292.006175
0.0,127,6295.518427
0.0,125,6298.863806
0.0,123,6302.293782
4.0,281,6310.691742
3.0,272,6319.313311
0.0,127,6323.04138
3.0,248,6330.804382
2.0,224,6337.882147
2.0,222,6344.455858
0.0,125,6348.146627
0.0,129,6351.861905
3.0,272,6360.077407
0.0,129,6363.761912
2.0,220,6370.271083
5.0,327,6380.543744
1.0,153,6384.785756
1.0,175,6390.468029
1.0,173,6395.349057
1.0,157,6399.958688
2.0,202,6405.932654
1.0,173,6410.999912
0.0,129,6414.460971
3.0,250,6422.125796
0.0,129,6425.634273
0.0,129,6429.489094
3.0,274,6437.732618
1.0,155,6442.233802
0.0,129,6445.889368
0.0,129,6449.718189
2.0,200,6455.947054
0.0,129,6459.726246
0.0,129,6463.571537
0.0,125,6467.42686
0.0,127,6471.172696
0.0,125,6474.844721
2.0,206,6481.080713
1.0,157,6485.820805
0.0,125,6489.523195
1.0,157,6494.17699
0.0,129,6497.696192
0.0,127,6501.501221
0.0,127,6505.134547
1.0,173,6510.379451
0.0,127,6513.896239
1.0,175,6519.277236
0.0,129,6523.065929
0.0,127,6526.838706
0.0,125,6530.372491
1.0,155,6534.77087
1.0,176,6539.912673
0.0,127,6543.652118
0.0,129,6547.404724
3.0,250,6554.784504
5.0,330,6565.099665
5.0,329,6575.640916
0.0,127,6579.230512
0.0,129,6583.27852
0.0,127,6586.880811
0.0,129,6590.739629
0.0,129,6594.230998
2.0,220,6600.886604
0.0,127,6604.769783
0.0,129,6608.418934
0.0,129,6611.874453
1.0,157,6616.569616
3.0,267,6624.813774
0.0,125,6628.383056
0.0,125,6631.899194
0.0,127,6635.676138
1.0,176,6640.901907
1.0,155,6645.367495
0.0,127,6649.126023
0.0,129,6652.792372
0.0,129,6656.570715
3.0,275,6665.062187
0.0,127,6668.575376
0.0,125,6672.112661
2.0,202,6678.096195
3.0,218,6684.986644
1.0,155,6689.536198
0.0,127,6693.326263
1.0,175,6698.581431
2.0,222,6705.319916
0.0,127,6709.035584
1.0,155,6713.472235
1.0,172,6718.788203
0.0,129,6722.248394
0.0,127,6725.730387
3.0,270,6733.767471
2.0,202,6739.680053
6.0,400,6752.285961
4.0,302,6761.156747
4.0,298,6769.970401
2.0,220,6776.717361
1.0,153,6781.207833
0.0,127,6784.855883
2.0,204,6791.196451
2.0,204,6797.690255
0.0,129,6801.42641
0.0,125,6805.200003
0.0,129,6808.980062
0.0,129,6812.94118
2.0,222,6819.534309
0.0,129,6823.145042
0.0,127,6826.942892
1.0,173,6832.356849
1.0,157,6836.873921
0.0,127,6840.642895
2.0,200,6846.611353
0.0,127,6850.305
1.0,157,6854.990185
0.0,127,6858.570133
1.0,155,6863.054458
3.0,250,6870.4051
1.0,173,6875.715512
0.0,127,6879.357765
4.0,321,6889.217835
0.0,125,6892.929937
3.0,248,6900.029388
3.0,256,6907.951868
2.0,202,6914.077879
4.0,315,6923.738184
3.0,248,6931.068097
0.0,125,6934.541731
1.0,155,6939.364142
0.0,129,6943.034387
1.0,173,6947.973353
0.0,129,6951.694264
0.0,125,6955.551197
3.0,250,6963.086182
2.0,199,6969.063255
1.0,173,6974.270412
1.0,173,6979.569331
1.0,155,6984.155856
2.0,200,6990.205593
1.0,157,6994.707759
2.0,206,7000.961654
2.0,204,7006.963782
1.0,155,7011.479979
2.0,223,7018.173769
1.0,173,7023.420719
1.0,159,7028.052843
0.0,127,7031.882416
0.0,129,7035.763835
0.0,127,7039.565726
2.0,218,7046.13267
0.0,129,7049.840678
0.0,129,7053.742164
1.0,153,7058.436871
4.0,320,7069.005186
2.0,202,7075.035137
1.0,175,7080.239559
5.0,368,7092.029616
0.0,129,7095.625593
0.0,127,7099.307169
5.0,332,7109.681541
1.0,157,7114.348118
0.0,127,7117.898668
0.0,129,7121.801006
0.0,129,7125.388455
0.0,129,7129.185364
2.0,222,7135.796624
0.0,127,7139.329131
2.0,201,7145.275243
3.0,250,7153.032074
1.0,171,7157.976401
2.0,198,7163.786059
1.0,155,7168.228487
0.0,127,7171.650305
1.0,173,7176.897337
2.0,220,7183.558899
3.0,249,7190.893023
1.0,157,7195.474189
0.0,129,7199.167611
5.0,350,7209.859644
0.0,127,7213.50584
0.0,127,7216.943601
1.0,172,7222.096096
3.0,250,7229.345175
2.0,202,7235.326898
0.0,125,7238.888634
0.0,127,7242.58313
9.0,404,7255.062932
3.0,248,7262.586641
2.0,202,7268.867734
0.0,129,7272.513182
1.0,153,7276.936185
2.0,198,7282.754659
0.0,125,7286.292272
0.0,127,7289.754087
4.0,301,7298.942481
0.0,125,7302.415269
1.0,174,7307.587801
1.0,173,7312.63031
1.0,176,7317.701319
0.0,127,7321.418071
0.0,127,7325.087442
0.0,129,7328.795038
1.0,173,7334.027571
0.0,127,7337.697856
3.0,248,7345.082209
3.0,250,7352.598458
1.0,155,7357.319063
5.0,348,7367.921595
1.0,155,7372.078941
4.0,300,7381.209747
1.0,155,7385.603796
3.0,226,7392.478855
3.0,252,7399.860426
0.0,129,7403.484545
4.0,301,7412.463099
0.0,129,7416.166715
1.0,173,7421.366852
2.0,206,7427.420479
1.0,175,7432.515104
1.0,173,7437.370869
0.0,127,7441.077771
1.0,155,7445.551341
2.0,184,7450.786334
1.0,173,7455.839027
0.0,129,7459.62398
0.0,123,7463.165268
2.0,229,7470.210224
0.0,127,7473.822874
0.0,127,7477.472527
0.0,127,7481.168427
2.0,199,7486.998317
3.0,214,7493.593499
3.0,216,7500.029672
0.0,127,7503.812989
0.0,127,7507.531149
1.0,153,7511.864409
0.0,127,7515.498013
0.0,127,7519.323716
1.0,153,7523.998122
1.0,159,7528.452402
3.0,248,7536.214254
0.0,127,7539.948054
0.0,125,7543.616872
0.0,129,7547.371144
2.0,205,7553.620151
0.0,127,7557.202473
5.0,332,7567.644834
2.0,226,7574.422297
1.0,172,7579.636749
0.0,127,7583.419002
1.0,153,7587.836924
3.0,217,7594.509223
0.0,127,7598.245176
0.0,129,7601.894059
2.0,186,7607.581553
0.0,127,7611.451033
0.0,127,7615.158913
0.0,127,7618.84239
3.0,272,7626.838442
0.0,129,7630.425018
3.0,230,7637.194994
1.0,175,7642.428539
2.0,188,7648.204644
4.0,290,7657.150403
1.0,155,7661.959435
1.0,173,7667.106259
1.0,171,7672.435975
1.0,157,7677.150753
2.0,185,7682.704841
0.0,127,7686.332966
2.0,202,7692.405377
0.0,127,7695.8257
8.0,375,7707.231566
0.0,127,7710.997566
1.0,157,7715.751937
3.0,271,7723.851286
8.0,372,7734.990829
0.0,127,7738.449187
0.0,127,7742.129076
0.0,129,7745.917242
1.0,176,7751.005112
3.0,246,7758.577879
3.0,268,7766.734395
0.0,127,7770.352908
3.0,254,7778.286586
1.0,155,7782.878917
2.0,220,7789.431405
0.0,125,7793.124165
2.0,202,7799.298421
2.0,219,7805.804368
1.0,156,7810.409743
0.0,129,7813.847584
2.0,202,7819.810738
4.0,320,7829.56858
0.0,125,7833.140959
1.0,155,7837.729809
1.0,153,7842.26211
1.0,153,7846.577774
3.0,248,7853.9179
4.0,263,7862.393293
1.0,155,7867.104893
1.0,173,7872.628782
0.0,129,7876.310944
0.0,127,7880.020794
4.0,278,7888.452624
4.0,297,7897.190651
3.0,270,7905.565949
0.0,127,7909.004853
3.0,249,7916.759991
1.0,175,7921.865368
2.0,198,7927.646844
1.0,174,7932.469013
3.0,250,7939.949773
0.0,127,7943.536476
0.0,127,7947.000087
1.0,176,7952.355718
4.0,299,7961.715841
1.0,153,7966.255307
0.0,125,7969.663889
0.0,127,7973.207902
0.0,129,7977.076201
0.0,129,7980.713782
12.0,408,7993.014155
0.0,123,7996.595443
0.0,127,8000.237873
3.0,248,8007.508813
0.0,127,8011.274355
2.0,200,8017.354617
0.0,129,8021.014994
5.0,353,8031.874878
3.0,230,8039.10551
2.0,202,8045.125426
14.0,507,8060.549292
3.0,226,8067.508042
10.0,433,8081.079945
3.0,272,8089.644596
1.0,175,8094.727727
0.0,129,8098.506689
1.0,155,8103.065443
0.0,127,8106.731249
2.0,222,8113.422063
2.0,221,8120.147557
0.0,129,8123.977833
0.0,125,8127.730896
1.0,155,8132.364495
1.0,176,8137.679173
1.0,173,8142.76971
1.0,156,8147.584153
1.0,175,8152.886777
1.0,157,8157.48305
6.0,347,8168.312671
1.0,177,8173.48813
0.0,127,8177.295738
0.0,123,8180.910904
0.0,125,8184.731852
1.0,155,8189.470751
0.0,127,8193.111814
0.0,129,8197.099711
0.0,129,8200.7796
1.0,157,8205.512228
1.0,157,8209.99817
1.0,169,8215.370744
3.0,268,8223.468382
4.0,284,8232.084433
0.0,127,8235.416195
1.0,175,8240.657783
1.0,173,8246.053807
3.0,248,8253.097327
0.0,125,8256.565704
0.0,123,8260.383124
0.0,129,8264.365916
3.0,250,8272.078427
0.0,127,8275.616647
0.0,127,8279.440292
0.0,129,8283.21349
1.0,173,8288.124694
2.0,199,8294.081969
0.0,125,8297.636392
1.0,155,8302.180944
1.0,155,8306.929374
0.0,123,8310.803605
0.0,125,8314.355144
1.0,155,8319.040792
1.0,155,8323.580544
1.0,177,8328.997978
0.0,129,8332.732879
0.0,127,8336.469167
1.0,157,8341.070916
0.0,129,8344.693152
5.0,332,8354.820357
3.0,234,8362.080777
2.0,200,8367.882189
3.0,252,8375.544673
1.0,176,8380.742737
1.0,173,8385.901126
1.0,174,8391.373736
3.0,250,8399.231487
0.0,129,8402.908542
1.0,176,8408.188556
4.0,279,8416.689627
2.0,202,8422.442657
0.0,129,8426.232593
0.0,127,8429.737594
0.0,127,8433.367216
2.0,220,8440.378294
5.0,350,8451.03853
7.0,322,8460.832499
1.0,173,8466.156209
0.0,127,8469.648716
0.0,125,8473.132554
2.0,202,8479.100148
0.0,125,8482.680291
1.0,175,8487.969196
3.0,272,8496.404351
0.0,129,8500.041587
0.0,129,8503.821839
0.0,129,8507.517475
0.0,129,8511.134438
1.0,155,8515.637534
1.0,173,8520.641998
0.0,129,8524.46693
3.0,248,8532.204836
0.0,127,8535.795715
1.0,174,8540.941319
1.0,173,8546.150643
3.0,218,8552.885943
0.0,125,8556.598906
2.0,183,8562.195421
0.0,129,8565.883115
2.0,229,8572.898268
0.0,127,8576.461064
0.0,129,8580.3506
0.0,129,8584.124229
2.0,206,8590.340054
1.0,173,8595.221039
1.0,157,8599.846552
3.0,252,8607.688889
1.0,155,8612.357819
0.0,129,8616.070258
3.0,272,8624.624907
2.0,226,8631.383052
3.0,248,8639.200084
2.0,198,8645.165041
0.0,129,8648.954303
6.0,276,8656.906586
4.0,301,8665.905152
2.0,204,8672.052902
0.0,125,8675.67963
2.0,185,8680.870134
0.0,129,8684.62983
5.0,332,8694.544132
0.0,125,8698.84038
3.0,248,8706.222392
2.0,202,8712.232234
1.0,176,8717.383937
0.0,129,8721.194509
0.0,127,8724.661742
3.0,251,8732.20927
0.0,129,8736.030411
0.0,125,8739.581317
6.0,331,8749.68899
2.0,204,8755.747296
1.0,157,8760.606755
1.0,173,8765.974834
3.0,251,8773.342921
0.0,125,8776.727875
1.0,155,8781.519209
4.0,298,8790.668408
3.0,230,8797.692644
0.0,125,8801.318146
2.0,185,8806.955767
0.0,127,8810.817956
1.0,153,8815.185563
1.0,155,8819.682175
1.0,157,8824.537113
1.0,155,8829.034042
3.0,251,8836.744844
3.0,236,8843.847235
0.0,127,8847.683343
0.0,125,8851.43137
3.0,268,8859.72527
2.0,228,8867.133221
1.0,155,8871.955324
2.0,187,8877.546173
2.0,224,8884.284955
1.0,153,8888.845054
0.0,129,8892.40269
0.0,127,8896.044799
0.0,127,8899.655949
3.0,250,8907.112333
3.0,250,8914.738964
0.0,129,8918.082262
2.0,223,8924.618359
1.0,173,8929.7713
0.0,127,8933.364004
2.0,225,8940.263375
0.0,127,8943.759868
1.0,175,8948.863628
2.0,205,8954.903655
1.0,173,8960.160812
0.0,129,8963.81796
3.0,253,8971.57374
1.0,155,8976.223736
0.0,125,8979.900896
1.0,157,8984.44341
3.0,230,8991.701302
0.0,127,8995.188155
3.0,277,9003.846323
1.0,177,9009.054286
0.0,127,9012.856813
1.0,177,9018.045338
1.0,173,9023.145341
1.0,157,9027.625298
0.0,125,9031.187053
3.0,251,9038.57057
0.0,127,9042.088432
0.0,125,9045.653227
2.0,202,9051.828775
3.0,270,9059.726743
2.0,198,9065.477837
0.0,127,9069.009265
1.0,157,9073.607694
7.0,326,9083.72429
0.0,129,9087.454311
4.0,303,9096.764091
1.0,173,9102.208617
2.0,190,9107.787963
1.0,155,9112.451822
1.0,173,9117.496546
0.0,129,9120.974444
0.0,127,9124.654726
2.0,221,9131.568288
0.0,127,9135.082493
0.0,129,9138.907815
2.0,201,9144.690776
3.0,233,9151.632711
1.0,157,9156.530661
10.0,434,9170.436703
5.0,352,9181.493587
1.0,178,9186.604009
1.0,157,9190.969447
0.0,129,9194.631624
0.0,127,9198.196105
0.0,127,9201.772502
2.0,202,9207.857855
1.0,155,9212.344758
0.0,125,9216.180568
0.0,123,9219.601414
0.0,127,9223.223373
2.0,202,9229.18414
0.0,125,9232.862734
2.0,203,9238.769185
4.0,279,9246.926453
0.0,129,9250.767979
0.0,129,9254.414388
0.0,129,9258.137171
2.0,202,9264.05951
0.0,127,9267.720085
3.0,248,9275.060329
2.0,218,9281.756135
0.0,129,9285.264186
1.0,155,9289.655621
4.0,280,9298.422862
0.0,127,9302.098539
0.0,129,9306.026172
0.0,125,9309.633122
2.0,221,9316.231318
2.0,204,9322.151099
5.0,295,9331.380417
0.0,127,9335.04319
1.0,178,9339.958092
1.0,157,9344.40981
3.0,234,9351.655163
1.0,159,9356.325369
1.0,155,9360.849037
1.0,175,9366.086102
0.0,127,9369.821451
0.0,127,9373.414057
1.0,173,9378.673574
1.0,155,9383.154091
1.0,176,9388.403164
0.0,127,9392.256725
1.0,176,9397.4329
6.0,353,9408.403264
2.0,186,9413.879771
1.0,155,9418.711784
3.0,251,9426.248184
3.0,248,9434.067402
1.0,176,9439.155033
3.0,228,9445.659782
2.0,204,9451.6496
1.0,177,9456.812894
1.0,155,9461.471929
1.0,173,9466.805783
3.0,251,9474.552449
0.0,127,9478.091032
1.0,155,9482.831496
1.0,157,9487.72207
1.0,155,9492.176038
0.0,127,9496.007134
1.0,155,9500.524857
2.0,226,9507.337052
2.0,222,9513.818014
1.0,175,9519.01319
0.0,129,9522.894495
1.0,155,9527.556735
4.0,300,9536.497691
0.0,127,9540.078061
0.0,127,9543.672549
0.0,127,9547.343677
0.0,125,9551.051931
4.0,298,9560.233956
1.0,173,9565.2259
2.0,202,9571.253424
0.0,127,9574.819969
1.0,173,9579.845555
0.0,129,9583.651026
7.0,323,9593.500227
0.0,129,9597.220287
0.0,123,9600.787764
0.0,129,9604.67438
0.0,125,9608.198122
9.0,404,9620.679833
0.0,129,9624.366866
2.0,202,9630.00389
2.0,198,9636.107022
5.0,350,9646.873106
1.0,173,9651.98221
0.0,129,9655.479128
8.0,352,9666.225687
0.0,125,9669.663008
1.0,176,9675.100978
3.0,250,9682.567005
0.0,127,9686.306276
2.0,220,9692.694694
1.0,173,9697.900202
0.0,129,9701.651193
0.0,125,9705.016096
2.0,199,9711.151947
1.0,171,9716.22295
2.0,220,9722.951694
0.0,123,9726.371779
1.0,170,9731.266377
0.0,127,9735.122864
3.0,250,9742.365201
2.0,201,9748.418
0.0,125,9752.002011
0.0,125,9755.683793
4.0,294,9765.279946
1.0,175,9770.052554
1.0,175,9775.326334
3.0,255,9782.78062
2.0,186,9788.364654
0.0,129,9792.096525
