#{"t_start": 1544596948.1221519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9780.113566
0.0,129,9783.740732
1.0,155,9788.356335
2.0,185,9793.827785
0.0,127,9797.36398
0.0,127,9801.335621
1.0,156,9806.048019
0.0,125,9809.635478
0.0,125,9813.209302
0.0,125,9816.819731
3.0,251,9824.176085
1.0,176,9829.291632
2.0,222,9835.944103
0.0,125,9839.471738
0.0,125,9843.114578
0.0,129,9846.565546
3.0,266,9854.676332
0.0,125,9858.471111
0.0,129,9862.075831
0.0,125,9865.346436
2.0,202,9871.462819
1.0,175,9876.689051
1.0,155,9881.09661
0.0,129,9884.684489
3.0,248,9892.283354
0.0,129,9895.733226
4.0,299,9904.627412
2.0,198,9910.23854
0.0,129,9913.944269
4.0,297,9923.019919
4.0,263,9930.910106
0.0,129,9934.454806
2.0,222,9941.171893
2.0,184,9946.790813
1.0,174,9951.892937
0.0,125,9955.470292
0.0,129,9959.058112
0.0,129,9962.812618
0.0,129,9966.557464
1.0,175,9971.634117
2.0,201,9977.677796
2.0,204,9983.572631
5.0,368,9994.695662
0.0,123,9998.137397
5.0,331,10008.370465
0.0,129,10011.993674
0.0,129,10016.11218
0.0,129,10019.567699
2.0,201,10025.302053
0.0,123,10028.650353
7.0,326,10038.056602
2.0,222,10044.570491
5.0,373,10056.158785
0.0,129,10060.048555
0.0,129,10064.019864
2.0,203,10070.01042
1.0,177,10075.206602
1.0,155,10079.735281
2.0,204,10086.009661
0.0,129,10089.967779
0.0,125,10093.561341
0.0,127,10097.080463
0.0,127,10100.751506
3.0,249,10108.528286
0.0,129,10112.325937
2.0,205,10118.503396
0.0,129,10122.148567
0.0,127,10125.694738
2.0,200,10131.742004
2.0,200,10137.727502
0.0,129,10141.412081
2.0,224,10148.147409
2.0,198,10154.224964
1.0,171,10159.396425
5.0,343,10169.770345
3.0,271,10177.589478
3.0,230,10184.115397
0.0,127,10187.570572
1.0,171,10192.910411
3.0,250,10200.404453
1.0,176,10205.334522
4.0,299,10214.235302
0.0,129,10217.839041
0.0,125,10221.209457
5.0,350,10231.805748
0.0,129,10235.323594
1.0,177,10240.251457
0.0,129,10243.937892
2.0,184,10249.251201
0.0,127,10252.803611
1.0,157,10257.428918
0.0,127,10260.956365
2.0,203,10267.041708
1.0,157,10271.836728
0.0,129,10275.593044
1.0,176,10280.818574
1.0,172,10286.087547
0.0,129,10289.631921
0.0,127,10293.35569
0.0,125,10297.093882
2.0,201,10303.167333
2.0,183,10308.586875
0.0,127,10312.198166
0.0,129,10315.78182
4.0,302,10324.851675
0.0,127,10328.4772
0.0,125,10331.980124
0.0,125,10335.245387
0.0,127,10338.988341
0.0,127,10342.502949
2.0,201,10348.409273
0.0,127,10351.836932
1.0,173,10356.843546
2.0,225,10363.604088
1.0,157,10368.146737
1.0,150,10372.659472
2.0,185,10378.127103
0.0,125,10381.678741
3.0,251,10389.275159
5.0,319,10398.931011
0.0,129,10402.752789
2.0,191,10408.557593
0.0,129,10412.067804
2.0,186,10417.56641
0.0,127,10421.280127
0.0,127,10425.071964
2.0,200,10431.162839
0.0,127,10434.686762
0.0,129,10438.187424
1.0,173,10443.373267
0.0,125,10447.079643
0.0,127,10450.665608
1.0,157,10455.2069
2.0,222,10461.961876
4.0,297,10470.806638
0.0,127,10474.279925
2.0,200,10480.033044
0.0,127,10483.664597
2.0,204,10489.595606
0.0,129,10493.261749
0.0,127,10496.985269
1.0,177,10502.168165
2.0,202,10508.229858
0.0,127,10511.647706
0.0,127,10515.062061
2.0,187,10520.483651
1.0,178,10525.652407
0.0,127,10529.062982
2.0,219,10535.619144
1.0,175,10540.742326
0.0,127,10544.272027
2.0,188,10549.760692
2.0,220,10556.048751
0.0,127,10559.683997
2.0,221,10566.167603
1.0,155,10570.940404
2.0,204,10577.113718
2.0,204,10583.231418
3.0,250,10591.175503
1.0,176,10596.204663
1.0,157,10600.510512
0.0,129,10604.173165
3.0,268,10612.307135
0.0,127,10615.908597
0.0,127,10619.582081
3.0,216,10626.063742
1.0,157,10630.528297
5.0,345,10641.4166
1.0,155,10645.660662
2.0,199,10651.539803
1.0,155,10656.242417
1.0,175,10661.684332
0.0,125,10665.502666
0.0,123,10669.097817
0.0,127,10672.679814
3.0,230,10679.147838
0.0,129,10682.850667
1.0,176,10687.990237
0.0,129,10691.630599
0.0,127,10695.219609
1.0,175,10700.448466
1.0,178,10705.934788
0.0,127,10709.666137
1.0,175,10714.778477
0.0,127,10718.252264
2.0,224,10724.753637
2.0,226,10731.609687
2.0,202,10737.838054
0.0,125,10741.256849
1.0,155,10745.327627
0.0,125,10748.881914
2.0,199,10754.834942
1.0,154,10759.109864
0.0,129,10762.741651
3.0,267,10770.600906
1.0,155,10775.139848
0.0,127,10778.675486
0.0,129,10782.416793
4.0,280,10791.113182
2.0,202,10796.941566
4.0,302,10805.925692
1.0,155,10810.437963
1.0,175,10815.530634
4.0,262,10823.41345
1.0,157,10828.088628
1.0,173,10833.1541
0.0,127,10836.767694
3.0,232,10843.722909
0.0,127,10847.293072
0.0,127,10850.928475
0.0,127,10854.344247
1.0,175,10859.341964
2.0,187,10865.059372
0.0,125,10868.698166
1.0,173,10873.702976
0.0,127,10877.351929
0.0,127,10881.131846
3.0,248,10888.415567
0.0,127,10892.256265
0.0,129,10895.964105
2.0,202,10901.59946
2.0,186,10906.936992
0.0,125,10910.564568
0.0,127,10914.200604
1.0,171,10919.380628
0.0,127,10923.02751
2.0,206,10929.172155
1.0,173,10934.140451
0.0,129,10937.7988
0.0,127,10941.508964
1.0,159,10945.941729
0.0,129,10949.663179
0.0,125,10953.259447
1.0,157,10957.593703
0.0,129,10961.429581
0.0,127,10965.098613
2.0,202,10971.215191
4.0,297,10979.642552
0.0,127,10983.114169
0.0,129,10986.6497
1.0,171,10991.58014
0.0,127,10995.072493
1.0,155,10999.571585
1.0,175,11004.88854
6.0,380,11016.670982
0.0,129,11020.25096
0.0,129,11023.598566
0.0,127,11027.075148
2.0,217,11033.467327
3.0,248,11040.719987
4.0,301,11049.794645
1.0,173,11054.963018
1.0,155,11059.49165
9.0,395,11072.04538
1.0,175,11076.836113
2.0,200,11083.25306
0.0,127,11087.089225
1.0,173,11092.518485
3.0,235,11099.45229
0.0,127,11103.219483
0.0,129,11106.950337
2.0,220,11113.765047
4.0,300,11123.020602
0.0,123,11126.390129
2.0,202,11132.363538
1.0,176,11137.54827
2.0,202,11143.411053
0.0,127,11147.134978
0.0,127,11150.655751
2.0,202,11156.587865
0.0,129,11160.246202
2.0,220,11166.969995
1.0,170,11172.099966
0.0,125,11175.687138
1.0,175,11181.268372
0.0,125,11184.79767
3.0,248,11192.07024
2.0,202,11198.140357
1.0,175,11203.223603
1.0,157,11207.53625
0.0,129,11211.732417
0.0,129,11215.357754
4.0,297,11224.479199
1.0,173,11229.308989
2.0,202,11235.330701
3.0,276,11243.447751
0.0,127,11246.873094
8.0,350,11257.663189
1.0,174,11262.826238
0.0,127,11266.645289
3.0,250,11273.950516
0.0,129,11277.721404
0.0,125,11281.479163
6.0,398,11293.509039
1.0,170,11298.536861
0.0,125,11302.176176
0.0,129,11305.848845
0.0,127,11309.571188
3.0,250,11316.830102
5.0,329,11326.874917
0.0,125,11330.545642
6.0,381,11342.411044
0.0,125,11345.915405
6.0,399,11358.176411
0.0,125,11361.697538
1.0,172,11366.773976
2.0,201,11372.723999
2.0,185,11378.176574
0.0,127,11381.970021
0.0,127,11385.763796
0.0,127,11389.299552
0.0,125,11392.775395
3.0,232,11399.963434
0.0,127,11403.532115
0.0,127,11407.26711
0.0,127,11410.963929
1.0,176,11416.116366
8.0,373,11427.955588
0.0,127,11431.629148
2.0,188,11436.855794
0.0,129,11440.516261
1.0,171,11445.512236
0.0,129,11449.118509
0.0,127,11452.674971
5.0,372,11463.918184
0.0,129,11467.623322
6.0,402,11479.605893
0.0,129,11483.225946
3.0,250,11490.931856
2.0,204,11497.130002
3.0,249,11504.80373
1.0,157,11509.36905
0.0,127,11513.2117
5.0,350,11523.832787
0.0,127,11527.587154
0.0,127,11531.061645
0.0,129,11534.636229
1.0,155,11539.071682
0.0,127,11542.566836
5.0,350,11553.59325
1.0,158,11558.295159
0.0,129,11561.907722
0.0,123,11565.367403
1.0,173,11570.325763
1.0,157,11574.863171
3.0,250,11582.106903
1.0,172,11587.067477
5.0,310,11596.346409
0.0,127,11599.923838
2.0,203,11605.838183
1.0,177,11611.170514
0.0,125,11614.885448
1.0,173,11619.742807
2.0,200,11625.726793
0.0,129,11629.321377
2.0,224,11635.819869
0.0,129,11639.526189
0.0,129,11643.160264
2.0,200,11649.100003
0.0,127,11652.465461
8.0,373,11663.635935
0.0,127,11667.373629
1.0,152,11671.600369
1.0,170,11676.529474
1.0,155,11680.867667
1.0,173,11686.155257
3.0,252,11693.515271
1.0,157,11697.901253
2.0,202,11703.863013
2.0,206,11710.028608
2.0,200,11715.922219
0.0,129,11719.622253
3.0,246,11726.695229
0.0,129,11730.169669
2.0,200,11736.412688
0.0,127,11739.918314
1.0,169,11744.872762
0.0,129,11748.760714
1.0,155,11753.460539
1.0,173,11758.460688
0.0,129,11761.97707
0.0,127,11765.670874
3.0,239,11772.647998
0.0,123,11776.091757
3.0,254,11783.826105
0.0,129,11787.515357
2.0,202,11793.476552
0.0,127,11796.905923
1.0,157,11801.452593
3.0,248,11808.866761
0.0,129,11812.475312
0.0,127,11816.10311
0.0,127,11819.601225
1.0,155,11823.999064
0.0,125,11827.422136
2.0,223,11834.103847
0.0,129,11837.596532
6.0,398,11849.691389
0.0,125,11853.352094
1.0,171,11858.501713
0.0,125,11862.041404
0.0,127,11865.932129
0.0,129,11869.616352
0.0,127,11873.147347
3.0,248,11880.614522
2.0,198,11886.307225
0.0,125,11889.627553
0.0,127,11893.221417
5.0,331,11903.348137
2.0,224,11909.904372
0.0,127,11913.430544
2.0,222,11920.254205
2.0,204,11926.599931
2.0,204,11932.887839
1.0,155,11937.14349
0.0,129,11940.73175
5.0,350,11951.29255
2.0,224,11957.991935
3.0,248,11965.482995
1.0,155,11969.836552
5.0,350,11980.434752
0.0,129,11984.107642
1.0,173,11989.074284
0.0,129,11992.641077
4.0,300,12001.369256
3.0,251,12008.781485
1.0,153,12013.047072
5.0,324,12022.489894
0.0,125,12026.066944
0.0,127,12029.793281
0.0,129,12033.537799
0.0,127,12036.966616
2.0,221,12043.360322
0.0,125,12046.982848
3.0,250,12054.506743
0.0,129,12058.206608
3.0,236,12065.527104
0.0,129,12069.400621
1.0,157,12073.842939
0.0,127,12077.310058
0.0,127,12080.901737
0.0,129,12084.509902
1.0,173,12089.912452
0.0,129,12093.544584
2.0,184,12098.911868
4.0,299,12108.189324
0.0,127,12112.041073
0.0,129,12115.753542
0.0,127,12119.587115
3.0,272,12127.536624
0.0,127,12131.20806
3.0,250,12138.528284
2.0,200,12144.576362
4.0,325,12154.585343
1.0,173,12159.554784
2.0,192,12165.423943
0.0,129,12169.23954
0.0,127,12172.697455
3.0,253,12180.409039
3.0,230,12187.114261
2.0,199,12192.523293
1.0,171,12197.591137
1.0,155,12202.053189
0.0,127,12205.490743
1.0,157,12209.988582
0.0,129,12213.662705
1.0,173,12218.701368
3.0,252,12226.169632
0.0,129,12229.827592
0.0,129,12233.735924
0.0,127,12237.454123
0.0,127,12240.999265
1.0,155,12245.634763
0.0,127,12249.315495
0.0,129,12252.993326
0.0,127,12256.440222
0.0,129,12260.155405
1.0,170,12264.941477
1.0,178,12270.546888
1.0,175,12275.771891
2.0,198,12281.663176
0.0,125,12285.375022
0.0,125,12288.990211
4.0,297,12297.957046
0.0,125,12301.509256
4.0,299,12310.783151
2.0,205,12316.795478
2.0,219,12323.507353
7.0,432,12336.989208
1.0,153,12341.563966
0.0,129,12345.285819
2.0,198,12350.960891
10.0,471,12365.622861
0.0,125,12369.152787
0.0,127,12372.901254
7.0,326,12383.00729
0.0,129,12386.62969
0.0,127,12390.617867
0.0,127,12394.159265
1.0,176,12399.055777
0.0,129,12402.822581
0.0,129,12406.537232
0.0,129,12410.055061
0.0,127,12413.592278
0.0,127,12416.986264
0.0,127,12420.613669
0.0,123,12424.216989
4.0,299,12433.345236
6.0,419,12446.64569
2.0,222,12453.621344
0.0,127,12457.325639
2.0,221,12464.422843
2.0,222,12471.083724
0.0,125,12474.853999
1.0,157,12479.256092
0.0,129,12482.922194
0.0,129,12486.727585
3.0,248,12493.737343
0.0,127,12497.335701
2.0,202,12503.067395
0.0,127,12506.449257
6.0,353,12517.584378
10.0,435,12530.978489
9.0,404,12543.675658
5.0,350,12554.312699
0.0,125,12557.890769
0.0,125,12561.50487
0.0,129,12565.018503
2.0,202,12570.974949
5.0,344,12581.424541
0.0,129,12585.022138
0.0,125,12588.594168
0.0,129,12592.206795
0.0,127,12595.747672
0.0,129,12599.249506
0.0,127,12602.790406
0.0,125,12606.366395
0.0,129,12610.274066
0.0,125,12613.629838
0.0,127,12617.194525
1.0,157,12621.811975
2.0,202,12627.819409
0.0,129,12631.50495
1.0,171,12636.258789
0.0,129,12639.894213
0.0,125,12643.475852
2.0,184,12648.742808
2.0,223,12655.650087
0.0,125,12659.367546
0.0,127,12662.944447
0.0,129,12666.502152
0.0,129,12670.001899
2.0,204,12675.825088
3.0,248,12683.40281
0.0,129,12686.916971
0.0,127,12690.701092
0.0,127,12694.165731
0.0,129,12697.869437
3.0,248,12705.196817
0.0,129,12708.917523
0.0,127,12712.485986
3.0,251,12720.171073
0.0,125,12723.576378
0.0,125,12727.19741
2.0,202,12732.936621
0.0,129,12736.389904
2.0,202,12742.446707
0.0,127,12745.86712
9.0,390,12758.028416
2.0,202,12764.015795
4.0,299,12772.935517
0.0,127,12776.428956
0.0,129,12780.130693
1.0,174,12785.071869
4.0,298,12794.596163
0.0,129,12798.246989
10.0,468,12812.584351
2.0,202,12818.646141
1.0,155,12823.086942
0.0,129,12826.924268
0.0,125,12830.475099
0.0,127,12834.157702
3.0,235,12841.091709
2.0,202,12846.914998
0.0,127,12850.403044
5.0,304,12859.754764
1.0,173,12865.056139
3.0,253,12872.554476
1.0,153,12876.745342
1.0,175,12881.930424
0.0,129,12885.797933
0.0,127,12889.425471
2.0,202,12895.249234
0.0,125,12898.732371
5.0,350,12909.322772
1.0,173,12914.466974
0.0,129,12918.063679
2.0,184,12923.351008
1.0,176,12928.513498
0.0,127,12932.129792
0.0,125,12935.651451
3.0,250,12943.150861
5.0,352,12953.47472
0.0,127,12957.056676
3.0,248,12964.383403
0.0,127,12968.110875
0.0,125,12971.630764
4.0,297,12980.370082
0.0,127,12983.786434
0.0,127,12987.209076
2.0,202,12993.204177
0.0,127,12996.624686
2.0,202,13002.401161
0.0,127,13005.806908
3.0,230,13012.425585
0.0,129,13016.080425
2.0,200,13021.859097
1.0,173,13027.169722
0.0,129,13030.942319
0.0,127,13034.447466
0.0,125,13038.068843
0.0,123,13041.554932
0.0,127,13045.003841
1.0,175,13049.875899
2.0,201,13055.902561
3.0,231,13063.417296
1.0,157,13068.359897
1.0,157,13072.916785
3.0,251,13080.281805
0.0,125,13083.796258
1.0,157,13088.221538
0.0,125,13091.611927
0.0,129,13095.186539
0.0,129,13098.92259
1.0,155,13103.165231
1.0,155,13107.718583
1.0,174,13113.020134
4.0,262,13120.944693
3.0,214,13127.198007
0.0,127,13130.548812
2.0,222,13137.068121
1.0,157,13141.775357
5.0,350,13152.05516
0.0,127,13155.703246
5.0,348,13166.507079
0.0,127,13170.185162
0.0,129,13173.885121
4.0,319,13183.618125
3.0,274,13191.814548
2.0,184,13197.373599
2.0,218,13203.55962
0.0,125,13207.17265
1.0,157,13211.670141
0.0,129,13215.4018
0.0,129,13219.188495
1.0,175,13224.274966
0.0,127,13227.827683
2.0,184,13233.488608
0.0,127,13237.047358
0.0,127,13240.573349
2.0,206,13247.106363
2.0,205,13253.296336
2.0,183,13258.951036
1.0,157,13263.758738
1.0,155,13268.090438
0.0,129,13271.95112
3.0,251,13279.82558
0.0,129,13283.818768
1.0,157,13288.279825
4.0,255,13296.027013
1.0,157,13300.755018
0.0,125,13304.406141
2.0,222,13311.039887
1.0,173,13316.310812
0.0,129,13319.755046
2.0,202,13326.06884
0.0,129,13330.127521
6.0,397,13341.87327
2.0,216,13348.368167
2.0,219,13355.161148
1.0,173,13359.942324
1.0,173,13365.095017
0.0,129,13368.797343
0.0,127,13372.562936
0.0,127,13376.252751
0.0,129,13379.860994
1.0,175,13385.130878
0.0,125,13388.756486
1.0,178,13394.017982
2.0,204,13400.051735
1.0,171,13404.954076
0.0,129,13408.383582
1.0,178,13413.798722
0.0,123,13417.352496
0.0,129,13421.156333
1.0,173,13426.161408
0.0,127,13429.623301
1.0,153,13434.253879
1.0,176,13439.453956
0.0,127,13443.292636
1.0,171,13448.497684
0.0,129,13452.239724
4.0,279,13460.625847
0.0,127,13464.259895
0.0,129,13467.740974
3.0,252,13475.40178
0.0,127,13478.720659
2.0,200,13484.422703
2.0,183,13489.27901
1.0,155,13493.473652
1.0,158,13497.858653
0.0,129,13501.280954
1.0,155,13505.666467
4.0,301,13514.161262
0.0,127,13517.519692
1.0,155,13521.597635
0.0,129,13525.110526
2.0,205,13530.74697
0.0,125,13534.248432
0.0,127,13537.70527
0.0,129,13541.01481
10.0,432,13553.648871
0.0,129,13557.054176
0.0,129,13560.151405
0.0,127,13563.608578
0.0,127,13566.829148
0.0,125,13569.900146
2.0,205,13575.004918
0.0,127,13578.3512
0.0,125,13581.322994
8.0,377,13591.424703
4.0,321,13599.74122
0.0,125,13602.636423
3.0,250,13609.426921
2.0,201,13614.914581
1.0,155,13619.073136
1.0,174,13623.686815
0.0,127,13627.180421
1.0,155,13631.168983
2.0,224,13637.41858
1.0,178,13642.048703
2.0,221,13647.79267
1.0,157,13651.515965
1.0,177,13656.084873
1.0,175,13661.236428
3.0,254,13667.847888
2.0,183,13671.635648
0.0,127,13674.442661
4.0,282,13680.032476
0.0,129,13682.853101
2.0,204,13686.881127
0.0,127,13689.439067
1.0,173,13693.077274
0.0,129,13695.325577
0.0,127,13697.773484
6.0,399,13706.416715
2.0,202,13710.607442
1.0,155,13713.834774
0.0,125,13716.204049
0.0,125,13718.735092
4.0,300,13724.901964
2.0,199,13728.698224
1.0,157,13731.845002
0.0,127,13734.743755
0.0,127,13737.277343
5.0,349,13744.75038
1.0,173,13748.003519
0.0,129,13750.489139
1.0,173,13754.26356
3.0,272,13760.172782
2.0,200,13764.384854
2.0,204,13768.428934
2.0,198,13772.746818
0.0,127,13775.377151
0.0,127,13777.445805
2.0,202,13781.292333
1.0,155,13784.641516
1.0,155,13788.041383
0.0,129,13790.362815
0.0,127,13792.613054
2.0,188,13796.48927
1.0,173,13800.345306
2.0,202,13804.660003
1.0,175,13808.333446
6.0,376,13816.314259
0.0,129,13818.813131
1.0,154,13822.025773
1.0,157,13825.08937
1.0,173,13828.721975
2.0,206,13832.893054
1.0,174,13836.812844
2.0,185,13840.63605
3.0,232,13845.309744
3.0,253,13850.493086
0.0,129,13853.118543
0.0,125,13855.899741
2.0,204,13860.200583
3.0,250,13865.309253
3.0,228,13870.366649
2.0,200,13874.499362
0.0,127,13877.282823
3.0,229,13881.975327
3.0,218,13887.068961
3.0,238,13892.072019
2.0,198,13895.944037
1.0,173,13899.520751
1.0,153,13902.423907
0.0,127,13905.015853
2.0,201,13909.089941
1.0,175,13912.776094
1.0,173,13916.397694
0.0,129,13918.921424
0.0,127,13921.661612
2.0,185,13925.844938
1.0,175,13929.265136
1.0,172,13932.933081
1.0,175,13936.682041
3.0,244,13941.723904
2.0,224,13946.679457
1.0,175,13950.10876
0.0,125,13952.633784
0.0,127,13955.0388
0.0,129,13957.77615
1.0,155,13961.4556
1.0,171,13964.899242
1.0,175,13968.479072
0.0,127,13971.14681
0.0,125,13973.68385
3.0,244,13978.783012
1.0,169,13982.155399
3.0,271,13988.025225
0.0,127,13990.726912
0.0,125,13993.152953
0.0,129,13995.53096
0.0,127,13998.18711
0.0,129,14000.780612
3.0,248,14005.704395
4.0,321,14012.473977
0.0,129,14015.1637
4.0,278,14021.146521
2.0,222,14025.787701
0.0,125,14028.065348
6.0,401,14036.788632
0.0,127,14039.29567
0.0,127,14041.848387
0.0,127,14044.179489
0.0,125,14046.539528
0.0,129,14049.000458
2.0,200,14053.351054
10.0,428,14062.625295
1.0,171,14066.274997
0.0,123,14068.71579
2.0,204,14073.212716
1.0,178,14076.927097
1.0,175,14080.633457
2.0,202,14085.210424
0.0,129,14087.799503
4.0,299,14094.163698
2.0,229,14099.347524
4.0,300,14105.407486
0.0,123,14107.937057
1.0,175,14111.40199
1.0,173,14114.889429
4.0,278,14120.501793
3.0,271,14126.422899
0.0,127,14128.914041
0.0,127,14131.307945
0.0,125,14133.646828
2.0,220,14137.884871
2.0,188,14141.792111
0.0,125,14144.091754
0.0,129,14146.845739
3.0,229,14151.487185
0.0,127,14154.055907
3.0,249,14159.121142
0.0,127,14161.445845
3.0,253,14166.691683
3.0,272,14172.637537
1.0,155,14176.009624
0.0,129,14178.610467
3.0,252,14183.88005
1.0,173,14187.288123
0.0,123,14189.628143
0.0,127,14192.025943
1.0,158,14195.343859
0.0,127,14197.957798
0.0,123,14200.438942
0.0,125,14202.690322
1.0,173,14206.098966
0.0,129,14208.565092
0.0,127,14211.103322
1.0,155,14214.187539
1.0,157,14217.278021
5.0,351,14225.223883
2.0,202,14229.397267
2.0,188,14233.460423
1.0,155,14236.489911
1.0,171,14239.882779
2.0,188,14243.538223
1.0,173,14247.153554
0.0,129,14249.709779
1.0,157,14252.591233
1.0,155,14256.020218
2.0,185,14260.701509
2.0,222,14265.777883
1.0,153,14269.164958
0.0,127,14271.721628
2.0,220,14276.094843
3.0,248,14281.475969
4.0,278,14287.274985
1.0,155,14290.154614
1.0,156,14293.151505
2.0,183,14296.846597
0.0,129,14299.297425
4.0,296,14305.191164
2.0,186,14309.282271
2.0,206,14313.413224
2.0,185,14317.008594
2.0,202,14321.64587
2.0,199,14325.410145
0.0,125,14327.885541
0.0,127,14330.36682
0.0,127,14333.148294
1.0,155,14336.513853
0.0,123,14338.959456
3.0,272,14344.546501
2.0,198,14348.539236
1.0,155,14351.598825
2.0,218,14356.319352
1.0,157,14359.80168
1.0,173,14363.180232
2.0,219,14367.558358
1.0,176,14371.402693
0.0,127,14373.83344
5.0,352,14380.418569
0.0,127,14382.88357
0.0,127,14385.123412
5.0,368,14392.147617
1.0,172,14395.593146
1.0,155,14398.409805
0.0,127,14400.68758
1.0,155,14403.640625
0.0,129,14405.771032
1.0,175,14408.826759
2.0,200,14412.598569
0.0,127,14414.784436
0.0,127,14417.209285
0.0,129,14419.822229
1.0,173,14423.238971
3.0,248,14427.889063
2.0,202,14431.816566
4.0,261,14436.83948
0.0,123,14438.998553
1.0,176,14442.42354
0.0,125,14444.81611
2.0,202,14448.415987
4.0,285,14453.622096
0.0,127,14456.219495
0.0,129,14458.544034
0.0,129,14460.839561
2.0,185,14464.26547
2.0,184,14467.699479
1.0,172,14470.928782
0.0,125,14473.227633
5.0,327,14479.654502
0.0,127,14482.130918
0.0,125,14484.421102
1.0,173,14487.842924
1.0,173,14490.958511
0.0,129,14493.35597
3.0,270,14498.604567
2.0,205,14502.568503
9.0,404,14510.63557
1.0,155,14513.394526
1.0,173,14516.804976
0.0,127,14519.38635
4.0,282,14524.929609
1.0,157,14527.965094
5.0,352,14534.862286
0.0,129,14537.134306
0.0,129,14539.338583
0.0,125,14541.634917
1.0,157,14544.729567
0.0,127,14547.025861
0.0,129,14549.394994
0.0,129,14551.786416
0.0,123,14554.204717
0.0,129,14557.01948
5.0,374,14564.864254
6.0,397,14572.732456
0.0,127,14575.079645
8.0,475,14584.265625
0.0,125,14586.480649
0.0,125,14588.866456
2.0,199,14592.465019
2.0,202,14596.217005
0.0,125,14598.463776
1.0,172,14601.489291
0.0,125,14603.604831
0.0,127,14606.005397
2.0,227,14609.974216
1.0,173,14613.114812
1.0,155,14615.640822
2.0,186,14619.214466
1.0,173,14622.394889
2.0,186,14625.852442
0.0,129,14628.085372
0.0,127,14630.471484
3.0,228,14634.543693
0.0,127,14636.750937
2.0,224,14640.785681
1.0,175,14644.004447
1.0,157,14646.715269
0.0,125,14649.048691
1.0,175,14652.063617
1.0,176,14655.548142
2.0,201,14659.207493
1.0,173,14662.123494
0.0,125,14664.376639
0.0,129,14666.544014
3.0,232,14670.944579
2.0,227,14675.016049
0.0,125,14677.290121
0.0,125,14679.544079
0.0,127,14681.799431
1.0,173,14685.097342
4.0,272,14690.036309
2.0,190,14693.565425
2.0,200,14697.003117
0.0,125,14699.187774
1.0,155,14701.945617
0.0,127,14704.324528
0.0,129,14706.483995
2.0,202,14710.160634
0.0,129,14712.299916
0.0,127,14714.548767
0.0,123,14716.864254
0.0,127,14719.332619
1.0,155,14721.924659
3.0,228,14725.753636
2.0,183,14729.085806
3.0,246,14733.935908
2.0,201,14737.782238
1.0,171,14740.982022
2.0,220,14745.146773
0.0,125,14747.17215
1.0,155,14749.721232
3.0,236,14754.051959
0.0,127,14756.316482
1.0,155,14759.216865
2.0,202,14762.857206
4.0,296,14768.094133
0.0,127,14770.052433
0.0,125,14772.058774
1.0,157,14774.844719
3.0,251,14779.484035
3.0,234,14783.865231
2.0,202,14787.549982
4.0,293,14793.540523
3.0,214,14797.337595
0.0,127,14799.714249
2.0,204,14803.436951
0.0,127,14805.864309
1.0,153,14808.444608
2.0,202,14812.178824
0.0,127,14814.501483
0.0,127,14816.911221
3.0,250,14821.552911
3.0,248,14826.48155
2.0,224,14830.722487
0.0,127,14833.029403
3.0,251,14837.710215
0.0,123,14840.089258
1.0,155,14843.179389
3.0,233,14847.375635
0.0,127,14849.786497
0.0,127,14852.161272
0.0,127,14854.639617
1.0,157,14857.488245
3.0,257,14863.714412
2.0,181,14866.987684
3.0,268,14872.447312
4.0,319,14878.48901
0.0,129,14880.779067
1.0,157,14883.563982
1.0,175,14886.746368
2.0,222,14891.237516
1.0,176,14894.343017
2.0,202,14898.072041
0.0,127,14900.51558
1.0,173,14903.51017
0.0,127,14905.588885
0.0,125,14907.583183
0.0,125,14909.838213
0.0,127,14911.989557
3.0,252,14917.061084
0.0,129,14919.280657
0.0,129,14921.525675
5.0,350,14928.452914
1.0,157,14931.065176
1.0,173,14934.289717
2.0,186,14937.595129
4.0,261,14942.438123
1.0,153,14945.248847
2.0,202,14949.030265
0.0,127,14951.250525
2.0,201,14955.111033
2.0,188,14958.673036
3.0,250,14963.40773
1.0,173,14966.780817
0.0,129,14969.004713
1.0,153,14971.906193
1.0,155,14974.800143
0.0,129,14976.923882
2.0,200,14980.675753
0.0,129,14983.021971
1.0,173,14986.232516
0.0,127,14988.483543
0.0,127,14990.795495
1.0,153,14993.522672
0.0,129,14995.876074
0.0,129,14998.085267
1.0,173,15001.17552
0.0,129,15003.686616
0.0,129,15006.007922
0.0,129,15008.353651
0.0,125,15010.54319
1.0,155,15013.434839
0.0,127,15015.807499
2.0,224,15020.158114
1.0,173,15023.469989
0.0,125,15025.820518
0.0,125,15028.140126
0.0,125,15030.325218
2.0,224,15034.497041
0.0,127,15036.630965
5.0,352,15043.413244
0.0,129,15045.634217
2.0,225,15049.836908
0.0,129,15052.230844
1.0,155,15055.143379
0.0,125,15057.363913
4.0,300,15062.913572
0.0,127,15065.16481
0.0,127,15067.43964
2.0,202,15071.121143
3.0,254,15075.741863
1.0,177,15078.905827
1.0,157,15081.880186
1.0,175,15085.170819
3.0,248,15089.877528
0.0,125,15091.972131
0.0,129,15094.247433
0.0,127,15096.660496
0.0,125,15098.869347
3.0,252,15103.782436
2.0,200,15107.419795
1.0,173,15110.657527
0.0,127,15112.905248
1.0,176,15116.15412
2.0,204,15119.849786
1.0,173,15122.98415
