#{"t_start": 1544596944.5496404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,9893.01464
0.0,129,9896.827311
4.0,297,9905.424881
0.0,129,9909.076344
6.0,380,9920.433454
0.0,125,9924.101153
5.0,368,9935.326015
2.0,185,9940.811844
0.0,127,9944.410567
2.0,226,9951.320577
0.0,123,9954.804428
1.0,154,9959.339455
5.0,323,9969.185781
1.0,153,9973.662603
1.0,155,9978.168938
5.0,365,9989.149656
0.0,129,9992.828127
1.0,171,9997.814455
0.0,129,10001.381302
0.0,127,10005.029113
2.0,200,10011.089159
2.0,203,10017.213629
1.0,155,10021.840134
6.0,378,10032.998111
0.0,129,10036.422275
5.0,372,10047.485132
1.0,155,10051.978886
1.0,153,10056.240211
2.0,223,10063.404655
0.0,127,10067.238187
7.0,432,10080.622418
1.0,155,10085.235305
0.0,129,10089.050698
1.0,173,10094.400225
2.0,198,10100.279266
0.0,129,10103.983188
1.0,155,10108.645193
3.0,234,10115.867726
0.0,129,10119.637399
3.0,272,10127.827175
1.0,173,10132.864258
2.0,181,10138.307188
0.0,127,10141.8597
6.0,398,10154.222872
0.0,127,10158.059921
0.0,129,10161.853937
0.0,127,10165.28767
6.0,375,10176.721202
0.0,129,10180.205808
0.0,127,10183.608954
0.0,129,10187.065887
0.0,129,10190.605959
6.0,360,10202.058875
0.0,129,10205.550562
1.0,155,10209.776747
2.0,205,10215.817837
0.0,129,10219.389053
2.0,222,10225.829205
2.0,200,10231.686383
5.0,350,10242.068407
0.0,129,10245.658065
0.0,129,10249.352218
1.0,155,10253.647197
3.0,254,10261.385239
0.0,129,10264.991846
2.0,199,10270.917457
6.0,393,10283.37037
2.0,199,10289.470825
1.0,175,10294.67564
1.0,175,10299.930474
0.0,127,10303.574354
0.0,129,10307.522044
2.0,187,10312.958992
2.0,198,10318.742473
2.0,222,10325.239671
0.0,129,10328.883214
0.0,125,10332.433909
2.0,222,10338.74812
0.0,129,10342.570894
0.0,129,10346.148986
1.0,170,10351.026313
1.0,175,10356.003704
1.0,175,10361.145138
1.0,152,10365.517296
3.0,252,10373.202651
1.0,175,10378.304584
1.0,171,10383.452202
3.0,250,10391.063922
0.0,127,10394.563942
2.0,226,10401.224208
4.0,297,10410.617463
0.0,129,10414.30495
0.0,127,10417.652941
2.0,189,10423.462946
0.0,129,10427.150137
0.0,129,10431.065573
0.0,127,10434.755636
4.0,299,10443.591387
4.0,299,10452.852
1.0,157,10457.449506
2.0,225,10464.34391
3.0,234,10471.393851
0.0,127,10474.76026
1.0,176,10479.759895
0.0,129,10483.245251
1.0,173,10488.406114
0.0,127,10491.939845
3.0,232,10498.844745
1.0,173,10504.053737
0.0,125,10507.555565
9.0,473,10521.683772
4.0,322,10531.428859
4.0,321,10541.025502
3.0,272,10549.320906
2.0,205,10555.21049
0.0,127,10558.602768
0.0,127,10562.217231
0.0,123,10565.607267
2.0,205,10571.656725
2.0,185,10577.530807
0.0,127,10581.175172
1.0,153,10585.649787
1.0,178,10591.037903
3.0,273,10599.45875
4.0,261,10606.975306
1.0,171,10612.040801
0.0,129,10615.709738
2.0,202,10621.777206
5.0,378,10633.378717
1.0,157,10638.035156
0.0,125,10641.728985
0.0,129,10645.45808
1.0,153,10649.620097
2.0,202,10655.716552
0.0,127,10659.434932
2.0,200,10665.674263
7.0,364,10677.131051
4.0,301,10685.923514
1.0,155,10690.449616
0.0,125,10693.952958
1.0,171,10698.92887
0.0,129,10702.600355
3.0,250,10710.58616
0.0,129,10714.297055
0.0,125,10717.790274
0.0,127,10721.267471
1.0,157,10725.584411
0.0,127,10729.23513
0.0,127,10732.960533
0.0,127,10736.564379
0.0,125,10740.385053
8.0,431,10753.160442
1.0,156,10757.657279
1.0,173,10762.516992
0.0,125,10766.063873
2.0,200,10771.9802
0.0,125,10775.369205
1.0,157,10779.996874
3.0,232,10786.951804
2.0,220,10793.550148
6.0,377,10805.060562
0.0,129,10808.455556
0.0,127,10812.105916
2.0,220,10818.722354
1.0,153,10823.005784
0.0,123,10826.570899
0.0,129,10830.220867
2.0,202,10836.328257
0.0,129,10840.022854
1.0,153,10844.636393
0.0,127,10848.08291
0.0,125,10851.52135
0.0,123,10855.082488
1.0,155,10859.255984
0.0,127,10862.853203
0.0,125,10866.674896
2.0,222,10873.285923
2.0,203,10879.335917
0.0,127,10883.050508
0.0,125,10886.579127
0.0,129,10890.232442
0.0,125,10893.897305
0.0,127,10897.489552
2.0,220,10903.869842
1.0,178,10908.957376
0.0,129,10912.539989
1.0,175,10917.791701
0.0,125,10921.399357
5.0,295,10930.606468
1.0,175,10935.538383
1.0,155,10940.008111
4.0,261,10947.882133
0.0,129,10951.597347
2.0,200,10957.439575
6.0,400,10969.718603
0.0,125,10973.482054
2.0,200,10979.150027
5.0,329,10988.683494
2.0,221,10995.169407
0.0,129,10998.726138
0.0,127,11002.293505
2.0,203,11008.513853
2.0,186,11013.920113
4.0,297,11023.06997
9.0,404,11034.917335
0.0,129,11038.539807
3.0,269,11046.588791
0.0,127,11050.171402
2.0,202,11056.132593
3.0,272,11064.430757
3.0,251,11072.128975
0.0,129,11076.05127
0.0,125,11079.319954
1.0,175,11084.594464
1.0,157,11089.607135
0.0,127,11093.424684
2.0,224,11100.286623
1.0,177,11105.536201
1.0,175,11110.787994
7.0,411,11123.837506
8.0,377,11135.25409
0.0,127,11138.77666
0.0,129,11142.48947
1.0,173,11147.53528
0.0,129,11151.33882
0.0,129,11154.844927
1.0,159,11159.50947
2.0,201,11165.475218
3.0,246,11173.16562
4.0,297,11182.511363
0.0,129,11186.419976
2.0,202,11192.134696
1.0,155,11196.569708
0.0,129,11200.320714
0.0,127,11203.740907
4.0,295,11212.545973
4.0,304,11222.230788
0.0,127,11225.999317
0.0,125,11229.612636
0.0,127,11232.948097
3.0,250,11240.439222
0.0,125,11243.851058
0.0,127,11247.429136
2.0,223,11253.626248
4.0,301,11263.188915
0.0,129,11266.770837
1.0,173,11272.210154
0.0,129,11275.801786
4.0,302,11285.069162
1.0,175,11290.240644
0.0,127,11293.695536
3.0,268,11301.711283
5.0,352,11312.734807
0.0,125,11316.067195
3.0,248,11323.42369
4.0,318,11333.277858
0.0,127,11336.927142
10.0,450,11351.106734
2.0,205,11357.124605
4.0,283,11365.557449
0.0,125,11369.142672
3.0,276,11377.475213
2.0,221,11384.147451
1.0,155,11388.906063
1.0,173,11394.043701
1.0,155,11398.557473
1.0,153,11403.029992
1.0,157,11407.69398
0.0,129,11411.407612
2.0,200,11417.459709
0.0,125,11421.096975
2.0,223,11427.936656
0.0,127,11431.617369
4.0,305,11440.651092
1.0,155,11445.150406
0.0,129,11448.770988
1.0,153,11453.075336
0.0,125,11456.748665
1.0,157,11461.24144
1.0,172,11466.12047
0.0,127,11469.541211
0.0,125,11473.018482
0.0,129,11476.677478
4.0,279,11485.007493
1.0,171,11490.021135
1.0,155,11494.633732
0.0,125,11498.258802
2.0,202,11504.483821
0.0,123,11507.909117
0.0,127,11511.626038
1.0,155,11516.279181
0.0,125,11519.846219
1.0,178,11524.989139
1.0,173,11530.115538
0.0,129,11533.675044
0.0,129,11537.323846
1.0,175,11542.376095
0.0,125,11545.834214
0.0,129,11549.527754
1.0,155,11554.192745
2.0,225,11561.100645
3.0,274,11569.293626
0.0,127,11572.820959
4.0,317,11582.347591
1.0,172,11587.210805
1.0,173,11592.114886
2.0,201,11597.940078
0.0,127,11601.494916
1.0,175,11606.591001
1.0,175,11611.823654
0.0,129,11615.647253
2.0,202,11621.655749
0.0,129,11625.24937
2.0,202,11631.22365
0.0,127,11634.842991
2.0,205,11640.655201
1.0,157,11645.202861
0.0,127,11648.847497
0.0,125,11652.361218
5.0,350,11662.723143
1.0,174,11667.722655
1.0,157,11672.30662
0.0,125,11675.699029
0.0,127,11679.118259
1.0,157,11683.676915
0.0,125,11687.25595
2.0,219,11693.859949
5.0,352,11704.348577
0.0,123,11707.822124
0.0,129,11711.556742
0.0,127,11715.097747
0.0,127,11718.62174
8.0,350,11729.136415
0.0,127,11732.674168
0.0,127,11736.172861
0.0,123,11739.881045
1.0,175,11744.840584
0.0,129,11748.603501
1.0,157,11753.490065
2.0,199,11759.443712
2.0,202,11765.255658
0.0,127,11768.996533
0.0,127,11772.414771
0.0,127,11775.943714
0.0,129,11779.585813
2.0,186,11785.227476
2.0,199,11791.088611
9.0,425,11803.87964
3.0,252,11811.448606
0.0,125,11815.029442
0.0,129,11818.633142
0.0,127,11822.180792
4.0,280,11830.482998
1.0,157,11835.012824
0.0,125,11838.54799
2.0,228,11845.18353
6.0,393,11857.251964
0.0,127,11860.940812
2.0,204,11867.23983
1.0,155,11871.879297
2.0,200,11877.778114
5.0,350,11888.300861
1.0,171,11893.05372
2.0,198,11898.922557
3.0,231,11905.876553
4.0,322,11915.568754
0.0,125,11919.118116
1.0,176,11924.421531
0.0,129,11928.163798
0.0,125,11932.014946
2.0,224,11938.687553
2.0,203,11944.521071
0.0,129,11947.973228
0.0,129,11951.662086
0.0,129,11955.338763
0.0,125,11958.772811
0.0,125,11962.389083
1.0,171,11967.463605
2.0,202,11973.318988
1.0,178,11978.534925
0.0,129,11982.099742
0.0,129,11985.873779
2.0,219,11992.226294
0.0,125,11995.674205
0.0,127,11999.071636
0.0,125,12002.62956
1.0,155,12006.685311
1.0,176,12011.935912
2.0,226,12018.411595
0.0,127,12021.960986
2.0,204,12027.76752
1.0,173,12032.936027
2.0,208,12039.073945
2.0,202,12044.939992
0.0,129,12048.592279
4.0,273,12056.778955
0.0,129,12060.517406
2.0,224,12067.288368
1.0,178,12072.901564
5.0,369,12083.924766
0.0,129,12087.550044
2.0,187,12093.388912
3.0,235,12100.406327
2.0,228,12107.278316
5.0,372,12119.087824
0.0,125,12122.86672
0.0,127,12126.392806
0.0,127,12129.925104
1.0,178,12135.052977
4.0,277,12143.337174
2.0,219,12150.078612
0.0,129,12153.559093
0.0,129,12157.331389
0.0,129,12161.007444
1.0,173,12166.100369
2.0,202,12172.406462
2.0,225,12179.019665
0.0,127,12182.710863
0.0,125,12186.31534
4.0,299,12194.727134
1.0,175,12199.692766
2.0,222,12206.338208
2.0,227,12212.908761
0.0,127,12216.569339
0.0,125,12220.030902
0.0,127,12223.50764
0.0,127,12227.138363
2.0,188,12232.680319
2.0,200,12238.908103
1.0,173,12244.026668
0.0,129,12247.697234
1.0,173,12252.925078
0.0,129,12256.602108
0.0,129,12260.103754
2.0,219,12266.540912
0.0,129,12270.351916
1.0,155,12274.956089
0.0,125,12278.59715
0.0,127,12282.218436
6.0,399,12294.742691
0.0,127,12298.506731
3.0,250,12305.887242
2.0,227,12312.918581
2.0,222,12319.507189
2.0,219,12326.127866
0.0,127,12329.693018
2.0,202,12335.717012
1.0,171,12340.890337
0.0,127,12344.642081
0.0,125,12348.27077
5.0,346,12358.596483
0.0,125,12362.379825
0.0,127,12365.957363
3.0,270,12374.174373
3.0,270,12382.46523
0.0,129,12386.113222
0.0,129,12389.688818
2.0,200,12396.019655
1.0,172,12400.845778
5.0,348,12411.509758
0.0,129,12415.006209
1.0,176,12419.993221
0.0,129,12423.654421
4.0,299,12433.066417
0.0,129,12436.620333
2.0,222,12443.629772
2.0,202,12449.62792
1.0,178,12455.073422
0.0,129,12458.937705
1.0,173,12464.435219
0.0,127,12468.168903
5.0,344,12478.994295
4.0,298,12487.89522
9.0,380,12499.075405
1.0,157,12503.680222
2.0,200,12509.220062
5.0,330,12519.292344
2.0,202,12525.598803
1.0,157,12529.949222
1.0,173,12535.215015
0.0,129,12539.044303
3.0,272,12547.332117
0.0,127,12550.845698
5.0,352,12561.720157
0.0,129,12565.409798
0.0,129,12569.00039
0.0,129,12572.536447
0.0,129,12576.185212
0.0,129,12579.953636
3.0,248,12587.239205
4.0,320,12596.914126
2.0,223,12603.459004
0.0,129,12607.040591
2.0,203,12613.248162
0.0,129,12616.762558
0.0,129,12620.427858
3.0,232,12627.440465
2.0,202,12633.500659
3.0,228,12640.038257
9.0,403,12652.266213
1.0,176,12657.513793
0.0,123,12661.274474
1.0,155,12665.816811
0.0,129,12669.410526
7.0,448,12682.915324
0.0,129,12686.593142
1.0,175,12691.577154
0.0,125,12695.241031
0.0,129,12698.885981
0.0,127,12702.408124
0.0,129,12706.059699
1.0,173,12711.010163
2.0,185,12716.512592
2.0,204,12722.719024
1.0,151,12726.990843
2.0,202,12732.943877
5.0,350,12743.366247
9.0,404,12755.559198
1.0,172,12760.696414
2.0,202,12766.790321
1.0,157,12771.260077
0.0,125,12774.73275
0.0,129,12778.261614
2.0,200,12784.271694
2.0,208,12790.208145
1.0,177,12796.00686
1.0,171,12800.871118
2.0,187,12806.414815
0.0,127,12810.029572
2.0,198,12815.814915
3.0,230,12822.725318
4.0,278,12831.345025
1.0,173,12836.454562
2.0,223,12843.006253
1.0,156,12847.374703
1.0,173,12852.323256
1.0,157,12856.837667
2.0,200,12862.905967
1.0,173,12868.166451
1.0,177,12873.402881
1.0,157,12877.693407
4.0,280,12886.090864
2.0,186,12891.737467
1.0,173,12896.814886
0.0,129,12900.32483
2.0,202,12906.454394
0.0,129,12909.958066
1.0,155,12914.328712
1.0,155,12918.978457
6.0,337,12928.89409
2.0,184,12934.38801
1.0,175,12939.573968
1.0,172,12944.714396
2.0,222,12950.875447
0.0,125,12954.255237
0.0,127,12958.009852
5.0,350,12968.456311
1.0,155,12973.092056
2.0,205,12979.015263
2.0,198,12984.682361
3.0,250,12991.759441
0.0,129,12995.528799
0.0,125,12998.986116
2.0,200,13004.657884
0.0,129,13008.233336
4.0,297,13016.866266
0.0,125,13020.384353
2.0,204,13026.406496
1.0,171,13031.528617
10.0,438,13045.180407
1.0,157,13049.576435
2.0,200,13055.130121
2.0,206,13061.602479
4.0,298,13071.446026
0.0,127,13075.067055
1.0,174,13079.91045
0.0,129,13083.559681
8.0,354,13094.144369
10.0,433,13107.25434
2.0,185,13112.709596
2.0,224,13119.637657
3.0,250,13127.111053
0.0,125,13130.651871
3.0,272,13138.530132
2.0,190,13144.132636
3.0,268,13151.883681
0.0,127,13155.508537
6.0,360,13166.749106
0.0,125,13170.258124
0.0,127,13173.953408
0.0,127,13177.589075
0.0,129,13181.232795
1.0,171,13186.247267
1.0,157,13190.748806
4.0,297,13199.904852
2.0,201,13205.564272
0.0,125,13209.094438
2.0,225,13215.835634
0.0,127,13219.477182
2.0,227,13226.436051
1.0,155,13230.865991
1.0,155,13235.464828
1.0,151,13239.875128
1.0,155,13244.330269
0.0,125,13248.119133
0.0,127,13251.929582
0.0,125,13255.355071
1.0,152,13260.054237
0.0,127,13263.809182
0.0,127,13267.624288
2.0,201,13273.443258
1.0,173,13278.647148
3.0,236,13286.37938
0.0,127,13289.930767
1.0,175,13294.95623
4.0,263,13303.135956
2.0,203,13309.381255
0.0,127,13313.061326
0.0,123,13316.541996
6.0,349,13327.293749
0.0,127,13331.222009
0.0,129,13335.061909
1.0,153,13339.368682
0.0,125,13342.73949
13.0,460,13356.898024
2.0,200,13362.672191
0.0,123,13366.219116
1.0,173,13371.3079
4.0,261,13379.499849
1.0,173,13384.530471
4.0,299,13393.803883
0.0,129,13397.539132
4.0,301,13406.441553
0.0,125,13410.073417
3.0,247,13417.475143
2.0,183,13423.016195
1.0,155,13427.459117
1.0,175,13432.565389
1.0,155,13437.191706
2.0,187,13442.749614
3.0,274,13451.433833
1.0,178,13456.857454
1.0,155,13461.200439
0.0,127,13464.821486
2.0,202,13470.674263
1.0,176,13475.759355
2.0,200,13481.656915
1.0,157,13485.958523
4.0,301,13494.358215
3.0,250,13501.49239
2.0,202,13507.106405
1.0,157,13511.689981
0.0,127,13514.647299
1.0,155,13519.075724
2.0,200,13524.561113
3.0,232,13531.058919
2.0,202,13536.710561
0.0,127,13540.344806
0.0,129,13543.425968
0.0,127,13546.9825
0.0,127,13550.291942
2.0,198,13555.926125
4.0,297,13563.89994
1.0,169,13568.830156
2.0,183,13573.37796
2.0,203,13578.426553
0.0,129,13581.807633
1.0,157,13585.641779
1.0,175,13590.204974
1.0,155,13594.051584
0.0,127,13597.219202
3.0,250,13603.587656
2.0,201,13609.178793
3.0,248,13615.505314
9.0,405,13626.913718
2.0,187,13632.089721
2.0,223,13638.076801
1.0,176,13642.94657
4.0,296,13650.725991
1.0,158,13654.549939
0.0,129,13657.788124
0.0,129,13661.012925
0.0,127,13664.734931
6.0,357,13673.71307
3.0,214,13678.473389
1.0,157,13681.332313
1.0,176,13685.055332
5.0,330,13691.897105
0.0,129,13694.671257
6.0,361,13702.068446
2.0,227,13707.065039
0.0,129,13709.476135
0.0,127,13711.840075
2.0,190,13715.991077
0.0,127,13718.395055
0.0,127,13720.864554
2.0,219,13725.597472
2.0,202,13729.371923
1.0,171,13732.728062
0.0,127,13735.056732
1.0,157,13738.774406
4.0,323,13745.38759
1.0,153,13748.660386
4.0,299,13754.676831
0.0,129,13757.427711
0.0,127,13759.896599
0.0,127,13762.615983
2.0,206,13767.017996
2.0,201,13771.120787
1.0,153,13774.151166
3.0,252,13779.541204
0.0,125,13781.676017
1.0,174,13784.922783
0.0,125,13787.455174
0.0,129,13790.463503
0.0,129,13792.857095
1.0,174,13796.091269
1.0,175,13799.620793
1.0,173,13803.501252
1.0,171,13807.096438
0.0,127,13809.465017
2.0,184,13813.695383
0.0,127,13816.220753
3.0,246,13821.213067
2.0,224,13825.899869
4.0,284,13831.728982
0.0,127,13834.173837
1.0,171,13837.915562
1.0,175,13841.811179
0.0,127,13844.168947
1.0,175,13847.599164
0.0,127,13850.049051
1.0,171,13853.418647
0.0,127,13855.963192
0.0,127,13858.842556
0.0,129,13861.377064
0.0,129,13864.107424
1.0,173,13867.476427
4.0,284,13873.723229
1.0,159,13876.988258
3.0,233,13882.052914
2.0,185,13885.855882
1.0,157,13889.516769
1.0,153,13892.841375
0.0,127,13895.265827
2.0,201,13899.133623
0.0,129,13901.743168
2.0,184,13905.390868
4.0,300,13911.609145
0.0,125,13914.291161
1.0,173,13917.828874
0.0,127,13920.434608
2.0,183,13924.178602
0.0,127,13927.088446
0.0,127,13929.727885
4.0,319,13936.538717
1.0,173,13940.22475
2.0,220,13944.716845
2.0,222,13949.508683
3.0,254,13954.858876
1.0,176,13958.404326
1.0,155,13961.755821
0.0,129,13964.748024
3.0,214,13969.159111
0.0,129,13971.792772
0.0,129,13974.433326
0.0,129,13977.091833
1.0,175,13980.644213
0.0,127,13983.313209
4.0,297,13989.420505
2.0,205,13993.979881
2.0,185,13997.711223
2.0,220,14002.326575
2.0,222,14006.884073
1.0,172,14010.03433
0.0,127,14012.586344
3.0,248,14017.941317
2.0,204,14022.344704
1.0,170,14025.860515
2.0,202,14030.025372
3.0,230,14034.730962
0.0,125,14037.258111
0.0,129,14039.678266
0.0,125,14042.25066
4.0,301,14048.380725
4.0,302,14054.858627
5.0,330,14061.94015
1.0,155,14065.124072
2.0,205,14069.452882
1.0,170,14073.019449
3.0,212,14077.723168
1.0,155,14080.816037
0.0,127,14083.369246
1.0,153,14086.764492
0.0,125,14089.410527
0.0,125,14091.951498
0.0,127,14094.645735
1.0,170,14097.923473
0.0,129,14100.738003
0.0,129,14103.544678
3.0,220,14107.919855
0.0,125,14110.198977
0.0,127,14112.766461
1.0,169,14116.171628
3.0,270,14121.587747
4.0,284,14127.639768
0.0,129,14130.328647
1.0,157,14133.360793
0.0,127,14135.852979
2.0,222,14140.07693
2.0,220,14144.615747
1.0,178,14148.189912
1.0,155,14151.378651
1.0,171,14154.8291
1.0,171,14158.300974
1.0,175,14161.767697
1.0,157,14164.848038
0.0,127,14167.139575
0.0,129,14169.753017
1.0,176,14173.467069
0.0,127,14176.093441
1.0,155,14179.475218
4.0,323,14186.424798
0.0,129,14188.792699
0.0,127,14191.26259
5.0,310,14197.638773
0.0,129,14200.442693
2.0,201,14204.679357
3.0,234,14209.157291
2.0,224,14213.78053
1.0,155,14216.90094
3.0,248,14222.088694
2.0,204,14226.501353
0.0,125,14229.21964
0.0,129,14231.730817
0.0,123,14234.20049
0.0,127,14236.779939
1.0,173,14240.261341
2.0,202,14244.363646
0.0,125,14246.709333
1.0,154,14249.842631
1.0,155,14252.930974
1.0,174,14256.208659
5.0,330,14264.40428
1.0,157,14268.06007
2.0,198,14272.409482
7.0,301,14278.675568
0.0,125,14281.149468
0.0,125,14283.7363
0.0,127,14286.307623
4.0,299,14292.341275
1.0,174,14295.65608
1.0,155,14298.849016
0.0,129,14301.292727
3.0,246,14306.260704
0.0,129,14308.562462
3.0,213,14313.217126
2.0,222,14317.733459
0.0,125,14320.005511
0.0,127,14322.774107
0.0,127,14325.449105
0.0,125,14327.613096
0.0,125,14330.056672
0.0,129,14332.577384
1.0,174,14336.386815
1.0,155,14339.73164
0.0,129,14342.352623
3.0,248,14347.350291
2.0,202,14351.552841
1.0,155,14354.545151
4.0,280,14360.746439
1.0,173,14364.436833
0.0,127,14366.854376
0.0,129,14369.24611
0.0,129,14371.713382
1.0,173,14375.606822
0.0,125,14377.891098
9.0,404,14385.751224
0.0,129,14388.064733
2.0,202,14391.82224
1.0,153,14394.612585
0.0,127,14396.759748
4.0,276,14402.416363
1.0,157,14405.249799
0.0,127,14407.516441
0.0,127,14409.651954
0.0,127,14411.66977
4.0,300,14417.42633
2.0,218,14421.815462
1.0,173,14425.28068
9.0,404,14433.143207
0.0,127,14435.57742
1.0,178,14438.870383
1.0,175,14442.159788
4.0,299,14448.221062
0.0,127,14450.269571
4.0,299,14455.80695
0.0,125,14458.048375
0.0,129,14460.623474
2.0,202,14464.437252
1.0,178,14467.690734
0.0,125,14469.936461
1.0,175,14473.373887
0.0,127,14475.590189
1.0,173,14478.806598
1.0,175,14482.046138
2.0,200,14486.116224
1.0,155,14489.010795
2.0,225,14493.327479
2.0,204,14497.304646
1.0,155,14500.227486
0.0,129,14502.621686
7.0,414,14510.977027
9.0,405,14518.833379
2.0,204,14523.063841
0.0,127,14525.48679
0.0,127,14527.723775
0.0,127,14530.174461
4.0,299,14535.974708
0.0,129,14538.283063
3.0,248,14542.874856
0.0,127,14545.231497
2.0,200,14549.217319
3.0,216,14553.331641
0.0,127,14555.657949
2.0,202,14560.174931
1.0,155,14563.190223
0.0,129,14565.788273
0.0,125,14568.164045
0.0,129,14570.536762
4.0,319,14576.775551
0.0,129,14579.110268
1.0,153,14581.884188
0.0,127,14584.200123
1.0,173,14587.316238
0.0,125,14589.608895
0.0,129,14591.998816
4.0,298,14597.609969
3.0,252,14602.344771
0.0,129,14604.546939
2.0,187,14608.050097
5.0,305,14613.596237
0.0,129,14615.833136
2.0,227,14619.819346
1.0,178,14623.251942
2.0,207,14627.046242
4.0,284,14632.481458
0.0,129,14634.801038
4.0,283,14639.949182
0.0,129,14642.161781
0.0,129,14644.422321
1.0,155,14647.25813
1.0,176,14650.323903
0.0,127,14652.735288
4.0,299,14658.407714
5.0,344,14664.794336
4.0,279,14669.91588
1.0,173,14673.052842
2.0,203,14676.832865
2.0,228,14681.063644
1.0,178,14684.388089
1.0,174,14687.789407
1.0,173,14690.7908
2.0,208,14694.383115
1.0,175,14697.647817
0.0,129,14699.826911
2.0,204,14703.464068
1.0,175,14706.742229
0.0,125,14709.074644
1.0,175,14712.093274
0.0,125,14714.189363
0.0,129,14716.355788
1.0,171,14719.466718
0.0,129,14722.119047
0.0,127,14724.286129
0.0,127,14726.286428
1.0,177,14729.246898
0.0,129,14731.291292
0.0,125,14733.834597
6.0,399,14741.699515
0.0,127,14743.958731
0.0,127,14746.394241
3.0,250,14750.855244
2.0,202,14754.345841
0.0,129,14756.626475
0.0,129,14758.846886
10.0,452,14767.370726
0.0,127,14769.644611
0.0,129,14771.762473
0.0,129,14773.738077
0.0,129,14775.818269
2.0,202,14779.427015
0.0,127,14781.493981
2.0,202,14785.541218
1.0,177,14788.597545
1.0,157,14791.54107
1.0,171,14794.829577
0.0,125,14797.271399
0.0,129,14799.442624
2.0,202,14803.18362
0.0,129,14805.313711
2.0,224,14809.761287
1.0,157,14812.440361
2.0,187,14815.858813
1.0,153,14818.805544
3.0,226,14823.057503
2.0,202,14827.018574
0.0,129,14829.337107
1.0,176,14832.58031
1.0,153,14835.53177
0.0,127,14837.719141
2.0,224,14841.787479
0.0,125,14844.293388
1.0,159,14847.31477
1.0,172,14850.386986
0.0,127,14852.738908
1.0,173,14856.147657
1.0,154,14859.216919
2.0,201,14863.268838
1.0,173,14867.452667
2.0,204,14871.242401
2.0,201,14875.292965
4.0,312,14881.34126
1.0,175,14884.407161
0.0,125,14886.49695
2.0,202,14890.262594
1.0,173,14893.616144
1.0,155,14896.567741
2.0,226,14900.667768
6.0,398,14908.246829
5.0,330,14914.351531
0.0,129,14916.444814
2.0,202,14920.559494
0.0,127,14922.745804
1.0,157,14925.539745
2.0,220,14929.816947
0.0,127,14932.160178
6.0,397,14939.543998
2.0,220,14943.564424
0.0,127,14945.760945
5.0,331,14952.096837
0.0,127,14954.353289
4.0,278,14959.794483
3.0,230,14964.29987
0.0,129,14966.52297
0.0,125,14968.867625
0.0,127,14971.120877
2.0,224,14975.379051
1.0,155,14978.253006
1.0,157,14981.005561
0.0,127,14983.225457
2.0,205,14987.153737
1.0,173,14990.288424
0.0,129,14992.613311
0.0,129,14994.969438
1.0,155,14997.735941
3.0,250,15002.34349
0.0,129,15004.618793
2.0,201,15008.639065
0.0,125,15010.930458
0.0,129,15013.104285
0.0,127,15015.350299
2.0,201,15019.28629
1.0,174,15022.557604
0.0,129,15025.07415
0.0,127,15027.386162
0.0,127,15029.775357
3.0,275,15035.038655
1.0,155,15037.836726
0.0,125,15039.959956
7.0,429,15048.317657
2.0,224,15052.316542
1.0,171,15055.568715
3.0,254,15060.493767
0.0,127,15062.66708
2.0,202,15066.312583
0.0,129,15068.633691
0.0,129,15070.931196
2.0,226,15075.036286
2.0,183,15078.356815
1.0,174,15081.404577
1.0,157,15084.225344
0.0,129,15086.563636
0.0,127,15089.013977
0.0,127,15091.366375
5.0,309,15097.036492
0.0,127,15099.44907
0.0,127,15101.699977
1.0,159,15104.691843
2.0,205,15108.591072
2.0,221,15112.600954
2.0,184,15116.013294
2.0,208,15120.014143
0.0,127,15122.178467
3.0,212,15126.098418
0.0,125,15128.227821
0.0,129,15130.512017
2.0,187,15133.939796
5.0,369,15140.855471
1.0,155,15143.689806
2.0,202,15147.533791
1.0,175,15150.656487
7.0,387,15158.47242
2.0,222,15162.771181
0.0,129,15165.119332
3.0,252,15170.106027
1.0,157,15172.921013
0.0,129,15175.178181
0.0,127,15177.535004
0.0,127,15179.89606
4.0,301,15185.40522
1.0,157,15188.14133
0.0,125,15190.277724
4.0,303,15196.036943
4.0,278,15201.166884
3.0,276,15206.662441
0.0,129,15208.901341
5.0,323,15214.680145
0.0,125,15217.102793
0.0,127,15219.353578
0.0,127,15221.493123
1.0,175,15224.631387
2.0,204,15228.418369
1.0,155,15231.083324
1.0,155,15233.789642
2.0,223,15237.83867
1.0,171,15240.944752
0.0,125,15243.085836
0.0,125,15245.378108
3.0,270,15250.499812
0.0,123,15252.590577
0.0,129,15254.833704
1.0,173,15258.046172
1.0,170,15261.00436
2.0,224,15264.986832
0.0,129,15267.541665
1.0,157,15270.341256
1.0,155,15273.008284
4.0,299,15278.606387
1.0,157,15281.442155
0.0,129,15283.612192
6.0,379,15290.799293
2.0,224,15294.860224
1.0,175,15298.068267
0.0,127,15300.298145
2.0,201,15303.775204
0.0,129,15306.17213
1.0,157,15309.02745
1.0,175,15312.235503
0.0,127,15314.464504
2.0,187,15317.955137
1.0,155,15320.647245
0.0,125,15322.795971
0.0,125,15325.050476
1.0,173,15328.356833
2.0,202,15331.880113
1.0,169,15334.937789
2.0,201,15338.551811
1.0,175,15341.816098
1.0,155,15344.626146
1.0,153,15347.31903
0.0,129,15349.58374
