#{"t_start": 1544596948.0905519, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,9742.379318
2.0,200,9748.405602
5.0,328,9758.77394
2.0,203,9765.282524
2.0,188,9770.494605
1.0,175,9775.721394
0.0,127,9779.258908
1.0,175,9784.212429
1.0,157,9788.941778
2.0,183,9794.307517
0.0,129,9797.962625
0.0,129,9802.01906
1.0,157,9806.640671
3.0,214,9813.126548
0.0,129,9816.89415
0.0,127,9820.232311
2.0,185,9825.776935
1.0,176,9830.806377
1.0,175,9836.042485
1.0,155,9840.5515
5.0,327,9850.482311
0.0,127,9853.977113
0.0,129,9857.964484
0.0,129,9861.597444
0.0,125,9864.875751
5.0,329,9875.144789
1.0,171,9880.10054
3.0,250,9887.37249
5.0,350,9898.160301
0.0,129,9901.60721
0.0,129,9905.233021
0.0,129,9908.731411
2.0,190,9914.316517
0.0,125,9917.735048
0.0,129,9921.447368
1.0,155,9926.134823
4.0,295,9934.916807
0.0,129,9938.597939
2.0,183,9944.130551
0.0,129,9947.849849
1.0,155,9952.401643
1.0,172,9957.404521
1.0,153,9961.816271
0.0,127,9965.467618
0.0,127,9969.078604
0.0,129,9972.557357
4.0,299,9981.690227
0.0,127,9985.251728
3.0,230,9992.215067
0.0,129,9995.778567
5.0,354,10006.712367
0.0,127,10010.285424
1.0,156,10015.048756
2.0,200,10020.855555
2.0,201,10026.680929
5.0,327,10036.091247
1.0,175,10041.003515
1.0,170,10046.132327
0.0,129,10049.651218
4.0,278,10058.400685
2.0,200,10064.663268
0.0,129,10068.456101
0.0,129,10071.940849
1.0,173,10077.036652
1.0,157,10081.724823
3.0,231,10088.94185
0.0,127,10092.678974
0.0,125,10096.194831
1.0,175,10101.312467
0.0,129,10105.286772
3.0,235,10112.476489
0.0,125,10116.12353
0.0,127,10119.738276
1.0,157,10124.247999
2.0,204,10130.292704
1.0,155,10134.853549
1.0,173,10139.968313
0.0,129,10143.716227
1.0,173,10148.768212
0.0,129,10152.463437
1.0,174,10157.89412
0.0,129,10161.380531
0.0,129,10165.170315
1.0,175,10170.23176
0.0,129,10173.740104
1.0,155,10178.076069
1.0,177,10182.942944
0.0,129,10186.37358
0.0,127,10190.077501
1.0,172,10195.449498
4.0,280,10203.727459
0.0,129,10207.284652
9.0,419,10219.837908
2.0,220,10226.255924
2.0,202,10232.243156
1.0,155,10236.403157
4.0,301,10245.567593
2.0,199,10251.267712
1.0,173,10256.24545
1.0,155,10260.759365
1.0,177,10265.955401
1.0,155,10270.690717
2.0,187,10276.30771
2.0,199,10282.472339
2.0,203,10288.489626
4.0,290,10297.619681
0.0,129,10301.315563
2.0,224,10308.037604
1.0,155,10312.58742
2.0,185,10317.920252
0.0,125,10321.397066
0.0,127,10324.974756
1.0,172,10330.024617
0.0,127,10333.484331
4.0,246,10340.833781
3.0,212,10346.961489
3.0,250,10354.339744
2.0,202,10360.288271
0.0,129,10363.97282
1.0,174,10369.119484
0.0,127,10372.860399
1.0,155,10377.361919
2.0,219,10383.963577
1.0,174,10389.074924
0.0,127,10392.553884
0.0,129,10396.194164
2.0,202,10402.370894
5.0,325,10412.322883
4.0,304,10421.751558
3.0,256,10429.720382
0.0,127,10433.353187
0.0,129,10436.888721
1.0,157,10441.423059
9.0,404,10454.033648
4.0,299,10463.268936
3.0,250,10470.579205
0.0,127,10474.064591
0.0,127,10477.614105
4.0,301,10486.704894
2.0,202,10492.502731
1.0,157,10497.267822
1.0,155,10501.689507
4.0,319,10511.325686
0.0,129,10514.781444
4.0,278,10523.016528
2.0,204,10528.934128
2.0,222,10535.569413
0.0,129,10539.207388
0.0,129,10542.860215
1.0,155,10547.363471
4.0,288,10555.689164
1.0,154,10560.176928
0.0,125,10563.731007
0.0,123,10567.115269
0.0,127,10571.021994
0.0,125,10574.627969
2.0,201,10580.675753
1.0,157,10585.304973
1.0,173,10590.706905
2.0,190,10596.196595
0.0,127,10599.760345
6.0,382,10611.295987
1.0,155,10615.798735
7.0,372,10627.2207
2.0,202,10633.337668
2.0,202,10639.554383
0.0,125,10643.047993
0.0,129,10646.498235
0.0,127,10650.149288
4.0,298,10659.702792
0.0,127,10663.38976
6.0,352,10674.201202
1.0,157,10678.590347
2.0,224,10685.311912
1.0,157,10689.74716
1.0,171,10694.769581
1.0,173,10699.841158
0.0,129,10703.808131
1.0,171,10709.03137
0.0,125,10712.589287
0.0,129,10716.075337
2.0,203,10721.822909
1.0,156,10726.458658
2.0,222,10733.240658
3.0,248,10740.775407
1.0,175,10745.454965
11.0,459,10759.518379
0.0,125,10763.072817
1.0,171,10767.995451
0.0,127,10771.412344
3.0,228,10778.260449
2.0,185,10783.811017
0.0,125,10787.465608
0.0,127,10791.086365
0.0,127,10794.676579
1.0,157,10799.006091
1.0,174,10804.069401
0.0,129,10807.564325
0.0,127,10811.279468
2.0,184,10816.638866
1.0,153,10821.0913
0.0,123,10824.592526
1.0,153,10829.067176
0.0,129,10832.747874
0.0,129,10836.443989
0.0,125,10840.159046
1.0,175,10845.086305
2.0,182,10850.430972
0.0,129,10853.954238
0.0,127,10857.304276
0.0,129,10861.179551
1.0,174,10866.388712
0.0,127,10870.098919
4.0,276,10878.475811
1.0,155,10883.025017
2.0,202,10888.955589
0.0,129,10892.864115
5.0,372,10903.810891
0.0,127,10907.340123
1.0,174,10912.564348
2.0,221,10919.371024
0.0,125,10922.952093
1.0,153,10927.522812
1.0,154,10931.764299
0.0,127,10935.351455
1.0,173,10940.511385
4.0,277,10948.865977
1.0,155,10953.365587
1.0,173,10958.22811
0.0,129,10962.076828
0.0,127,10965.609312
5.0,370,10976.804864
1.0,170,10981.536144
0.0,129,10985.027841
2.0,201,10990.829109
2.0,201,10996.678758
1.0,173,11001.840868
2.0,223,11008.531734
3.0,252,11016.255324
0.0,129,11019.871988
0.0,129,11023.27593
3.0,270,11031.166939
0.0,127,11034.740848
0.0,125,11038.281564
5.0,350,11048.762674
0.0,129,11052.477786
5.0,350,11063.274723
2.0,203,11069.482268
2.0,223,11076.087859
1.0,173,11081.388411
2.0,224,11088.56582
0.0,125,11092.449951
0.0,129,11096.079634
0.0,129,11099.70989
0.0,123,11103.293873
2.0,218,11109.846233
0.0,127,11113.696178
9.0,404,11126.170377
3.0,248,11133.547796
0.0,127,11137.239807
1.0,175,11142.174883
2.0,202,11148.358424
3.0,235,11155.284259
3.0,230,11162.189564
3.0,236,11169.586403
2.0,200,11175.482724
3.0,252,11183.645892
0.0,127,11187.104838
5.0,349,11197.726548
1.0,157,11202.213512
0.0,129,11205.63689
0.0,129,11209.307074
3.0,250,11217.196277
1.0,157,11221.911337
1.0,173,11226.977947
0.0,123,11230.251933
0.0,125,11233.831463
5.0,352,11244.488128
5.0,346,11254.75698
4.0,321,11264.869313
2.0,224,11271.65033
1.0,155,11275.89919
0.0,129,11279.703287
0.0,125,11283.519689
0.0,127,11287.129639
4.0,297,11295.847337
2.0,205,11302.10677
0.0,129,11305.754559
0.0,127,11309.456829
2.0,184,11314.672207
5.0,352,11325.369534
8.0,375,11336.999756
0.0,129,11340.906925
3.0,268,11348.991395
2.0,198,11354.998421
3.0,272,11362.96792
2.0,201,11368.925281
1.0,173,11374.049467
2.0,219,11380.672863
1.0,175,11386.14872
0.0,123,11389.561448
1.0,173,11394.688725
1.0,157,11399.300477
1.0,155,11403.781053
1.0,153,11408.361387
0.0,125,11412.074112
0.0,125,11415.641148
0.0,129,11419.392126
0.0,127,11423.108776
1.0,175,11428.295048
2.0,220,11434.777819
2.0,202,11440.60726
0.0,127,11444.26385
0.0,129,11447.774794
1.0,171,11452.805576
0.0,129,11456.541179
0.0,127,11460.017698
0.0,129,11463.576885
0.0,125,11467.088256
0.0,127,11470.502747
6.0,398,11482.555671
0.0,127,11486.307178
1.0,155,11490.791408
1.0,155,11495.513666
1.0,176,11500.749385
3.0,234,11507.873128
1.0,175,11513.188247
0.0,129,11516.855191
0.0,129,11520.447356
7.0,429,11533.63153
4.0,319,11543.173014
3.0,249,11550.811354
0.0,125,11554.571314
1.0,175,11559.785966
5.0,333,11569.736726
1.0,176,11574.856549
3.0,228,11581.529737
3.0,230,11588.095193
0.0,127,11591.757056
1.0,173,11596.747894
1.0,157,11601.135339
1.0,153,11605.54476
0.0,129,11609.323645
0.0,129,11613.165762
3.0,232,11619.991687
5.0,351,11630.762202
0.0,129,11634.305996
3.0,248,11641.604517
9.0,404,11653.89187
3.0,250,11661.140379
0.0,127,11664.808995
1.0,174,11669.852111
2.0,220,11676.167002
0.0,129,11679.757634
1.0,175,11685.047186
2.0,219,11691.549358
0.0,127,11695.043429
2.0,200,11700.807578
2.0,204,11706.966138
0.0,127,11710.462521
5.0,328,11720.497388
3.0,270,11728.327538
0.0,127,11731.74649
0.0,129,11735.685757
0.0,127,11739.216585
0.0,127,11742.79471
0.0,127,11746.631496
1.0,153,11751.205219
0.0,125,11754.823832
0.0,129,11758.437478
2.0,200,11764.312581
1.0,155,11768.693934
1.0,157,11773.189502
1.0,175,11778.466462
0.0,127,11782.034782
5.0,371,11793.346127
4.0,287,11801.83802
0.0,127,11805.426143
0.0,127,11809.00044
0.0,125,11812.453157
1.0,176,11817.666566
0.0,129,11821.047644
1.0,177,11826.253575
3.0,228,11833.005413
3.0,272,11841.057053
0.0,127,11844.509357
0.0,125,11848.190413
3.0,252,11855.919646
1.0,174,11860.984803
2.0,185,11866.87431
6.0,399,11878.905616
0.0,129,11882.633577
4.0,299,11891.498937
2.0,219,11898.051373
2.0,206,11904.014195
2.0,198,11909.771342
2.0,202,11915.838306
1.0,175,11921.089701
1.0,153,11925.627022
3.0,273,11934.225336
2.0,186,11939.437407
0.0,125,11942.847301
2.0,202,11948.828095
1.0,155,11953.19473
3.0,248,11960.696466
0.0,127,11964.345374
2.0,220,11970.92557
0.0,127,11974.421713
1.0,157,11978.894317
4.0,278,11987.14082
2.0,198,11992.93178
0.0,127,11996.427392
0.0,127,11999.917045
1.0,176,12004.684772
1.0,175,12009.775132
4.0,323,12019.242649
1.0,175,12024.316355
0.0,129,12027.945848
0.0,127,12031.73267
2.0,181,12036.929823
1.0,175,12041.948801
2.0,181,12047.254512
3.0,250,12054.789912
2.0,204,12060.956405
2.0,205,12067.435498
0.0,129,12071.199631
0.0,129,12074.684878
3.0,251,12082.061079
2.0,183,12087.526809
1.0,173,12092.764163
1.0,157,12097.22838
2.0,200,12103.315859
3.0,250,12111.064774
2.0,202,12117.275549
0.0,127,12120.955911
1.0,173,12125.925226
0.0,129,12129.52217
1.0,155,12134.038522
1.0,176,12139.044559
0.0,127,12142.845371
4.0,277,12151.098043
4.0,275,12159.429769
0.0,127,12163.109676
0.0,127,12166.911619
0.0,129,12170.666131
1.0,153,12175.007722
0.0,127,12178.707969
1.0,155,12183.266594
2.0,200,12188.768191
1.0,173,12193.530328
2.0,223,12200.131322
3.0,232,12206.948381
0.0,127,12210.426015
3.0,220,12217.021606
0.0,127,12220.527428
4.0,283,12229.074179
7.0,429,12242.543793
1.0,157,12247.267595
4.0,299,12256.282107
0.0,129,12259.980156
1.0,175,12264.993535
1.0,153,12269.730079
0.0,127,12273.276439
0.0,125,12276.983965
0.0,129,12280.68099
0.0,129,12284.545672
0.0,125,12288.048786
4.0,299,12297.256487
0.0,125,12300.774633
3.0,250,12308.414788
0.0,129,12312.123565
0.0,129,12315.732654
2.0,223,12322.478828
3.0,272,12330.607599
1.0,172,12335.81148
8.0,478,12350.754781
1.0,173,12355.801321
0.0,125,12359.488694
1.0,173,12364.403965
2.0,204,12370.742168
3.0,247,12378.276476
0.0,129,12381.828578
2.0,202,12387.951014
0.0,127,12391.891797
3.0,251,12399.182856
4.0,299,12408.27236
2.0,204,12414.11262
2.0,222,12420.694092
0.0,129,12424.475124
0.0,129,12428.201884
2.0,202,12434.184931
1.0,172,12439.603965
0.0,127,12443.339326
3.0,231,12450.249997
0.0,127,12454.12622
1.0,157,12458.757702
0.0,129,12462.839414
0.0,127,12466.407717
0.0,127,12470.313092
6.0,379,12481.827393
2.0,202,12487.91767
0.0,125,12491.122849
0.0,129,12494.653159
5.0,350,12505.067792
1.0,176,12510.181261
0.0,129,12513.832841
13.0,459,12528.166311
0.0,127,12531.987123
3.0,248,12539.643578
4.0,317,12549.279886
2.0,198,12555.107205
2.0,198,12561.009743
4.0,259,12568.633839
3.0,230,12575.568725
0.0,129,12579.215169
0.0,127,12582.674813
1.0,169,12587.590239
4.0,302,12596.703483
3.0,250,12604.034088
0.0,129,12607.703409
0.0,123,12611.337604
2.0,200,12617.125969
0.0,125,12620.722023
0.0,127,12624.375423
1.0,153,12628.844905
0.0,127,12632.420228
1.0,174,12637.287201
0.0,123,12640.713603
0.0,127,12644.30297
0.0,129,12647.752223
1.0,172,12653.023662
0.0,125,12656.799464
3.0,255,12664.424366
0.0,127,12668.049757
0.0,129,12671.482001
0.0,129,12674.918075
0.0,127,12678.626167
4.0,298,12687.569453
0.0,129,12691.3666
0.0,127,12694.905377
0.0,129,12698.538696
0.0,127,12702.069952
3.0,274,12710.390819
0.0,125,12713.861974
2.0,200,12719.936503
2.0,202,12725.896259
2.0,198,12731.537575
4.0,297,12740.429062
2.0,200,12746.1282
4.0,299,12755.120289
0.0,127,12758.971229
1.0,173,12764.061946
4.0,320,12773.557178
2.0,204,12779.568647
1.0,177,12784.686367
1.0,155,12789.460193
0.0,127,12793.334054
1.0,157,12797.783736
2.0,183,12803.124437
0.0,125,12806.691634
0.0,129,12810.42072
1.0,173,12815.474859
3.0,248,12822.745642
1.0,155,12827.468588
0.0,127,12831.034855
0.0,125,12834.637443
2.0,200,12840.564338
3.0,250,12847.72859
0.0,127,12851.360603
1.0,173,12856.588505
2.0,202,12862.593066
1.0,157,12867.356292
2.0,222,12873.685003
0.0,127,12877.161358
0.0,129,12880.827899
3.0,248,12888.454938
0.0,129,12892.031262
5.0,348,12902.74649
2.0,200,12908.48149
3.0,268,12916.639203
0.0,129,12920.302802
0.0,127,12923.692873
1.0,157,12928.286513
0.0,125,12931.844073
2.0,206,12937.95548
3.0,248,12945.203854
3.0,232,12951.814014
1.0,175,12956.942868
3.0,248,12964.302635
0.0,129,12968.085067
4.0,301,12977.030013
0.0,129,12980.567594
0.0,127,12984.019645
2.0,198,12989.567826
2.0,200,12995.507172
0.0,129,12999.182654
0.0,129,13002.568695
0.0,129,13006.010262
2.0,202,13011.779291
1.0,157,13016.303073
0.0,127,13019.965428
3.0,270,13028.158621
2.0,205,13034.268508
2.0,206,13040.515831
0.0,129,13044.038706
2.0,202,13049.743128
3.0,272,13058.20878
1.0,175,13063.751847
0.0,127,13067.644089
1.0,155,13072.206863
1.0,157,13076.539928
0.0,125,13080.07804
0.0,129,13083.756666
0.0,129,13087.438766
1.0,177,13092.309929
0.0,127,13095.891151
0.0,129,13099.561981
2.0,204,13105.488999
0.0,127,13109.034996
3.0,232,13116.183589
1.0,177,13121.393104
1.0,157,13125.880013
2.0,200,13131.539311
1.0,157,13136.04181
9.0,422,13148.706421
0.0,125,13152.277291
0.0,129,13156.013372
0.0,129,13159.669608
5.0,352,13170.655708
0.0,129,13174.415241
4.0,301,13183.515463
2.0,203,13189.485132
0.0,127,13193.065812
1.0,175,13198.291886
0.0,125,13201.571875
1.0,155,13206.033517
1.0,175,13211.119534
0.0,129,13214.919637
3.0,236,13222.08304
0.0,125,13225.650099
1.0,155,13230.209679
4.0,284,13238.832392
2.0,202,13245.084035
0.0,127,13248.836566
3.0,267,13257.205579
0.0,129,13261.044406
3.0,218,13267.431899
2.0,225,13274.377558
0.0,127,13278.179943
4.0,300,13287.613039
1.0,176,13292.785401
1.0,155,13297.357095
0.0,129,13301.198493
1.0,155,13305.8784
0.0,127,13309.5552
3.0,234,13316.657761
0.0,129,13320.162948
4.0,319,13330.529415
4.0,297,13339.249953
4.0,297,13348.183307
3.0,235,13355.411481
4.0,297,13364.237921
1.0,154,13368.763142
0.0,127,13372.510519
1.0,177,13377.829655
2.0,202,13383.724586
0.0,129,13387.582468
5.0,348,13398.358337
0.0,129,13401.857128
0.0,129,13405.594841
3.0,252,13413.041252
1.0,154,13417.614743
2.0,182,13423.090521
3.0,253,13430.634845
2.0,184,13436.141222
0.0,127,13439.828157
1.0,172,13445.046668
1.0,173,13450.311382
0.0,127,13454.091094
3.0,218,13460.438821
1.0,153,13464.824607
0.0,129,13468.340526
2.0,223,13475.123838
7.0,306,13483.99186
1.0,174,13488.550016
1.0,157,13492.770571
0.0,127,13496.239119
4.0,265,13503.779153
3.0,276,13511.498817
1.0,157,13515.96265
0.0,127,13519.415271
0.0,127,13522.47054
4.0,318,13531.63856
1.0,174,13536.778543
1.0,175,13541.354885
1.0,173,13546.100542
0.0,129,13549.746995
5.0,348,13559.500458
0.0,129,13562.692384
0.0,129,13566.245039
3.0,250,13572.54941
1.0,175,13577.118616
0.0,127,13580.305361
0.0,127,13583.297532
0.0,127,13586.480926
0.0,129,13589.633263
1.0,153,13593.515233
3.0,248,13599.839092
3.0,252,13606.687497
6.0,399,13617.655525
1.0,173,13622.177406
2.0,225,13628.54884
3.0,247,13635.254965
3.0,214,13641.032372
1.0,153,13644.879444
0.0,129,13648.228303
0.0,127,13651.095412
0.0,129,13654.322403
1.0,175,13659.035369
0.0,127,13662.801883
1.0,177,13667.254406
0.0,129,13669.736143
0.0,127,13672.383556
0.0,127,13675.210463
0.0,129,13677.378252
0.0,127,13679.79317
1.0,155,13683.23845
0.0,129,13685.616448
3.0,269,13691.374324
0.0,129,13694.075615
0.0,127,13696.018001
0.0,129,13698.783448
0.0,129,13701.44301
0.0,125,13704.067614
3.0,249,13708.864342
0.0,127,13711.670755
1.0,154,13714.706382
1.0,173,13718.227361
0.0,127,13720.76901
2.0,201,13724.66847
1.0,170,13727.863245
2.0,185,13731.56718
0.0,127,13734.426021
4.0,259,13739.961914
1.0,177,13743.456126
0.0,127,13745.897131
2.0,201,13749.9068
0.0,127,13752.631918
2.0,202,13756.877985
2.0,201,13761.25267
0.0,127,13763.723241
1.0,157,13766.887546
4.0,301,13773.415735
1.0,152,13776.409065
1.0,157,13779.06729
2.0,200,13783.33142
1.0,175,13787.250637
3.0,229,13791.658423
0.0,127,13793.939081
1.0,153,13797.128103
2.0,220,13802.23135
0.0,123,13804.49797
3.0,269,13810.490051
1.0,157,13813.460683
0.0,129,13816.07237
0.0,127,13818.441242
3.0,252,13823.80862
2.0,219,13828.282387
1.0,155,13831.402029
0.0,129,13834.098799
1.0,175,13838.045918
1.0,177,13841.555855
2.0,186,13845.184088
2.0,205,13849.230449
2.0,203,13853.576526
0.0,127,13856.297616
0.0,127,13858.940166
2.0,200,13863.180898
0.0,127,13865.581698
1.0,171,13869.172654
1.0,174,13872.89843
2.0,185,13876.802734
1.0,155,13879.881834
1.0,153,13883.139635
0.0,129,13886.10268
0.0,127,13888.901697
0.0,127,13891.247777
3.0,235,13895.911235
0.0,127,13898.561881
0.0,129,13900.84713
0.0,125,13903.408142
2.0,202,13907.35818
2.0,202,13911.82252
1.0,155,13915.003719
2.0,201,13919.125163
1.0,173,13923.102941
1.0,173,13926.734416
2.0,204,13930.901555
0.0,125,13933.583817
1.0,153,13936.752054
0.0,129,13939.223303
1.0,175,13942.856306
1.0,175,13946.630155
1.0,174,13950.068474
3.0,230,13954.823289
1.0,160,13958.304691
1.0,157,13962.00251
0.0,127,13964.411753
0.0,127,13966.976225
1.0,155,13970.12799
1.0,177,13973.999144
1.0,174,13977.416009
2.0,203,13981.700492
1.0,173,13985.091089
0.0,129,13987.817251
0.0,127,13990.54944
1.0,174,13994.066098
3.0,250,13999.342139
0.0,127,14001.825614
0.0,127,14004.243843
0.0,127,14006.448678
0.0,129,14009.006449
0.0,129,14011.591063
0.0,127,14014.223066
0.0,127,14016.806531
0.0,129,14019.381945
4.0,299,14025.820068
0.0,127,14028.158535
6.0,399,14036.820683
0.0,127,14039.327312
0.0,129,14041.939401
1.0,156,14044.840452
8.0,369,14052.801902
2.0,200,14056.962716
0.0,129,14059.650258
2.0,202,14063.809859
0.0,129,14066.478536
2.0,186,14070.524713
2.0,201,14074.895867
2.0,206,14078.991733
1.0,157,14082.533016
4.0,281,14088.788484
4.0,321,14095.798616
0.0,129,14098.547347
0.0,127,14101.081007
4.0,300,14107.129334
3.0,233,14111.978519
3.0,234,14116.737996
1.0,153,14119.575692
0.0,129,14122.274754
3.0,250,14127.705903
0.0,127,14130.013323
0.0,127,14132.506286
0.0,125,14134.824463
0.0,129,14137.163103
1.0,175,14140.737702
3.0,273,14146.518667
2.0,223,14151.022454
2.0,187,14154.880268
4.0,303,14161.119307
1.0,155,14163.998189
2.0,202,14168.27528
1.0,173,14172.01032
2.0,228,14176.988389
1.0,157,14180.23456
1.0,157,14183.417056
1.0,173,14186.73099
0.0,129,14189.21385
0.0,129,14191.691864
2.0,221,14196.503423
2.0,186,14200.394729
1.0,176,14203.752436
1.0,176,14207.181613
1.0,173,14210.776827
0.0,129,14213.245778
1.0,153,14216.278885
3.0,235,14221.437479
1.0,155,14224.656203
0.0,125,14227.250226
2.0,204,14231.499046
5.0,350,14238.889517
3.0,271,14244.437694
2.0,222,14249.086813
0.0,127,14251.372558
0.0,127,14253.954231
0.0,127,14256.692843
1.0,176,14261.137829
2.0,218,14266.18128
0.0,125,14268.813826
0.0,127,14271.429533
1.0,157,14274.46137
1.0,160,14277.710323
1.0,155,14280.947448
1.0,158,14284.231843
1.0,157,14287.256554
0.0,129,14289.547727
3.0,231,14294.31878
0.0,129,14296.73337
2.0,217,14301.103783
3.0,250,14305.984673
1.0,175,14309.895308
1.0,173,14313.286559
1.0,172,14316.580496
2.0,201,14321.093465
0.0,127,14323.517516
1.0,157,14326.515706
1.0,155,14329.593252
0.0,125,14332.311151
0.0,127,14334.972101
1.0,173,14338.623001
4.0,301,14344.906614
2.0,198,14348.888336
1.0,157,14352.001607
5.0,350,14360.011383
1.0,158,14362.982274
0.0,125,14365.35216
2.0,221,14369.985846
0.0,125,14372.560416
1.0,176,14375.786732
0.0,127,14377.967513
0.0,129,14380.27231
0.0,125,14382.708622
0.0,127,14384.954568
1.0,176,14388.214029
1.0,153,14391.016161
0.0,127,14393.165339
1.0,172,14396.548425
0.0,127,14399.012625
0.0,127,14401.253814
1.0,153,14404.048135
0.0,129,14406.24681
0.0,127,14408.213061
0.0,127,14410.538517
2.0,209,14414.453958
0.0,125,14416.805838
4.0,291,14422.843137
0.0,129,14425.25642
6.0,399,14432.951935
2.0,226,14437.319093
1.0,159,14440.263956
0.0,127,14442.688697
10.0,450,14451.16273
1.0,172,14454.408432
2.0,202,14458.489694
2.0,202,14462.238463
0.0,129,14464.57021
0.0,127,14466.756184
1.0,171,14470.145845
2.0,187,14473.588947
2.0,200,14477.365228
0.0,123,14479.644076
1.0,173,14483.041681
0.0,127,14485.36412
2.0,220,14489.665479
3.0,266,14494.870276
0.0,127,14497.188732
1.0,158,14500.145861
0.0,129,14502.499084
1.0,173,14505.856891
3.0,230,14510.273165
0.0,127,14512.503227
1.0,173,14515.836081
1.0,157,14519.041143
0.0,129,14521.49016
1.0,156,14524.391052
0.0,127,14526.812735
10.0,435,14535.352485
0.0,125,14537.577561
4.0,266,14542.852661
0.0,127,14545.141923
4.0,261,14550.181606
1.0,172,14553.530398
4.0,300,14560.107497
0.0,127,14562.562599
0.0,127,14565.025115
5.0,352,14571.936726
3.0,268,14577.069226
1.0,175,14580.370305
0.0,129,14582.612092
1.0,176,14585.892084
3.0,250,14590.693056
2.0,222,14594.784827
0.0,127,14597.091606
2.0,202,14600.718393
7.0,430,14608.783062
0.0,127,14611.071156
0.0,129,14613.304384
0.0,127,14615.351406
1.0,155,14618.152854
0.0,125,14620.563415
3.0,251,14625.20807
0.0,125,14627.398139
0.0,123,14629.640817
6.0,369,14636.481631
0.0,129,14638.701047
1.0,157,14641.492974
1.0,175,14644.689622
0.0,127,14646.861466
3.0,248,14651.412765
0.0,125,14653.692741
0.0,125,14656.060888
2.0,201,14659.80082
2.0,222,14663.76794
0.0,127,14665.933224
1.0,175,14669.062995
0.0,125,14671.214534
4.0,317,14677.2613
0.0,127,14679.516313
0.0,125,14681.727475
0.0,127,14684.247358
3.0,220,14688.257192
1.0,155,14690.727973
2.0,186,14694.192543
0.0,129,14696.391987
3.0,248,14700.950783
3.0,233,14705.448206
1.0,157,14708.019759
0.0,129,14710.334517
0.0,129,14712.439384
0.0,127,14714.705655
1.0,155,14717.742215
4.0,302,14723.237285
0.0,129,14725.32075
1.0,175,14728.32012
1.0,175,14731.706856
0.0,125,14734.103937
1.0,155,14736.945717
5.0,367,14744.189181
2.0,200,14747.671941
0.0,129,14749.711453
0.0,127,14752.021292
0.0,127,14754.15298
2.0,202,14757.940088
1.0,176,14761.113399
2.0,200,14764.499428
2.0,202,14768.195617
2.0,200,14771.46883
0.0,129,14773.687399
0.0,129,14775.807198
0.0,127,14777.894446
7.0,448,14786.654485
2.0,221,14790.926611
1.0,174,14794.441344
1.0,157,14797.046679
4.0,298,14802.601474
1.0,155,14805.803126
1.0,173,14808.698832
2.0,204,14812.478723
1.0,157,14815.568943
3.0,212,14819.490474
1.0,157,14822.397195
4.0,268,14827.565985
0.0,129,14830.06237
2.0,202,14833.871403
4.0,322,14840.120474
1.0,175,14843.540222
0.0,127,14845.772029
4.0,279,14851.127035
2.0,216,14855.549091
2.0,224,14860.225954
3.0,216,14865.112806
4.0,279,14870.682093
2.0,184,14874.105845
3.0,232,14878.452322
0.0,127,14880.69888
2.0,206,14884.45207
1.0,175,14887.698642
1.0,171,14891.076976
0.0,125,14893.303799
1.0,173,14896.294707
1.0,174,14899.690253
0.0,125,14901.748009
2.0,220,14905.671026
10.0,454,14914.179355
0.0,127,14916.694755
7.0,432,14925.003595
5.0,334,14931.350696
2.0,222,14935.506747
0.0,127,14937.680364
4.0,292,14943.220099
0.0,129,14945.45488
0.0,127,14947.693172
0.0,125,14949.933692
3.0,230,14954.35369
1.0,176,14957.652863
9.0,404,14965.747167
3.0,271,14970.781716
1.0,176,14974.105629
2.0,183,14977.420825
0.0,129,14979.724134
1.0,171,14982.922974
1.0,157,14985.835629
1.0,155,14988.632178
2.0,183,14991.9828
0.0,129,14994.290289
0.0,127,14996.604432
2.0,202,15000.296295
1.0,178,15003.6707
0.0,129,15005.95223
0.0,127,15008.283363
0.0,127,15010.53607
2.0,188,15014.088457
0.0,127,15016.48778
4.0,290,15022.258168
0.0,127,15024.567835
0.0,129,15027.09164
2.0,202,15030.773422
0.0,129,15033.036907
0.0,127,15035.287683
0.0,127,15037.429619
3.0,272,15042.579038
3.0,252,15047.313648
1.0,175,15050.532246
0.0,127,15052.849307
1.0,157,15055.784902
0.0,125,15058.042755
8.0,449,15066.482817
2.0,219,15070.652323
1.0,177,15073.747924
0.0,129,15075.969003
0.0,129,15078.185518
0.0,129,15080.430561
1.0,151,15083.280642
3.0,237,15088.000917
0.0,129,15090.136048
0.0,123,15092.247023
9.0,403,15100.119902
2.0,224,15104.493471
1.0,173,15107.59695
0.0,127,15109.870042
2.0,220,15114.096751
0.0,129,15116.333854
0.0,129,15118.559828
3.0,237,15122.919765
1.0,154,15125.744122
0.0,129,15127.925413
2.0,222,15132.183172
3.0,236,15136.449003
1.0,173,15139.609969
1.0,171,15142.763748
0.0,127,15145.012825
1.0,177,15148.272211
1.0,173,15151.60891
0.0,129,15154.02699
0.0,129,15156.34953
0.0,129,15158.747035
0.0,125,15161.162075
0.0,125,15163.412914
0.0,129,15165.811559
0.0,129,15168.119548
0.0,127,15170.244155
1.0,170,15173.445189
0.0,125,15175.814495
3.0,229,15179.944913
2.0,222,15183.933947
2.0,202,15187.6707
1.0,173,15190.704376
1.0,153,15193.516911
2.0,199,15197.154938
0.0,127,15199.337493
0.0,129,15201.85955
0.0,127,15204.154497
