#{"t_start": 1544596947.8618355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
21.0,578,2558.465559
18.0,635,2577.469714
28.0,902,2603.976503
20.0,690,2624.138492
19.0,585,2641.465714
14.0,679,2661.155859
28.0,886,2686.701378
33.0,934,2714.32791
23.0,436,2726.9625
17.0,731,2748.870561
17.0,693,2769.383767
30.0,865,2794.707791
26.0,710,2815.648513
30.0,999,2845.010225
20.0,600,2863.103349
28.0,814,2887.477713
35.0,991,2916.769852
29.0,900,2943.438154
19.0,535,2958.848164
19.0,736,2980.094231
21.0,642,2998.72056
25.0,744,3020.641126
26.0,779,3043.617257
34.0,941,3071.384631
27.0,1088,3103.575156
22.0,675,3123.73858
45.0,1230,3159.969692
22.0,729,3181.782555
19.0,726,3203.394311
16.0,479,3217.800422
48.0,1104,3250.210687
32.0,883,3276.745216
30.0,871,3302.550599
68.0,1519,3347.815501
39.0,1077,3379.150445
35.0,883,3404.881994
23.0,699,3425.73375
29.0,825,3449.614767
39.0,1016,3480.270565
42.0,1222,3516.931487
48.0,1281,3555.071659
34.0,957,3582.895972
34.0,978,3611.711962
54.0,1271,3648.427031
35.0,715,3669.399722
38.0,957,3697.858575
23.0,959,3726.331525
26.0,912,3753.339259
47.0,1199,3788.54918
2.0,206,3794.494051
36.0,793,3817.894467
49.0,1144,3852.03233
3.0,237,3858.832095
15.0,618,3876.469509
14.0,582,3892.938873
22.0,815,3916.952783
49.0,1197,3952.689724
0.0,127,3956.424397
45.0,962,3984.655134
53.0,1314,4022.767443
53.0,1337,4062.330725
65.0,1453,4105.331832
45.0,1110,4138.209007
49.0,1177,4172.73383
80.0,1505,4216.573803
33.0,931,4244.156664
50.0,1261,4281.325445
24.0,698,4301.419776
44.0,1164,4335.674323
61.0,1356,4376.248578
39.0,932,4403.391988
66.0,1237,4439.052751
68.0,1286,4477.121979
26.0,850,4502.204563
14.0,549,4518.267521
18.0,587,4535.234703
27.0,654,4554.438413
19.0,727,4575.934434
2.0,227,4582.970308
1.0,169,4587.876439
3.0,216,4594.302244
2.0,204,4600.515399
50.0,999,4630.049422
82.0,1464,4673.908827
19.0,541,4689.652232
29.0,856,4714.462308
58.0,1216,4750.162052
85.0,1572,4797.04815
47.0,1138,4830.798163
104.0,1631,4879.366659
94.0,1503,4924.318516
72.0,1292,4962.811174
93.0,1339,5002.726825
5.0,299,5011.79827
36.0,979,5041.165145
14.0,551,5057.573485
0.0,129,5061.401331
1.0,157,5065.845717
0.0,125,5069.519652
2.0,202,5075.416085
1.0,157,5080.221642
1.0,155,5084.90731
0.0,127,5088.532792
0.0,129,5092.06991
0.0,129,5095.82228
0.0,127,5099.583623
2.0,202,5105.246237
0.0,127,5108.838019
35.0,994,5138.230771
32.0,719,5159.597388
66.0,1244,5196.730477
31.0,574,5213.59409
56.0,1083,5245.797048
26.0,782,5269.603112
83.0,1539,5315.728454
44.0,832,5340.104816
80.0,1146,5374.04402
59.0,1184,5408.737441
25.0,648,5428.050424
73.0,1391,5469.938827
25.0,766,5492.49215
17.0,682,5512.637119
1.0,155,5517.33681
3.0,233,5524.435867
0.0,129,5528.312396
55.0,1163,5563.516244
25.0,645,5582.428541
75.0,1428,5625.307038
84.0,1550,5671.150086
0.0,125,5674.709032
1.0,155,5679.205283
2.0,183,5684.966411
53.0,1187,5720.63707
93.0,1319,5759.142719
79.0,1392,5799.597106
18.0,784,5823.239743
2.0,180,5828.584417
56.0,1250,5866.579994
69.0,1194,5901.717564
77.0,1362,5942.024337
8.0,380,5953.562824
1.0,171,5958.773539
1.0,155,5963.233431
0.0,129,5966.795416
0.0,129,5970.492418
0.0,129,5974.227911
2.0,202,5980.037703
1.0,176,5985.155533
0.0,127,5988.897809
1.0,178,5993.965071
1.0,175,5998.995742
0.0,129,6002.716684
1.0,173,6007.811634
0.0,127,6011.367687
0.0,127,6014.913187
2.0,206,6020.935074
2.0,228,6028.210827
0.0,129,6031.888659
3.0,250,6039.242367
0.0,127,6042.860295
0.0,125,6046.272691
2.0,202,6052.43657
0.0,127,6055.942415
0.0,129,6059.580797
0.0,125,6063.083577
4.0,295,6072.052001
0.0,129,6075.86583
3.0,249,6083.623552
0.0,125,6087.339379
0.0,129,6090.834204
0.0,127,6094.441702
1.0,173,6099.635839
1.0,173,6105.004663
0.0,129,6108.656178
0.0,127,6112.327967
1.0,155,6116.912983
4.0,300,6126.443319
4.0,281,6135.072682
2.0,200,6141.041933
1.0,171,6145.976452
1.0,172,6151.048483
0.0,125,6154.746568
0.0,127,6158.18545
2.0,200,6164.191538
3.0,250,6171.866929
4.0,301,6180.901603
5.0,349,6191.641666
0.0,129,6195.312478
0.0,129,6199.139832
3.0,248,6206.567909
0.0,127,6209.838713
1.0,176,6215.150333
1.0,178,6220.410084
0.0,123,6223.841237
5.0,352,6234.577688
2.0,202,6240.599808
0.0,127,6244.16576
2.0,224,6251.014457
1.0,155,6255.30185
2.0,198,6261.10194
2.0,224,6268.115383
1.0,172,6273.190518
0.0,125,6276.837001
3.0,250,6284.348832
5.0,350,6295.254395
0.0,129,6298.696712
0.0,127,6302.229904
4.0,299,6311.281398
0.0,129,6315.028052
2.0,200,6321.297534
0.0,127,6324.98503
2.0,223,6332.066213
3.0,272,6340.632704
3.0,248,6348.058858
2.0,202,6354.104639
0.0,125,6357.564217
1.0,157,6362.200735
0.0,127,6365.90851
4.0,319,6375.826912
1.0,155,6380.232671
0.0,127,6383.736461
2.0,202,6390.193571
1.0,175,6395.244275
6.0,359,6406.229891
0.0,129,6409.921656
0.0,123,6413.272542
6.0,379,6424.816362
0.0,127,6428.491241
1.0,155,6433.032449
3.0,231,6439.871854
1.0,175,6444.980387
0.0,127,6448.780136
0.0,129,6452.703426
0.0,129,6456.456622
3.0,272,6465.098441
0.0,129,6469.036355
4.0,303,6478.625445
0.0,127,6482.264229
1.0,176,6487.655452
0.0,129,6491.291419
2.0,200,6497.225952
6.0,398,6509.89003
0.0,127,6513.352572
0.0,127,6517.191433
2.0,202,6523.3721
1.0,171,6528.586872
1.0,173,6533.520188
4.0,283,6542.087122
2.0,224,6548.817914
0.0,127,6552.310591
0.0,127,6555.979114
4.0,259,6564.062693
4.0,279,6572.932296
0.0,123,6576.577427
1.0,171,6581.719272
2.0,204,6587.961394
4.0,296,6596.843157
1.0,175,6602.258583
0.0,127,6606.102217
2.0,206,6611.931407
1.0,153,6616.383199
0.0,125,6620.287985
0.0,125,6623.86255
0.0,129,6627.426963
3.0,233,6634.447343
2.0,202,6640.609094
1.0,173,6645.685685
1.0,157,6650.417954
3.0,251,6658.07153
0.0,129,6661.754278
1.0,157,6666.355208
1.0,173,6671.396022
0.0,127,6675.107208
2.0,222,6681.898789
1.0,152,6686.443204
1.0,154,6691.02127
1.0,173,6696.32036
2.0,225,6703.166139
3.0,230,6710.286157
0.0,129,6713.785363
0.0,127,6717.418134
2.0,200,6723.373892
0.0,127,6726.879668
0.0,129,6730.51991
2.0,202,6736.46144
2.0,202,6742.392023
1.0,176,6747.595861
8.0,350,6758.401291
3.0,248,6765.671438
0.0,129,6769.136924
2.0,202,6775.237264
0.0,129,6778.904448
0.0,129,6782.701053
0.0,125,6786.380094
0.0,127,6790.094797
2.0,221,6797.061853
1.0,176,6802.42339
3.0,230,6809.664869
3.0,272,6818.142386
0.0,125,6821.682904
1.0,175,6826.92493
2.0,219,6833.79006
1.0,173,6838.870246
0.0,129,6842.708036
3.0,251,6850.32444
2.0,200,6856.448283
0.0,129,6860.090786
2.0,187,6865.565534
0.0,127,6868.99216
4.0,264,6877.174824
2.0,203,6883.215744
3.0,259,6891.179372
1.0,175,6896.220735
0.0,127,6899.646204
0.0,127,6903.353066
2.0,202,6909.583403
3.0,250,6917.163036
0.0,127,6920.552964
1.0,171,6925.688968
0.0,129,6929.329056
2.0,224,6936.063148
5.0,331,6946.371105
0.0,127,6949.96482
0.0,129,6953.637637
1.0,155,6958.314433
0.0,127,6962.006577
1.0,157,6966.545449
1.0,155,6971.163602
3.0,250,6979.027276
0.0,125,6982.532512
0.0,127,6986.320543
1.0,173,6991.47496
2.0,222,6998.126378
0.0,127,7001.812375
1.0,155,7006.183973
2.0,224,7013.01858
0.0,125,7016.42007
1.0,173,7021.622733
2.0,202,7027.780731
0.0,129,7031.654227
1.0,153,7036.445116
5.0,371,7047.962188
2.0,200,7054.175632
2.0,208,7060.883736
1.0,155,7065.732622
0.0,129,7069.543877
0.0,129,7073.271202
4.0,305,7082.884327
0.0,129,7086.629167
1.0,172,7091.808585
0.0,127,7095.334321
1.0,173,7100.536403
1.0,173,7105.689338
0.0,127,7109.382838
3.0,248,7116.893434
4.0,274,7125.389509
2.0,218,7132.002392
1.0,175,7137.1193
4.0,278,7145.466359
0.0,125,7149.09246
0.0,129,7152.911021
0.0,127,7156.353814
1.0,177,7161.458446
3.0,230,7168.443799
0.0,129,7171.916988
2.0,202,7178.238821
1.0,176,7183.344697
9.0,401,7195.501299
0.0,127,7199.196981
0.0,127,7202.716811
0.0,127,7206.258103
5.0,352,7216.998627
0.0,129,7220.816754
0.0,125,7224.230604
0.0,127,7227.649689
9.0,404,7240.202215
0.0,125,7243.832473
0.0,127,7247.586659
5.0,330,7257.372502
0.0,127,7260.983437
0.0,127,7264.918117
0.0,129,7268.651281
0.0,127,7272.247175
1.0,171,7277.296164
0.0,129,7280.897654
0.0,127,7284.579473
0.0,127,7287.953425
2.0,222,7294.723355
5.0,368,7305.919496
2.0,222,7312.48846
3.0,271,7320.683874
0.0,129,7324.380759
5.0,370,7335.984117
0.0,129,7339.747818
1.0,173,7344.723128
2.0,222,7351.285714
0.0,127,7355.066975
2.0,200,7361.124111
2.0,185,7366.558104
1.0,172,7371.258905
3.0,272,7379.316856
1.0,155,7383.825814
0.0,125,7387.377254
5.0,350,7397.956246
0.0,129,7401.719805
1.0,173,7406.666205
0.0,129,7410.239579
0.0,129,7413.830234
1.0,175,7419.134564
0.0,127,7422.770941
4.0,301,7431.794446
4.0,281,7440.114816
0.0,129,7443.85897
0.0,129,7447.498539
1.0,155,7451.752018
1.0,157,7456.408541
0.0,129,7460.208074
2.0,206,7466.453095
0.0,129,7470.180667
1.0,157,7474.727027
0.0,125,7478.422796
0.0,125,7482.007981
2.0,202,7487.957409
0.0,127,7491.636254
1.0,155,7496.200206
2.0,204,7502.409509
3.0,218,7509.070086
2.0,203,7515.008946
5.0,304,7524.788379
4.0,279,7533.228753
0.0,125,7536.886337
1.0,155,7541.468574
6.0,398,7554.187822
0.0,127,7557.70779
4.0,279,7566.330979
1.0,157,7570.950451
1.0,153,7575.429314
1.0,174,7580.84805
1.0,157,7585.482954
1.0,173,7590.541229
3.0,251,7598.435198
0.0,127,7602.022843
4.0,280,7610.942957
1.0,170,7616.115689
0.0,127,7619.5917
0.0,129,7623.271002
0.0,129,7626.83404
0.0,129,7630.393089
0.0,129,7634.143717
0.0,127,7637.660861
5.0,351,7648.680445
2.0,222,7655.301357
0.0,127,7659.056979
1.0,155,7663.803291
0.0,129,7667.600297
0.0,129,7671.450036
2.0,204,7677.804822
0.0,129,7681.469399
0.0,129,7685.181243
4.0,301,7694.349843
5.0,346,7704.782934
2.0,200,7710.896941
2.0,202,7717.078092
2.0,200,7722.910598
0.0,125,7726.344069
5.0,352,7736.744352
1.0,173,7741.938876
1.0,173,7747.176237
5.0,349,7757.91147
0.0,125,7761.582429
0.0,127,7765.187892
0.0,127,7768.738374
0.0,127,7772.445261
4.0,300,7781.834127
1.0,173,7786.887135
1.0,155,7791.297394
0.0,127,7795.100882
1.0,155,7799.803929
0.0,125,7803.385941
1.0,177,7808.617146
0.0,127,7812.07462
0.0,129,7815.683625
1.0,172,7820.58626
4.0,299,7829.751392
1.0,157,7834.373929
0.0,127,7838.043938
2.0,185,7843.520877
1.0,157,7847.970183
3.0,248,7855.435131
1.0,173,7860.831397
0.0,127,7864.675539
4.0,297,7874.286622
1.0,157,7878.882685
2.0,200,7884.988588
0.0,125,7888.424148
6.0,396,7900.326333
0.0,127,7904.027253
2.0,200,7909.980475
0.0,129,7913.693722
3.0,250,7921.3032
9.0,380,7932.639095
4.0,300,7941.744403
1.0,171,7946.54069
2.0,204,7952.819932
1.0,173,7957.931274
1.0,155,7962.637056
0.0,125,7966.334913
1.0,155,7970.628112
1.0,157,7975.29901
1.0,157,7979.844913
0.0,129,7983.545042
2.0,202,7989.382539
1.0,170,7994.278728
0.0,129,7997.976462
4.0,301,8006.985326
2.0,206,8013.368522
0.0,129,8017.123511
4.0,320,8026.820435
2.0,203,8033.100326
10.0,455,8047.288969
5.0,348,8057.820474
0.0,127,8061.375145
5.0,350,8072.289442
0.0,129,8076.132623
0.0,127,8079.804671
2.0,221,8086.763875
1.0,176,8091.890618
0.0,127,8095.378337
2.0,188,8101.029344
2.0,204,8107.252317
6.0,382,8119.173526
2.0,220,8125.992372
1.0,177,8131.346965
1.0,155,8136.0669
1.0,157,8140.698503
2.0,205,8146.966332
0.0,127,8150.622057
0.0,129,8154.413259
1.0,155,8159.010923
1.0,175,8164.363535
1.0,175,8169.559299
0.0,127,8173.129782
0.0,125,8176.848626
1.0,177,8182.306432
0.0,127,8186.151632
0.0,129,8189.973298
1.0,170,8195.02281
0.0,125,8198.808161
3.0,230,8205.911703
0.0,129,8209.535587
0.0,127,8213.345798
0.0,129,8217.108455
1.0,157,8221.797969
0.0,127,8225.417425
2.0,185,8230.904882
1.0,157,8235.085747
2.0,204,8241.311173
3.0,250,8248.92172
0.0,127,8252.28366
0.0,129,8255.859353
2.0,204,8262.493394
0.0,127,8266.254357
0.0,125,8269.779592
4.0,278,8278.372463
1.0,155,8283.04852
3.0,249,8290.582609
1.0,175,8295.658606
3.0,249,8303.258545
3.0,237,8310.984873
3.0,235,8318.172182
0.0,129,8321.895052
1.0,155,8326.539739
1.0,157,8331.366681
1.0,155,8335.870389
1.0,171,8340.915031
2.0,206,8347.034991
4.0,300,8356.07961
1.0,175,8361.4743
0.0,125,8365.021844
0.0,129,8368.583033
0.0,129,8372.269565
2.0,202,8378.448619
0.0,127,8382.081638
3.0,233,8389.097053
1.0,175,8394.901127
2.0,222,8401.563271
0.0,123,8405.127425
0.0,125,8408.655916
3.0,270,8416.854491
5.0,330,8426.780828
0.0,125,8430.28995
0.0,129,8433.958164
1.0,155,8438.82031
5.0,347,8449.442193
5.0,350,8460.103619
0.0,127,8463.749765
2.0,222,8470.455538
1.0,173,8475.481627
0.0,129,8479.131827
0.0,129,8482.911509
2.0,202,8489.008571
1.0,173,8494.152197
4.0,299,8503.524134
1.0,157,8508.052912
0.0,129,8511.588259
7.0,449,8525.595683
0.0,129,8529.39686
2.0,202,8535.601764
0.0,125,8539.120978
0.0,127,8542.765337
0.0,125,8546.439713
0.0,127,8550.238125
2.0,187,8555.954525
0.0,129,8559.639119
0.0,129,8563.467749
0.0,129,8567.15001
0.0,127,8570.881163
1.0,173,8575.924497
1.0,174,8581.344137
0.0,129,8585.062447
2.0,183,8590.589204
2.0,204,8596.392206
0.0,127,8600.123923
0.0,127,8603.878522
2.0,203,8610.111839
3.0,231,8617.223344
0.0,127,8620.966518
1.0,173,8626.17256
0.0,127,8629.796068
0.0,127,8633.558722
1.0,153,8637.989518
2.0,202,8644.277525
0.0,129,8647.977212
0.0,127,8651.45712
3.0,252,8658.710328
0.0,129,8662.205309
0.0,129,8665.944973
0.0,127,8669.745192
0.0,127,8673.309961
0.0,127,8676.934201
0.0,127,8680.246759
0.0,127,8683.975949
0.0,129,8687.616849
0.0,127,8691.158403
1.0,171,8696.263964
0.0,127,8700.433417
0.0,127,8703.84945
7.0,322,8713.798192
2.0,202,8719.781118
3.0,247,8727.180419
1.0,157,8731.669118
0.0,127,8735.453589
1.0,155,8740.024425
1.0,171,8745.076442
2.0,187,8750.611353
1.0,155,8755.000992
4.0,280,8763.97679
0.0,123,8767.488058
0.0,127,8771.039526
4.0,298,8780.084272
0.0,127,8783.668495
2.0,219,8790.39286
1.0,155,8795.025963
2.0,200,8801.023176
0.0,129,8804.823654
1.0,154,8809.549423
2.0,184,8814.91742
7.0,250,8822.654952
1.0,155,8827.34599
1.0,155,8831.759717
0.0,127,8835.583816
2.0,223,8842.205019
0.0,129,8845.955775
0.0,127,8849.832207
2.0,200,8855.923838
1.0,173,8861.277407
1.0,171,8866.743815
3.0,270,8875.293464
0.0,127,8879.110042
0.0,127,8882.614736
0.0,127,8886.255933
1.0,155,8890.73652
1.0,173,8895.76313
1.0,157,8900.369275
0.0,125,8903.762104
0.0,127,8907.439904
0.0,129,8911.224138
2.0,204,8917.025769
0.0,127,8920.578032
0.0,129,8924.084667
2.0,206,8930.254322
0.0,127,8933.866807
2.0,201,8940.006134
3.0,233,8946.99485
3.0,233,8953.73356
0.0,127,8957.457305
1.0,175,8962.842782
0.0,129,8966.281041
0.0,127,8970.04409
7.0,248,8977.794966
1.0,175,8982.953871
0.0,127,8986.638937
0.0,127,8990.450583
1.0,173,8995.532223
0.0,125,8999.119201
3.0,232,9006.210042
1.0,175,9011.503767
0.0,125,9015.246096
0.0,127,9018.721964
0.0,127,9022.330923
0.0,129,9026.105386
3.0,249,9033.354831
2.0,185,9038.768033
0.0,127,9042.293258
1.0,153,9046.854264
0.0,129,9050.631781
2.0,224,9057.213039
0.0,127,9060.518081
0.0,129,9064.110253
5.0,348,9074.779591
5.0,350,9085.760702
2.0,185,9091.210586
0.0,129,9094.764572
0.0,127,9098.747573
0.0,127,9102.554749
0.0,123,9105.903076
0.0,127,9109.498558
1.0,175,9114.970404
1.0,158,9119.291147
0.0,127,9122.853785
2.0,204,9129.075222
0.0,125,9132.842483
0.0,125,9136.4185
1.0,155,9140.849632
2.0,185,9146.166541
2.0,184,9151.629718
1.0,155,9156.420663
1.0,177,9162.027608
0.0,129,9165.669653
3.0,246,9173.301067
0.0,127,9176.815609
0.0,129,9180.635341
0.0,127,9184.386903
1.0,157,9188.620271
1.0,175,9193.797352
0.0,125,9197.269148
5.0,347,9207.894702
2.0,202,9214.116133
2.0,185,9219.605873
1.0,176,9224.726176
1.0,173,9229.909745
0.0,127,9233.587924
2.0,224,9240.121985
2.0,224,9246.589869
0.0,129,9250.404605
2.0,202,9256.49785
0.0,127,9259.972256
0.0,127,9263.562263
0.0,127,9267.226593
4.0,299,9276.168331
4.0,269,9284.390819
1.0,169,9289.179094
0.0,125,9292.880339
2.0,203,9299.10018
1.0,178,9304.502034
3.0,218,9311.211894
0.0,127,9314.808003
3.0,235,9321.653522
1.0,171,9326.723867
2.0,185,9332.372627
1.0,175,9337.480733
6.0,365,9348.44982
1.0,173,9353.634744
1.0,157,9358.340329
0.0,127,9361.896522
1.0,172,9367.173585
5.0,352,9378.066602
2.0,184,9383.527609
1.0,175,9388.750665
1.0,177,9394.198136
3.0,230,9401.229719
0.0,129,9404.943909
0.0,127,9408.533745
1.0,178,9413.729426
0.0,127,9417.512216
0.0,129,9421.399238
0.0,127,9424.957026
1.0,175,9430.226326
0.0,127,9433.988263
1.0,178,9439.169631
1.0,173,9443.970029
4.0,262,9451.764332
3.0,214,9458.166062
1.0,155,9462.797585
1.0,173,9468.298173
0.0,125,9471.969395
2.0,186,9477.330258
1.0,177,9482.700704
3.0,249,9490.624363
0.0,127,9494.280786
0.0,127,9497.920998
3.0,270,9506.214526
0.0,127,9509.625746
0.0,125,9513.189298
3.0,251,9520.826394
0.0,125,9524.494482
0.0,129,9528.310109
0.0,125,9531.696677
0.0,127,9535.383348
0.0,129,9538.909271
1.0,156,9543.573541
0.0,125,9547.014621
1.0,173,9552.413713
0.0,127,9556.029157
2.0,200,9562.027199
2.0,200,9567.754368
2.0,198,9573.682282
0.0,127,9577.352528
2.0,204,9583.440599
0.0,129,9586.986209
0.0,125,9590.64751
2.0,202,9596.7075
1.0,176,9601.996413
4.0,319,9611.807111
0.0,127,9615.394473
0.0,129,9619.105037
0.0,129,9622.936078
5.0,350,9633.414674
0.0,129,9637.137812
5.0,318,9646.843027
3.0,248,9654.43738
3.0,271,9662.340396
0.0,127,9666.016995
1.0,173,9671.088319
1.0,155,9675.740937
1.0,176,9680.819163
0.0,125,9684.41292
3.0,234,9691.357274
0.0,125,9694.90484
1.0,155,9699.651454
2.0,203,9705.527264
2.0,206,9711.772927
0.0,127,9715.464473
0.0,127,9719.031115
2.0,198,9725.061114
3.0,251,9732.643098
0.0,127,9736.351639
2.0,222,9742.761609
1.0,171,9747.804087
0.0,125,9751.358675
0.0,127,9755.17754
3.0,257,9763.434252
1.0,171,9768.543321
