#{"t_start": 1544596942.7179298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,9883.536467
1.0,155,9887.782413
0.0,129,9891.404209
1.0,172,9896.54057
0.0,127,9900.199302
2.0,198,9905.921791
4.0,301,9914.69364
5.0,331,9924.835164
3.0,250,9932.478971
1.0,157,9936.81882
6.0,364,9948.001194
1.0,171,9953.208255
2.0,186,9958.735617
2.0,199,9964.548528
0.0,127,9968.26393
2.0,202,9974.273795
0.0,125,9977.57631
1.0,157,9982.493698
2.0,200,9988.170411
0.0,127,9991.736123
2.0,202,9997.751597
0.0,125,10001.230702
0.0,129,10004.909053
2.0,224,10011.666275
2.0,201,10017.541059
0.0,123,10021.467398
1.0,155,10025.709724
2.0,205,10031.64839
0.0,129,10035.149168
10.0,434,10047.992854
0.0,129,10051.739146
0.0,129,10055.260299
0.0,129,10058.833793
0.0,127,10062.801549
0.0,127,10066.539855
0.0,129,10070.456017
3.0,273,10078.66003
0.0,127,10082.280179
0.0,129,10086.045325
1.0,153,10090.657777
0.0,127,10094.423623
0.0,127,10098.186924
3.0,252,10105.772021
2.0,184,10111.400278
2.0,221,10118.17808
1.0,171,10123.264453
0.0,127,10126.797539
0.0,127,10130.41796
0.0,123,10133.868628
3.0,211,10140.273834
0.0,125,10143.82045
0.0,127,10147.532556
0.0,129,10151.20626
1.0,155,10155.674406
0.0,125,10159.413524
0.0,125,10163.126105
0.0,129,10166.58473
1.0,172,10171.806906
5.0,346,10181.975973
6.0,399,10193.723485
0.0,129,10197.602687
2.0,198,10203.660787
0.0,125,10207.045595
0.0,129,10210.542955
1.0,153,10214.82548
2.0,200,10220.633334
0.0,129,10224.265383
0.0,125,10227.644608
0.0,127,10231.172523
0.0,127,10234.784611
2.0,189,10240.236739
0.0,129,10243.670921
0.0,127,10247.210536
2.0,202,10253.219125
0.0,127,10256.719205
0.0,129,10260.339438
5.0,331,10270.482099
0.0,127,10274.141864
1.0,157,10278.889742
2.0,220,10285.581205
0.0,129,10289.45092
2.0,204,10295.491012
3.0,248,10303.261837
0.0,129,10306.983536
0.0,127,10310.718639
2.0,187,10316.15778
0.0,129,10319.814389
3.0,270,10327.837752
0.0,129,10331.510809
4.0,297,10340.235745
1.0,173,10345.348398
1.0,173,10350.304964
2.0,204,10356.274045
0.0,125,10359.668326
3.0,272,10367.903259
1.0,155,10372.273765
3.0,273,10380.729679
0.0,123,10384.28373
1.0,175,10389.495961
1.0,153,10394.009462
4.0,325,10403.76357
1.0,155,10408.459449
3.0,251,10416.164928
0.0,129,10419.589208
1.0,155,10424.162634
2.0,222,10431.18253
2.0,202,10437.308869
0.0,129,10440.800028
0.0,127,10444.262317
3.0,270,10452.739619
1.0,157,10457.259881
0.0,129,10460.890772
2.0,200,10466.970563
0.0,125,10470.445242
10.0,433,10483.54491
2.0,200,10489.381759
0.0,129,10492.990492
0.0,129,10496.630895
0.0,127,10500.201489
0.0,129,10503.94962
2.0,200,10509.851968
0.0,127,10513.513013
4.0,299,10522.119894
4.0,268,10530.157445
1.0,175,10535.096241
2.0,225,10541.84109
1.0,173,10546.88501
2.0,222,10553.54867
1.0,157,10557.859636
0.0,127,10561.302509
1.0,157,10565.871361
1.0,155,10570.297345
0.0,127,10573.860167
0.0,127,10577.835234
0.0,127,10581.407886
0.0,129,10585.104963
1.0,157,10589.757233
0.0,127,10593.597295
3.0,252,10601.285671
1.0,155,10605.58278
1.0,155,10610.030875
3.0,252,10617.594069
2.0,202,10623.659741
2.0,204,10629.919589
3.0,270,10637.933235
3.0,234,10645.188325
1.0,157,10649.659956
0.0,127,10653.173327
0.0,127,10656.671334
0.0,125,10660.346815
4.0,292,10669.769864
1.0,176,10675.272382
0.0,125,10678.70806
0.0,125,10681.944545
0.0,125,10685.346805
3.0,251,10692.95697
1.0,173,10697.931036
1.0,175,10703.083792
1.0,155,10707.832461
1.0,177,10713.189977
0.0,129,10716.94763
5.0,319,10726.345458
2.0,217,10732.750417
0.0,127,10736.495879
0.0,129,10740.171298
0.0,127,10743.940585
1.0,174,10748.743518
1.0,171,10753.529377
0.0,129,10757.212228
1.0,173,10762.377885
1.0,175,10767.297384
5.0,335,10777.328843
0.0,123,10780.800818
0.0,129,10784.477848
2.0,220,10791.132613
1.0,171,10796.254302
0.0,125,10799.729338
0.0,129,10803.255313
4.0,293,10811.866395
4.0,274,10820.266756
0.0,127,10823.707961
0.0,129,10827.488532
0.0,125,10831.013119
1.0,178,10836.418437
0.0,127,10839.998164
1.0,176,10845.312829
0.0,127,10848.821829
1.0,153,10853.172488
1.0,169,10858.048843
2.0,200,10863.686042
5.0,351,10874.766656
3.0,230,10881.662298
0.0,127,10885.439396
4.0,281,10893.788734
4.0,300,10903.011348
1.0,157,10907.391031
2.0,200,10913.128426
0.0,129,10916.883708
0.0,129,10920.708184
0.0,127,10924.372973
1.0,175,10929.751278
0.0,127,10933.267645
2.0,225,10939.785112
3.0,248,10947.367939
0.0,127,10950.816267
1.0,173,10955.848574
0.0,125,10959.4377
4.0,321,10969.410436
4.0,299,10978.51273
0.0,129,10981.829964
3.0,248,10988.931862
0.0,127,10992.426997
1.0,174,10997.427259
0.0,127,11000.91774
2.0,202,11006.942187
2.0,200,11013.01638
2.0,198,11018.981912
0.0,129,11022.659825
0.0,127,11026.072131
0.0,125,11029.376681
1.0,157,11033.804934
0.0,127,11037.411634
0.0,127,11040.893132
0.0,125,11044.490595
0.0,129,11047.979883
0.0,125,11051.500452
1.0,176,11056.604687
3.0,248,11064.297239
0.0,127,11067.848183
1.0,173,11072.974885
1.0,178,11078.47751
1.0,174,11083.296618
1.0,155,11088.237586
1.0,153,11092.941932
2.0,224,11099.820832
1.0,178,11105.125377
1.0,157,11109.796665
0.0,127,11113.508387
0.0,129,11117.147982
1.0,157,11122.00834
0.0,127,11125.728794
0.0,125,11129.165665
0.0,127,11132.742227
2.0,200,11138.580293
0.0,125,11142.15936
0.0,129,11145.807363
0.0,127,11149.349599
0.0,129,11153.156973
2.0,198,11158.909993
2.0,202,11164.745713
0.0,125,11168.484183
0.0,127,11172.120376
0.0,129,11175.903534
0.0,129,11179.608977
4.0,282,11188.7556
0.0,127,11192.254698
6.0,400,11204.402451
0.0,129,11208.004467
2.0,200,11213.694998
4.0,297,11223.177024
0.0,127,11226.862905
1.0,176,11232.046708
0.0,127,11235.41452
2.0,202,11241.436017
2.0,204,11247.278909
0.0,129,11250.969591
1.0,175,11255.737536
6.0,377,11267.591096
4.0,280,11276.293324
0.0,129,11279.793684
5.0,352,11290.953224
2.0,200,11296.675826
6.0,402,11309.282372
0.0,123,11312.704918
0.0,125,11316.328034
9.0,384,11327.827057
0.0,127,11331.437673
2.0,198,11337.409632
9.0,404,11349.953385
3.0,270,11358.20343
0.0,127,11361.886477
2.0,201,11367.650327
0.0,129,11371.38915
0.0,123,11374.743891
1.0,175,11380.073736
0.0,125,11383.509243
0.0,129,11387.386504
1.0,175,11392.647436
0.0,129,11396.354355
0.0,127,11399.998342
2.0,185,11405.500376
1.0,153,11409.983001
0.0,127,11413.659814
4.0,287,11422.511651
1.0,176,11427.909871
1.0,157,11432.556385
1.0,174,11437.712332
4.0,279,11445.862337
0.0,129,11449.568858
5.0,350,11460.279264
10.0,436,11473.455972
5.0,350,11483.858143
3.0,248,11491.361722
2.0,204,11497.540799
4.0,255,11505.355414
0.0,127,11509.080664
4.0,299,11518.326659
1.0,176,11523.495588
9.0,404,11535.937739
0.0,129,11539.483467
8.0,369,11550.620913
1.0,173,11555.935782
1.0,173,11561.050218
2.0,204,11567.20527
0.0,125,11570.703401
2.0,221,11577.218798
0.0,123,11580.644569
0.0,129,11584.206212
1.0,155,11588.532839
4.0,283,11596.936219
1.0,157,11601.384854
0.0,125,11604.967757
2.0,225,11611.597217
1.0,175,11616.84788
3.0,220,11623.526309
0.0,129,11627.114037
2.0,220,11633.578706
2.0,200,11639.452303
0.0,127,11642.983992
2.0,200,11648.808837
0.0,129,11652.503511
0.0,127,11656.011338
5.0,374,11667.095703
1.0,171,11672.195481
2.0,202,11678.093224
1.0,178,11683.146159
1.0,173,11688.183768
0.0,129,11692.025464
1.0,173,11696.982941
1.0,173,11701.892097
2.0,201,11707.745631
0.0,125,11711.358126
0.0,125,11714.840565
1.0,173,11719.869922
3.0,248,11727.323046
0.0,125,11730.62879
5.0,350,11741.384937
8.0,354,11752.354143
0.0,127,11756.050248
2.0,203,11762.144318
2.0,221,11768.645031
3.0,251,11776.06341
3.0,252,11783.796231
0.0,129,11787.46464
1.0,157,11791.949941
0.0,129,11795.463926
0.0,129,11799.281469
0.0,127,11802.653869
0.0,127,11806.122603
0.0,129,11809.856875
0.0,125,11813.355271
0.0,129,11817.059098
1.0,157,11821.609518
0.0,125,11825.052822
2.0,203,11830.992025
1.0,176,11836.02352
1.0,173,11840.980592
2.0,202,11846.855797
1.0,157,11851.381008
0.0,129,11854.991444
1.0,170,11860.186157
1.0,173,11865.235497
0.0,127,11869.057704
1.0,172,11874.230071
0.0,127,11877.805042
0.0,129,11881.397426
1.0,176,11886.642218
3.0,250,11893.819894
0.0,125,11897.347018
3.0,251,11904.907734
0.0,129,11908.559736
3.0,250,11916.011178
0.0,127,11919.444117
0.0,127,11923.255181
1.0,176,11928.521089
0.0,127,11932.337552
1.0,173,11937.592566
1.0,157,11941.949206
2.0,200,11947.659248
0.0,127,11951.159179
0.0,129,11954.933437
1.0,176,11959.974927
0.0,127,11963.608305
0.0,127,11967.136808
1.0,172,11972.389232
1.0,158,11976.787688
2.0,220,11983.241382
3.0,226,11989.896736
0.0,129,11993.53498
2.0,200,11999.364315
3.0,212,12005.456001
1.0,173,12010.173218
2.0,225,12016.831994
1.0,155,12021.185894
4.0,301,12030.014796
0.0,127,12033.656334
1.0,155,12038.364803
3.0,272,12046.231933
2.0,199,12052.161036
2.0,222,12058.745906
3.0,271,12067.065373
1.0,173,12072.497855
1.0,173,12077.671828
0.0,129,12081.102474
0.0,127,12084.524195
1.0,157,12089.12014
2.0,203,12095.468885
0.0,125,12098.996834
2.0,204,12105.05448
1.0,157,12109.612324
2.0,192,12115.586749
0.0,129,12119.3066
4.0,318,12129.24634
1.0,155,12133.548555
0.0,127,12137.227317
0.0,129,12140.795146
0.0,129,12144.340211
2.0,224,12151.262666
0.0,129,12154.750034
0.0,127,12158.375164
0.0,127,12162.096508
1.0,151,12166.354684
0.0,129,12170.180751
0.0,127,12174.079407
1.0,155,12178.312711
0.0,129,12182.075209
1.0,176,12187.362181
0.0,127,12190.8731
0.0,123,12194.064302
0.0,125,12197.33061
3.0,250,12204.75166
0.0,129,12208.387768
1.0,155,12212.838547
1.0,171,12217.791237
0.0,129,12221.267767
0.0,125,12224.85042
0.0,129,12228.406746
0.0,129,12232.041931
0.0,127,12235.688689
0.0,129,12239.573297
0.0,127,12243.304944
0.0,127,12246.864975
0.0,129,12250.704208
0.0,127,12254.345402
2.0,202,12260.23031
0.0,129,12263.942697
1.0,173,12268.770722
0.0,129,12272.662534
5.0,329,12282.965708
4.0,280,12291.626999
2.0,200,12297.626619
1.0,176,12302.829538
2.0,202,12308.845721
1.0,155,12313.412303
1.0,173,12318.382547
0.0,129,12322.102853
2.0,221,12328.846518
0.0,129,12332.528271
2.0,223,12339.287071
4.0,289,12348.365527
0.0,129,12352.002649
2.0,223,12358.414203
1.0,153,12363.043035
9.0,453,12377.081038
0.0,129,12380.815389
0.0,125,12384.488998
0.0,129,12388.121623
5.0,350,12399.150292
2.0,220,12405.550802
3.0,248,12412.998752
2.0,202,12418.848336
0.0,129,12422.283203
0.0,129,12425.964156
0.0,127,12429.697624
1.0,175,12435.005331
1.0,173,12440.03691
2.0,202,12446.425395
4.0,279,12454.966597
0.0,125,12458.581564
3.0,227,12465.872537
4.0,300,12475.281818
1.0,157,12479.977609
0.0,127,12483.494246
1.0,155,12487.931771
0.0,127,12491.719916
2.0,224,12497.90059
2.0,202,12503.876308
1.0,155,12508.184964
1.0,175,12513.185555
0.0,127,12516.721004
4.0,296,12526.031391
0.0,127,12529.526833
5.0,339,12540.009274
0.0,127,12543.812701
0.0,127,12547.432743
4.0,301,12556.5774
5.0,350,12567.294863
4.0,297,12576.145643
0.0,125,12579.616288
0.0,127,12583.253448
4.0,301,12592.327266
1.0,175,12597.393602
2.0,222,12603.887453
1.0,178,12609.01272
1.0,176,12614.230963
3.0,248,12621.629143
0.0,125,12625.251955
1.0,173,12630.415507
0.0,129,12634.001196
7.0,414,12646.534759
0.0,129,12650.168467
0.0,127,12653.573699
2.0,220,12660.39025
1.0,155,12665.115973
0.0,127,12668.678901
6.0,379,12679.870644
1.0,155,12684.382773
0.0,129,12688.053383
2.0,202,12694.030042
5.0,352,12704.755489
0.0,129,12708.35406
0.0,127,12711.85299
3.0,250,12719.452168
0.0,123,12722.985062
0.0,125,12726.690983
3.0,246,12733.885391
0.0,125,12737.28868
0.0,129,12740.703612
3.0,248,12748.230862
2.0,223,12754.642694
5.0,367,12766.08523
0.0,127,12769.752887
4.0,278,12778.020138
0.0,129,12781.515964
1.0,155,12786.103013
0.0,129,12789.616632
0.0,127,12793.206559
1.0,153,12798.13585
1.0,155,12802.505553
0.0,129,12806.182481
1.0,155,12810.693907
0.0,127,12814.489398
3.0,268,12822.399177
1.0,175,12827.441259
0.0,129,12831.265618
2.0,221,12837.903206
1.0,174,12842.996086
2.0,200,12848.76276
6.0,397,12860.924632
1.0,173,12866.034479
0.0,127,12869.777755
0.0,127,12873.469976
0.0,127,12876.937248
3.0,252,12884.177279
2.0,199,12890.410249
0.0,125,12893.863211
4.0,297,12902.78774
2.0,203,12908.90001
0.0,129,12912.399271
1.0,173,12917.406835
1.0,173,12922.581308
0.0,127,12926.167415
1.0,155,12930.336988
0.0,129,12934.111636
1.0,157,12938.705926
1.0,175,12943.868101
1.0,157,12948.296649
1.0,155,12952.484445
0.0,127,12955.920958
4.0,297,12965.004021
2.0,202,12970.848361
0.0,127,12974.533072
0.0,127,12978.102568
3.0,271,12986.036964
0.0,127,12989.473025
5.0,350,13000.005958
1.0,155,13004.383366
2.0,202,13010.001512
5.0,326,13019.674123
2.0,200,13025.53464
0.0,125,13028.971269
2.0,224,13035.876808
3.0,249,13043.401215
2.0,222,13049.938403
1.0,172,13054.664694
0.0,129,13058.225358
1.0,173,13063.692477
2.0,224,13071.041539
0.0,129,13074.920389
1.0,177,13079.867192
1.0,178,13084.979232
0.0,127,13088.632676
3.0,273,13096.572085
0.0,127,13100.115747
1.0,173,13105.176976
0.0,127,13108.62308
0.0,129,13112.387355
0.0,127,13115.958014
1.0,155,13120.679292
0.0,129,13124.327436
3.0,253,13131.897946
3.0,250,13139.011749
10.0,433,13152.115865
11.0,504,13167.836709
1.0,175,13172.993463
1.0,173,13178.140833
0.0,129,13181.83724
0.0,125,13185.225792
4.0,301,13194.481516
2.0,227,13201.386507
4.0,296,13210.045041
3.0,254,13217.734187
1.0,153,13222.234226
0.0,127,13225.885642
1.0,175,13231.090078
0.0,129,13234.808792
4.0,282,13243.407781
2.0,203,13249.634284
2.0,222,13256.407131
0.0,125,13260.037295
0.0,129,13263.940957
1.0,154,13268.720136
0.0,127,13271.998582
0.0,129,13275.84188
0.0,129,13279.651742
0.0,125,13283.33898
0.0,127,13287.340661
2.0,206,13293.443331
0.0,129,13297.04559
1.0,155,13301.615312
0.0,125,13305.35971
1.0,173,13310.525646
1.0,175,13315.750859
0.0,129,13319.59999
2.0,204,13325.410616
2.0,200,13331.698246
2.0,204,13338.028165
0.0,129,13341.552187
0.0,129,13345.154769
0.0,129,13348.560674
2.0,202,13354.619887
2.0,204,13360.910514
4.0,299,13369.830029
0.0,129,13373.527969
0.0,129,13377.325627
0.0,127,13381.077202
0.0,129,13384.706323
5.0,324,13394.799209
2.0,198,13400.658433
1.0,153,13405.113414
7.0,328,13414.870532
2.0,202,13421.034333
1.0,157,13425.665425
1.0,153,13430.05821
1.0,155,13434.522306
1.0,172,13439.696393
0.0,127,13443.393408
0.0,127,13447.07409
2.0,204,13453.406923
2.0,220,13460.082934
0.0,129,13463.681642
3.0,248,13471.071174
5.0,362,13482.100361
0.0,127,13485.463102
0.0,129,13488.936064
2.0,221,13494.927348
1.0,154,13499.133265
2.0,183,13504.285777
0.0,125,13507.487932
2.0,186,13513.054669
0.0,129,13516.03525
3.0,272,13524.020682
1.0,157,13528.004308
0.0,129,13531.643638
4.0,299,13540.191941
1.0,173,13544.764451
0.0,129,13548.375389
1.0,155,13552.580628
0.0,129,13556.174574
6.0,396,13567.043858
1.0,157,13571.537774
0.0,129,13574.554832
1.0,171,13578.984049
2.0,204,13584.251235
0.0,129,13587.301908
0.0,125,13590.349035
0.0,127,13593.582803
2.0,200,13598.713836
0.0,127,13601.845858
0.0,129,13604.936348
1.0,155,13608.528245
1.0,175,13613.316929
1.0,176,13617.995102
0.0,125,13621.289895
1.0,158,13625.420309
3.0,250,13632.458115
2.0,199,13637.724098
0.0,127,13641.159252
1.0,175,13645.790594
1.0,157,13649.695532
1.0,173,13654.357416
0.0,127,13657.112921
2.0,203,13662.441405
1.0,175,13667.679623
3.0,233,13673.523789
0.0,129,13676.078311
1.0,158,13679.558952
0.0,129,13681.945143
0.0,127,13684.163079
3.0,250,13689.725363
0.0,125,13692.089169
5.0,327,13699.244951
2.0,183,13702.548457
0.0,129,13705.319967
5.0,349,13712.673003
0.0,127,13715.175569
0.0,127,13717.867238
0.0,129,13720.366924
1.0,155,13723.433155
2.0,202,13727.780231
2.0,188,13731.228969
1.0,155,13734.102762
1.0,153,13737.15743
0.0,125,13739.993407
1.0,175,13743.739509
3.0,270,13749.184824
3.0,272,13754.590949
0.0,127,13757.365492
1.0,153,13760.676082
1.0,169,13764.152465
0.0,129,13766.810986
1.0,176,13770.411931
0.0,127,13772.86542
0.0,127,13775.261465
1.0,155,13778.61717
2.0,202,13782.604972
1.0,171,13785.630993
2.0,204,13790.086806
7.0,325,13796.90549
1.0,155,13799.831496
0.0,129,13802.500448
0.0,129,13805.3246
1.0,173,13809.005524
0.0,127,13811.334151
1.0,156,13814.901805
1.0,173,13818.331464
1.0,175,13821.827019
0.0,129,13824.28753
2.0,203,13828.621074
9.0,426,13837.644369
2.0,224,13842.73681
1.0,155,13845.786532
1.0,156,13848.800487
0.0,127,13851.424521
0.0,127,13853.49951
2.0,183,13857.408575
0.0,127,13860.262161
3.0,248,13865.685434
0.0,129,13868.382077
0.0,125,13870.519572
1.0,153,13873.600392
0.0,129,13876.591347
0.0,127,13879.031001
3.0,216,13883.762641
0.0,127,13886.04791
1.0,152,13889.51296
0.0,129,13892.321094
1.0,155,13895.635404
1.0,171,13898.955811
0.0,127,13901.308852
0.0,125,13903.899096
1.0,155,13906.818507
1.0,175,13910.420067
0.0,127,13912.71852
1.0,157,13916.199368
1.0,156,13919.304517
2.0,187,13923.202216
1.0,157,13926.452919
4.0,306,13933.42811
0.0,129,13935.892363
3.0,235,13941.076394
2.0,224,13945.690044
0.0,127,13948.323948
1.0,157,13951.584859
1.0,171,13955.021245
0.0,125,13957.542104
1.0,174,13961.127366
1.0,155,13964.51511
4.0,322,13971.710252
2.0,184,13975.47
0.0,125,13978.100913
1.0,171,13981.646767
2.0,220,13986.22471
0.0,125,13988.460367
2.0,200,13992.812503
0.0,127,13995.470473
0.0,127,13998.020758
0.0,129,14000.516945
0.0,129,14003.106231
0.0,127,14005.656801
11.0,505,14016.206738
5.0,331,14023.517787
4.0,280,14029.535273
6.0,399,14037.909486
0.0,127,14040.462228
0.0,129,14043.070914
0.0,129,14045.813255
0.0,127,14048.037868
0.0,125,14050.398915
1.0,155,14053.464171
0.0,127,14056.122854
1.0,171,14059.586417
0.0,125,14062.053519
2.0,186,14066.087835
0.0,127,14068.553344
1.0,173,14072.179256
0.0,129,14074.749699
3.0,254,14080.497717
1.0,173,14083.804194
0.0,129,14086.66831
0.0,129,14089.469872
1.0,173,14093.139831
0.0,129,14095.854945
0.0,129,14098.396831
1.0,172,14101.970868
0.0,127,14104.686658
1.0,173,14108.190923
2.0,222,14112.568151
0.0,125,14115.05664
0.0,125,14117.510451
0.0,123,14119.846641
2.0,203,14123.769104
3.0,270,14129.580119
0.0,127,14132.246521
3.0,252,14137.303945
1.0,172,14140.63075
1.0,155,14143.54234
0.0,127,14146.110276
0.0,127,14148.444441
0.0,127,14151.057107
3.0,218,14155.622474
1.0,157,14158.827795
0.0,129,14161.404137
0.0,127,14163.692333
0.0,127,14166.08874
2.0,204,14170.13442
0.0,127,14172.681544
0.0,125,14175.237245
4.0,277,14181.454632
1.0,175,14185.041047
4.0,298,14191.180696
3.0,248,14196.278592
0.0,129,14198.794828
1.0,153,14202.122108
2.0,187,14206.042807
4.0,276,14211.519476
3.0,235,14216.335634
2.0,203,14220.444537
0.0,129,14223.000625
3.0,254,14228.562516
2.0,186,14232.625083
1.0,155,14235.746504
0.0,127,14238.374142
2.0,202,14242.434439
2.0,199,14246.466939
1.0,178,14250.021632
1.0,155,14253.218923
1.0,154,14256.035711
0.0,129,14258.603492
1.0,155,14262.022399
0.0,123,14265.117524
0.0,127,14268.054185
3.0,226,14273.138394
2.0,204,14277.504204
2.0,223,14281.971776
0.0,129,14284.598039
0.0,129,14287.274222
0.0,129,14289.811724
0.0,129,14292.299012
0.0,127,14294.540045
1.0,157,14297.538385
3.0,253,14302.797024
10.0,436,14311.73544
0.0,129,14314.488399
1.0,157,14317.803938
0.0,127,14320.168541
0.0,129,14322.455893
2.0,224,14327.479293
2.0,183,14330.982818
2.0,207,14335.226821
0.0,129,14338.031878
3.0,230,14343.207093
1.0,177,14346.610474
1.0,155,14349.710768
0.0,127,14352.283025
2.0,221,14356.62202
1.0,154,14359.879031
3.0,230,14365.085638
0.0,123,14367.331227
1.0,158,14370.401444
1.0,155,14373.421845
1.0,173,14377.30249
0.0,129,14379.699244
0.0,127,14381.805343
4.0,301,14387.758194
1.0,177,14390.885949
8.0,460,14400.046579
2.0,206,14404.065826
1.0,178,14407.371096
0.0,129,14409.660371
0.0,127,14411.88818
1.0,155,14414.412292
1.0,173,14417.673496
0.0,127,14419.896501
2.0,202,14424.003443
5.0,352,14431.174686
0.0,129,14433.386857
0.0,127,14435.714101
2.0,202,14439.549446
3.0,234,14444.021967
0.0,129,14446.297195
0.0,129,14448.816387
1.0,157,14451.65915
0.0,125,14453.894525
0.0,129,14455.937331
2.0,202,14459.780431
0.0,129,14462.341596
0.0,129,14464.725118
1.0,173,14467.86588
2.0,202,14471.608901
5.0,333,14478.218726
5.0,347,14485.015635
2.0,204,14489.080109
0.0,127,14491.396513
1.0,175,14494.815068
0.0,127,14497.03986
3.0,217,14501.316741
1.0,172,14504.551588
3.0,231,14508.947377
0.0,125,14511.362447
4.0,299,14517.068863
0.0,127,14519.404124
5.0,333,14526.356109
5.0,350,14533.337546
0.0,127,14535.653374
1.0,177,14538.921293
1.0,173,14542.119406
8.0,371,14549.603349
0.0,127,14551.832627
3.0,268,14557.057179
1.0,155,14560.285288
0.0,127,14562.945904
0.0,127,14565.357935
0.0,129,14567.870342
2.0,223,14572.331203
10.0,444,14581.124702
2.0,222,14585.226649
2.0,224,14589.481287
0.0,129,14591.780007
0.0,129,14594.222865
1.0,173,14597.440781
0.0,127,14599.615233
3.0,230,14603.948431
0.0,125,14605.997251
0.0,129,14608.201746
4.0,299,14613.78019
0.0,125,14616.024857
3.0,230,14620.138479
1.0,155,14622.860789
4.0,290,14628.384673
3.0,250,14633.131646
1.0,157,14636.107671
0.0,129,14638.432276
2.0,187,14641.564508
0.0,125,14643.723835
1.0,175,14646.831668
2.0,223,14650.984903
1.0,174,14654.198452
1.0,172,14657.147016
0.0,127,14659.501548
4.0,264,14664.586979
1.0,175,14667.556812
1.0,176,14670.751909
1.0,176,14673.903091
1.0,173,14677.077906
3.0,231,14681.331687
0.0,129,14683.585034
1.0,155,14686.52669
1.0,155,14689.551452
0.0,125,14691.691605
0.0,125,14693.910338
1.0,157,14696.388077
0.0,127,14698.799258
1.0,174,14701.794668
1.0,174,14704.912702
1.0,169,14708.077502
2.0,206,14711.72749
0.0,129,14714.045421
1.0,173,14716.968614
0.0,127,14719.169089
1.0,178,14722.700441
0.0,127,14725.128524
1.0,176,14727.992849
1.0,155,14730.534105
1.0,173,14733.405637
2.0,224,14737.930538
0.0,129,14740.291079
0.0,127,14742.6192
0.0,127,14744.849506
0.0,127,14747.2604
0.0,129,14749.633081
1.0,171,14752.55431
0.0,129,14754.602726
0.0,127,14756.796046
0.0,129,14759.009333
0.0,127,14761.29893
1.0,153,14764.05637
1.0,157,14766.88837
5.0,348,14773.2031
4.0,321,14778.856171
0.0,127,14780.932581
3.0,251,14785.639114
0.0,127,14787.848927
1.0,155,14790.576124
0.0,129,14792.893225
0.0,127,14795.286702
0.0,125,14797.733294
1.0,155,14800.6811
0.0,127,14802.677094
0.0,127,14805.060616
1.0,175,14808.037988
1.0,153,14811.172385
7.0,396,14818.499746
0.0,129,14821.053126
1.0,153,14823.781351
1.0,153,14826.542593
1.0,155,14829.581298
0.0,125,14831.833018
3.0,250,14836.693999
2.0,203,14840.476678
0.0,127,14842.592086
1.0,158,14845.734996
0.0,129,14848.225995
1.0,173,14851.337453
0.0,129,14853.611502
0.0,127,14855.922135
1.0,173,14859.568429
1.0,172,14862.586538
2.0,201,14867.347887
0.0,127,14869.995604
1.0,157,14872.894976
0.0,125,14875.232569
0.0,129,14877.75794
2.0,199,14881.4347
2.0,205,14885.160794
2.0,200,14888.805684
2.0,225,14893.071136
0.0,129,14895.4935
0.0,127,14897.872228
1.0,177,14900.865682
0.0,125,14903.178383
5.0,348,14909.786627
0.0,129,14911.853485
1.0,177,14915.019655
0.0,129,14917.253329
2.0,200,14921.162555
0.0,129,14923.564858
6.0,396,14931.199993
2.0,222,14935.369241
0.0,125,14937.381433
5.0,327,14943.60101
0.0,125,14945.766392
4.0,299,14951.401249
1.0,157,14954.325614
3.0,231,14958.772822
1.0,154,14961.589553
3.0,248,14966.460161
1.0,155,14969.162921
3.0,250,14974.032654
4.0,320,14980.32799
1.0,175,14983.419224
1.0,157,14986.280089
1.0,155,14989.180522
2.0,206,14992.930079
3.0,268,14998.032086
4.0,275,15003.282121
0.0,123,15005.411441
3.0,230,15009.926558
0.0,125,15012.148124
2.0,204,15015.893227
3.0,234,15020.41731
6.0,421,15028.917137
0.0,129,15031.316945
10.0,451,15040.11428
2.0,200,15043.714443
3.0,275,15048.994271
6.0,376,15056.188475
0.0,125,15058.3914
1.0,153,15061.248473
0.0,125,15063.520239
3.0,252,15068.075994
0.0,125,15070.341622
0.0,125,15072.550512
1.0,157,15075.296808
3.0,230,15079.543411
5.0,351,15086.094694
0.0,129,15088.44395
2.0,202,15092.415849
0.0,129,15094.660048
0.0,129,15096.859671
1.0,174,15100.084911
3.0,246,15104.787745
0.0,127,15107.101081
1.0,157,15110.108145
1.0,173,15113.186363
0.0,129,15115.52828
1.0,178,15118.850415
2.0,205,15122.729678
0.0,127,15124.776893
0.0,127,15127.033125
0.0,129,15129.359496
0.0,123,15131.512541
2.0,208,15135.22435
0.0,125,15137.597955
1.0,173,15140.67448
0.0,127,15142.776435
2.0,223,15147.038568
0.0,129,15149.338545
1.0,173,15152.410332
0.0,129,15154.778451
0.0,127,15157.251339
0.0,129,15159.658975
2.0,224,15163.918781
0.0,127,15166.371306
4.0,278,15171.81591
1.0,174,15174.954067
0.0,129,15177.216407
0.0,129,15179.635039
2.0,222,15183.772381
0.0,129,15185.997045
3.0,271,15191.027013
0.0,127,15193.203379
1.0,157,15195.938605
2.0,222,15200.033181
1.0,177,15203.229326
1.0,153,15206.089118
0.0,129,15208.570696
3.0,245,15212.869483
0.0,129,15215.055183
3.0,273,15220.384284
1.0,155,15223.102007
1.0,157,15225.937098
