#{"t_start": 1544596945.935491, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,1397.622449
15.0,419,1409.745347
11.0,509,1424.908736
4.0,313,1433.505254
13.0,581,1450.547872
4.0,299,1459.229017
9.0,467,1473.287805
14.0,523,1488.764334
9.0,347,1499.281483
15.0,557,1515.898316
5.0,337,1525.774406
13.0,558,1542.205368
9.0,404,1553.522326
13.0,370,1564.664207
6.0,359,1575.338026
6.0,379,1586.28669
6.0,313,1595.42289
7.0,396,1607.485638
7.0,385,1618.512669
7.0,390,1630.032165
17.0,683,1650.158864
12.0,528,1666.307861
4.0,265,1674.092792
8.0,421,1686.261678
11.0,500,1700.98584
14.0,522,1716.245211
10.0,424,1728.93166
12.0,302,1737.848643
15.0,682,1757.933109
10.0,568,1773.947387
11.0,481,1787.906886
11.0,452,1801.287402
15.0,468,1814.596439
10.0,536,1830.157866
17.0,581,1847.122164
12.0,462,1860.593301
7.0,362,1870.835111
19.0,464,1884.124652
9.0,468,1897.539891
3.0,233,1904.353252
21.0,703,1925.569572
13.0,352,1935.744808
12.0,615,1953.825378
16.0,345,1963.774512
10.0,458,1977.374906
7.0,408,1990.003961
6.0,310,1999.053572
8.0,434,2011.67675
12.0,522,2027.335034
12.0,494,2042.016197
9.0,477,2055.90237
11.0,538,2071.670015
20.0,407,2083.780607
15.0,606,2101.633818
12.0,477,2115.968358
1.0,176,2121.076662
12.0,545,2136.798465
9.0,507,2151.655003
26.0,742,2173.738859
13.0,557,2190.443052
10.0,513,2205.687848
9.0,436,2218.703248
26.0,806,2242.406535
20.0,781,2267.010407
16.0,458,2280.692606
18.0,779,2303.722761
8.0,412,2315.61954
13.0,352,2325.895081
22.0,423,2338.122706
17.0,629,2356.66052
19.0,699,2377.371849
25.0,653,2396.374884
29.0,779,2419.31652
18.0,550,2435.369004
20.0,683,2455.728047
13.0,672,2475.639959
18.0,696,2495.880077
12.0,591,2513.279938
11.0,520,2528.516838
16.0,655,2548.15404
14.0,637,2567.237154
10.0,482,2581.233317
15.0,642,2599.982791
16.0,449,2612.929796
27.0,838,2637.904059
18.0,520,2652.909993
24.0,793,2675.776629
28.0,792,2698.799132
27.0,727,2720.254349
13.0,596,2737.856753
21.0,704,2758.867827
41.0,1113,2791.743017
20.0,821,2815.983843
16.0,691,2836.011959
17.0,603,2853.483196
12.0,613,2872.699389
22.0,912,2899.361012
29.0,973,2927.919793
16.0,709,2949.080002
18.0,717,2970.147163
12.0,605,2987.190087
27.0,935,3014.739685
21.0,731,3036.260227
19.0,533,3051.817032
17.0,694,3072.324567
12.0,564,3088.560434
51.0,1120,3122.540586
26.0,698,3142.792848
49.0,793,3166.043663
31.0,910,3193.516847
13.0,588,3210.983032
39.0,1027,3241.437667
17.0,626,3259.503275
44.0,1214,3296.275644
49.0,1138,3329.738183
21.0,695,3350.46544
35.0,1163,3384.331924
55.0,1267,3421.736353
35.0,983,3450.575206
29.0,771,3473.892455
59.0,1298,3512.736876
59.0,1131,3546.200109
58.0,1255,3583.153419
30.0,746,3605.239257
42.0,776,3627.534989
40.0,1085,3658.876811
47.0,1071,3690.439597
50.0,1308,3729.626049
49.0,1351,3769.93986
25.0,926,3797.176466
37.0,1057,3828.385441
29.0,933,3856.455388
20.0,723,3877.211307
37.0,735,3898.213918
31.0,870,3923.893835
43.0,1106,3957.034444
0.0,127,3960.699025
17.0,684,3980.769288
42.0,741,4002.031123
57.0,1241,4038.032175
54.0,1344,4078.689464
38.0,971,4106.548138
50.0,1250,4143.7781
14.0,523,4159.000782
57.0,1273,4195.881556
68.0,1283,4233.335433
43.0,1171,4268.223
52.0,1433,4309.906826
66.0,1605,4357.928879
95.0,1867,4412.991098
34.0,843,4437.202517
79.0,1223,4473.22054
41.0,975,4501.972609
0.0,125,4505.493674
15.0,523,4520.720126
63.0,1519,4565.666128
9.0,424,4578.023164
3.0,234,4585.30742
1.0,173,4590.287752
1.0,175,4595.406579
2.0,183,4600.917675
59.0,1214,4637.220147
53.0,1091,4669.66312
39.0,917,4696.569839
40.0,1116,4729.46449
38.0,946,4757.063324
51.0,879,4783.136946
57.0,927,4810.529952
76.0,1523,4856.183599
83.0,1378,4896.622634
34.0,557,4912.795141
51.0,933,4940.898592
106.0,1560,4987.303401
29.0,841,5012.87753
16.0,437,5025.519273
39.0,1179,5061.474654
0.0,127,5064.955035
0.0,129,5068.601168
0.0,129,5072.451429
1.0,177,5077.541941
5.0,300,5087.092617
2.0,202,5092.944009
4.0,276,5101.567352
3.0,246,5108.604192
42.0,1012,5138.846616
64.0,1220,5174.989653
44.0,993,5204.714773
63.0,1151,5239.116724
44.0,739,5260.616211
24.0,884,5287.872454
95.0,1598,5335.113049
58.0,1347,5375.331122
290.0,1398,5416.700891
47.0,1020,5447.561939
81.0,1403,5489.316241
29.0,850,5514.347757
1.0,155,5519.002761
3.0,235,5526.194241
4.0,270,5534.483953
126.0,1492,5579.234084
39.0,940,5607.670009
29.0,923,5634.767333
44.0,1253,5671.767983
2.0,224,5678.437813
2.0,222,5685.501915
13.0,572,5702.14114
69.0,986,5731.516744
83.0,1261,5768.174416
80.0,1160,5802.287637
27.0,849,5828.103597
6.0,289,5836.51257
79.0,1397,5878.426763
51.0,1129,5911.787949
44.0,1218,5947.970671
4.0,257,5955.83134
1.0,153,5960.4321
0.0,125,5963.99726
4.0,301,5973.064851
3.0,268,5981.002343
0.0,127,5984.535538
1.0,154,5989.128437
1.0,155,5993.562005
1.0,176,5998.576467
0.0,129,6002.206957
0.0,127,6005.829976
0.0,125,6009.451876
1.0,171,6014.407168
1.0,171,6019.403434
2.0,199,6025.418673
0.0,129,6029.233721
2.0,204,6035.328306
0.0,129,6038.761403
1.0,175,6043.996457
2.0,218,6050.519485
1.0,155,6055.06466
0.0,127,6058.473807
2.0,198,6064.30531
0.0,129,6067.940309
5.0,327,6078.206619
4.0,291,6087.21192
1.0,170,6092.186084
3.0,252,6099.897702
1.0,171,6105.101759
0.0,129,6108.956979
2.0,208,6115.237207
5.0,350,6126.279906
0.0,129,6130.105994
1.0,177,6135.419217
3.0,229,6142.262169
0.0,129,6145.822812
3.0,253,6153.549455
0.0,127,6157.19085
2.0,224,6163.814432
2.0,200,6169.91651
0.0,127,6173.519283
0.0,127,6177.085912
2.0,202,6182.999845
0.0,129,6186.623976
0.0,129,6190.420437
0.0,127,6194.060931
1.0,157,6198.625038
0.0,129,6202.455074
1.0,157,6206.891882
4.0,301,6215.817681
3.0,255,6223.565396
1.0,173,6228.640668
0.0,129,6232.285734
0.0,123,6235.76197
0.0,125,6239.1935
1.0,175,6244.499165
2.0,200,6250.454175
0.0,127,6254.038524
0.0,127,6257.475028
0.0,129,6261.210913
1.0,173,6266.152337
0.0,129,6270.176953
3.0,230,6277.150708
6.0,400,6289.685493
2.0,227,6296.484333
0.0,125,6299.863705
2.0,202,6305.803781
0.0,127,6309.527826
4.0,259,6317.198887
0.0,127,6320.986455
3.0,252,6328.765514
1.0,173,6334.225207
1.0,155,6338.972561
4.0,299,6348.079783
0.0,125,6351.80166
0.0,129,6355.369397
3.0,230,6362.300304
0.0,125,6365.869914
2.0,220,6372.380797
2.0,202,6378.700449
5.0,289,6387.342731
0.0,127,6391.240327
0.0,127,6394.872666
0.0,123,6398.327323
5.0,348,6408.909803
0.0,125,6412.483908
9.0,382,6424.11895
0.0,125,6427.530352
2.0,206,6433.891641
0.0,127,6437.405405
3.0,235,6444.4871
1.0,175,6449.701438
2.0,200,6455.922393
1.0,153,6460.583687
2.0,222,6467.472992
1.0,155,6472.277121
1.0,177,6477.670984
0.0,127,6481.345009
4.0,319,6491.401213
4.0,322,6501.05186
7.0,445,6515.218248
0.0,127,6519.01803
0.0,129,6522.841123
2.0,199,6528.957014
1.0,170,6533.857339
0.0,129,6537.412621
0.0,127,6540.989352
0.0,127,6544.732572
1.0,157,6549.409343
3.0,248,6556.71243
2.0,222,6563.575624
2.0,201,6569.770845
3.0,250,6577.59922
1.0,173,6582.792233
0.0,127,6586.694015
0.0,129,6590.361409
1.0,175,6595.518779
1.0,155,6599.960176
1.0,173,6605.222031
1.0,173,6610.438565
0.0,123,6613.711239
1.0,173,6618.934527
3.0,230,6626.062327
0.0,127,6629.611208
0.0,127,6633.19316
1.0,155,6637.893323
2.0,200,6643.826097
0.0,127,6647.430141
2.0,200,6653.560289
1.0,173,6658.719043
4.0,283,6667.41264
1.0,172,6672.346553
0.0,129,6676.11813
0.0,127,6679.632582
0.0,129,6683.490011
1.0,173,6688.774349
1.0,155,6693.301735
0.0,125,6697.014219
1.0,173,6702.36939
1.0,153,6706.762048
0.0,127,6710.453721
2.0,202,6716.365437
0.0,125,6720.052769
3.0,250,6727.441294
4.0,297,6736.363841
3.0,252,6743.867832
2.0,204,6750.012158
0.0,127,6753.813435
2.0,224,6760.388594
8.0,372,6771.417898
4.0,297,6780.539105
2.0,200,6786.558199
0.0,129,6790.484636
1.0,173,6795.784388
3.0,268,6804.247459
3.0,269,6812.853625
0.0,127,6816.473426
1.0,174,6821.674426
1.0,174,6826.870537
1.0,178,6832.266128
1.0,171,6837.42397
2.0,201,6843.619245
0.0,127,6847.208648
3.0,238,6854.461731
0.0,127,6858.223134
1.0,173,6863.294695
1.0,173,6868.263788
2.0,209,6874.40432
3.0,233,6881.591032
1.0,155,6886.072264
0.0,129,6889.748359
3.0,277,6898.15916
2.0,222,6904.731834
1.0,155,6909.324041
1.0,171,6914.459287
3.0,249,6921.857224
0.0,127,6925.592628
0.0,125,6929.031098
4.0,276,6937.39175
2.0,198,6943.575598
4.0,265,6951.528586
0.0,129,6955.125493
0.0,125,6958.916477
1.0,155,6963.459348
1.0,157,6968.004767
3.0,251,6975.784723
0.0,129,6979.63443
5.0,348,6990.538253
1.0,175,6995.634794
1.0,153,7000.182493
1.0,173,7005.260974
2.0,203,7011.192629
2.0,222,7017.833649
2.0,224,7024.779289
1.0,151,7029.128139
1.0,173,7034.46566
3.0,270,7043.281655
0.0,129,7046.919746
0.0,127,7050.361055
0.0,127,7054.123651
0.0,127,7057.900615
3.0,232,7065.585687
0.0,129,7069.482706
2.0,198,7075.479387
1.0,157,7080.208149
0.0,127,7083.85841
1.0,176,7089.213908
0.0,129,7092.921827
4.0,297,7102.0568
2.0,202,7108.184851
0.0,127,7111.907363
3.0,250,7119.523031
1.0,171,7124.786521
1.0,153,7129.150844
1.0,155,7133.692128
1.0,177,7138.839434
2.0,223,7145.450215
6.0,377,7157.139472
0.0,127,7160.855192
0.0,127,7164.299243
0.0,129,7167.948942
11.0,472,7182.698098
4.0,299,7191.703867
2.0,199,7197.500702
1.0,155,7202.002838
0.0,129,7205.604692
1.0,154,7210.11915
5.0,325,7219.962088
0.0,127,7223.716806
3.0,250,7230.854238
2.0,202,7236.769022
2.0,200,7242.923835
3.0,248,7250.569057
0.0,127,7254.113647
0.0,127,7257.586439
0.0,129,7261.17812
4.0,304,7270.866716
8.0,377,7282.424089
2.0,198,7288.235107
0.0,127,7291.731287
0.0,127,7295.375026
2.0,201,7301.333768
3.0,249,7308.829031
5.0,331,7318.748806
2.0,188,7324.531189
0.0,125,7328.05668
3.0,228,7335.096354
0.0,129,7338.861747
4.0,299,7347.754386
0.0,127,7351.425735
0.0,129,7355.183932
1.0,171,7360.431172
0.0,127,7363.997669
0.0,125,7367.484942
1.0,173,7372.261298
1.0,155,7376.535865
2.0,187,7382.037894
0.0,125,7385.568266
4.0,320,7395.562467
5.0,352,7406.072463
9.0,384,7417.514093
0.0,127,7421.408399
1.0,178,7426.586499
1.0,174,7431.583542
0.0,125,7435.138327
0.0,129,7438.691849
0.0,129,7442.381141
4.0,281,7450.754234
1.0,175,7455.918889
2.0,203,7461.996341
0.0,129,7465.772344
1.0,176,7470.95267
2.0,226,7477.781186
2.0,225,7484.72163
2.0,208,7490.866903
0.0,129,7494.613979
3.0,214,7501.009057
0.0,127,7504.840887
0.0,127,7508.535412
1.0,175,7513.660181
2.0,198,7519.520508
0.0,123,7523.253495
0.0,125,7527.041307
2.0,220,7533.436983
0.0,123,7537.169957
7.0,304,7546.710223
3.0,272,7555.110144
2.0,202,7561.147416
0.0,125,7564.700338
1.0,153,7569.372215
3.0,271,7577.573768
1.0,173,7582.93606
2.0,219,7589.572099
2.0,222,7596.368396
0.0,129,7600.09477
0.0,127,7603.776097
4.0,321,7613.999387
0.0,127,7617.797369
1.0,173,7622.694296
0.0,129,7626.317392
0.0,127,7629.897795
1.0,159,7634.411628
1.0,175,7639.545844
2.0,202,7645.606495
4.0,299,7654.739488
0.0,125,7658.597586
1.0,157,7663.31152
2.0,205,7669.676893
0.0,127,7673.43721
1.0,175,7678.800531
2.0,221,7685.420517
0.0,127,7689.250825
1.0,173,7694.295663
2.0,200,7700.085275
0.0,127,7703.799402
0.0,127,7707.172868
0.0,129,7710.905418
0.0,129,7714.714114
0.0,127,7718.458446
2.0,202,7724.430781
0.0,127,7727.826496
0.0,127,7731.38179
0.0,127,7735.004049
0.0,125,7738.254869
0.0,127,7742.021104
5.0,349,7752.695068
5.0,350,7763.688995
0.0,127,7767.316504
1.0,173,7772.312205
1.0,155,7776.813493
0.0,125,7780.642963
1.0,175,7785.910307
0.0,129,7789.570486
1.0,155,7794.047654
1.0,153,7798.624865
2.0,202,7804.826622
1.0,153,7809.233136
4.0,299,7818.063077
1.0,155,7822.539303
1.0,174,7827.666451
0.0,125,7831.175604
3.0,274,7839.607291
0.0,127,7843.318106
0.0,129,7846.832638
2.0,183,7852.324109
2.0,221,7858.990404
1.0,173,7864.282542
7.0,400,7877.39496
1.0,157,7882.009299
2.0,202,7888.096761
0.0,125,7891.461685
4.0,318,7900.926698
0.0,129,7904.646109
0.0,129,7908.49294
1.0,155,7912.875358
2.0,198,7918.965514
3.0,271,7927.009059
0.0,125,7930.615319
0.0,127,7934.002731
0.0,129,7937.695967
0.0,129,7941.334039
0.0,129,7944.822055
0.0,123,7948.164064
0.0,129,7952.001748
3.0,228,7958.946531
2.0,186,7964.647042
2.0,185,7970.183619
2.0,189,7975.646296
2.0,224,7982.449573
0.0,129,7986.080456
1.0,173,7991.002627
1.0,155,7995.40879
2.0,204,8001.57482
3.0,237,8008.482338
9.0,403,8021.289077
2.0,200,8027.106217
1.0,173,8032.267561
0.0,129,8036.189712
0.0,127,8039.756385
2.0,223,8046.601409
0.0,125,8050.025797
0.0,127,8053.560998
0.0,127,8057.02994
1.0,172,8062.119236
0.0,127,8065.851523
0.0,127,8069.482451
0.0,129,8073.102771
0.0,127,8076.944701
3.0,248,8084.57817
0.0,129,8088.536959
0.0,125,8091.986543
0.0,127,8095.474498
3.0,271,8103.903784
2.0,205,8110.141927
0.0,129,8113.676764
0.0,129,8117.642757
2.0,201,8123.490688
0.0,129,8127.462005
3.0,235,8134.839321
0.0,129,8138.569909
1.0,177,8143.789906
2.0,201,8150.087895
0.0,127,8153.723029
1.0,176,8159.005662
0.0,127,8162.64557
1.0,173,8167.994412
2.0,185,8173.395193
0.0,125,8176.994683
0.0,129,8180.843979
1.0,173,8186.208478
0.0,123,8190.063001
0.0,123,8193.47166
0.0,129,8197.551939
1.0,175,8202.624612
0.0,127,8206.298837
1.0,175,8211.525521
1.0,176,8217.0075
2.0,205,8223.217304
0.0,127,8226.768453
1.0,175,8232.034782
0.0,129,8235.32973
2.0,198,8241.220161
0.0,129,8245.11381
0.0,125,8248.793575
0.0,127,8252.063432
2.0,202,8257.887603
2.0,221,8265.183166
0.0,125,8268.733641
4.0,277,8277.120866
1.0,176,8282.546882
4.0,300,8291.705172
1.0,175,8296.80221
1.0,153,8301.397605
1.0,153,8305.956724
0.0,127,8309.677274
5.0,294,8319.136424
0.0,125,8322.684545
1.0,176,8328.046337
0.0,129,8331.82226
4.0,282,8340.616388
1.0,156,8345.193213
0.0,127,8348.648123
4.0,299,8357.707981
1.0,173,8362.973093
2.0,201,8369.065108
5.0,336,8379.411924
1.0,174,8384.541126
1.0,173,8389.480448
0.0,129,8393.574736
1.0,152,8398.530281
3.0,230,8405.198196
3.0,270,8413.33151
0.0,125,8417.019851
4.0,299,8426.012914
2.0,182,8431.329623
1.0,173,8436.453937
2.0,186,8442.316125
0.0,127,8445.932995
2.0,202,8451.860818
3.0,250,8459.343188
0.0,129,8463.101177
2.0,202,8469.19229
2.0,200,8475.01696
3.0,228,8481.899883
0.0,129,8485.559096
3.0,250,8493.188224
3.0,228,8500.240976
5.0,320,8510.125371
0.0,129,8513.640294
2.0,202,8519.678837
3.0,251,8527.334014
4.0,300,8536.781984
0.0,125,8540.311483
0.0,127,8543.938883
1.0,157,8548.649752
3.0,232,8555.831828
2.0,226,8562.867982
1.0,176,8568.181117
1.0,153,8572.677648
0.0,125,8576.243612
1.0,157,8581.008643
4.0,279,8589.526542
0.0,129,8593.323213
1.0,173,8598.152932
1.0,157,8602.991748
0.0,125,8606.555104
2.0,186,8612.272558
0.0,127,8615.931772
0.0,125,8619.570066
4.0,280,8628.393072
10.0,427,8641.787178
4.0,300,8651.199819
2.0,203,8656.919254
0.0,127,8660.385329
3.0,250,8667.727171
1.0,173,8672.909913
0.0,129,8676.6612
0.0,129,8680.258764
2.0,202,8686.212763
0.0,129,8689.814583
0.0,129,8693.468887
1.0,173,8698.964135
0.0,129,8702.886135
0.0,127,8706.262856
0.0,129,8709.960576
0.0,125,8713.415502
0.0,127,8717.140117
3.0,252,8724.687479
0.0,129,8728.391362
0.0,125,8731.789255
0.0,127,8735.558704
3.0,253,8743.355997
2.0,202,8749.331953
1.0,155,8753.786032
1.0,153,8758.244527
0.0,127,8761.997238
3.0,251,8769.860336
4.0,324,8779.634946
0.0,125,8783.331455
0.0,127,8786.794701
3.0,250,8794.594136
2.0,224,8801.402611
1.0,159,8806.189548
1.0,155,8810.986735
1.0,155,8815.474907
0.0,127,8819.218091
1.0,171,8824.21716
0.0,123,8827.848448
2.0,224,8834.452984
0.0,129,8838.383185
2.0,200,8844.2828
0.0,129,8848.095616
2.0,185,8854.006815
0.0,129,8857.619258
2.0,187,8863.432712
1.0,177,8869.052888
0.0,125,8872.822762
0.0,127,8876.576805
0.0,127,8880.315194
3.0,235,8887.340034
1.0,157,8892.003157
0.0,127,8895.470324
1.0,175,8900.6843
1.0,175,8905.649586
0.0,129,8909.403068
3.0,251,8917.00339
1.0,175,8921.912743
0.0,127,8925.423508
0.0,129,8928.991546
1.0,173,8934.128303
1.0,153,8938.534565
0.0,127,8942.355045
2.0,183,8947.750653
0.0,127,8951.193971
1.0,157,8955.690045
0.0,127,8959.40418
0.0,129,8963.226411
1.0,173,8968.149055
0.0,125,8971.822134
0.0,129,8975.638958
0.0,123,8979.228751
1.0,155,8983.886781
2.0,205,8990.118031
3.0,250,8997.67308
2.0,228,9004.736577
3.0,254,9012.519489
3.0,233,9019.633972
0.0,129,9023.293258
1.0,155,9027.885413
1.0,175,9032.862477
1.0,171,9037.656732
0.0,127,9041.337943
3.0,232,9048.276674
17.0,609,9066.981093
0.0,127,9070.581603
0.0,129,9074.252449
5.0,350,9085.111347
1.0,175,9090.331045
2.0,202,9096.208335
4.0,282,9105.347148
0.0,127,9108.853437
2.0,220,9115.640834
1.0,174,9120.640086
0.0,129,9124.275935
0.0,129,9127.989801
4.0,272,9136.38254
2.0,186,9141.973921
1.0,155,9146.366582
0.0,127,9149.956281
0.0,127,9153.517327
0.0,129,9157.357525
4.0,280,9166.359032
1.0,153,9170.943923
2.0,224,9177.616238
3.0,232,9184.953736
1.0,154,9189.161323
0.0,129,9192.707608
1.0,155,9197.177735
0.0,127,9200.765542
2.0,222,9207.275732
3.0,276,9215.973319
0.0,127,9219.736369
1.0,155,9224.114329
5.0,344,9234.754514
2.0,221,9241.274606
1.0,175,9246.18682
0.0,129,9249.647207
2.0,220,9256.46275
0.0,129,9260.197272
0.0,127,9263.853073
0.0,127,9267.423864
0.0,127,9271.033532
4.0,321,9280.816565
0.0,123,9284.331908
0.0,123,9287.625088
1.0,158,9292.190684
1.0,177,9297.609424
0.0,129,9301.416411
0.0,127,9304.951784
2.0,186,9310.714908
0.0,127,9314.488299
3.0,250,9321.763277
0.0,127,9325.357839
1.0,155,9329.952565
1.0,173,9335.129611
1.0,155,9339.640614
1.0,155,9344.065312
0.0,127,9347.415671
1.0,173,9352.69221
1.0,177,9357.910559
2.0,199,9363.907954
1.0,155,9368.585968
0.0,127,9372.268977
4.0,302,9381.637359
0.0,125,9385.116059
1.0,175,9390.351663
0.0,123,9394.091101
1.0,157,9398.572385
1.0,173,9403.828509
1.0,155,9408.454203
0.0,127,9411.97474
2.0,226,9418.761734
0.0,127,9422.730971
0.0,123,9426.090113
1.0,155,9430.778983
1.0,155,9435.434376
0.0,125,9438.846474
2.0,183,9444.068387
2.0,186,9449.385983
1.0,172,9454.394943
0.0,123,9457.953329
0.0,127,9461.584353
0.0,127,9465.344809
0.0,125,9469.097173
4.0,284,9477.794069
0.0,125,9481.344696
2.0,188,9487.231541
1.0,177,9492.740223
4.0,279,9501.217649
1.0,153,9505.838613
2.0,223,9512.234229
0.0,129,9516.025727
1.0,176,9521.200847
3.0,237,9528.624647
2.0,187,9533.986159
3.0,237,9541.077866
0.0,127,9544.845295
2.0,223,9551.434165
1.0,157,9556.295859
0.0,127,9559.87174
0.0,123,9563.437943
2.0,202,9569.162629
4.0,319,9579.049019
10.0,455,9593.183358
2.0,223,9599.90656
2.0,222,9606.867528
5.0,350,9617.472304
3.0,271,9625.799838
3.0,246,9632.952391
3.0,264,9640.920539
1.0,177,9645.987047
2.0,223,9652.988534
6.0,397,9664.916521
2.0,200,9670.955064
0.0,129,9674.718361
0.0,129,9678.366716
0.0,127,9681.901999
0.0,127,9685.574358
0.0,127,9689.289062
1.0,173,9694.183381
3.0,251,9701.995489
2.0,199,9707.795203
1.0,155,9712.338793
2.0,225,9719.299266
1.0,173,9724.397424
0.0,127,9728.002557
2.0,199,9733.921092
0.0,129,9737.733437
2.0,182,9742.846962
2.0,219,9749.435359
0.0,129,9753.101308
3.0,244,9760.827003
2.0,220,9767.93935
4.0,297,9776.6395
0.0,127,9780.161896
1.0,155,9784.599111
0.0,129,9788.266039
1.0,155,9792.853586
0.0,129,9796.492174
2.0,224,9803.483815
0.0,125,9807.170764
1.0,155,9811.739577
5.0,298,9820.825659
2.0,185,9826.18874
4.0,276,9834.53336
1.0,171,9839.563673
4.0,277,9847.850033
0.0,123,9851.372573
4.0,274,9859.919853
0.0,129,9863.477229
3.0,252,9871.000928
2.0,222,9877.717441
0.0,125,9881.165692
1.0,170,9885.942755
