#{"t_start": 1544596948.3713794, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,509.263768
2.0,200,513.688195
6.0,403,523.899299
0.0,125,526.624714
0.0,129,529.864645
0.0,129,533.493728
2.0,202,538.846178
3.0,228,544.673293
5.0,352,553.875867
0.0,127,557.470231
4.0,299,565.409682
6.0,382,576.49913
1.0,174,581.455048
1.0,157,585.510995
0.0,129,589.288746
0.0,125,593.071524
10.0,433,606.051305
2.0,203,612.165306
1.0,157,616.420289
0.0,129,620.139092
0.0,127,623.523934
1.0,157,627.940911
2.0,188,633.765355
0.0,127,637.192428
2.0,220,643.383613
6.0,360,653.685601
1.0,157,658.069329
0.0,127,661.893429
5.0,350,672.583699
4.0,279,680.867653
5.0,350,691.206648
1.0,157,696.052284
1.0,157,700.861424
9.0,404,713.081951
2.0,199,719.339384
0.0,125,723.323892
2.0,200,729.682322
1.0,178,735.194833
5.0,308,744.40097
4.0,264,752.143291
8.0,374,764.453535
1.0,172,769.483629
6.0,382,781.567847
0.0,129,785.330337
1.0,155,790.040334
2.0,186,795.768543
5.0,372,808.158156
2.0,187,813.722731
2.0,228,820.869368
2.0,200,826.953301
0.0,129,830.941483
9.0,397,844.413522
0.0,127,848.816367
0.0,125,852.60132
6.0,380,864.812089
0.0,125,868.500045
17.0,603,888.858044
0.0,125,892.873784
3.0,230,900.038787
1.0,155,904.457618
0.0,127,908.398911
15.0,514,925.754468
10.0,432,940.498998
10.0,453,955.766709
4.0,268,964.463418
3.0,218,971.555458
1.0,155,976.456051
0.0,129,980.300445
5.0,311,991.41246
2.0,183,997.242663
2.0,201,1004.154018
2.0,222,1011.627168
3.0,252,1020.306237
4.0,301,1030.423687
4.0,284,1039.986858
10.0,450,1055.310219
6.0,400,1068.967253
9.0,380,1079.989701
1.0,157,1084.263921
11.0,478,1098.916937
11.0,459,1112.413333
10.0,454,1125.422216
2.0,201,1131.328776
4.0,275,1138.808021
5.0,352,1148.91164
4.0,297,1157.524168
5.0,332,1166.942967
10.0,471,1180.475115
4.0,263,1188.066025
8.0,299,1196.345878
3.0,251,1203.20672
10.0,473,1216.570882
6.0,360,1226.870114
7.0,387,1237.994259
13.0,478,1251.446625
1.0,157,1255.890593
2.0,186,1260.800819
9.0,330,1270.435132
1.0,155,1274.521955
3.0,226,1281.051701
7.0,410,1292.791955
2.0,202,1298.680958
3.0,272,1306.347146
12.0,530,1321.887376
10.0,450,1335.239044
7.0,425,1347.503756
8.0,277,1355.666475
5.0,325,1365.29072
10.0,381,1376.205254
14.0,606,1394.005477
8.0,298,1402.337769
8.0,475,1416.462182
6.0,324,1425.687556
10.0,359,1436.068535
8.0,436,1448.687193
9.0,345,1458.839174
8.0,494,1473.613737
21.0,621,1492.368329
11.0,271,1500.167499
14.0,400,1512.026175
8.0,436,1524.971401
8.0,481,1539.122134
5.0,278,1546.819422
6.0,386,1557.976674
5.0,314,1567.282614
4.0,302,1576.197956
15.0,563,1592.812299
7.0,403,1605.121269
12.0,528,1620.65988
11.0,437,1633.166092
17.0,701,1653.91924
12.0,548,1671.090015
11.0,494,1685.468354
8.0,479,1699.499206
6.0,359,1709.771559
13.0,567,1726.812313
13.0,571,1743.992049
10.0,578,1760.505996
17.0,606,1777.974844
12.0,522,1793.119468
6.0,360,1803.755619
12.0,535,1819.040991
20.0,680,1838.949747
12.0,599,1856.572435
12.0,486,1870.394511
14.0,494,1884.54324
12.0,623,1902.916479
9.0,406,1914.810107
10.0,450,1928.435747
12.0,670,1947.976445
14.0,557,1964.341062
17.0,674,1985.287656
12.0,495,1999.790213
6.0,339,2009.723127
19.0,573,2026.986277
8.0,439,2039.926182
7.0,424,2052.132241
19.0,665,2071.955493
24.0,779,2095.164268
7.0,464,2109.038062
3.0,230,2115.533823
14.0,466,2129.280709
11.0,510,2144.04552
13.0,528,2159.523533
24.0,777,2182.932446
11.0,271,2190.90579
8.0,434,2203.654187
18.0,660,2223.688677
8.0,373,2234.3629
13.0,338,2243.76829
22.0,675,2265.400526
7.0,371,2276.279151
27.0,818,2300.54702
9.0,507,2315.345061
10.0,440,2328.227042
15.0,585,2345.268023
18.0,745,2367.443815
19.0,726,2388.491791
22.0,686,2408.833583
24.0,708,2429.612745
16.0,476,2443.367477
19.0,663,2463.140428
25.0,902,2489.721873
16.0,492,2504.249502
12.0,531,2519.488521
6.0,365,2530.305162
12.0,494,2544.996598
26.0,1002,2575.128883
16.0,652,2593.990972
10.0,495,2608.578764
17.0,470,2622.204658
30.0,887,2648.329972
20.0,714,2669.27106
24.0,722,2689.867851
29.0,913,2716.942871
30.0,834,2741.790133
29.0,972,2770.783876
29.0,870,2796.250293
16.0,638,2815.017576
17.0,609,2832.601129
18.0,668,2852.101789
25.0,548,2869.255543
18.0,681,2889.230264
24.0,942,2916.958809
21.0,505,2931.77157
25.0,634,2950.396893
21.0,623,2968.52449
20.0,631,2986.340301
17.0,700,3006.837941
8.0,417,3019.02824
24.0,777,3041.888251
39.0,907,3068.73339
24.0,883,3094.828053
30.0,821,3119.479952
15.0,546,3135.103131
41.0,951,3163.260571
21.0,621,3181.754178
37.0,947,3210.503053
49.0,957,3238.58211
25.0,870,3264.423697
31.0,846,3289.527551
23.0,848,3314.34281
34.0,931,3342.161481
26.0,838,3366.717164
36.0,790,3389.513602
59.0,1167,3424.337867
20.0,588,3441.376702
40.0,1075,3473.58855
37.0,814,3497.966843
26.0,836,3522.285479
34.0,702,3543.189563
40.0,965,3571.598891
20.0,710,3592.46988
31.0,857,3617.20912
37.0,1020,3646.737378
50.0,1002,3676.124616
8.0,413,3687.909553
31.0,993,3717.901859
26.0,669,3737.322693
25.0,839,3762.290289
53.0,794,3785.370583
4.0,257,3792.777212
27.0,863,3818.381577
45.0,1078,3850.411853
0.0,129,3854.12166
36.0,960,3881.6615
30.0,855,3906.725082
28.0,749,3928.372494
22.0,791,3952.21535
1.0,157,3956.825326
18.0,727,3978.217479
25.0,780,4000.81163
75.0,1552,4046.057999
55.0,1196,4081.868818
32.0,889,4107.525916
43.0,1084,4139.850355
71.0,1255,4176.621779
59.0,1144,4209.690529
17.0,688,4229.654221
13.0,606,4247.812253
37.0,941,4275.453512
79.0,1449,4317.845354
276.0,1577,4364.855784
61.0,1318,4403.621274
71.0,1397,4444.102507
47.0,747,4465.625589
41.0,1192,4501.234535
6.0,342,4510.874352
3.0,239,4517.843085
15.0,640,4536.228748
62.0,1188,4571.60903
2.0,186,4577.175699
5.0,334,4587.421072
2.0,200,4593.371544
0.0,125,4596.952576
9.0,448,4610.222607
74.0,1482,4654.177789
71.0,1468,4698.064562
40.0,686,4718.105672
87.0,1508,4762.329086
61.0,1395,4804.13658
64.0,1229,4840.630411
133.0,1761,4892.826016
51.0,984,4922.274539
103.0,1545,4968.309927
69.0,1067,5000.063246
13.0,368,5011.22339
21.0,652,5030.662016
32.0,867,5056.611153
2.0,206,5062.775627
0.0,129,5066.384811
2.0,200,5072.38326
0.0,127,5075.976643
0.0,129,5079.990934
0.0,125,5083.621416
1.0,155,5088.204596
1.0,176,5093.256779
2.0,200,5099.405812
0.0,127,5102.913212
0.0,127,5106.24393
1.0,153,5110.782362
40.0,1071,5142.416754
86.0,1211,5178.276493
67.0,1321,5218.01662
35.0,1142,5251.867204
39.0,971,5281.620864
35.0,841,5306.57283
41.0,972,5334.906815
23.0,437,5347.742872
66.0,1027,5377.982075
168.0,995,5407.091728
51.0,1200,5443.752379
67.0,1354,5484.045562
33.0,897,5510.30873
4.0,279,5518.813005
1.0,176,5524.290538
3.0,253,5532.007602
95.0,1443,5575.266439
74.0,1313,5615.03705
75.0,1418,5656.734215
14.0,482,5670.786506
0.0,125,5674.39222
2.0,202,5680.579454
9.0,393,5692.556075
56.0,939,5720.497314
59.0,1150,5753.87456
124.0,1549,5799.167622
23.0,661,5818.73346
0.0,129,5822.522862
2.0,199,5828.462075
278.0,1517,5874.111057
74.0,1372,5914.955536
47.0,1174,5949.773745
2.0,185,5955.440948
1.0,153,5960.180218
2.0,200,5965.841523
0.0,127,5969.396825
2.0,202,5975.471642
0.0,125,5978.874332
0.0,129,5982.475988
5.0,316,5992.20534
3.0,230,5998.919206
2.0,203,6005.003185
3.0,229,6011.83055
2.0,220,6018.427548
0.0,123,6021.959853
1.0,155,6026.570032
0.0,127,6030.31239
2.0,220,6036.611329
4.0,321,6046.408704
2.0,184,6051.93543
2.0,218,6058.313329
0.0,129,6061.921258
0.0,129,6065.562212
2.0,198,6071.485146
0.0,125,6075.159817
2.0,202,6081.507396
1.0,172,6086.639551
2.0,200,6092.405052
1.0,174,6097.601263
1.0,155,6102.320181
1.0,155,6106.976945
3.0,270,6115.246008
0.0,129,6119.010597
0.0,123,6122.595989
0.0,129,6126.482022
0.0,129,6130.215602
1.0,157,6134.727357
1.0,154,6139.291506
1.0,155,6143.767597
1.0,175,6148.777751
2.0,203,6154.970154
3.0,250,6162.595972
1.0,173,6167.753437
0.0,125,6171.244881
2.0,198,6177.047896
0.0,123,6180.48237
0.0,129,6184.090131
5.0,331,6194.323285
0.0,127,6198.083445
5.0,312,6207.32618
1.0,155,6211.758874
0.0,125,6215.473276
0.0,125,6219.027738
0.0,129,6222.658708
0.0,129,6226.299731
0.0,129,6229.925286
4.0,321,6239.722275
4.0,302,6248.998749
2.0,201,6254.755262
0.0,129,6258.473789
2.0,222,6265.169304
4.0,299,6274.507795
0.0,127,6278.258498
4.0,319,6288.029801
0.0,125,6291.708503
3.0,230,6298.282759
9.0,403,6310.545888
0.0,129,6314.302005
1.0,151,6318.943085
0.0,129,6322.747896
0.0,127,6326.398229
5.0,331,6337.136505
0.0,129,6340.885357
0.0,129,6344.4091
5.0,352,6355.447104
5.0,352,6366.241698
2.0,200,6372.184854
1.0,155,6376.858566
5.0,352,6387.687605
2.0,203,6393.858387
1.0,157,6398.409062
0.0,127,6402.043646
0.0,125,6405.503288
4.0,318,6415.104845
2.0,202,6421.134022
2.0,223,6427.759592
0.0,127,6431.488757
0.0,127,6435.039398
1.0,175,6440.132808
0.0,125,6443.603952
0.0,129,6447.453825
2.0,226,6454.557017
0.0,129,6458.415188
0.0,125,6462.058068
2.0,224,6469.175643
0.0,125,6472.766755
1.0,172,6478.089292
0.0,125,6481.681321
0.0,125,6485.240632
6.0,377,6496.974057
4.0,299,6506.445724
0.0,129,6510.125812
4.0,295,6519.277133
8.0,373,6530.941667
2.0,219,6537.259714
0.0,127,6541.026472
3.0,249,6548.4819
3.0,250,6556.047678
0.0,129,6559.820649
1.0,176,6565.21716
0.0,129,6569.170493
0.0,127,6572.772722
0.0,127,6576.593054
0.0,127,6580.258916
1.0,173,6585.629923
0.0,129,6589.371087
1.0,173,6594.323892
3.0,249,6602.017332
1.0,157,6606.804602
0.0,129,6610.293693
0.0,127,6613.725717
1.0,176,6619.321352
2.0,200,6625.199082
2.0,200,6631.071365
1.0,170,6636.375679
2.0,220,6642.860546
0.0,127,6646.478846
0.0,129,6650.339762
0.0,129,6653.955004
1.0,153,6658.581028
1.0,157,6663.140769
2.0,204,6669.211885
0.0,127,6672.842541
1.0,175,6677.94361
0.0,123,6681.646283
1.0,173,6686.825343
3.0,230,6693.938738
3.0,214,6700.712208
1.0,173,6705.69115
0.0,129,6709.524274
1.0,176,6714.523612
2.0,219,6721.208643
3.0,250,6728.774366
7.0,431,6741.69283
0.0,129,6745.435213
3.0,248,6753.065875
3.0,248,6760.215472
0.0,127,6763.862244
3.0,248,6771.130928
0.0,127,6774.873764
4.0,297,6783.921499
1.0,155,6788.680391
1.0,170,6793.899615
0.0,129,6797.817223
0.0,125,6801.461462
0.0,127,6805.286028
0.0,129,6809.077191
2.0,203,6815.351313
1.0,157,6819.933005
0.0,129,6823.559127
2.0,200,6829.762555
2.0,207,6836.070811
0.0,129,6839.872506
0.0,127,6843.624633
1.0,176,6848.843045
0.0,129,6852.54548
1.0,173,6857.704668
2.0,202,6863.656217
2.0,185,6868.951534
1.0,157,6873.638269
1.0,155,6878.258783
1.0,173,6883.301133
2.0,227,6890.166012
1.0,153,6894.613592
1.0,155,6898.88348
1.0,174,6903.986188
1.0,155,6908.853947
1.0,175,6914.018358
1.0,173,6918.935285
0.0,127,6922.680753
0.0,125,6926.180322
1.0,175,6931.273243
0.0,127,6934.813694
1.0,170,6940.100213
2.0,225,6946.789714
1.0,155,6951.254325
1.0,155,6956.038787
0.0,129,6959.670452
3.0,233,6966.71837
2.0,202,6972.925076
2.0,188,6978.681067
1.0,157,6983.382326
1.0,178,6988.689309
1.0,175,6993.842255
2.0,224,7000.627081
0.0,125,7004.14124
1.0,173,7009.123577
1.0,155,7013.761492
2.0,201,7019.695773
0.0,129,7023.520192
7.0,326,7033.745035
0.0,127,7037.740837
2.0,204,7044.018766
3.0,253,7051.58599
2.0,201,7057.929945
0.0,125,7061.868705
1.0,175,7067.421832
0.0,127,7071.127822
0.0,129,7074.7507
3.0,250,7082.663958
1.0,178,7088.006614
0.0,125,7091.622237
0.0,129,7095.21456
0.0,127,7098.8821
0.0,125,7102.607105
0.0,127,7106.132734
2.0,221,7112.971045
1.0,173,7118.025995
2.0,202,7124.214277
1.0,153,7128.718272
0.0,129,7132.396891
3.0,253,7139.954234
0.0,127,7143.478931
1.0,173,7148.696775
7.0,322,7158.624383
0.0,129,7162.134969
0.0,129,7165.783608
2.0,222,7172.280372
3.0,268,7180.652318
0.0,125,7184.166884
1.0,176,7189.267556
1.0,155,7193.623545
0.0,129,7197.411741
0.0,127,7200.949396
2.0,188,7206.374285
8.0,374,7217.952381
4.0,300,7226.817588
3.0,248,7234.1132
1.0,154,7238.780746
0.0,127,7242.425366
0.0,127,7246.26219
0.0,127,7249.813722
2.0,203,7255.706833
0.0,125,7259.119903
1.0,157,7264.094009
0.0,125,7267.635241
0.0,127,7271.213239
0.0,127,7274.800117
3.0,250,7282.33291
3.0,252,7289.829818
2.0,198,7295.789114
0.0,125,7299.27454
2.0,185,7304.739765
0.0,127,7308.395319
1.0,157,7312.842437
1.0,154,7317.181163
2.0,206,7323.449919
0.0,129,7327.154847
0.0,125,7330.896373
1.0,157,7335.426064
10.0,457,7349.60766
0.0,129,7353.276299
3.0,248,7360.948699
2.0,223,7367.549803
1.0,159,7371.824181
0.0,125,7375.254579
4.0,288,7384.009628
2.0,222,7390.783502
2.0,200,7396.414433
0.0,127,7400.106676
2.0,224,7406.681685
2.0,185,7411.997056
0.0,129,7415.670981
1.0,155,7420.341045
0.0,127,7423.878262
2.0,203,7429.894093
1.0,155,7434.277651
2.0,187,7439.705326
1.0,157,7444.307065
0.0,127,7447.911437
2.0,186,7453.305819
0.0,127,7456.87615
1.0,173,7462.053146
3.0,267,7470.33014
1.0,157,7474.832762
1.0,173,7480.037911
4.0,261,7487.952171
0.0,125,7491.552213
3.0,248,7499.092625
1.0,175,7504.484473
2.0,223,7511.166596
1.0,157,7515.652666
0.0,125,7519.507479
0.0,127,7523.252188
3.0,250,7530.754179
0.0,123,7534.441871
0.0,129,7538.014811
1.0,155,7542.830435
1.0,153,7547.37244
4.0,318,7557.234554
0.0,127,7560.927603
0.0,129,7564.75485
1.0,173,7569.828184
1.0,174,7574.946248
1.0,153,7579.628458
3.0,250,7587.300638
1.0,175,7592.550795
2.0,183,7598.125409
1.0,173,7603.238484
1.0,175,7608.706757
1.0,155,7613.255302
5.0,350,7623.945893
0.0,127,7627.541453
1.0,175,7632.651215
4.0,319,7642.289836
0.0,129,7646.150138
4.0,283,7654.81408
4.0,296,7664.123999
2.0,185,7669.922068
1.0,173,7675.380845
1.0,155,7679.785894
0.0,127,7683.472296
0.0,129,7687.268556
0.0,125,7690.857773
8.0,372,7702.134303
4.0,297,7711.163954
0.0,129,7714.939676
9.0,404,7727.172177
2.0,198,7733.003339
0.0,129,7736.391531
0.0,127,7740.242918
0.0,127,7743.709746
1.0,173,7748.835218
0.0,127,7752.537902
0.0,125,7756.091006
0.0,127,7759.868448
1.0,155,7764.424071
0.0,127,7767.928578
4.0,301,7777.395353
1.0,178,7782.726707
0.0,127,7786.28268
2.0,200,7792.357626
0.0,127,7795.983102
2.0,227,7802.95019
1.0,171,7808.000762
4.0,299,7816.829034
0.0,127,7820.406572
3.0,252,7827.920423
1.0,155,7832.550839
1.0,171,7837.723588
2.0,221,7844.197725
1.0,155,7848.701459
3.0,270,7856.964522
1.0,155,7861.73896
2.0,224,7868.864537
1.0,176,7874.367933
2.0,218,7880.93701
2.0,201,7887.025925
1.0,173,7891.76428
0.0,127,7895.420683
1.0,173,7900.380088
0.0,127,7904.233323
0.0,127,7907.73997
3.0,231,7914.67617
0.0,127,7918.249016
3.0,250,7925.822045
9.0,404,7938.07832
0.0,129,7941.573669
2.0,204,7947.569251
0.0,127,7951.267741
2.0,205,7957.474675
0.0,127,7961.255134
0.0,125,7964.916231
1.0,155,7969.272254
0.0,129,7972.952013
0.0,127,7976.705657
0.0,129,7980.342945
1.0,169,7985.113464
0.0,129,7988.787329
0.0,127,7992.270483
2.0,202,7998.334877
2.0,202,8004.32937
0.0,129,8008.034015
1.0,155,8012.599496
7.0,406,8025.139146
3.0,232,8032.30489
0.0,125,8035.919086
3.0,252,8043.809246
0.0,129,8047.249755
0.0,125,8050.739241
3.0,246,8058.002164
0.0,127,8061.815636
0.0,125,8065.312383
5.0,350,8076.274364
0.0,127,8079.842775
0.0,125,8083.688117
2.0,222,8090.361431
0.0,127,8093.890899
1.0,153,8098.461739
0.0,127,8102.147306
2.0,198,8108.168983
3.0,249,8115.931669
3.0,228,8122.628799
2.0,202,8129.061209
2.0,220,8135.755125
3.0,274,8144.086201
1.0,155,8148.91677
1.0,173,8154.082369
1.0,175,8159.350714
1.0,157,8164.093878
4.0,320,8173.913236
0.0,127,8177.618207
0.0,127,8181.442539
1.0,154,8186.303383
0.0,125,8189.940489
1.0,152,8194.353291
1.0,173,8199.695417
1.0,155,8204.382663
0.0,127,8207.982009
2.0,198,8214.136403
1.0,173,8219.369117
0.0,127,8222.894009
1.0,153,8227.525666
3.0,248,8234.524566
3.0,270,8243.020408
0.0,127,8246.750483
1.0,153,8250.778384
2.0,223,8257.387845
6.0,377,8269.558072
3.0,250,8277.303093
0.0,129,8281.148249
0.0,127,8284.75161
10.0,422,8297.824026
2.0,180,8303.197049
0.0,127,8306.96513
1.0,153,8311.82847
0.0,125,8315.457277
0.0,129,8319.163948
0.0,129,8322.87905
1.0,153,8327.457604
0.0,129,8331.335685
2.0,203,8337.51229
0.0,127,8341.097195
0.0,129,8344.67069
0.0,127,8348.307608
0.0,125,8351.898986
4.0,300,8361.163769
3.0,232,8368.020925
9.0,379,8379.844194
0.0,129,8383.547174
0.0,129,8387.170695
0.0,129,8391.280807
2.0,224,8398.258183
1.0,158,8402.895187
0.0,129,8406.623587
0.0,125,8410.133082
0.0,127,8413.742729
0.0,125,8417.321667
2.0,202,8423.170079
1.0,173,8428.241447
2.0,202,8434.285522
2.0,220,8441.274107
2.0,198,8447.167587
2.0,202,8452.965
2.0,198,8458.84587
2.0,202,8465.08979
3.0,227,8471.737123
1.0,176,8477.00179
0.0,125,8480.504741
3.0,249,8488.134673
2.0,223,8494.966606
0.0,127,8498.596846
0.0,127,8502.315481
0.0,129,8505.93106
0.0,129,8509.724368
0.0,129,8513.294943
2.0,202,8519.288897
0.0,127,8522.913745
0.0,129,8526.64486
1.0,171,8531.915774
2.0,223,8538.579339
1.0,155,8543.19116
0.0,129,8546.945652
1.0,158,8551.778832
0.0,127,8555.535991
0.0,127,8559.148628
4.0,262,8567.239805
1.0,154,8571.817374
2.0,202,8577.992687
1.0,178,8583.333006
0.0,129,8586.978437
2.0,206,8593.059084
1.0,172,8598.171556
0.0,127,8601.953375
1.0,155,8606.592556
3.0,232,8613.678881
0.0,127,8617.377218
2.0,204,8623.666896
3.0,275,8632.113366
3.0,274,8640.699346
2.0,223,8647.554105
1.0,175,8652.530232
10.0,452,8666.16344
1.0,155,8670.694563
0.0,123,8674.235688
4.0,279,8682.536674
3.0,269,8690.566517
1.0,176,8695.852958
3.0,252,8703.82907
0.0,129,8707.524687
2.0,200,8713.466197
0.0,125,8716.990778
2.0,206,8723.100339
1.0,170,8728.061349
2.0,223,8734.900905
1.0,173,8740.038874
0.0,127,8743.711816
0.0,129,8747.272646
1.0,155,8751.755588
2.0,217,8758.392163
0.0,129,8762.418245
1.0,173,8767.482248
1.0,173,8772.442344
4.0,323,8782.397087
0.0,129,8786.050671
5.0,351,8797.085005
2.0,187,8802.757197
0.0,129,8806.535274
2.0,202,8812.717647
0.0,125,8816.329056
4.0,296,8825.574641
1.0,157,8830.127036
2.0,198,8836.161233
2.0,200,8842.035184
0.0,129,8845.902928
1.0,173,8851.384089
3.0,239,8858.507388
1.0,155,8863.409397
4.0,244,8871.354671
1.0,171,8876.531458
2.0,183,8881.945402
0.0,127,8885.564771
2.0,201,8891.495693
0.0,129,8895.161892
0.0,123,8898.663072
1.0,173,8903.630931
2.0,226,8910.583883
0.0,129,8914.209225
1.0,155,8918.452859
0.0,125,8921.872888
1.0,157,8926.327451
1.0,169,8931.296787
0.0,123,8934.685524
0.0,129,8938.533188
2.0,183,8943.999326
1.0,154,8948.367981
2.0,181,8953.655214
3.0,235,8960.964933
0.0,129,8964.607364
0.0,129,8968.159127
3.0,216,8974.919113
0.0,125,8978.603895
1.0,175,8983.727778
0.0,129,8987.596553
0.0,127,8991.398786
4.0,282,8999.947198
0.0,129,9003.800321
2.0,188,9009.378823
3.0,249,9017.010984
1.0,157,9021.563432
0.0,129,9025.326328
0.0,129,9028.880107
2.0,201,9034.617629
1.0,155,9039.170419
3.0,230,9046.080756
2.0,190,9051.814676
2.0,200,9057.52312
3.0,236,9064.354197
3.0,270,9072.620896
0.0,123,9075.921634
1.0,176,9081.271566
0.0,127,9085.030282
0.0,125,9088.574083
2.0,202,9094.490659
2.0,198,9100.930376
2.0,199,9106.684885
0.0,129,9110.518413
0.0,127,9114.254466
0.0,127,9117.71508
2.0,225,9124.412954
1.0,173,9129.691316
4.0,298,9138.87929
2.0,205,9144.755589
2.0,202,9150.744194
1.0,152,9155.441694
0.0,129,9159.336487
5.0,349,9170.388867
4.0,299,9179.519212
0.0,129,9183.417996
1.0,173,9188.170284
1.0,155,9192.672935
3.0,213,9199.03202
6.0,396,9211.197828
1.0,175,9216.619573
2.0,224,9223.2512
2.0,201,9229.267065
2.0,221,9235.843092
1.0,157,9240.338419
3.0,250,9247.506108
0.0,129,9251.459675
0.0,127,9255.008892
4.0,317,9264.744029
5.0,372,9276.093484
0.0,129,9279.90696
1.0,157,9284.313372
1.0,155,9288.690388
3.0,232,9295.950351
3.0,233,9303.007868
3.0,233,9310.386055
2.0,220,9316.733963
1.0,169,9321.641794
2.0,185,9327.161943
2.0,185,9332.783841
2.0,185,9338.188646
1.0,155,9342.6095
1.0,174,9347.616071
4.0,259,9355.578324
1.0,155,9360.162991
3.0,273,9368.674309
2.0,204,9374.684061
0.0,129,9378.546723
0.0,127,9382.108065
1.0,176,9387.368978
0.0,125,9391.133544
2.0,199,9397.062622
2.0,187,9402.693753
1.0,155,9407.365889
3.0,230,9414.179324
0.0,127,9418.017729
4.0,262,9425.943866
0.0,127,9429.688398
1.0,155,9434.439709
2.0,187,9439.803668
2.0,224,9446.130269
0.0,127,9449.770436
0.0,129,9453.416509
0.0,129,9457.083053
1.0,155,9461.740416
1.0,155,9466.472103
1.0,154,9471.241269
1.0,157,9475.612666
1.0,173,9480.752499
2.0,187,9486.756487
1.0,157,9491.330424
2.0,203,9497.553004
1.0,155,9502.18182
1.0,157,9506.691334
0.0,127,9510.030155
0.0,129,9513.874588
2.0,201,9519.871034
0.0,129,9523.69265
2.0,223,9530.344879
1.0,175,9535.539274
4.0,298,9544.515726
2.0,201,9550.740505
2.0,186,9556.306146
0.0,127,9559.940636
3.0,250,9567.299683
1.0,176,9572.55444
3.0,271,9580.707217
2.0,200,9586.598691
1.0,173,9591.830106
3.0,248,9599.311101
0.0,127,9603.182125
4.0,280,9611.658004
0.0,129,9615.3475
5.0,352,9626.081985
2.0,198,9631.879802
0.0,127,9635.567372
2.0,202,9641.347844
0.0,127,9644.913846
0.0,123,9648.690143
3.0,248,9656.105488
2.0,202,9661.954584
0.0,125,9665.558187
0.0,123,9668.946398
3.0,230,9675.982975
1.0,155,9680.472806
4.0,299,9689.524978
3.0,250,9697.202711
3.0,251,9704.69386
3.0,228,9711.676935
0.0,129,9715.475409
1.0,171,9720.398343
0.0,129,9724.220184
0.0,127,9727.861603
0.0,127,9731.448275
0.0,127,9735.212726
0.0,127,9738.633778
3.0,272,9746.786987
2.0,219,9753.537113
1.0,174,9758.958518
2.0,200,9765.33442
0.0,125,9768.654075
2.0,203,9774.602911
1.0,157,9779.123051
2.0,206,9785.046475
1.0,175,9790.326677
3.0,233,9797.269067
0.0,129,9801.355149
1.0,153,9805.935572
1.0,155,9810.424587
0.0,129,9814.149415
5.0,330,9824.098999
2.0,201,9829.986765
2.0,226,9836.782282
1.0,171,9841.900994
0.0,129,9845.413983
1.0,172,9850.524458
2.0,201,9856.667542
5.0,352,9867.289266
0.0,129,9870.897609
2.0,202,9877.012685
4.0,282,9885.322764
0.0,129,9889.044714
0.0,129,9892.876168
