#{"t_start": 1544596947.9739666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,9718.491936
2.0,204,9724.686863
1.0,171,9729.666818
0.0,127,9733.41079
0.0,127,9737.016508
4.0,297,9745.839295
0.0,127,9749.5196
2.0,221,9756.353786
2.0,202,9762.808189
0.0,125,9766.593724
1.0,176,9771.39937
1.0,155,9776.001391
3.0,271,9783.90139
0.0,129,9787.755046
4.0,267,9795.790029
0.0,129,9799.529765
1.0,175,9804.986321
2.0,204,9811.15495
1.0,153,9815.636082
1.0,174,9820.53058
5.0,313,9829.981704
0.0,129,9833.722987
0.0,125,9837.32361
2.0,201,9843.379044
0.0,129,9846.854465
2.0,202,9852.775345
2.0,200,9859.03059
1.0,157,9863.477178
0.0,127,9867.031545
0.0,129,9870.773008
5.0,296,9879.710315
0.0,127,9883.209575
1.0,173,9888.22776
5.0,348,9898.818774
4.0,301,9907.810827
1.0,176,9912.740226
5.0,344,9923.307772
3.0,227,9930.149319
1.0,157,9934.529579
1.0,153,9939.068038
0.0,127,9942.640055
0.0,127,9946.42015
1.0,157,9950.946343
1.0,155,9955.546743
0.0,125,9959.023717
1.0,155,9963.583857
0.0,129,9967.39666
0.0,127,9970.864262
0.0,129,9974.532328
0.0,127,9978.176852
0.0,127,9981.599501
2.0,224,9988.14659
0.0,127,9991.874956
2.0,204,9997.75931
2.0,219,10004.342895
0.0,123,10007.974411
1.0,155,10012.401734
1.0,175,10017.916776
2.0,206,10023.743131
1.0,155,10028.106292
5.0,345,10038.054615
1.0,157,10042.576392
1.0,155,10047.162567
1.0,158,10051.502974
0.0,127,10055.238251
0.0,125,10059.075099
1.0,157,10063.95947
0.0,127,10067.628473
0.0,129,10071.171398
0.0,129,10074.8534
1.0,153,10079.35906
1.0,175,10084.59886
3.0,219,10091.515189
3.0,250,10098.990542
0.0,125,10102.732452
2.0,183,10108.202533
2.0,204,10114.630515
2.0,202,10120.573131
2.0,200,10126.290056
1.0,173,10131.550436
1.0,152,10135.989515
0.0,127,10139.559035
3.0,248,10147.198211
1.0,157,10151.759262
1.0,176,10157.168537
1.0,155,10161.552063
0.0,127,10165.256407
0.0,125,10168.86905
5.0,329,10178.466901
0.0,125,10181.913315
2.0,181,10186.801128
0.0,123,10190.298269
0.0,123,10194.114152
0.0,125,10197.639425
4.0,301,10206.45497
1.0,155,10210.7846
1.0,155,10215.256836
4.0,277,10223.519809
0.0,129,10227.030262
4.0,301,10235.94175
0.0,127,10239.457045
1.0,155,10243.821054
1.0,175,10248.987187
0.0,127,10252.462824
0.0,129,10256.131693
1.0,175,10261.284045
1.0,155,10265.744165
1.0,153,10270.402257
1.0,157,10275.131685
0.0,129,10278.706388
0.0,127,10282.617104
1.0,173,10287.683003
3.0,270,10295.983846
2.0,203,10302.227398
1.0,157,10306.862345
0.0,125,10310.437817
0.0,127,10313.973964
1.0,157,10318.491758
3.0,250,10325.967618
1.0,178,10331.035841
1.0,155,10335.288512
0.0,129,10339.091834
0.0,127,10342.623977
1.0,155,10346.976648
3.0,211,10353.122181
4.0,298,10362.196042
0.0,127,10365.752899
1.0,153,10370.272824
1.0,155,10374.791053
1.0,155,10379.427667
1.0,155,10383.916488
0.0,127,10387.593389
0.0,127,10391.091872
1.0,153,10395.422077
2.0,225,10402.271554
0.0,129,10406.136307
3.0,251,10413.651431
1.0,173,10418.711387
0.0,127,10422.485834
0.0,129,10426.344901
0.0,129,10430.057195
0.0,127,10433.672604
0.0,127,10437.104932
0.0,127,10440.687206
2.0,202,10446.886192
0.0,129,10450.598804
1.0,175,10455.688297
3.0,250,10463.338849
0.0,129,10466.996977
2.0,200,10472.711746
6.0,382,10484.306543
0.0,123,10487.671939
0.0,129,10491.31489
2.0,200,10497.272904
7.0,322,10507.066489
6.0,378,10518.230217
0.0,127,10521.941763
2.0,224,10528.413319
2.0,185,10533.733078
1.0,171,10538.81474
3.0,250,10546.333284
2.0,185,10551.554154
0.0,125,10554.859283
0.0,125,10558.483367
2.0,186,10563.948582
3.0,248,10571.637123
1.0,174,10576.782312
0.0,127,10580.456051
2.0,219,10587.144206
0.0,127,10591.053682
1.0,176,10596.096394
8.0,466,10610.325443
0.0,125,10613.739506
1.0,175,10619.005113
2.0,200,10625.067763
2.0,201,10630.880083
2.0,205,10637.106689
1.0,155,10641.761917
2.0,203,10647.584527
1.0,176,10652.756006
0.0,125,10656.429181
5.0,350,10667.771918
1.0,174,10672.950239
0.0,127,10676.209437
2.0,220,10682.701785
0.0,129,10686.493686
0.0,127,10689.868892
2.0,184,10695.339932
1.0,173,10700.522332
3.0,250,10708.366439
0.0,127,10712.060474
1.0,157,10716.437999
1.0,157,10720.848379
0.0,125,10724.28715
2.0,223,10731.126009
4.0,295,10740.252072
4.0,296,10748.787406
1.0,155,10753.268933
0.0,127,10756.93285
1.0,173,10761.791711
0.0,129,10765.534552
0.0,127,10768.925735
0.0,129,10772.523431
0.0,127,10776.204961
1.0,153,10780.674243
3.0,252,10788.282805
3.0,235,10795.400259
2.0,227,10802.019512
2.0,204,10807.797898
2.0,201,10813.944479
0.0,127,10817.403733
1.0,155,10821.89626
0.0,129,10825.53503
0.0,129,10829.329505
1.0,157,10833.884225
3.0,241,10841.316197
0.0,127,10844.805956
1.0,175,10849.839617
0.0,127,10853.368998
0.0,127,10856.742175
1.0,157,10861.422539
0.0,127,10865.154101
1.0,171,10870.284454
2.0,225,10876.902158
2.0,221,10883.669122
2.0,220,10890.369268
0.0,127,10893.927199
2.0,223,10900.408078
0.0,129,10903.866154
2.0,222,10910.547037
0.0,127,10914.172712
1.0,153,10918.726343
1.0,153,10923.346518
2.0,199,10929.208864
1.0,157,10933.662068
1.0,173,10938.705281
1.0,155,10943.298752
1.0,155,10947.73185
3.0,248,10955.06121
6.0,397,10967.365271
0.0,127,10971.157113
2.0,200,10976.731944
0.0,125,10980.033233
0.0,127,10983.494287
2.0,204,10989.280936
2.0,221,10995.849645
2.0,200,11001.807487
0.0,129,11005.606556
1.0,173,11010.587536
1.0,171,11015.651324
0.0,129,11019.378811
0.0,129,11022.703651
0.0,129,11026.22161
0.0,129,11029.825229
0.0,127,11033.406654
0.0,125,11036.977086
0.0,129,11040.455659
1.0,155,11044.996997
0.0,127,11048.458381
0.0,127,11052.120788
4.0,271,11060.454402
0.0,127,11063.977697
0.0,125,11067.658793
0.0,129,11071.518897
2.0,201,11077.263436
1.0,170,11082.690575
2.0,220,11089.632322
1.0,155,11094.251151
1.0,175,11099.371586
1.0,155,11104.039677
1.0,173,11109.141575
2.0,204,11115.590038
0.0,129,11119.276735
2.0,200,11125.198931
0.0,127,11128.70613
4.0,322,11138.553734
2.0,220,11145.037457
2.0,218,11151.510737
4.0,299,11160.591507
0.0,129,11164.368851
2.0,203,11170.530562
0.0,127,11174.125642
0.0,129,11177.815836
1.0,155,11182.911899
1.0,177,11187.920065
1.0,157,11192.347639
1.0,157,11197.002155
4.0,292,11205.580148
0.0,127,11209.153161
3.0,250,11217.07929
0.0,127,11220.729023
5.0,372,11232.153639
9.0,403,11244.347526
0.0,129,11247.676477
0.0,127,11251.256066
14.0,504,11267.303142
0.0,129,11270.859873
3.0,250,11278.390155
0.0,125,11282.197665
0.0,127,11285.829583
0.0,125,11289.200592
2.0,202,11295.062699
0.0,129,11298.796798
0.0,129,11302.594113
5.0,350,11313.170537
0.0,125,11316.664149
0.0,129,11320.327691
0.0,129,11323.869202
0.0,127,11327.635939
0.0,127,11331.293535
0.0,127,11334.92325
0.0,127,11338.630039
0.0,127,11342.371272
1.0,157,11346.958108
3.0,251,11354.508929
1.0,175,11359.5432
0.0,125,11362.988906
2.0,185,11368.446088
2.0,185,11373.967355
2.0,183,11379.408176
1.0,175,11384.780554
0.0,127,11388.38871
0.0,123,11391.910743
0.0,129,11395.572582
2.0,224,11402.263925
0.0,125,11405.989523
2.0,182,11411.572232
3.0,250,11419.254005
2.0,202,11425.385512
1.0,171,11430.497852
0.0,127,11433.950292
0.0,125,11437.346561
0.0,123,11440.797448
3.0,251,11448.205745
1.0,170,11453.283748
2.0,202,11459.183918
1.0,155,11463.534483
0.0,129,11467.142298
2.0,202,11472.98727
7.0,412,11485.61374
0.0,129,11489.333351
3.0,233,11496.384094
2.0,202,11502.596164
1.0,171,11507.699652
1.0,155,11512.383606
0.0,129,11516.103393
1.0,176,11521.130879
0.0,127,11524.797669
4.0,299,11533.755535
2.0,200,11539.515512
2.0,199,11545.402877
1.0,173,11550.690302
3.0,268,11558.956816
0.0,129,11562.655543
0.0,127,11566.131909
1.0,175,11571.157485
0.0,127,11574.791616
1.0,157,11579.241859
0.0,129,11582.689995
3.0,270,11590.676044
2.0,199,11596.563866
0.0,129,11600.192718
0.0,127,11603.680812
2.0,204,11609.849447
0.0,127,11613.554698
6.0,382,11625.199693
2.0,202,11631.167921
0.0,127,11634.675303
0.0,125,11638.206106
0.0,127,11641.650234
0.0,125,11645.252077
0.0,129,11648.902618
3.0,249,11656.155263
0.0,127,11659.664581
0.0,125,11663.007026
0.0,129,11666.76049
2.0,220,11673.199299
0.0,125,11676.721927
2.0,200,11682.473417
2.0,202,11688.64463
0.0,129,11692.249802
0.0,129,11695.778944
0.0,129,11699.314594
0.0,129,11702.958433
4.0,299,11712.056009
0.0,123,11715.494087
0.0,127,11719.124493
4.0,283,11727.410397
1.0,153,11731.653902
0.0,129,11735.534488
2.0,204,11741.493599
0.0,129,11745.264557
0.0,127,11749.117269
1.0,170,11754.269587
0.0,125,11757.782693
2.0,202,11763.624192
3.0,250,11771.012799
0.0,127,11774.554785
1.0,175,11779.837266
2.0,188,11785.409944
1.0,171,11790.234497
0.0,127,11793.958491
1.0,175,11798.859571
2.0,220,11805.426242
0.0,125,11808.925626
1.0,177,11814.036485
2.0,224,11820.588054
1.0,155,11825.147461
3.0,214,11831.33327
3.0,215,11837.58084
0.0,129,11841.252461
1.0,154,11845.5922
0.0,123,11849.089401
0.0,127,11852.775444
3.0,250,11860.347275
0.0,127,11864.299364
3.0,248,11871.701799
2.0,200,11877.5509
0.0,127,11881.288782
5.0,367,11892.184431
3.0,250,11899.712489
1.0,177,11904.777965
2.0,202,11910.850029
4.0,300,11919.948232
0.0,123,11923.50318
0.0,127,11927.370503
2.0,222,11934.199677
3.0,230,11940.766397
2.0,200,11946.483402
1.0,173,11951.580392
2.0,200,11957.500342
0.0,127,11961.096561
2.0,205,11967.334074
1.0,155,11971.682167
1.0,155,11976.018302
0.0,127,11979.751211
2.0,198,11985.37816
0.0,129,11989.046638
1.0,170,11993.90324
0.0,127,11997.447736
2.0,201,12002.906512
2.0,186,12008.428986
0.0,125,12011.826434
0.0,129,12015.377768
1.0,173,12020.186729
1.0,177,12025.39397
1.0,173,12030.596402
1.0,157,12035.049641
2.0,205,12040.891913
0.0,129,12044.614957
1.0,178,12049.766633
1.0,153,12054.255842
0.0,127,12057.8997
1.0,175,12063.167539
4.0,296,12072.533414
4.0,299,12081.346142
2.0,183,12086.794629
1.0,178,12092.208089
2.0,181,12097.431326
1.0,172,12102.501937
1.0,155,12107.180025
0.0,127,12110.967178
0.0,129,12114.631847
2.0,202,12120.888607
2.0,202,12126.746474
1.0,175,12131.906724
0.0,127,12135.389029
0.0,125,12138.814085
0.0,127,12142.684422
4.0,299,12151.603641
1.0,155,12156.175163
1.0,171,12161.140949
0.0,125,12164.778739
0.0,127,12168.683973
1.0,175,12173.662133
4.0,302,12183.02742
2.0,202,12188.569561
0.0,127,12191.944612
0.0,127,12195.331874
0.0,127,12199.003253
2.0,185,12204.334912
1.0,177,12209.432158
3.0,228,12216.202569
3.0,271,12224.3446
0.0,129,12228.021945
2.0,223,12234.939285
0.0,129,12238.623219
2.0,204,12244.808032
0.0,129,12248.525693
0.0,127,12252.151017
0.0,125,12255.520438
0.0,127,12259.214305
1.0,173,12264.114876
2.0,223,12271.128753
1.0,157,12275.776894
4.0,278,12284.355037
2.0,202,12290.441028
2.0,222,12297.122527
2.0,223,12303.748247
0.0,127,12307.42813
0.0,125,12311.046984
2.0,222,12317.574298
0.0,127,12321.203082
0.0,129,12324.967041
3.0,246,12332.420004
4.0,297,12341.761488
0.0,129,12345.496206
1.0,172,12350.33293
3.0,274,12358.811897
0.0,125,12362.344712
4.0,278,12370.792983
0.0,129,12374.438426
1.0,155,12379.101624
5.0,352,12390.205139
0.0,125,12393.694366
0.0,127,12397.136178
4.0,301,12406.374693
0.0,127,12409.82827
0.0,129,12413.432567
0.0,129,12416.811896
0.0,129,12420.463109
0.0,129,12424.311643
5.0,349,12435.167409
1.0,155,12439.980334
2.0,221,12446.560101
8.0,452,12461.38599
0.0,129,12465.08273
5.0,331,12475.508824
3.0,234,12482.401519
0.0,127,12486.023421
6.0,401,12497.97063
0.0,125,12501.391553
0.0,129,12504.805348
0.0,129,12508.473117
0.0,129,12512.134457
0.0,129,12515.692126
1.0,178,12521.298604
2.0,202,12527.08824
0.0,129,12530.841336
9.0,404,12543.624915
0.0,125,12546.987684
0.0,129,12550.868016
0.0,125,12554.261845
3.0,246,12561.740465
0.0,129,12565.274319
0.0,129,12568.890795
5.0,352,12579.610457
0.0,129,12583.187196
0.0,129,12586.912218
0.0,127,12590.329725
2.0,198,12596.199495
5.0,368,12607.341986
3.0,252,12615.037161
1.0,155,12619.477202
0.0,127,12623.090665
2.0,202,12629.181567
1.0,173,12634.145765
3.0,248,12641.468777
3.0,247,12648.682452
0.0,125,12652.462907
0.0,129,12656.170455
2.0,222,12662.963998
4.0,279,12671.088829
3.0,234,12677.962645
0.0,127,12681.487771
0.0,127,12685.137472
4.0,297,12694.149799
0.0,127,12697.771421
2.0,200,12703.580248
0.0,129,12707.141769
2.0,202,12713.229106
4.0,319,12723.004051
8.0,373,12734.254042
0.0,127,12737.625843
0.0,123,12741.238621
4.0,319,12750.736248
0.0,129,12754.249697
5.0,350,12765.302214
0.0,125,12768.641775
2.0,204,12774.551627
0.0,127,12778.347874
0.0,125,12781.655429
2.0,185,12787.018848
0.0,129,12791.115974
2.0,203,12797.126169
0.0,127,12800.72817
0.0,127,12804.347424
2.0,182,12809.934471
0.0,127,12813.249694
1.0,155,12817.826273
4.0,301,12827.042488
2.0,202,12833.154837
2.0,202,12838.986302
1.0,175,12844.041247
0.0,125,12847.443991
1.0,178,12852.608917
1.0,155,12857.258119
0.0,129,12860.968283
0.0,125,12864.644969
4.0,243,12871.87508
3.0,252,12879.167199
4.0,318,12889.146142
5.0,350,12899.683321
2.0,198,12905.559515
3.0,272,12913.691181
1.0,151,12917.982066
0.0,125,12921.58586
0.0,127,12924.906997
0.0,129,12928.676068
3.0,210,12934.959754
1.0,155,12939.452877
0.0,129,12943.01749
3.0,230,12949.526489
2.0,200,12955.511748
1.0,178,12960.670453
4.0,299,12969.715487
6.0,398,12981.592712
0.0,129,12985.164767
0.0,129,12988.515215
0.0,129,12992.27693
0.0,123,12995.644939
0.0,123,12999.099508
0.0,129,13002.485595
2.0,202,13008.263754
0.0,127,13011.672417
3.0,230,13018.559471
2.0,200,13024.29085
1.0,177,13029.718415
1.0,173,13034.812912
1.0,157,13039.465944
1.0,156,13043.877862
0.0,125,13047.172901
0.0,127,13050.63639
3.0,272,13059.264023
0.0,127,13063.158314
1.0,157,13068.148669
1.0,157,13072.699911
0.0,127,13076.061444
0.0,127,13079.582945
4.0,324,13089.33955
2.0,221,13095.79038
0.0,125,13099.398647
2.0,200,13105.127299
1.0,177,13110.306523
0.0,127,13114.153669
2.0,199,13120.113586
2.0,206,13126.093665
2.0,202,13131.8094
2.0,202,13137.657153
2.0,202,13143.694411
2.0,202,13149.403143
0.0,129,13153.108032
0.0,129,13156.895252
2.0,184,13162.254026
2.0,202,13168.346554
0.0,129,13172.056975
2.0,224,13178.740522
1.0,178,13184.135756
4.0,270,13192.075038
0.0,127,13195.838646
1.0,174,13200.690992
0.0,127,13204.255408
0.0,127,13207.846704
0.0,125,13211.366038
2.0,202,13217.53599
0.0,125,13221.070955
0.0,129,13224.766438
0.0,125,13228.233075
0.0,129,13232.06071
1.0,177,13237.260762
0.0,125,13240.76025
1.0,157,13245.710134
1.0,155,13250.237008
2.0,201,13256.439269
2.0,204,13262.874773
1.0,157,13267.165232
0.0,129,13271.012589
1.0,157,13275.650793
1.0,155,13280.559462
0.0,127,13284.388404
0.0,125,13287.843575
0.0,123,13291.249865
0.0,129,13294.928583
0.0,125,13298.651808
3.0,236,13306.019799
2.0,187,13311.474326
1.0,157,13316.211116
0.0,127,13319.572443
0.0,127,13323.415509
4.0,319,13333.569765
2.0,200,13339.282308
2.0,200,13345.000315
0.0,127,13348.710017
1.0,175,13354.038468
0.0,127,13357.28236
0.0,129,13361.029254
3.0,248,13368.612616
0.0,125,13372.308008
1.0,176,13377.648348
1.0,153,13381.906522
0.0,127,13385.751254
0.0,129,13389.459532
0.0,127,13393.05652
0.0,129,13396.679116
3.0,248,13404.014084
1.0,157,13408.402591
0.0,129,13412.246801
1.0,174,13417.428375
0.0,127,13421.171633
0.0,127,13424.668268
1.0,153,13429.08054
0.0,123,13432.679393
0.0,127,13436.322155
0.0,129,13440.087112
2.0,225,13447.035274
0.0,125,13450.766076
2.0,203,13456.672183
0.0,125,13460.266951
3.0,268,13468.213074
0.0,129,13471.837208
1.0,155,13476.428715
1.0,178,13481.414194
2.0,222,13487.558249
0.0,129,13490.811432
4.0,304,13499.610621
1.0,157,13503.84655
1.0,157,13508.440423
4.0,301,13516.823062
0.0,123,13520.03156
2.0,202,13525.669618
0.0,129,13528.993495
6.0,376,13539.770639
0.0,129,13543.399304
3.0,254,13550.703729
4.0,297,13559.057632
0.0,125,13561.913194
0.0,129,13565.566459
2.0,220,13571.183095
1.0,153,13574.890034
1.0,173,13579.478205
1.0,155,13583.272176
0.0,125,13586.377957
2.0,226,13592.294353
1.0,157,13596.268668
0.0,125,13599.256425
0.0,127,13602.066799
1.0,175,13606.967208
1.0,175,13611.295139
2.0,220,13617.434316
0.0,127,13620.697428
0.0,129,13624.102626
0.0,127,13627.539961
4.0,280,13635.141204
0.0,129,13638.713714
4.0,263,13645.429242
1.0,155,13649.725329
3.0,216,13654.926586
1.0,154,13659.040767
1.0,157,13663.79057
2.0,199,13668.428075
0.0,129,13671.007369
1.0,157,13674.469951
3.0,252,13679.314357
1.0,154,13682.798184
5.0,351,13690.163678
1.0,174,13693.858686
1.0,155,13696.49542
2.0,202,13700.905581
1.0,157,13704.310327
3.0,270,13709.625346
0.0,125,13712.31847
2.0,220,13716.721766
0.0,129,13719.399189
1.0,171,13723.046236
2.0,202,13726.618055
0.0,129,13729.167913
3.0,234,13734.227766
1.0,170,13737.811522
0.0,129,13740.344613
0.0,129,13742.791708
1.0,157,13745.89334
1.0,157,13748.884449
0.0,123,13751.423301
2.0,222,13756.192819
0.0,127,13758.906205
0.0,129,13761.577694
2.0,219,13766.108969
0.0,123,13768.391377
1.0,173,13771.980264
1.0,157,13775.386565
2.0,198,13778.785986
1.0,155,13781.951267
0.0,129,13784.560608
1.0,173,13788.396324
1.0,155,13791.24209
2.0,204,13795.1434
0.0,129,13797.993582
0.0,129,13800.809641
0.0,129,13803.432604
2.0,187,13807.220112
2.0,183,13811.387192
1.0,175,13814.835572
5.0,333,13821.756833
1.0,175,13825.268477
2.0,200,13829.313823
1.0,176,13832.960647
0.0,129,13835.901651
5.0,330,13842.68941
2.0,202,13846.834784
0.0,129,13849.294743
2.0,202,13853.618186
1.0,170,13857.28999
4.0,318,13864.122183
0.0,129,13866.607962
1.0,155,13870.012401
0.0,127,13872.775419
3.0,236,13877.892648
2.0,206,13881.986418
1.0,155,13885.604508
2.0,199,13890.012054
1.0,155,13893.006963
1.0,177,13896.361267
0.0,125,13898.942358
0.0,127,13901.244943
4.0,280,13907.047571
1.0,174,13910.766572
1.0,157,13913.926021
3.0,218,13918.515789
0.0,129,13921.166177
0.0,127,13924.131918
2.0,204,13928.368345
4.0,318,13935.311956
0.0,125,13937.875287
2.0,201,13941.925708
1.0,157,13945.143385
2.0,224,13949.919404
2.0,204,13954.074828
1.0,177,13957.857144
0.0,127,13960.792702
1.0,153,13963.920237
0.0,125,13966.497252
0.0,127,13969.006301
2.0,224,13973.881192
0.0,127,13976.395739
2.0,204,13980.654039
0.0,127,13982.931968
1.0,157,13986.216516
2.0,198,13990.615838
1.0,153,13993.70635
2.0,205,13997.880994
0.0,129,14000.460974
1.0,173,14003.932765
0.0,127,14006.226966
9.0,388,14014.638792
0.0,129,14017.250567
0.0,127,14019.725136
0.0,127,14022.410141
1.0,173,14025.859305
1.0,173,14029.150043
0.0,129,14031.971374
0.0,127,14034.555828
0.0,129,14037.041042
4.0,278,14042.806635
0.0,129,14045.299966
2.0,202,14049.311314
0.0,129,14052.070517
3.0,228,14056.76749
0.0,129,14059.405562
1.0,175,14063.006037
0.0,129,14065.645279
0.0,125,14068.134989
1.0,175,14072.011432
0.0,127,14074.694869
3.0,250,14079.828382
0.0,129,14082.708382
6.0,345,14090.501132
4.0,299,14096.89089
0.0,125,14099.619511
0.0,127,14102.067835
3.0,255,14107.127087
2.0,190,14111.091826
0.0,127,14113.574528
1.0,157,14116.621847
0.0,127,14118.859128
4.0,306,14125.661316
0.0,127,14128.19145
1.0,151,14130.984915
1.0,157,14134.135763
2.0,201,14137.9255
0.0,129,14140.557049
3.0,250,14145.67084
1.0,174,14149.308691
1.0,153,14152.295593
0.0,125,14154.784894
0.0,125,14157.253967
0.0,127,14159.618108
1.0,172,14162.923064
3.0,250,14168.113218
0.0,127,14170.853417
1.0,173,14174.560367
0.0,129,14177.2283
4.0,320,14184.035835
2.0,224,14188.4885
2.0,202,14192.549855
4.0,302,14199.19818
2.0,184,14202.804643
0.0,127,14205.13799
1.0,155,14208.239473
1.0,156,14211.459922
0.0,125,14213.804203
0.0,125,14216.242573
1.0,174,14219.978004
2.0,203,14224.27441
0.0,127,14227.023412
1.0,153,14230.016572
1.0,157,14233.314201
3.0,253,14238.477525
1.0,173,14242.015635
0.0,125,14244.291764
3.0,230,14249.16144
0.0,127,14251.455267
1.0,173,14255.116338
1.0,173,14259.44417
2.0,185,14263.879842
0.0,129,14266.532942
2.0,226,14271.476081
0.0,127,14273.851007
1.0,173,14277.426706
0.0,129,14280.043303
1.0,155,14283.252263
0.0,127,14285.843592
0.0,127,14288.129647
3.0,230,14292.513819
1.0,155,14295.735705
1.0,171,14299.010934
0.0,127,14301.467004
4.0,301,14307.685982
0.0,129,14310.421057
3.0,252,14315.449524
1.0,154,14318.510873
2.0,198,14322.829848
0.0,127,14325.131205
0.0,129,14327.642624
2.0,202,14331.958101
2.0,202,14336.521046
3.0,246,14341.541169
0.0,127,14344.014041
4.0,298,14350.278906
2.0,202,14354.492535
2.0,206,14359.011967
1.0,156,14362.14817
1.0,155,14365.120279
3.0,268,14370.862445
0.0,129,14373.458294
0.0,129,14375.689639
4.0,299,14381.442162
1.0,173,14384.786784
1.0,173,14387.842172
0.0,127,14390.237443
3.0,252,14395.051523
2.0,201,14399.028857
0.0,127,14401.257673
1.0,176,14404.496281
0.0,129,14406.725362
2.0,202,14410.266793
1.0,169,14413.412572
0.0,129,14415.672678
0.0,127,14418.164645
0.0,129,14420.65395
3.0,248,14425.660581
3.0,270,14430.755183
1.0,153,14433.535869
0.0,129,14435.986944
1.0,155,14438.810316
0.0,129,14441.095492
4.0,294,14446.849156
1.0,173,14449.891499
2.0,202,14453.598666
1.0,177,14457.173967
3.0,272,14462.436779
1.0,172,14465.602533
0.0,123,14467.707379
1.0,155,14470.689202
0.0,127,14473.033911
0.0,127,14475.251105
4.0,279,14480.763866
0.0,127,14483.22135
2.0,184,14486.81694
3.0,248,14491.529346
1.0,170,14494.774018
4.0,280,14500.267425
5.0,349,14507.303727
0.0,129,14509.65635
0.0,127,14511.785615
2.0,202,14515.70438
0.0,127,14518.203524
9.0,404,14526.460431
2.0,198,14530.243717
0.0,129,14532.593193
0.0,127,14534.863265
0.0,127,14537.123748
1.0,155,14539.930778
1.0,155,14543.057898
0.0,129,14545.371546
0.0,129,14547.667429
1.0,157,14550.612879
1.0,155,14553.586949
0.0,127,14556.422495
1.0,153,14559.451537
0.0,127,14561.892495
0.0,129,14564.449191
0.0,129,14566.806087
4.0,299,14572.685802
0.0,129,14575.033853
1.0,151,14577.7063
1.0,155,14580.640789
5.0,297,14586.276471
0.0,125,14588.606221
0.0,129,14590.864537
6.0,395,14598.473895
4.0,271,14603.37472
3.0,247,14607.914379
5.0,327,14614.041592
3.0,252,14618.682545
2.0,185,14622.104185
0.0,123,14624.339364
0.0,127,14626.57986
0.0,127,14628.791041
1.0,157,14631.743881
0.0,129,14633.966562
2.0,224,14637.954373
0.0,127,14640.055584
4.0,245,14644.680408
1.0,155,14647.462206
3.0,234,14651.675182
0.0,129,14654.034985
1.0,175,14657.332968
1.0,177,14660.531864
1.0,155,14663.271146
3.0,252,14667.912065
0.0,125,14670.179296
2.0,204,14673.865157
0.0,129,14676.04178
2.0,202,14679.89222
2.0,185,14683.43535
3.0,249,14688.116593
0.0,127,14690.118856
1.0,175,14693.380109
0.0,129,14695.437922
1.0,155,14698.256354
0.0,127,14700.452575
0.0,129,14702.852057
1.0,171,14705.934661
0.0,129,14707.99679
0.0,129,14710.311418
3.0,272,14715.197015
1.0,155,14718.422215
0.0,125,14720.608446
1.0,155,14723.118703
0.0,129,14725.160641
1.0,172,14728.003164
0.0,129,14730.666413
2.0,201,14734.533689
1.0,157,14737.39473
1.0,153,14740.157692
2.0,220,14744.493519
2.0,224,14748.369052
0.0,127,14750.444242
0.0,129,14752.74264
0.0,127,14754.882838
2.0,199,14758.568399
1.0,158,14761.435559
0.0,129,14763.603771
4.0,321,14769.311387
0.0,127,14771.361263
1.0,172,14774.344949
0.0,125,14776.364288
3.0,269,14781.578631
4.0,292,14787.040037
0.0,127,14789.34521
1.0,174,14792.863197
2.0,201,14796.501207
1.0,157,14799.33184
1.0,157,14802.09062
1.0,175,14805.591537
0.0,129,14807.824795
1.0,157,14810.655537
0.0,129,14812.755642
1.0,155,14815.79969
1.0,175,14818.967847
3.0,270,14824.268248
4.0,300,14830.109478
0.0,127,14832.471752
0.0,129,14834.68219
3.0,268,14839.825256
0.0,129,14842.344526
0.0,129,14844.649507
1.0,157,14847.445236
2.0,182,14850.929312
2.0,185,14854.730274
0.0,129,14856.925756
1.0,173,14860.847532
0.0,127,14863.823207
1.0,173,14866.957372
3.0,254,14872.133131
1.0,155,14874.996822
0.0,127,14877.191643
0.0,127,14879.38438
1.0,176,14882.556958
0.0,127,14884.822197
1.0,173,14888.045513
0.0,129,14890.523507
2.0,183,14893.960216
0.0,127,14895.981396
0.0,127,14898.308612
2.0,202,14902.028462
5.0,350,14908.463705
0.0,129,14910.803137
0.0,129,14912.860566
0.0,127,14915.318486
2.0,202,14919.215456
3.0,235,14923.648371
0.0,125,14925.854173
0.0,127,14928.19723
3.0,233,14932.351176
3.0,270,14937.42412
1.0,173,14940.524894
0.0,127,14942.737131
0.0,125,14945.034958
1.0,178,14948.289196
1.0,171,14951.373267
3.0,270,14956.673203
2.0,228,14961.103045
0.0,127,14963.303213
0.0,129,14965.763864
0.0,125,14967.96722
1.0,175,14971.174921
0.0,129,14973.523216
1.0,173,14976.558229
0.0,129,14979.004804
2.0,227,14983.299469
0.0,127,14985.58911
2.0,203,14989.297234
2.0,224,14993.520605
0.0,127,14995.794113
4.0,278,15000.929634
1.0,155,15003.98283
3.0,270,15009.089195
2.0,225,15013.343796
3.0,249,15018.208811
0.0,129,15020.644366
1.0,157,15023.663935
3.0,248,15028.552685
1.0,158,15031.427439
4.0,320,15037.292028
3.0,272,15042.458004
2.0,198,15046.165128
3.0,229,15050.443187
1.0,173,15053.781037
0.0,129,15056.085959
1.0,177,15059.355718
2.0,200,15062.915585
