#{"t_start": 1544596947.626021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,736.409155
1.0,175,741.39797
7.0,425,754.480617
1.0,155,759.296894
1.0,157,764.167433
5.0,348,774.664164
3.0,230,782.04569
2.0,209,788.531791
2.0,203,794.730753
0.0,127,798.633793
0.0,129,802.824605
2.0,200,809.041726
1.0,177,814.240383
4.0,264,822.5662
0.0,129,826.317162
4.0,276,835.255132
10.0,409,849.78228
10.0,453,864.471369
0.0,129,868.346684
1.0,155,872.995037
0.0,129,876.873823
0.0,123,880.699397
1.0,157,885.772123
2.0,201,892.300527
4.0,263,900.749518
0.0,129,904.402398
0.0,129,908.208744
9.0,403,921.701476
0.0,129,925.753651
1.0,155,930.783039
1.0,176,936.644151
0.0,129,940.493994
3.0,218,947.629927
4.0,286,957.101064
1.0,174,962.622
0.0,129,966.494082
9.0,500,983.36827
3.0,214,990.955368
1.0,174,996.455693
5.0,306,1007.14068
13.0,492,1024.539853
3.0,232,1031.996326
7.0,447,1047.30065
3.0,225,1054.734308
0.0,129,1058.775522
12.0,512,1075.304447
11.0,497,1090.348721
0.0,125,1093.842452
5.0,326,1103.382988
5.0,350,1113.560892
1.0,155,1117.958259
14.0,404,1129.471918
11.0,499,1143.707253
1.0,155,1147.999343
2.0,201,1153.55059
0.0,127,1157.059767
3.0,250,1164.061429
10.0,411,1175.924115
1.0,175,1180.620457
0.0,129,1184.07072
3.0,236,1190.744355
13.0,563,1206.928692
9.0,404,1218.163272
4.0,243,1224.982572
5.0,350,1235.099476
3.0,251,1241.860441
5.0,272,1249.217647
7.0,406,1261.018497
3.0,248,1267.924434
5.0,348,1278.028456
7.0,445,1291.05986
4.0,259,1298.515369
5.0,308,1307.347082
3.0,228,1313.934892
4.0,264,1321.309294
5.0,350,1331.543591
9.0,308,1340.331382
11.0,407,1352.187741
3.0,216,1358.769617
12.0,532,1374.264308
4.0,265,1381.856938
4.0,269,1389.564399
12.0,450,1402.371826
6.0,346,1412.48978
5.0,329,1422.311345
7.0,410,1433.844515
7.0,475,1447.574907
7.0,352,1458.002554
16.0,468,1471.993844
8.0,475,1485.987282
11.0,580,1503.468265
13.0,530,1519.429867
5.0,329,1529.014615
8.0,437,1541.900688
10.0,520,1556.69291
9.0,458,1570.616241
12.0,596,1588.389254
7.0,408,1600.631958
3.0,232,1607.383375
12.0,512,1622.411863
9.0,461,1635.752414
6.0,365,1646.411998
3.0,214,1652.277788
16.0,543,1669.28488
10.0,434,1681.796139
12.0,477,1695.801466
5.0,312,1704.661341
8.0,462,1718.106401
8.0,450,1732.010777
13.0,529,1747.461458
12.0,443,1760.013682
13.0,550,1775.650572
3.0,233,1782.249516
10.0,569,1799.166117
17.0,582,1815.92216
12.0,441,1828.779091
12.0,466,1842.342951
12.0,529,1857.678599
12.0,465,1870.893922
13.0,535,1886.382782
12.0,460,1899.702092
10.0,522,1915.136543
13.0,517,1930.867958
12.0,600,1948.177405
6.0,392,1959.758708
9.0,461,1973.429102
9.0,437,1986.950163
4.0,241,1994.0216
11.0,428,2006.184882
13.0,355,2016.616473
8.0,423,2029.387959
8.0,299,2038.056654
20.0,520,2053.192524
25.0,749,2075.439029
11.0,514,2090.796415
7.0,407,2102.737751
5.0,294,2111.455533
3.0,253,2118.743089
12.0,611,2136.475827
19.0,704,2157.420805
10.0,510,2172.466365
7.0,374,2183.520015
16.0,461,2197.194931
17.0,602,2215.205232
12.0,572,2232.223845
26.0,890,2259.039906
10.0,542,2276.043025
20.0,697,2296.613424
22.0,660,2316.04378
15.0,437,2328.840065
27.0,663,2348.103386
8.0,438,2361.331242
8.0,392,2372.600102
10.0,543,2388.048984
9.0,451,2401.519241
21.0,490,2415.555578
13.0,509,2430.459924
28.0,696,2451.08057
11.0,504,2465.878378
24.0,780,2488.806194
10.0,520,2504.039479
25.0,695,2524.381477
16.0,608,2542.532776
17.0,674,2562.832439
13.0,565,2579.4589
23.0,769,2602.134435
27.0,686,2622.0923
26.0,805,2645.831246
17.0,748,2667.859421
31.0,876,2693.082824
12.0,632,2711.465602
22.0,856,2737.081944
15.0,555,2753.395728
16.0,746,2775.633617
24.0,683,2795.411106
13.0,589,2812.734248
15.0,553,2828.933301
29.0,673,2848.336659
26.0,747,2871.439246
17.0,684,2891.346918
25.0,772,2913.984771
20.0,614,2932.166179
24.0,759,2954.448812
28.0,537,2970.075113
10.0,480,2983.521886
46.0,1138,3017.07716
59.0,969,3045.815885
43.0,752,3067.972373
19.0,747,3089.811147
38.0,936,3118.12706
39.0,974,3146.600653
41.0,958,3174.848216
28.0,877,3201.270272
32.0,868,3227.312902
26.0,771,3249.807356
21.0,400,3261.601735
57.0,1414,3303.905678
66.0,1415,3346.030318
58.0,1450,3388.41958
23.0,700,3408.773859
28.0,747,3431.275262
37.0,1083,3463.03128
40.0,1036,3494.409986
57.0,1050,3525.38665
21.0,466,3539.024901
65.0,952,3567.312327
24.0,889,3593.354208
42.0,668,3612.645035
70.0,1339,3651.417675
27.0,798,3674.873503
76.0,1252,3712.38999
30.0,661,3731.577689
40.0,918,3758.852678
52.0,1184,3793.785606
59.0,1132,3827.260423
29.0,825,3851.886519
12.0,541,3867.4168
61.0,1000,3896.384457
48.0,1029,3926.564467
37.0,977,3956.22553
32.0,766,3978.850597
43.0,976,4007.191593
74.0,1574,4053.120935
70.0,1565,4099.837736
46.0,1252,4136.823787
40.0,1008,4166.480473
61.0,1479,4209.363286
21.0,744,4231.065455
10.0,498,4245.8267
35.0,935,4273.548013
54.0,1006,4302.515596
79.0,1485,4346.497302
66.0,1412,4388.767799
59.0,982,4417.016053
55.0,1365,4456.370596
61.0,1181,4491.771905
9.0,428,4504.338574
11.0,503,4518.873084
17.0,495,4533.2708
89.0,1293,4571.394351
3.0,250,4579.036399
2.0,206,4585.183491
2.0,199,4590.935082
2.0,183,4596.368819
0.0,129,4600.206923
60.0,1101,4632.9517
69.0,1278,4671.100148
26.0,881,4696.99227
65.0,1370,4737.173791
44.0,780,4760.119161
98.0,1483,4804.256872
52.0,1047,4835.381199
100.0,1559,4881.543061
47.0,1140,4915.465513
46.0,938,4943.409518
83.0,1279,4981.374771
25.0,790,5004.790856
4.0,275,5013.118036
11.0,461,5026.693618
46.0,1081,5059.56871
1.0,157,5063.992317
5.0,352,5074.77231
1.0,157,5079.639879
0.0,129,5083.494363
0.0,129,5087.190752
0.0,127,5090.697918
0.0,129,5094.357897
1.0,173,5099.638733
1.0,155,5104.023662
3.0,213,5110.113445
16.0,558,5126.45189
71.0,1305,5165.178751
88.0,1511,5210.422691
62.0,1160,5245.126599
25.0,759,5268.06671
72.0,1460,5312.126339
61.0,1078,5343.759377
51.0,630,5362.016656
63.0,1452,5404.752869
112.0,1612,5453.739358
79.0,1030,5484.296428
41.0,867,5509.696918
0.0,129,5513.36175
0.0,129,5517.226841
4.0,249,5524.843309
26.0,689,5545.80005
47.0,1284,5584.377096
75.0,1442,5627.608241
52.0,1416,5669.316962
0.0,125,5672.949672
0.0,127,5676.497759
1.0,176,5681.903066
1.0,157,5686.734727
40.0,1098,5719.404135
114.0,1622,5766.622472
90.0,1574,5812.98252
3.0,233,5819.806451
1.0,178,5825.232946
1.0,157,5829.767103
36.0,987,5859.378255
113.0,1580,5906.448505
71.0,1201,5941.903901
6.0,331,5951.773388
0.0,127,5955.626331
2.0,202,5961.819735
2.0,202,5967.638376
0.0,127,5971.269446
2.0,203,5977.191313
1.0,159,5981.811352
2.0,205,5987.901215
1.0,157,5992.450012
7.0,375,6003.771457
0.0,127,6007.491557
1.0,173,6012.44913
0.0,127,6015.996194
1.0,173,6020.974803
0.0,127,6024.876739
1.0,175,6030.214611
2.0,203,6036.026535
2.0,200,6041.950109
0.0,127,6045.526336
0.0,129,6049.305861
1.0,173,6054.370112
0.0,127,6057.776448
1.0,155,6062.227694
0.0,129,6065.880747
0.0,125,6069.381155
1.0,154,6074.107753
6.0,382,6086.109461
4.0,279,6094.596119
0.0,127,6098.263443
0.0,129,6102.133372
0.0,129,6106.031402
0.0,129,6109.621788
0.0,129,6113.411333
0.0,127,6117.010876
3.0,274,6125.692959
0.0,127,6129.407544
0.0,127,6133.099707
2.0,184,6138.358512
0.0,129,6142.105909
3.0,249,6149.507276
0.0,125,6153.194788
2.0,220,6159.62224
2.0,200,6165.732843
5.0,372,6177.187661
0.0,125,6180.716641
0.0,129,6184.313326
3.0,248,6191.927341
5.0,352,6202.974368
5.0,328,6212.566149
0.0,127,6216.31219
0.0,127,6219.932011
2.0,220,6226.410886
1.0,175,6231.592226
0.0,129,6235.166058
0.0,125,6238.648542
1.0,157,6243.353373
1.0,176,6248.542849
0.0,123,6252.002535
3.0,252,6259.480222
0.0,125,6262.886799
1.0,155,6267.638572
0.0,127,6271.37089
3.0,269,6279.642554
2.0,202,6285.616875
2.0,203,6291.8664
1.0,173,6296.770247
1.0,174,6301.515081
2.0,202,6307.93107
2.0,200,6313.488058
1.0,173,6318.899806
1.0,173,6324.155098
3.0,251,6332.193532
2.0,217,6338.909186
1.0,157,6343.404339
2.0,202,6349.613027
2.0,202,6355.571423
3.0,250,6363.093413
5.0,351,6374.034616
2.0,222,6380.657812
0.0,129,6384.177099
2.0,218,6391.271218
3.0,266,6399.141304
0.0,127,6402.789001
0.0,129,6406.401437
2.0,202,6412.357109
0.0,127,6415.898828
4.0,297,6424.861685
0.0,125,6428.428447
0.0,127,6432.144336
0.0,129,6435.766401
1.0,171,6440.702691
1.0,157,6445.250932
1.0,157,6450.001355
0.0,129,6453.925407
1.0,153,6458.565624
0.0,125,6462.164159
1.0,174,6467.645574
2.0,226,6474.689948
1.0,173,6479.930957
0.0,129,6483.56674
0.0,123,6487.275738
1.0,157,6491.931111
2.0,204,6497.937349
1.0,157,6502.754447
1.0,175,6508.03506
5.0,352,6518.879566
1.0,173,6524.183754
0.0,125,6527.863911
3.0,249,6535.243061
0.0,129,6538.766187
0.0,129,6542.620557
4.0,298,6551.560363
5.0,369,6563.212757
0.0,129,6566.997872
2.0,229,6574.110382
0.0,123,6577.779917
0.0,129,6581.56855
3.0,257,6589.614138
1.0,176,6594.734495
4.0,320,6604.78544
3.0,271,6612.830948
2.0,200,6619.125172
0.0,125,6622.780216
5.0,326,6632.571805
1.0,169,6637.847804
2.0,203,6643.689541
1.0,153,6648.212413
0.0,127,6651.993442
2.0,198,6657.952248
2.0,204,6664.04416
4.0,259,6671.793668
2.0,183,6677.153305
2.0,225,6684.350066
0.0,129,6687.908466
0.0,127,6691.65101
2.0,182,6697.262495
0.0,127,6701.12801
0.0,129,6704.743156
2.0,202,6710.917327
2.0,198,6716.565385
2.0,220,6723.270949
0.0,127,6726.702333
13.0,457,6740.705124
4.0,322,6750.679968
12.0,431,6763.736612
3.0,248,6771.015034
12.0,522,6787.650616
0.0,129,6791.408132
0.0,127,6795.262211
0.0,127,6799.091908
0.0,127,6802.763609
0.0,127,6806.641701
4.0,300,6816.057304
0.0,127,6819.659369
4.0,301,6829.100366
0.0,127,6832.873478
0.0,127,6836.432345
2.0,224,6843.35472
1.0,177,6848.640424
1.0,172,6853.685974
1.0,155,6858.31199
3.0,269,6866.369745
2.0,201,6872.249156
0.0,129,6876.087237
1.0,155,6880.538163
3.0,236,6887.723794
0.0,129,6891.4797
4.0,258,6899.021379
1.0,155,6903.600167
1.0,175,6908.910935
5.0,348,6919.551303
1.0,174,6924.771139
6.0,379,6936.393575
4.0,297,6945.471073
1.0,155,6950.061961
4.0,321,6960.071184
0.0,129,6963.844953
4.0,301,6973.158488
1.0,157,6977.844466
1.0,153,6982.361722
0.0,123,6985.966308
0.0,127,6989.639883
1.0,153,6994.056298
2.0,203,7000.203559
1.0,157,7004.759431
3.0,249,7012.23141
0.0,127,7015.791017
3.0,250,7023.558397
1.0,175,7028.727795
1.0,153,7033.387586
1.0,153,7038.211959
0.0,127,7042.058971
1.0,172,7046.971377
2.0,206,7053.29233
1.0,155,7057.96067
0.0,125,7061.94039
2.0,224,7069.138061
0.0,125,7072.655627
0.0,129,7076.371637
2.0,204,7082.714198
0.0,127,7086.453396
0.0,129,7090.243634
1.0,157,7094.733927
0.0,125,7098.250277
0.0,123,7101.899763
2.0,206,7108.166126
2.0,183,7113.65208
0.0,127,7117.248265
1.0,155,7121.931935
1.0,173,7127.025862
1.0,155,7131.526855
1.0,153,7135.998067
2.0,226,7142.653673
3.0,250,7150.389226
1.0,175,7155.448316
4.0,318,7165.129441
0.0,127,7168.722837
0.0,129,7172.207067
0.0,127,7175.949955
2.0,202,7182.064676
0.0,129,7185.707861
3.0,230,7192.610655
3.0,268,7200.563763
1.0,155,7204.967351
7.0,326,7214.998724
0.0,127,7218.594635
4.0,299,7227.450392
2.0,204,7233.414314
0.0,123,7237.011738
0.0,129,7240.724604
2.0,223,7247.637422
0.0,127,7251.216645
0.0,125,7254.616392
2.0,200,7260.380759
2.0,204,7266.778327
2.0,202,7272.887629
0.0,129,7276.512081
3.0,248,7284.009758
7.0,410,7296.575037
4.0,302,7305.716412
2.0,202,7311.686808
0.0,129,7315.308041
2.0,202,7321.262058
0.0,125,7324.88438
0.0,129,7328.558162
0.0,125,7332.325549
1.0,155,7336.828891
4.0,280,7345.312338
0.0,129,7348.799351
1.0,175,7354.127146
2.0,223,7360.975004
4.0,301,7369.90129
2.0,181,7374.947255
0.0,129,7378.628588
3.0,274,7386.919967
2.0,203,7393.139119
0.0,125,7396.337261
1.0,157,7400.987302
2.0,223,7407.535404
0.0,127,7411.028071
1.0,176,7416.098185
5.0,328,7426.334426
2.0,186,7431.755127
4.0,298,7440.64622
2.0,219,7447.208752
3.0,232,7454.050799
0.0,129,7457.698696
3.0,216,7464.327635
1.0,176,7469.461788
2.0,223,7476.232884
4.0,262,7484.322064
4.0,245,7491.722158
2.0,219,7498.342824
0.0,127,7502.093946
2.0,187,7507.781369
1.0,157,7512.22268
0.0,125,7515.764879
1.0,173,7521.092062
0.0,125,7524.885529
1.0,178,7530.029453
1.0,170,7535.232439
0.0,123,7538.592481
1.0,153,7543.298002
0.0,125,7547.076072
8.0,351,7557.897276
0.0,129,7561.672909
0.0,127,7565.415242
1.0,158,7570.015676
0.0,129,7573.62965
1.0,173,7578.981789
2.0,203,7585.262572
2.0,219,7591.790362
3.0,250,7599.604981
1.0,173,7604.648638
3.0,232,7612.059235
2.0,220,7618.80518
0.0,129,7622.335397
0.0,129,7625.917622
1.0,171,7630.837708
1.0,155,7635.349963
0.0,129,7638.949965
0.0,129,7642.590278
0.0,129,7646.386445
0.0,127,7650.234651
2.0,201,7656.265977
1.0,173,7661.453874
0.0,129,7665.225332
3.0,232,7672.678758
2.0,204,7678.864822
4.0,281,7687.591127
0.0,127,7691.220498
0.0,127,7694.66421
5.0,350,7705.217303
0.0,127,7708.906595
5.0,372,7720.541838
0.0,129,7724.155231
6.0,382,7735.610973
0.0,129,7739.2691
2.0,201,7745.209655
0.0,127,7748.820983
0.0,127,7752.488966
0.0,125,7756.111202
2.0,202,7762.303492
0.0,127,7765.940564
0.0,127,7769.431696
1.0,173,7774.446556
1.0,174,7779.921139
0.0,129,7783.680112
5.0,290,7792.450393
0.0,125,7796.098305
0.0,125,7799.82221
0.0,127,7803.483857
2.0,181,7808.818857
2.0,201,7814.538313
8.0,372,7825.912361
1.0,157,7830.494724
0.0,129,7834.27214
0.0,125,7837.774778
4.0,297,7846.799627
1.0,157,7851.379914
0.0,127,7854.99087
1.0,177,7860.460572
2.0,200,7866.788873
2.0,220,7873.71841
1.0,157,7878.357983
0.0,129,7882.058894
5.0,330,7891.981057
0.0,127,7895.641742
2.0,202,7901.569586
0.0,129,7905.41207
0.0,125,7908.828414
0.0,127,7912.400112
3.0,250,7920.024762
3.0,248,7927.499829
0.0,129,7931.008316
8.0,354,7941.765756
5.0,350,7952.43451
0.0,129,7956.173635
1.0,157,7960.865961
1.0,157,7965.577877
1.0,157,7970.017572
2.0,202,7976.126543
1.0,155,7980.637552
1.0,157,7985.197918
3.0,251,7992.481614
2.0,202,7998.526362
1.0,153,8003.024351
1.0,171,8007.882565
3.0,250,8015.552574
1.0,171,8020.818434
1.0,174,8025.743831
0.0,127,8029.423135
0.0,125,8033.151116
2.0,204,8039.411889
0.0,127,8043.093714
0.0,127,8046.614139
2.0,202,8052.417135
5.0,350,8063.239614
0.0,129,8066.815058
2.0,200,8072.921275
2.0,198,8079.024497
1.0,178,8084.433475
1.0,154,8088.96863
2.0,222,8095.518805
1.0,152,8100.009976
3.0,235,8107.247249
0.0,125,8110.755982
3.0,270,8119.165894
0.0,123,8122.618893
1.0,176,8128.140343
1.0,157,8132.891322
3.0,248,8140.45239
1.0,157,8144.989865
2.0,204,8151.354327
0.0,129,8155.149246
4.0,300,8164.573932
0.0,129,8168.252993
1.0,173,8173.319803
2.0,205,8179.727645
2.0,201,8185.972431
1.0,157,8190.81078
1.0,155,8195.361996
0.0,127,8199.228015
0.0,127,8202.903855
0.0,127,8206.699419
3.0,271,8215.115155
1.0,175,8220.38861
0.0,125,8223.843198
1.0,157,8228.638714
1.0,173,8233.294005
1.0,173,8238.293694
0.0,127,8242.041022
0.0,125,8245.870386
0.0,129,8249.329437
0.0,125,8252.631884
0.0,129,8256.258399
1.0,173,8261.758165
5.0,331,8272.250416
1.0,157,8276.808539
0.0,125,8280.477915
1.0,155,8285.058498
1.0,153,8289.398328
0.0,127,8292.977833
0.0,129,8296.744037
0.0,127,8300.40773
0.0,129,8304.233241
0.0,127,8307.942462
0.0,125,8311.925804
2.0,204,8318.033872
0.0,125,8321.685114
0.0,129,8325.313663
0.0,129,8329.239844
2.0,185,8334.810372
2.0,222,8341.623933
9.0,495,8356.786028
2.0,202,8363.060652
0.0,129,8366.786416
1.0,177,8371.837926
0.0,127,8375.494752
0.0,125,8379.190801
0.0,125,8382.780947
2.0,201,8388.690453
4.0,317,8399.04894
1.0,177,8404.278782
0.0,127,8407.919543
2.0,202,8413.827063
3.0,248,8421.378797
3.0,250,8428.788054
0.0,129,8432.516809
2.0,205,8438.936185
1.0,173,8444.068753
2.0,200,8449.943819
0.0,129,8453.505529
2.0,220,8460.07427
2.0,202,8466.38004
2.0,220,8472.831775
5.0,366,8484.046489
1.0,174,8489.293166
1.0,174,8494.459516
2.0,200,8500.534809
0.0,125,8504.159542
1.0,153,8508.630234
3.0,277,8516.96531
1.0,174,8522.070517
2.0,200,8528.023149
1.0,175,8533.461033
4.0,295,8542.517933
1.0,153,8547.113222
2.0,224,8553.967367
1.0,173,8559.22147
1.0,155,8563.945942
1.0,176,8569.239092
0.0,129,8572.890534
0.0,127,8576.508243
1.0,178,8582.033539
2.0,224,8588.693824
0.0,127,8592.47361
2.0,183,8597.64347
0.0,127,8601.466832
0.0,125,8605.053446
1.0,155,8609.700657
0.0,129,8613.536052
3.0,234,8620.719961
0.0,129,8624.489818
0.0,129,8628.341577
1.0,158,8632.860848
2.0,202,8639.026379
0.0,129,8642.813282
1.0,155,8647.424889
4.0,299,8656.267874
0.0,127,8659.655264
2.0,226,8666.424109
0.0,125,8670.094902
2.0,224,8676.803689
1.0,173,8681.615502
0.0,129,8685.353472
0.0,125,8688.868259
0.0,129,8692.554489
0.0,129,8696.249119
1.0,154,8701.349363
2.0,202,8707.149468
5.0,350,8717.870728
2.0,220,8724.442151
4.0,260,8732.278735
0.0,129,8736.140176
1.0,153,8740.584438
1.0,155,8745.153136
1.0,157,8749.453217
1.0,154,8754.089726
0.0,123,8757.621895
1.0,157,8762.522422
1.0,175,8767.76855
2.0,185,8773.090048
1.0,173,8778.147789
1.0,174,8783.325433
2.0,202,8789.501726
0.0,127,8793.209358
1.0,175,8798.418544
0.0,129,8802.15104
1.0,155,8806.734027
0.0,129,8810.706014
0.0,125,8814.156229
0.0,129,8817.929659
1.0,153,8822.413646
0.0,125,8826.110185
0.0,129,8829.811861
0.0,129,8833.401039
0.0,127,8837.244192
0.0,125,8840.871369
2.0,185,8846.327647
0.0,125,8850.120193
2.0,224,8856.933309
0.0,127,8860.872266
1.0,173,8866.317761
1.0,153,8871.010456
1.0,157,8875.829359
1.0,151,8880.159908
4.0,300,8889.413554
1.0,157,8893.930226
0.0,129,8897.576552
1.0,174,8902.58169
0.0,123,8906.013291
0.0,129,8909.856764
0.0,129,8913.527357
4.0,280,8921.781368
0.0,125,8925.157074
1.0,157,8929.764685
2.0,202,8935.618012
0.0,129,8939.457789
0.0,127,8943.233942
0.0,129,8946.856774
2.0,187,8952.300391
3.0,248,8959.777452
0.0,129,8963.486006
3.0,216,8969.972294
2.0,201,8976.156616
0.0,129,8979.95193
0.0,129,8983.620832
0.0,127,8987.352828
2.0,203,8993.670268
1.0,173,8998.680205
1.0,177,9004.069799
1.0,153,9008.4854
0.0,129,9012.256358
0.0,125,9015.952423
2.0,204,9021.925333
0.0,125,9025.581324
3.0,249,9032.842328
0.0,127,9036.31645
1.0,155,9040.754256
0.0,127,9044.413402
1.0,156,9049.158401
1.0,155,9053.636823
3.0,268,9061.380827
5.0,372,9072.775474
0.0,127,9076.225169
0.0,127,9079.96365
0.0,127,9083.724513
3.0,254,9091.463942
0.0,129,9095.020046
0.0,129,9099.077136
0.0,127,9102.902582
0.0,123,9106.250709
4.0,276,9114.827367
1.0,174,9119.714895
3.0,255,9127.565217
1.0,176,9132.929463
0.0,127,9136.55726
2.0,203,9142.482549
0.0,129,9146.080306
0.0,125,9149.716067
0.0,127,9153.277057
2.0,220,9160.320189
1.0,155,9164.999881
0.0,127,9168.633723
0.0,127,9172.324551
2.0,202,9178.413159
0.0,129,9182.308388
3.0,270,9190.154508
2.0,183,9195.547425
4.0,304,9204.560654
1.0,155,9209.276206
2.0,223,9216.206757
1.0,175,9221.295576
3.0,273,9229.543312
1.0,175,9234.857834
3.0,215,9241.083827
3.0,252,9248.350661
0.0,129,9252.277258
0.0,127,9255.840909
0.0,127,9259.443514
0.0,129,9263.113359
1.0,155,9267.660288
4.0,301,9276.690293
3.0,250,9284.318052
2.0,205,9290.231881
0.0,125,9293.951771
0.0,129,9297.761955
1.0,157,9302.341034
3.0,273,9311.013515
0.0,127,9314.609409
0.0,125,9317.906271
0.0,127,9321.498482
0.0,127,9325.131513
2.0,204,9331.449566
1.0,171,9336.402655
2.0,203,9342.386459
1.0,175,9347.324332
0.0,127,9351.068436
0.0,125,9354.602838
0.0,127,9358.38677
3.0,234,9365.481165
4.0,299,9374.657066
0.0,129,9378.469851
2.0,219,9384.963887
2.0,204,9391.411609
3.0,249,9398.938597
2.0,202,9405.081242
0.0,125,9408.615531
1.0,153,9412.965139
4.0,266,9421.484035
1.0,155,9425.899591
0.0,125,9429.503597
3.0,250,9437.154113
1.0,155,9441.578408
0.0,125,9444.99492
0.0,125,9448.513289
0.0,129,9452.08767
1.0,176,9457.234465
1.0,158,9461.985968
3.0,216,9468.867389
1.0,157,9473.445254
3.0,229,9480.247506
2.0,204,9486.680705
1.0,177,9492.042996
1.0,171,9497.243043
1.0,157,9501.838898
4.0,281,9510.17781
0.0,129,9513.890571
0.0,129,9517.582334
1.0,155,9522.231596
1.0,155,9526.946992
5.0,327,9536.777755
2.0,185,9542.272512
2.0,184,9547.715929
1.0,152,9552.349927
1.0,178,9557.634812
0.0,125,9561.201673
3.0,250,9568.716691
0.0,127,9572.255771
2.0,202,9578.182368
3.0,246,9585.771429
0.0,127,9589.236895
0.0,129,9592.994329
0.0,127,9596.677759
0.0,127,9600.256671
10.0,431,9613.770262
4.0,299,9623.008978
4.0,299,9631.904557
0.0,129,9635.645683
0.0,127,9639.095479
0.0,127,9642.605661
2.0,202,9648.855643
3.0,270,9656.998007
0.0,125,9660.408179
2.0,198,9666.30277
1.0,175,9671.459355
2.0,217,9677.920789
4.0,277,9686.492557
4.0,293,9695.213861
0.0,127,9699.051982
1.0,159,9703.540649
0.0,129,9707.265279
2.0,185,9712.813261
2.0,200,9718.797053
0.0,127,9722.490957
0.0,129,9726.215432
3.0,272,9734.588196
0.0,129,9738.192103
0.0,125,9741.612226
0.0,127,9745.146229
4.0,289,9754.168551
0.0,129,9758.021619
0.0,125,9761.838821
0.0,125,9765.595175
2.0,208,9771.514285
0.0,127,9775.170616
2.0,187,9780.51017
1.0,155,9784.946001
2.0,186,9790.439961
1.0,176,9795.732623
