#{"t_start": 1544596947.7320647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,9733.968758
3.0,226,9740.451551
0.0,129,9744.092254
1.0,155,9748.703553
0.0,125,9752.284901
1.0,169,9757.465937
1.0,155,9762.35331
3.0,248,9769.74227
0.0,127,9773.372948
0.0,125,9776.950801
1.0,175,9781.815687
1.0,175,9787.006037
1.0,171,9792.132129
1.0,153,9796.54544
1.0,171,9801.83094
0.0,129,9805.593102
0.0,127,9809.264578
0.0,125,9812.890212
2.0,184,9818.246713
0.0,125,9821.639666
1.0,173,9826.781906
0.0,125,9830.142083
2.0,201,9836.271425
0.0,127,9839.822257
0.0,125,9843.469763
10.0,457,9857.77245
0.0,129,9861.322881
2.0,200,9867.104387
1.0,173,9872.178941
0.0,127,9875.971783
2.0,189,9881.356416
3.0,250,9888.741375
0.0,129,9892.617189
0.0,129,9896.075238
0.0,129,9899.801399
1.0,175,9904.64941
2.0,202,9910.419904
0.0,127,9913.999643
0.0,125,9917.498416
1.0,171,9922.561331
1.0,158,9927.330546
3.0,275,9935.480368
0.0,125,9939.036179
1.0,172,9944.175393
1.0,153,9948.682381
0.0,129,9952.409721
1.0,171,9957.394771
3.0,273,9965.692855
0.0,127,9969.314988
1.0,178,9974.512041
3.0,252,9981.965622
2.0,202,9987.799327
10.0,473,10002.44661
0.0,129,10006.237381
3.0,255,10014.088233
0.0,125,10017.896914
2.0,202,10023.439928
1.0,172,10028.427627
0.0,127,10031.738283
0.0,127,10035.368369
2.0,206,10040.955745
0.0,127,10044.629833
1.0,157,10049.278368
0.0,129,10052.729584
2.0,220,10059.796637
1.0,155,10064.580817
0.0,129,10068.350847
0.0,127,10071.768726
0.0,127,10075.422834
0.0,129,10079.147815
0.0,129,10082.874131
0.0,127,10086.633804
0.0,127,10090.501014
3.0,250,10098.036295
0.0,129,10101.701167
0.0,127,10105.565718
1.0,155,10110.113662
1.0,177,10115.613664
6.0,392,10127.436914
1.0,155,10132.107079
1.0,157,10136.688778
0.0,127,10140.293476
1.0,155,10144.882941
0.0,127,10148.468518
4.0,300,10157.894746
4.0,277,10166.29554
3.0,216,10172.529658
4.0,301,10181.313931
6.0,380,10192.90865
2.0,200,10198.995001
1.0,175,10203.868483
2.0,202,10209.646515
0.0,127,10213.088653
0.0,129,10216.77318
0.0,127,10220.298662
1.0,175,10225.296246
0.0,127,10228.864864
1.0,176,10233.971429
1.0,175,10238.812105
1.0,177,10243.84118
2.0,202,10249.779312
0.0,127,10253.386684
2.0,205,10259.453385
3.0,234,10266.499656
2.0,183,10272.106189
0.0,129,10275.890831
0.0,127,10279.486561
1.0,178,10284.953929
0.0,125,10288.506266
0.0,127,10292.224979
0.0,129,10295.895274
2.0,184,10301.447381
2.0,186,10307.120766
0.0,129,10310.782129
0.0,127,10314.374691
2.0,202,10320.317767
2.0,199,10326.127276
1.0,176,10331.141615
0.0,125,10334.574266
1.0,152,10338.978578
2.0,201,10344.807233
4.0,245,10352.048537
0.0,127,10355.549414
0.0,127,10359.138813
1.0,173,10364.242076
0.0,125,10367.662369
1.0,157,10372.447468
2.0,202,10378.529052
0.0,127,10382.16449
0.0,127,10385.761103
0.0,123,10389.281384
1.0,173,10394.068842
0.0,127,10397.788024
3.0,270,10406.241404
0.0,125,10409.884071
1.0,171,10414.662888
0.0,125,10418.279296
0.0,127,10421.996903
2.0,202,10428.319259
0.0,127,10431.983967
2.0,204,10437.813905
2.0,202,10443.881031
2.0,202,10449.914648
0.0,125,10453.51912
0.0,125,10457.085919
0.0,129,10460.839567
0.0,127,10464.392341
0.0,127,10468.103332
4.0,323,10477.462849
1.0,175,10482.557637
2.0,202,10488.575369
1.0,173,10493.525208
2.0,203,10499.716577
0.0,129,10503.383503
0.0,129,10506.985026
0.0,123,10510.518273
2.0,188,10515.704519
0.0,127,10519.125996
2.0,202,10525.109766
3.0,274,10533.153031
1.0,176,10538.386971
2.0,203,10544.409677
1.0,157,10549.011102
1.0,153,10553.160986
1.0,174,10558.136097
2.0,224,10564.763985
1.0,159,10569.380684
0.0,127,10573.329951
4.0,299,10582.539831
1.0,176,10587.81563
0.0,127,10591.727308
0.0,129,10595.352605
2.0,200,10600.915548
2.0,202,10606.982989
3.0,230,10613.776068
0.0,127,10617.471467
0.0,129,10621.175501
1.0,175,10626.343418
0.0,129,10629.891935
0.0,127,10633.597369
1.0,153,10638.202031
1.0,155,10642.7784
0.0,129,10646.192037
3.0,270,10654.421892
0.0,129,10658.269688
0.0,127,10662.126105
0.0,127,10666.022168
0.0,125,10669.686848
1.0,178,10674.639312
8.0,374,10686.0253
1.0,175,10691.014499
0.0,127,10694.57828
1.0,157,10699.158842
0.0,129,10703.121989
0.0,129,10706.906585
0.0,123,10710.450921
0.0,129,10714.121306
4.0,249,10721.34346
1.0,155,10725.780632
2.0,225,10732.602108
0.0,127,10736.437799
1.0,171,10741.360671
1.0,173,10746.005948
1.0,155,10750.536566
0.0,129,10754.20538
1.0,157,10758.597961
3.0,251,10766.177613
1.0,153,10770.359677
1.0,152,10774.7747
1.0,157,10779.332313
0.0,127,10783.001907
1.0,173,10788.126918
5.0,350,10798.705178
0.0,127,10802.383959
0.0,129,10805.754175
0.0,127,10809.469267
1.0,171,10814.532152
1.0,171,10819.264627
1.0,175,10824.603829
3.0,214,10831.039052
1.0,155,10835.546468
1.0,173,10840.770952
1.0,176,10845.723584
1.0,173,10850.804675
1.0,157,10855.168718
1.0,175,10860.25796
4.0,298,10869.546089
4.0,316,10879.283503
3.0,229,10886.173098
2.0,204,10892.337883
3.0,272,10900.281857
0.0,125,10903.620138
0.0,129,10907.281152
1.0,157,10911.933168
4.0,282,10920.717003
0.0,129,10924.602403
4.0,280,10932.811427
1.0,174,10937.893267
0.0,127,10941.587435
2.0,218,10948.040539
1.0,175,10953.22208
2.0,200,10958.94259
1.0,170,10964.158267
0.0,125,10967.555731
5.0,349,10977.991062
2.0,220,10984.21888
1.0,173,10989.095536
1.0,173,10994.099864
1.0,157,10998.649517
0.0,129,11002.424564
0.0,129,11006.185016
1.0,173,11011.124173
1.0,171,11016.275061
1.0,155,11020.75507
4.0,301,11029.385491
3.0,230,11036.17942
2.0,200,11041.980071
5.0,328,11051.866945
0.0,125,11055.61957
0.0,125,11059.249715
4.0,314,11068.859143
0.0,127,11072.713213
3.0,250,11080.124403
0.0,129,11084.125611
3.0,267,11092.72689
0.0,127,11096.308141
2.0,223,11103.018299
0.0,125,11106.704996
0.0,127,11110.252884
0.0,127,11114.101093
3.0,250,11121.888725
1.0,173,11126.726694
2.0,200,11132.617112
0.0,127,11136.132094
2.0,202,11142.063725
3.0,270,11150.404657
0.0,129,11154.02666
3.0,270,11162.162809
2.0,202,11168.310364
3.0,231,11175.346845
3.0,248,11183.404489
2.0,199,11189.031854
0.0,129,11192.64966
3.0,250,11200.142386
1.0,170,11205.014939
0.0,127,11208.475938
0.0,127,11212.600564
0.0,125,11216.126331
0.0,125,11219.592365
1.0,172,11224.800918
4.0,322,11234.46735
0.0,127,11238.020247
2.0,223,11244.533608
2.0,202,11250.092907
4.0,297,11259.443855
0.0,129,11263.053822
2.0,202,11269.390136
3.0,254,11276.740437
1.0,169,11282.036629
0.0,123,11285.544444
4.0,281,11293.75036
0.0,129,11297.533189
0.0,127,11301.156752
0.0,125,11304.886632
1.0,157,11309.44918
1.0,177,11314.434075
0.0,129,11317.910737
0.0,129,11321.662456
0.0,129,11325.309602
0.0,127,11329.038788
0.0,129,11332.759895
0.0,129,11336.396428
2.0,226,11343.386316
1.0,155,11348.013724
0.0,127,11351.471491
0.0,127,11355.212721
2.0,222,11361.589253
0.0,129,11365.316136
2.0,188,11370.783371
2.0,187,11376.383231
2.0,222,11383.255074
1.0,154,11387.800222
2.0,198,11393.597919
2.0,184,11399.22325
0.0,127,11402.705118
0.0,123,11406.336498
2.0,222,11413.200589
1.0,155,11417.757451
2.0,219,11424.452034
0.0,125,11428.10155
1.0,173,11433.203882
1.0,173,11438.01552
2.0,202,11443.993588
6.0,399,11456.333629
2.0,222,11462.623372
0.0,129,11466.121063
2.0,202,11472.064759
0.0,125,11475.794222
2.0,218,11481.962079
1.0,169,11486.968183
0.0,127,11490.599846
1.0,159,11495.360779
0.0,127,11499.110124
1.0,157,11503.744544
0.0,127,11507.451313
1.0,174,11512.724717
2.0,223,11519.194198
0.0,129,11522.927715
0.0,129,11526.669163
0.0,125,11530.092749
0.0,129,11533.66768
0.0,127,11537.248417
0.0,127,11540.809042
4.0,304,11550.295308
2.0,186,11555.800646
3.0,232,11562.897552
0.0,129,11566.438776
0.0,129,11570.017488
1.0,176,11575.160921
1.0,173,11580.120271
3.0,235,11586.91493
1.0,175,11591.983135
1.0,157,11596.444546
0.0,127,11600.041091
0.0,125,11603.463608
1.0,175,11608.732177
0.0,125,11612.375288
0.0,127,11616.074935
2.0,202,11621.934518
0.0,129,11625.560873
4.0,299,11634.508783
0.0,125,11637.991972
0.0,125,11641.450201
0.0,129,11645.12369
0.0,127,11648.686222
1.0,153,11652.960037
0.0,125,11656.492764
6.0,396,11668.419827
4.0,301,11677.411663
2.0,217,11683.759873
5.0,350,11694.465781
0.0,129,11697.96532
1.0,155,11702.421647
0.0,127,11706.11789
3.0,272,11714.262028
8.0,374,11725.510921
4.0,319,11735.211895
2.0,202,11741.125009
1.0,156,11745.773079
3.0,228,11752.964467
2.0,222,11759.550033
0.0,123,11762.85875
2.0,223,11769.440948
0.0,127,11773.005049
1.0,155,11777.61028
1.0,155,11782.120171
0.0,129,11785.810657
4.0,300,11794.836533
2.0,222,11801.192349
0.0,129,11804.887128
0.0,127,11808.463772
0.0,125,11812.014265
2.0,188,11817.602062
0.0,125,11820.907552
1.0,159,11825.595212
1.0,173,11830.416977
2.0,202,11836.324564
1.0,175,11841.387274
1.0,173,11846.429085
1.0,155,11850.800843
0.0,129,11854.721965
4.0,299,11864.012525
2.0,204,11870.236741
1.0,172,11875.228206
10.0,429,11888.198556
2.0,224,11894.720381
3.0,248,11902.253259
2.0,200,11908.09948
0.0,127,11911.651267
1.0,173,11916.790063
0.0,127,11920.403518
2.0,200,11926.549826
0.0,125,11930.366288
3.0,250,11937.660193
3.0,252,11944.967405
0.0,127,11948.649742
0.0,125,11952.171673
4.0,301,11961.262418
3.0,246,11968.811373
0.0,123,11972.181027
0.0,127,11975.703741
0.0,125,11979.143712
1.0,178,11984.338195
1.0,174,11989.35411
3.0,274,11997.426777
0.0,129,12000.908899
4.0,297,12009.598074
4.0,266,12017.438516
4.0,282,12025.786375
0.0,123,12029.292698
1.0,155,12033.874693
2.0,223,12040.182133
2.0,185,12045.738898
3.0,271,12053.829539
1.0,173,12059.013544
0.0,129,12062.720895
0.0,129,12066.619307
0.0,129,12070.537998
1.0,155,12074.85698
1.0,175,12079.729397
0.0,125,12083.247905
1.0,155,12087.987879
3.0,233,12094.996926
3.0,270,12103.266214
0.0,129,12106.999361
0.0,129,12110.885343
5.0,350,12121.84967
1.0,157,12126.329383
2.0,200,12132.274441
0.0,127,12135.745289
0.0,127,12139.247255
2.0,203,12145.405217
0.0,129,12149.037746
1.0,155,12153.526299
3.0,273,12161.829409
0.0,129,12165.627105
0.0,127,12169.431477
0.0,129,12172.921329
2.0,222,12179.695276
1.0,175,12184.811926
1.0,153,12188.926824
3.0,213,12194.844418
1.0,155,12199.382637
2.0,203,12205.312323
1.0,171,12210.217577
0.0,129,12213.872349
0.0,129,12217.553409
2.0,200,12223.282469
0.0,129,12226.929672
1.0,153,12231.427361
1.0,173,12236.803183
0.0,129,12240.539541
2.0,202,12246.552163
2.0,223,12253.315177
0.0,127,12256.774689
2.0,205,12262.728618
0.0,123,12266.286198
0.0,129,12270.224324
1.0,157,12274.736083
3.0,235,12281.978338
0.0,127,12285.734884
1.0,159,12290.426054
0.0,127,12294.154186
3.0,276,12302.318754
1.0,155,12306.897397
0.0,123,12310.600328
1.0,153,12314.762386
1.0,157,12319.435201
4.0,281,12328.069409
4.0,280,12336.717183
0.0,127,12340.443681
7.0,321,12350.14062
0.0,127,12353.729102
0.0,127,12357.463307
0.0,123,12360.908617
4.0,297,12370.000147
0.0,129,12373.806497
0.0,125,12377.325392
2.0,200,12383.368041
0.0,127,12386.944299
0.0,125,12390.824514
0.0,129,12394.455329
2.0,202,12400.273057
2.0,202,12406.266673
3.0,248,12413.607857
5.0,328,12423.400462
0.0,129,12427.220723
0.0,129,12430.959548
0.0,129,12434.61877
0.0,127,12438.381844
0.0,127,12442.246027
0.0,125,12445.669791
0.0,127,12449.491936
2.0,202,12455.686343
0.0,127,12459.491237
0.0,127,12463.397556
4.0,280,12471.969574
2.0,226,12478.818739
3.0,248,12486.333843
0.0,125,12489.788488
3.0,232,12496.331269
0.0,123,12499.862901
0.0,127,12503.262278
0.0,127,12506.664962
0.0,129,12510.364697
0.0,125,12513.921718
0.0,129,12517.825696
1.0,175,12522.938567
0.0,129,12526.448463
5.0,329,12536.887811
0.0,127,12540.562769
5.0,350,12551.285898
9.0,404,12563.676104
0.0,125,12567.040481
9.0,404,12579.471323
9.0,404,12591.771431
1.0,176,12596.841835
0.0,127,12600.362232
0.0,127,12603.877894
7.0,427,12617.034413
1.0,175,12622.27967
1.0,174,12627.403074
0.0,127,12631.093708
4.0,277,12639.13569
0.0,129,12642.772868
0.0,127,12646.298734
4.0,318,12656.175348
4.0,283,12664.834274
0.0,127,12668.509323
2.0,224,12674.760606
2.0,198,12680.654099
0.0,129,12684.330075
2.0,200,12690.266091
1.0,173,12695.271996
0.0,127,12698.83827
0.0,129,12702.456886
0.0,127,12706.025896
2.0,202,12711.980041
0.0,125,12715.658265
1.0,171,12720.688876
2.0,223,12727.322436
2.0,200,12733.020837
0.0,127,12736.351727
0.0,127,12740.042901
0.0,127,12743.578142
2.0,202,12749.358295
2.0,200,12755.233891
0.0,127,12759.160109
0.0,123,12762.631969
2.0,202,12768.533756
0.0,125,12771.997228
0.0,127,12775.483345
1.0,172,12780.58295
2.0,206,12786.45533
1.0,173,12792.036048
0.0,127,12795.677068
1.0,173,12800.672282
0.0,129,12804.362457
1.0,177,12809.772036
2.0,199,12815.518153
0.0,129,12819.0933
1.0,155,12823.521729
2.0,204,12829.828817
0.0,125,12833.415404
5.0,334,12843.298338
0.0,127,12846.846648
3.0,226,12853.524937
0.0,125,12857.222871
1.0,173,12862.340215
2.0,226,12869.238266
0.0,127,12872.746294
4.0,261,12880.287218
1.0,155,12885.029721
0.0,127,12888.650821
1.0,153,12892.973804
2.0,222,12899.571154
0.0,125,12903.248917
3.0,250,12910.469692
0.0,127,12914.204705
2.0,203,12920.200208
2.0,204,12925.989311
0.0,123,12929.468228
0.0,125,12933.131353
1.0,173,12938.218825
3.0,235,12945.060874
1.0,155,12949.283537
0.0,129,12952.834957
2.0,198,12958.810618
0.0,125,12962.358445
0.0,129,12965.803859
2.0,202,12971.937975
5.0,350,12982.295941
1.0,173,12987.079894
4.0,297,12995.957902
4.0,299,13004.682169
0.0,129,13008.16877
0.0,129,13011.610427
8.0,373,13022.958041
3.0,229,13030.000273
3.0,230,13036.874047
0.0,127,13040.659954
1.0,155,13044.968474
1.0,173,13049.751239
0.0,127,13053.238584
1.0,175,13058.774674
1.0,175,13064.296491
1.0,153,13069.146529
1.0,174,13074.080155
2.0,201,13079.831355
3.0,251,13087.454037
1.0,171,13092.203167
5.0,352,13102.772823
2.0,202,13108.741218
4.0,282,13117.503327
2.0,224,13124.142137
4.0,279,13132.279637
2.0,200,13138.099026
0.0,127,13141.883732
2.0,202,13147.495611
0.0,129,13151.080558
0.0,127,13154.795942
2.0,200,13160.717247
0.0,127,13164.484945
1.0,176,13169.709418
5.0,351,13180.306276
2.0,204,13186.547303
1.0,157,13191.08593
1.0,155,13195.580995
0.0,125,13199.096766
0.0,125,13202.402709
1.0,173,13207.474999
1.0,153,13211.891032
0.0,129,13215.619343
1.0,173,13220.776909
0.0,123,13224.262707
3.0,251,13231.870976
1.0,176,13237.068562
1.0,157,13241.674651
2.0,199,13247.957193
1.0,157,13252.475236
1.0,157,13257.329143
0.0,129,13261.197955
0.0,123,13264.782583
3.0,237,13271.866545
2.0,202,13278.035168
0.0,129,13282.108516
4.0,318,13291.743617
0.0,127,13295.39221
3.0,229,13302.595521
2.0,202,13308.715376
1.0,175,13313.897959
0.0,129,13317.594541
1.0,153,13321.932007
6.0,401,13334.827885
6.0,357,13345.318989
3.0,250,13352.942742
9.0,401,13365.277541
1.0,171,13370.404935
3.0,234,13377.672867
0.0,125,13381.132627
0.0,127,13384.797693
2.0,202,13390.864093
2.0,202,13396.841102
0.0,129,13400.55921
1.0,178,13405.730304
3.0,252,13413.237075
0.0,127,13416.954441
0.0,129,13420.678655
1.0,155,13425.128961
1.0,175,13430.197695
2.0,206,13436.46225
0.0,127,13440.149528
1.0,175,13445.496382
1.0,157,13450.234367
9.0,402,13462.704537
0.0,129,13466.250926
0.0,129,13469.675191
0.0,127,13473.452383
2.0,202,13479.200652
0.0,127,13482.630727
0.0,129,13486.149442
0.0,127,13489.280303
1.0,157,13493.563354
1.0,173,13498.428325
2.0,204,13504.104353
0.0,127,13507.744758
1.0,157,13511.660385
2.0,220,13517.970485
3.0,270,13525.568117
0.0,129,13528.940033
1.0,155,13533.172949
0.0,129,13536.925799
1.0,153,13540.732669
0.0,125,13544.177561
2.0,202,13549.960004
0.0,127,13553.317951
9.0,418,13565.243507
2.0,198,13570.156099
0.0,127,13573.234786
3.0,253,13579.976517
1.0,173,13584.211713
0.0,127,13587.502059
1.0,176,13591.948586
0.0,129,13595.242359
0.0,127,13597.968885
0.0,125,13601.026463
3.0,250,13607.691269
2.0,223,13613.839162
0.0,125,13617.037199
2.0,189,13622.019496
0.0,127,13625.443755
2.0,187,13630.603994
0.0,125,13633.704784
1.0,175,13638.628889
4.0,241,13644.850221
1.0,155,13648.934155
4.0,301,13656.597064
1.0,157,13661.111601
1.0,157,13665.751043
0.0,127,13668.326483
1.0,173,13671.813994
2.0,202,13676.341303
0.0,127,13678.51902
0.0,125,13681.00528
1.0,175,13684.712663
0.0,129,13687.131199
1.0,172,13690.781187
0.0,127,13693.293633
2.0,202,13697.102057
0.0,129,13699.833815
0.0,129,13702.574375
0.0,127,13705.048116
3.0,252,13710.123226
2.0,222,13714.895478
0.0,129,13717.324505
2.0,189,13721.341121
4.0,300,13727.122323
1.0,173,13730.677611
4.0,262,13736.666494
2.0,182,13740.243911
2.0,222,13744.886837
9.0,406,13753.492525
2.0,200,13757.694598
1.0,153,13761.006164
0.0,127,13763.538544
6.0,379,13771.558253
1.0,173,13775.280803
1.0,156,13778.070808
2.0,220,13782.419213
0.0,127,13785.006339
2.0,226,13789.86349
0.0,127,13792.238574
3.0,272,13797.839287
2.0,205,13802.562035
0.0,127,13804.966122
0.0,127,13807.404339
2.0,204,13812.123095
3.0,272,13817.520294
2.0,204,13821.758158
0.0,127,13824.237645
0.0,129,13826.688345
2.0,224,13831.337871
1.0,175,13835.206366
0.0,125,13837.845773
0.0,127,13840.177438
0.0,129,13842.698851
6.0,322,13849.299119
4.0,300,13856.135513
4.0,302,13862.824384
3.0,250,13867.693714
0.0,127,13870.449849
1.0,173,13874.108188
2.0,227,13878.997215
0.0,129,13881.503635
1.0,175,13885.511473
0.0,129,13888.366239
0.0,127,13890.876266
0.0,125,13893.336623
3.0,248,13898.273361
6.0,365,13905.926462
0.0,127,13908.303518
0.0,127,13911.024322
1.0,153,13914.098145
1.0,155,13917.371015
1.0,153,13920.362774
1.0,155,13923.997607
1.0,173,13927.640651
0.0,129,13929.998872
0.0,127,13932.686363
2.0,222,13937.528007
1.0,176,13941.061979
4.0,288,13947.450686
1.0,155,13950.390457
1.0,172,13953.917776
1.0,155,13957.187306
0.0,127,13959.913753
2.0,182,13963.894378
0.0,129,13966.498111
0.0,129,13969.075043
0.0,129,13971.78009
0.0,127,13974.435627
1.0,175,13977.868437
1.0,153,13981.067117
1.0,173,13984.403213
1.0,175,13988.143766
1.0,174,13991.866828
0.0,129,13994.452281
2.0,202,13998.626702
1.0,157,14001.835226
9.0,404,14010.031898
3.0,253,14015.651993
1.0,155,14018.864901
1.0,175,14022.49843
4.0,319,14028.993277
5.0,350,14036.58638
2.0,204,14041.092067
0.0,127,14043.277573
0.0,127,14045.81901
0.0,125,14048.099471
0.0,123,14050.588434
0.0,129,14053.197637
5.0,331,14060.437531
1.0,157,14063.59227
0.0,129,14066.164378
3.0,275,14072.298933
2.0,200,14076.545152
1.0,155,14079.568025
0.0,123,14082.279215
0.0,125,14084.949964
1.0,173,14088.60447
2.0,207,14093.047334
0.0,129,14095.602614
0.0,123,14098.254297
3.0,237,14103.241614
1.0,153,14106.103595
1.0,173,14109.640104
4.0,284,14115.563056
2.0,204,14119.449986
0.0,127,14121.996492
0.0,127,14124.671271
1.0,173,14128.311598
0.0,127,14130.543672
1.0,173,14134.086721
2.0,224,14138.384872
1.0,155,14141.532214
2.0,183,14145.233379
1.0,155,14148.426513
3.0,252,14153.732922
0.0,129,14156.316369
1.0,173,14159.644705
0.0,125,14161.921756
0.0,125,14164.246728
1.0,155,14167.444683
0.0,127,14169.992965
2.0,225,14175.065825
9.0,382,14183.358943
4.0,303,14189.473416
0.0,125,14191.886656
0.0,125,14194.281739
0.0,127,14197.047261
2.0,201,14201.275615
1.0,155,14204.152038
5.0,346,14211.364243
0.0,125,14213.796982
1.0,175,14217.254296
0.0,127,14219.988483
1.0,157,14223.230422
0.0,129,14226.067055
0.0,129,14228.567144
0.0,129,14231.181914
0.0,127,14233.800774
4.0,322,14240.5039
3.0,218,14244.841858
0.0,129,14247.430416
0.0,129,14249.98635
1.0,175,14253.275234
3.0,250,14259.401806
1.0,157,14263.158252
2.0,224,14268.181355
2.0,223,14272.928892
2.0,223,14277.461455
4.0,301,14284.022723
3.0,252,14289.007607
4.0,298,14295.196619
0.0,127,14297.53783
0.0,125,14299.905944
0.0,129,14302.405964
0.0,127,14304.624708
3.0,230,14309.635916
3.0,250,14314.797252
0.0,129,14317.092782
2.0,198,14321.616179
1.0,173,14324.891388
0.0,129,14327.374126
1.0,155,14330.532131
2.0,198,14334.983925
0.0,129,14337.691155
3.0,250,14342.71316
4.0,299,14349.017263
2.0,201,14353.148624
2.0,200,14357.51166
0.0,129,14360.337064
0.0,129,14362.673803
0.0,127,14365.103867
2.0,204,14369.22926
6.0,399,14377.418664
2.0,223,14381.72114
4.0,294,14387.430146
0.0,129,14389.788664
5.0,370,14396.979096
0.0,129,14399.463982
0.0,127,14401.714077
1.0,173,14404.918364
0.0,129,14407.119365
5.0,329,14413.260818
1.0,173,14416.417584
1.0,153,14419.564291
0.0,129,14422.000239
5.0,352,14428.9202
1.0,157,14431.812975
0.0,129,14434.165118
1.0,157,14437.125193
3.0,211,14441.054034
4.0,299,14446.932455
1.0,174,14449.959243
4.0,297,14455.85295
3.0,248,14460.635382
0.0,129,14462.949642
0.0,125,14465.179576
1.0,171,14468.293612
1.0,177,14471.684139
0.0,127,14474.024883
1.0,157,14476.986727
2.0,219,14481.217376
1.0,153,14484.202905
0.0,127,14486.498768
2.0,222,14490.823312
0.0,127,14493.063529
1.0,173,14496.485955
0.0,127,14498.63859
0.0,125,14500.999072
0.0,125,14503.323656
0.0,129,14505.646814
0.0,127,14508.173662
2.0,184,14511.482733
5.0,350,14518.60559
0.0,129,14521.127534
0.0,127,14523.479763
0.0,129,14525.897157
4.0,320,14532.032327
1.0,175,14535.443066
4.0,316,14541.412541
1.0,177,14544.923374
0.0,127,14547.179565
0.0,127,14549.555733
2.0,184,14553.168774
1.0,159,14556.619789
1.0,176,14560.109681
1.0,173,14563.667691
0.0,125,14565.989164
2.0,204,14569.96103
3.0,270,14575.114808
2.0,206,14579.020401
0.0,129,14581.374412
2.0,200,14584.968453
1.0,172,14588.240323
0.0,129,14590.53931
4.0,295,14596.191542
4.0,299,14601.758308
0.0,129,14603.941866
2.0,201,14607.652302
0.0,127,14609.770618
1.0,155,14612.527579
2.0,202,14616.031387
1.0,172,14619.327499
3.0,230,14623.583144
2.0,221,14627.760947
8.0,448,14636.191307
0.0,129,14638.498906
0.0,127,14640.645378
1.0,157,14643.527588
1.0,175,14646.630412
1.0,175,14649.958555
1.0,173,14652.910292
1.0,153,14655.943959
2.0,204,14659.709894
2.0,181,14662.787224
2.0,203,14666.487228
0.0,127,14668.614082
2.0,183,14672.013314
1.0,173,14675.122968
1.0,157,14678.023224
0.0,123,14680.223819
0.0,127,14682.495769
0.0,129,14685.006421
0.0,125,14687.05206
2.0,182,14690.239836
0.0,129,14692.568758
1.0,176,14695.547412
0.0,127,14697.794416
0.0,123,14699.977648
0.0,129,14702.181803
1.0,176,14705.582846
1.0,155,14708.067063
0.0,129,14710.437977
1.0,172,14713.352333
1.0,155,14716.136716
7.0,361,14723.14232
2.0,201,14726.554888
3.0,248,14731.359197
0.0,129,14733.703004
1.0,173,14737.015807
4.0,295,14742.761932
0.0,129,14745.132091
3.0,229,14749.026273
3.0,250,14753.566843
0.0,125,14755.687063
0.0,127,14758.017623
0.0,129,14760.34984
0.0,125,14762.338991
2.0,220,14766.328346
0.0,127,14768.369164
11.0,462,14776.60581
0.0,129,14778.903744
0.0,127,14781.30276
0.0,129,14783.569858
1.0,172,14786.560484
0.0,127,14788.955097
0.0,129,14791.312939
0.0,129,14793.859476
0.0,129,14796.094472
0.0,129,14798.312291
1.0,173,14801.508448
0.0,129,14803.784099
1.0,171,14807.065251
1.0,155,14809.655033
0.0,127,14811.994246
0.0,127,14814.28259
0.0,129,14816.721762
4.0,272,14821.790516
0.0,129,14824.315541
3.0,250,14829.032887
0.0,127,14831.453589
6.0,382,14838.67765
2.0,198,14842.745197
0.0,129,14845.012785
2.0,189,14848.520096
0.0,129,14850.850947
4.0,277,14856.497527
0.0,129,14858.99938
2.0,199,14863.826331
2.0,204,14867.669099
0.0,127,14870.070406
0.0,127,14872.532171
0.0,127,14874.773138
1.0,155,14877.653628
1.0,178,14880.827348
0.0,127,14882.955956
0.0,127,14885.281092
2.0,220,14889.398499
0.0,125,14891.888407
2.0,219,14895.692437
2.0,202,14899.726774
0.0,127,14901.884144
5.0,347,14908.108308
0.0,129,14910.500328
0.0,129,14912.620462
3.0,246,14917.59751
0.0,129,14919.831332
0.0,125,14922.007712
0.0,129,14924.384525
0.0,127,14926.693918
2.0,201,14930.39996
0.0,127,14932.438764
1.0,173,14935.62712
1.0,175,14938.790842
2.0,191,14942.321102
2.0,218,14946.289661
0.0,129,14948.68098
11.0,468,14957.863351
2.0,202,14961.791616
0.0,129,14963.988575
1.0,157,14967.063903
0.0,129,14969.269506
0.0,127,14971.607645
1.0,173,14974.848851
0.0,125,14976.897594
1.0,157,14979.825444
0.0,129,14982.181758
1.0,155,14985.016408
0.0,129,14987.304344
1.0,175,14990.532915
2.0,200,14994.203619
0.0,129,14996.562974
1.0,177,14999.666371
0.0,129,15002.12514
0.0,127,15004.503791
2.0,223,15008.680209
1.0,173,15011.768558
2.0,227,15016.302713
0.0,129,15018.618668
0.0,127,15020.988678
0.0,129,15023.410462
0.0,129,15025.813632
3.0,270,15031.062265
2.0,204,15034.825529
1.0,171,15037.853649
4.0,322,15044.079385
4.0,300,15049.593575
0.0,127,15052.020503
0.0,125,15054.31737
7.0,306,15060.107036
0.0,125,15062.210353
2.0,201,15065.991879
1.0,159,15068.846798
3.0,271,15073.773112
3.0,272,15078.812848
1.0,153,15081.58019
1.0,173,15084.953589
1.0,159,15087.906394
1.0,173,15090.88029
3.0,248,15095.623952
0.0,125,15097.93716
11.0,474,15107.303154
0.0,127,15109.470757
1.0,155,15112.312001
2.0,198,15116.065314
5.0,343,15122.458737
1.0,155,15125.226215
2.0,180,15128.500026
2.0,222,15132.789686
1.0,157,15135.493619
