<<<<<<< HEAD
#{"t_start": 1542563573.2161837, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
27.0,850,1440.079373
32.0,961,1448.323656
48.0,1005,1456.790818
25.0,932,1465.068028
64.0,1068,1474.446365
33.0,870,1481.90384
41.0,1071,1491.362652
32.0,852,1498.731402
35.0,877,1505.942871
35.0,701,1511.422741
16.0,590,1516.177748
47.0,1091,1525.779864
32.0,958,1534.222111
52.0,1339,1546.716728
72.0,1244,1556.801691
26.0,639,1561.844457
36.0,1041,1570.991939
47.0,1151,1581.054415
59.0,1211,1591.202339
66.0,1343,1602.323066
50.0,1041,1611.790321
52.0,1281,1622.8531
14.0,504,1627.624635
51.0,1261,1638.771362
48.0,1126,1648.261833
50.0,1302,1659.194952
41.0,1108,1669.224807
43.0,847,1676.501423
52.0,1179,1686.229971
75.0,1391,1697.547158
33.0,813,1704.208483
61.0,1365,1715.979078
24.0,745,1722.153265
16.0,539,1727.069221
17.0,680,1733.969653
12.0,595,1739.415637
39.0,1005,1747.524756
45.0,1081,1756.146385
33.0,937,1764.757612
54.0,1271,1775.678848
51.0,1112,1784.48859
4.0,277,1787.853793
71.0,1205,1797.923007
33.0,897,1806.122427
15.0,609,1810.947131
49.0,1336,1821.893341
48.0,1242,1832.433957
46.0,1100,1842.014568
78.0,1469,1853.932459
23.0,750,1859.777476
35.0,796,1866.302911
54.0,1244,1876.11445
29.0,930,1883.395182
67.0,1431,1895.010927
27.0,776,1901.402673
35.0,1244,1911.855279
50.0,910,1919.287574
65.0,1297,1931.620847
29.0,525,1936.158209
48.0,1185,1946.822524
46.0,1023,1956.300243
37.0,1096,1965.096055
108.0,1673,1978.630636
80.0,1264,1990.167441
26.0,771,1996.966345
1.0,155,1998.78901
28.0,800,2006.136783
50.0,1088,2014.818982
15.0,531,2020.146204
27.0,801,2027.529298
11.0,542,2033.241528
0.0,125,2034.462204
53.0,1148,2044.082222
31.0,759,2050.377861
42.0,1157,2060.084337
31.0,487,2064.076613
78.0,1338,2075.466112
31.0,704,2081.247247
45.0,1092,2090.33998
62.0,1070,2099.52964
69.0,1000,2107.623724
52.0,1076,2116.382773
21.0,729,2123.608883
71.0,1136,2133.558207
9.0,408,2137.977634
89.0,1421,2150.378704
38.0,1110,2159.162426
62.0,1061,2167.143916
55.0,1176,2177.769341
46.0,1047,2188.331683
21.0,777,2195.437866
67.0,1454,2209.211062
15.0,525,2214.433627
59.0,1303,2225.95458
2.0,188,2227.846281
64.0,1436,2239.040648
50.0,1042,2247.486488
103.0,1342,2258.878598
36.0,1083,2267.656175
5.0,348,2271.053135
254.0,1687,2284.982387
59.0,1234,2295.432073
37.0,864,2302.201763
96.0,1442,2314.425628
103.0,1595,2329.051467
56.0,997,2337.682902
88.0,1560,2350.781274
42.0,851,2358.121327
72.0,1284,2370.581022
104.0,1471,2382.806516
84.0,1319,2393.419325
69.0,1294,2403.896267
56.0,1019,2412.257559
10.0,434,2416.265745
105.0,1498,2428.388644
39.0,699,2433.861505
82.0,1431,2445.300209
77.0,1373,2456.601086
75.0,1312,2467.229219
72.0,1412,2478.563628
66.0,1310,2489.417393
88.0,1558,2501.985752
2.0,200,2504.334287
2.0,184,2506.518033
35.0,997,2514.873912
78.0,1438,2526.626009
120.0,1410,2537.768428
149.0,1788,2552.379763
116.0,1626,2565.248326
101.0,1475,2577.270948
62.0,1374,2588.155577
92.0,1426,2600.550289
160.0,1883,2616.757019
59.0,1280,2626.518539
101.0,1710,2640.900039
35.0,682,2646.177489
99.0,1446,2657.914061
71.0,1405,2669.775698
99.0,1417,2681.416061
93.0,1118,2690.091567
87.0,1548,2703.166347
58.0,1241,2713.357017
140.0,1570,2726.200226
47.0,1165,2735.794019
0.0,127,2737.410808
93.0,1337,2747.674644
133.0,1478,2759.786834
132.0,1694,2774.114662
231.0,1458,2785.82919
41.0,980,2793.667856
275.0,1611,2807.011091
39.0,761,2812.789402
248.0,1616,2826.483083
52.0,1116,2835.795815
49.0,911,2843.075139
122.0,1075,2851.995779
0.0,127,2853.303706
10.0,450,2859.130965
5.0,350,2863.009306
88.0,1183,2872.543306
120.0,1586,2885.266294
124.0,1584,2898.207932
27.0,877,2906.74504
0.0,129,2908.19543
5.0,350,2912.163074
0.0,129,2913.651984
1.0,173,2915.666254
0.0,129,2917.332712
1.0,157,2919.208848
2.0,203,2922.122281
3.0,250,2925.311444
2.0,202,2927.607179
0.0,125,2929.321294
9.0,404,2934.080178
0.0,125,2935.531075
7.0,326,2939.579098
1.0,175,2941.675089
4.0,299,2945.337556
3.0,231,2948.266024
3.0,270,2952.519112
1.0,157,2954.609679
2.0,223,2957.742741
0.0,127,2959.354052
1.0,173,2961.445817
0.0,127,2963.029333
1.0,176,2965.221563
2.0,223,2967.835253
0.0,127,2969.389195
2.0,204,2972.336857
1.0,175,2974.532717
5.0,327,2979.247375
1.0,154,2981.175516
0.0,125,2983.003311
2.0,202,2985.185427
4.0,284,2989.277363
1.0,157,2991.259526
0.0,125,2992.891071
2.0,199,2995.785649
7.0,320,2999.611281
2.0,224,3002.566797
0.0,127,3004.056578
2.0,222,3006.417313
0.0,125,3008.113843
4.0,297,3011.935178
0.0,127,3013.538001
0.0,125,3015.014632
0.0,127,3016.479366
1.0,176,3018.694039
1.0,154,3020.601422
3.0,252,3023.801109
0.0,127,3025.606682
3.0,235,3028.849641
0.0,129,3030.417414
0.0,129,3031.973466
2.0,183,3034.513693
2.0,202,3037.092852
0.0,125,3038.690194
1.0,155,3040.49185
0.0,129,3042.161805
2.0,202,3044.499942
3.0,250,3047.517218
2.0,220,3050.235384
5.0,328,3054.416878
3.0,250,3057.486476
0.0,129,3058.986203
1.0,155,3061.044498
1.0,173,3063.315927
0.0,125,3064.854691
2.0,224,3067.425051
3.0,216,3070.369085
3.0,214,3072.850916
0.0,125,3074.303375
0.0,127,3076.008743
0.0,127,3077.645525
4.0,262,3080.700995
1.0,157,3082.882776
0.0,129,3084.547806
1.0,155,3086.78544
0.0,129,3088.283105
1.0,172,3090.901883
0.0,129,3092.669366
0.0,127,3094.344256
3.0,235,3097.721434
4.0,279,3101.44749
3.0,230,3104.725514
0.0,129,3106.197726
8.0,413,3112.155565
0.0,129,3113.832911
1.0,155,3115.769798
0.0,129,3117.216424
0.0,125,3118.842393
1.0,175,3121.007824
3.0,246,3124.088763
1.0,173,3126.754049
2.0,202,3129.289022
3.0,252,3132.43545
2.0,220,3135.05633
0.0,127,3136.902544
0.0,127,3138.529755
1.0,157,3140.678847
2.0,202,3143.294638
10.0,432,3148.574656
4.0,279,3151.856325
3.0,245,3154.86938
0.0,125,3156.330177
0.0,129,3157.994893
5.0,352,3162.776389
1.0,175,3165.221115
5.0,352,3169.993572
1.0,173,3172.44037
2.0,202,3175.224371
4.0,280,3179.039033
0.0,125,3180.428614
4.0,269,3184.040657
1.0,159,3186.025885
2.0,190,3188.401078
3.0,252,3191.710558
1.0,155,3193.742534
1.0,157,3195.668359
0.0,129,3197.337484
0.0,129,3198.977069
1.0,159,3201.055244
1.0,157,3202.933376
6.0,401,3208.080963
0.0,125,3209.630567
0.0,129,3211.125221
0.0,129,3212.549826
9.0,404,3217.759787
0.0,129,3219.171883
2.0,202,3221.900097
2.0,200,3224.235347
0.0,125,3225.547132
2.0,204,3228.114294
3.0,248,3230.880037
8.0,377,3235.377953
0.0,127,3236.961106
1.0,173,3239.206547
1.0,173,3241.349009
1.0,155,3243.237686
0.0,129,3244.940483
0.0,127,3246.448242
3.0,248,3249.419929
6.0,379,3254.199612
0.0,127,3255.705579
0.0,127,3257.113631
2.0,222,3259.841435
2.0,202,3262.351441
0.0,127,3263.860452
2.0,200,3266.287337
0.0,127,3267.821313
6.0,395,3272.347145
4.0,301,3276.070184
0.0,129,3277.50931
4.0,283,3281.087914
1.0,173,3283.395583
0.0,129,3285.199363
1.0,173,3287.649485
0.0,127,3289.147509
2.0,222,3291.980512
0.0,127,3293.463075
4.0,317,3297.602549
1.0,172,3299.798852
6.0,397,3304.572556
1.0,173,3306.758671
0.0,129,3308.23988
5.0,350,3312.34004
3.0,230,3315.259032
0.0,127,3316.67989
0.0,129,3318.079794
1.0,157,3320.535985
0.0,129,3322.2029
0.0,127,3323.576939
1.0,170,3325.309403
1.0,175,3327.537659
2.0,200,3330.15634
3.0,248,3333.110877
0.0,127,3334.981093
0.0,127,3336.861465
2.0,223,3339.68588
4.0,269,3343.041781
0.0,129,3344.537864
4.0,299,3348.173206
2.0,187,3350.426051
2.0,220,3353.005565
0.0,125,3354.397985
1.0,175,3356.358352
4.0,301,3360.136567
0.0,127,3361.510275
2.0,198,3363.826698
2.0,198,3366.314036
0.0,125,3367.981651
0.0,125,3369.334505
0.0,125,3371.060037
0.0,129,3372.75684
0.0,127,3374.446192
2.0,203,3376.719325
1.0,157,3378.778656
0.0,127,3380.409253
0.0,127,3382.298465
1.0,175,3384.743058
1.0,155,3386.840658
2.0,202,3389.720193
3.0,250,3392.834314
0.0,129,3394.458472
5.0,350,3399.177134
2.0,224,3401.875229
2.0,202,3404.107342
0.0,127,3405.488882
3.0,270,3409.343069
1.0,154,3411.065439
0.0,129,3412.657495
0.0,127,3414.141474
0.0,129,3415.864097
0.0,129,3417.45889
6.0,382,3422.121536
1.0,173,3424.227211
1.0,178,3426.171667
0.0,127,3427.630602
1.0,172,3429.852389
1.0,175,3431.783099
0.0,129,3433.279166
1.0,155,3435.216677
0.0,129,3436.576817
0.0,127,3438.25793
0.0,123,3439.697545
0.0,125,3441.280653
0.0,123,3442.895965
1.0,155,3444.691397
2.0,185,3446.815484
0.0,125,3448.579076
2.0,202,3451.215447
0.0,125,3452.601713
7.0,328,3457.202207
3.0,273,3461.051654
7.0,373,3466.311434
1.0,157,3467.959376
11.0,271,3471.502448
3.0,214,3474.367006
6.0,361,3479.516946
0.0,127,3481.4476
3.0,253,3484.670296
0.0,127,3486.372841
0.0,125,3488.058298
0.0,127,3489.933394
0.0,129,3491.786639
0.0,127,3493.477395
1.0,153,3495.485702
1.0,155,3497.507694
1.0,171,3499.661527
0.0,129,3501.397625
0.0,127,3502.781247
3.0,231,3506.035114
2.0,201,3508.977237
0.0,127,3510.720661
0.0,127,3512.445189
0.0,127,3514.136317
0.0,125,3515.350278
0.0,129,3516.783931
2.0,200,3519.511661
1.0,175,3521.837728
0.0,125,3523.113653
0.0,127,3524.722446
10.0,452,3530.614935
0.0,127,3532.038376
1.0,173,3534.694085
1.0,155,3536.721657
1.0,155,3538.570313
1.0,157,3540.725112
0.0,127,3542.51798
1.0,157,3544.677175
6.0,378,3549.882421
0.0,127,3551.432544
2.0,203,3553.799746
2.0,204,3556.318612
0.0,125,3557.669565
1.0,175,3559.642326
1.0,177,3561.933634
1.0,154,3564.062758
1.0,153,3566.162663
1.0,175,3568.368773
0.0,129,3569.980833
1.0,155,3571.821174
0.0,129,3573.3509
5.0,375,3578.031103
0.0,129,3579.526425
0.0,125,3580.744402
0.0,129,3582.667437
1.0,153,3584.351254
1.0,175,3586.767726
0.0,129,3588.69057
3.0,213,3591.658557
1.0,177,3593.961386
0.0,129,3595.747527
5.0,352,3600.461167
1.0,173,3603.032849
2.0,225,3606.166753
2.0,205,3608.805501
0.0,129,3610.446744
1.0,155,3612.736225
2.0,224,3615.470426
1.0,157,3617.245693
0.0,129,3619.029504
7.0,325,3623.170369
0.0,127,3624.806176
1.0,155,3626.736094
1.0,155,3628.370952
1.0,155,3630.160129
2.0,221,3633.145617
2.0,185,3635.50678
1.0,157,3637.508674
5.0,328,3642.041832
0.0,125,3643.384621
2.0,202,3645.797655
0.0,127,3647.246949
4.0,299,3650.786046
4.0,325,3654.728526
1.0,171,3656.503671
4.0,268,3660.112186
9.0,405,3665.060919
0.0,129,3666.414163
1.0,157,3668.250186
0.0,129,3669.640188
1.0,155,3671.529482
1.0,174,3673.650078
0.0,129,3675.049612
3.0,252,3678.209402
0.0,127,3679.906871
4.0,322,3683.868314
2.0,182,3686.339906
0.0,127,3687.925497
0.0,127,3689.33429
0.0,129,3691.013615
1.0,173,3693.278561
2.0,221,3696.116541
1.0,157,3698.141973
3.0,268,3701.828567
0.0,129,3703.336146
0.0,129,3704.835582
9.0,380,3709.453547
5.0,349,3713.607968
1.0,171,3715.654765
0.0,127,3717.034951
1.0,173,3719.382656
3.0,276,3722.912347
0.0,129,3724.534152
2.0,220,3727.500168
3.0,267,3730.71806
1.0,155,3733.233499
2.0,181,3735.376406
2.0,226,3738.440748
1.0,157,3740.377987
0.0,127,3741.840526
0.0,129,3743.350669
1.0,175,3745.40196
1.0,178,3747.576873
1.0,155,3749.240621
1.0,175,3751.50422
3.0,216,3754.17834
0.0,125,3755.56793
1.0,157,3757.409201
1.0,175,3760.135983
1.0,157,3762.148734
4.0,281,3765.813037
4.0,265,3769.411926
0.0,129,3770.77272
1.0,173,3773.096911
1.0,173,3775.181747
3.0,214,3777.475599
0.0,127,3778.834079
2.0,225,3781.847973
0.0,125,3783.126961
0.0,129,3784.61201
0.0,127,3786.112068
1.0,175,3788.408313
0.0,129,3789.922745
0.0,129,3791.589391
0.0,129,3793.160793
4.0,301,3796.833396
4.0,300,3800.6122
0.0,127,3801.867507
1.0,171,3803.900373
0.0,129,3805.310441
1.0,173,3807.395888
0.0,127,3808.883587
4.0,301,3813.048347
9.0,404,3817.589525
0.0,129,3819.319915
5.0,352,3823.777592
0.0,127,3825.317525
4.0,303,3829.163218
0.0,127,3830.444535
1.0,154,3832.417111
0.0,127,3834.094289
2.0,223,3836.942114
0.0,129,3838.416585
0.0,129,3840.077187
1.0,160,3841.923525
4.0,276,3845.235911
2.0,201,3848.051886
0.0,127,3849.363099
1.0,155,3851.292073
1.0,171,3853.36678
2.0,202,3855.813168
2.0,200,3857.919386
2.0,224,3860.693005
1.0,173,3862.939494
2.0,227,3865.829261
2.0,220,3868.398315
0.0,127,3869.906466
2.0,202,3872.648521
3.0,250,3875.798848
0.0,127,3877.147057
1.0,155,3878.911744
1.0,153,3880.951898
2.0,202,3883.389301
2.0,201,3885.71787
0.0,125,3887.269578
1.0,153,3889.074541
2.0,202,3891.713341
0.0,129,3893.172036
0.0,129,3894.601509
0.0,125,3895.975944
2.0,220,3898.697331
0.0,127,3900.258791
1.0,171,3902.324929
1.0,173,3904.322754
0.0,123,3906.011611
0.0,129,3907.408703
3.0,232,3910.336456
1.0,155,3912.263223
0.0,129,3913.847059
1.0,155,3915.47787
2.0,186,3917.68351
82.0,1650,3931.385577
149.0,1828,3946.41115
70.0,1447,3957.903157
113.0,1475,3970.282607
108.0,1519,3982.903001
75.0,1255,3993.208877
131.0,1454,4004.856989
65.0,1312,4015.299098
1.0,157,4016.918411
2.0,206,4019.659314
57.0,1171,4029.766207
154.0,1768,4044.395948
131.0,1420,4055.869086
313.0,2021,4072.397536
185.0,1715,4086.412161
155.0,1773,4100.745074
46.0,1033,4110.251674
3.0,252,4113.592566
2.0,224,4116.45121
1.0,157,4118.14019
0.0,129,4119.684888
1.0,157,4121.33037
1.0,171,4123.457774
1.0,155,4125.374835
3.0,272,4128.594964
2.0,198,4131.039976
0.0,127,4132.618063
0.0,127,4134.021623
0.0,125,4135.654808
0.0,129,4137.145434
0.0,125,4138.748531
1.0,173,4141.114023
2.0,198,4143.56419
0.0,127,4145.103948
5.0,348,4148.719831
1.0,173,4150.678871
0.0,123,4152.135837
3.0,268,4155.216186
7.0,300,4158.923222
0.0,125,4160.504538
0.0,129,4161.961509
0.0,127,4163.509471
2.0,205,4165.9206
1.0,173,4167.977214
2.0,222,4170.647297
3.0,252,4173.96455
3.0,250,4177.176315
3.0,246,4180.380375
3.0,271,4183.871568
0.0,127,4185.463739
4.0,260,4188.862214
2.0,200,4191.509878
1.0,175,4193.784234
0.0,127,4195.356879
0.0,129,4196.899456
1.0,173,4199.440774
1.0,151,4201.376804
0.0,127,4202.892638
3.0,248,4206.080129
2.0,181,4208.337623
2.0,185,4210.566881
0.0,127,4212.308067
1.0,159,4214.146023
0.0,127,4215.814155
1.0,153,4217.717562
1.0,155,4219.84204
0.0,127,4221.377562
3.0,232,4224.243974
2.0,203,4226.968047
3.0,248,4229.707634
3.0,216,4232.593795
1.0,155,4234.310593
2.0,184,4236.331197
1.0,175,4238.964313
1.0,171,4241.178387
2.0,228,4244.410119
0.0,129,4246.120062
1.0,173,4248.426002
0.0,123,4249.681367
2.0,199,4252.000697
3.0,249,4255.152487
4.0,299,4259.394905
0.0,127,4260.876679
1.0,155,4262.726872
2.0,218,4265.668705
0.0,129,4267.396031
0.0,125,4269.053753
0.0,127,4270.864408
1.0,171,4272.862337
1.0,173,4275.116856
2.0,202,4277.523877
1.0,175,4279.380298
0.0,129,4280.778685
2.0,202,4283.355348
1.0,173,4286.066759
2.0,226,4289.249375
1.0,173,4291.446573
0.0,129,4292.904795
1.0,173,4295.090913
0.0,129,4296.602909
0.0,127,4298.186892
1.0,155,4300.202686
0.0,127,4302.04804
4.0,291,4305.637005
3.0,250,4308.759951
3.0,248,4311.634883
1.0,178,4313.902485
5.0,310,4318.128351
3.0,236,4320.916996
1.0,157,4323.017114
0.0,129,4324.43906
0.0,127,4326.056286
1.0,171,4328.529934
0.0,125,4330.171395
72.0,1318,4340.757725
150.0,1640,4354.544323
77.0,1419,4366.274374
101.0,1534,4379.080821
52.0,1127,4388.168676
62.0,1212,4397.834927
120.0,1681,4411.593567
75.0,1167,4421.094634
129.0,1668,4434.572533
84.0,1535,4446.599095
177.0,1326,4457.424759
173.0,1683,4471.569276
152.0,1459,4483.212235
226.0,1629,4495.955265
4.0,249,4498.893945
93.0,1425,4510.5371
158.0,1526,4522.547984
91.0,1260,4532.690901
282.0,1333,4544.164306
108.0,1466,4555.881862
185.0,1962,4571.872664
267.0,1501,4583.891654
187.0,1617,4596.518788
132.0,1630,4609.652168
159.0,1297,4620.032726
286.0,1793,4634.113246
79.0,1270,4643.884716
133.0,1697,4657.922994
7.0,324,4661.019229
32.0,744,4667.035269
220.0,935,4674.398427
51.0,1172,4683.888451
25.0,756,4690.33757
289.0,1816,4704.84061
51.0,1235,4715.265869
17.0,632,4720.411569
74.0,1401,4732.150674
256.0,1505,4745.180452
109.0,1113,4754.394085
114.0,1826,4768.962096
82.0,1342,4780.311026
223.0,1625,4793.746348
282.0,1744,4808.066918
237.0,1449,4819.651776
62.0,1329,4830.01374
121.0,1468,4842.191943
58.0,1314,4852.611526
299.0,1814,4867.275286
269.0,1726,4881.195056
201.0,1736,4895.355822
144.0,1604,4908.453526
29.0,618,4913.567921
383.0,2085,4930.217889
288.0,1736,4943.946123
38.0,892,4951.571837
3.0,250,4954.457944
117.0,1378,4965.198481
135.0,1372,4976.872315
92.0,1109,4985.608845
16.0,709,4991.944423
220.0,1429,5003.914011
320.0,1846,5018.819134
1.0,157,5020.551245
0.0,127,5022.099114
247.0,1606,5034.898911
278.0,1801,5049.207835
261.0,1841,5063.844989
316.0,1489,5075.710502
297.0,1685,5089.418653
192.0,1199,5099.177139
85.0,1399,5110.150227
360.0,2123,5127.586764
176.0,1605,5140.665612
118.0,1559,5152.613004
103.0,1576,5164.723323
115.0,1405,5175.763971
352.0,1820,5190.527077
146.0,1787,5205.170946
315.0,2110,5221.981323
157.0,1578,5234.920437
317.0,1770,5249.368034
157.0,1682,5263.37586
392.0,1675,5276.732079
296.0,1801,5290.738795
402.0,2470,5309.82616
57.0,1120,5318.670081
3.0,221,5321.047586
0.0,129,5322.728008
17.0,694,5328.590414
203.0,1758,5342.57828
239.0,1733,5355.971638
130.0,1653,5369.661945
65.0,1015,5377.603904
359.0,1978,5393.155827
348.0,1894,5407.993558
313.0,1818,5422.21675
89.0,1190,5431.647458
395.0,2106,5447.963896
96.0,1104,5457.7602
364.0,1958,5473.828898
438.0,2632,5494.490679
326.0,2178,5511.963354
332.0,1623,5524.520386
95.0,1336,5534.886826
165.0,723,5540.395715
50.0,1093,5549.35282
0.0,129,5550.607671
155.0,1713,5564.013026
15.0,535,5569.1276
186.0,1537,5581.178858
379.0,1859,5596.744947
295.0,1968,5612.694723
26.0,814,5619.727682
44.0,1131,5629.661593
308.0,1606,5642.23973
225.0,1926,5657.345185
374.0,1903,5672.530264
316.0,1887,5687.635588
372.0,1891,5702.871212
395.0,2179,5720.150411
389.0,2283,5738.230981
387.0,2365,5757.540798
376.0,2360,5777.202193
165.0,1794,5790.948073
49.0,1181,5800.89631
287.0,1999,5816.743974
375.0,2068,5832.59379
380.0,1535,5845.361799
247.0,1732,5858.473385
59.0,1083,5867.319222
350.0,1852,5882.955498
376.0,2562,5903.127353
259.0,2052,5919.698425
392.0,1919,5934.584078
330.0,1969,5950.023102
348.0,2120,5966.852754
415.0,2084,5983.481557
311.0,1722,5997.889549
28.0,812,6004.202061
0.0,129,6005.837383
67.0,790,6011.972025
93.0,1547,6024.161437
350.0,2019,6040.412006
354.0,1777,6054.397492
318.0,1877,6069.573258
334.0,1740,6083.848733
364.0,1685,6097.740774
386.0,2174,6115.068208
318.0,1921,6130.442509
142.0,1499,6141.845816
375.0,1979,6157.106166
41.0,1033,6164.911907
403.0,2420,6183.869823
156.0,1806,6198.109617
72.0,1055,6206.477805
358.0,2384,6225.709666
137.0,1493,6237.558381
42.0,901,6244.954887
89.0,1247,6255.237673
1.0,157,6257.249829
0.0,123,6258.800279
83.0,1319,6269.540972
319.0,1793,6284.04774
357.0,1908,6299.069074
284.0,1578,6311.870898
359.0,2001,6327.249255
43.0,1178,6337.093127
0.0,127,6338.730822
200.0,1614,6351.985352
395.0,2030,6368.241168
126.0,1665,6381.80878
304.0,2095,6398.828926
418.0,1999,6415.200395
393.0,1912,6430.493104
354.0,1900,6445.184129
381.0,2152,6462.109058
365.0,1913,6477.310723
179.0,1737,6491.219599
>>>>>>> e641e3075b35205e128d362f03d608357237f75b
