<<<<<<< HEAD
#{"t_start": 1542563573.4558651, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
47.0,1251,1689.036125
57.0,1325,1699.831649
9.0,457,1703.553344
60.0,1371,1715.339021
30.0,695,1721.130454
25.0,673,1727.042008
0.0,125,1728.753909
33.0,988,1737.825647
19.0,759,1744.13769
81.0,1382,1755.406504
23.0,679,1760.965182
17.0,558,1766.425479
55.0,1283,1777.364903
46.0,1024,1785.687985
1.0,174,1787.757422
32.0,741,1794.087416
40.0,1060,1803.397397
26.0,707,1809.460462
280.0,772,1815.389738
44.0,740,1821.626871
40.0,903,1829.292689
29.0,933,1837.06065
39.0,941,1844.958733
41.0,859,1851.921265
41.0,1035,1860.341383
49.0,1346,1871.012456
65.0,1165,1880.385947
40.0,843,1887.092531
34.0,983,1894.957767
40.0,1002,1903.409692
105.0,1581,1916.467409
92.0,1306,1927.854449
16.0,631,1934.513144
82.0,1552,1948.774145
74.0,1317,1959.716935
60.0,1188,1969.467342
36.0,839,1975.988419
77.0,1642,1991.119962
26.0,743,1997.435751
3.0,216,2000.157565
46.0,961,2008.355704
82.0,1274,2019.079857
0.0,129,2020.830904
39.0,1083,2030.479222
0.0,127,2032.022714
18.0,595,2038.289843
71.0,1434,2049.64873
50.0,1192,2059.551239
48.0,1160,2069.496198
46.0,1090,2078.659098
69.0,1352,2089.929698
53.0,1297,2101.208286
48.0,1208,2110.966384
74.0,1243,2121.288212
1.0,175,2123.679831
27.0,985,2132.420529
12.0,550,2137.920898
32.0,1010,2146.811524
76.0,1143,2155.985685
88.0,1604,2168.684386
82.0,1333,2181.318346
34.0,841,2189.679008
19.0,676,2195.56158
46.0,945,2203.782547
22.0,636,2210.384881
18.0,670,2216.567355
36.0,740,2223.391346
47.0,1082,2232.762861
83.0,1350,2243.267892
106.0,1693,2257.579902
59.0,1299,2268.273181
18.0,742,2274.956853
69.0,1254,2285.174773
90.0,1528,2297.933546
36.0,789,2304.212256
84.0,1404,2316.185072
77.0,1155,2327.150271
34.0,953,2334.814162
24.0,592,2340.180303
91.0,1299,2351.109769
39.0,995,2360.19479
83.0,1254,2371.982428
205.0,1420,2383.567257
153.0,1605,2396.560104
120.0,1642,2409.707314
7.0,351,2413.030777
96.0,1197,2422.704737
110.0,1164,2432.395824
19.0,762,2438.586394
80.0,1456,2449.889778
96.0,1599,2462.889096
30.0,822,2469.91376
75.0,888,2476.674886
65.0,1120,2485.96288
192.0,1614,2499.059625
13.0,546,2504.163218
2.0,198,2506.676647
64.0,1392,2518.543328
85.0,1239,2528.336247
104.0,1496,2540.332556
306.0,1421,2551.909069
68.0,1184,2561.338809
74.0,1099,2570.131594
124.0,1742,2583.834161
14.0,611,2589.080173
48.0,984,2597.505144
85.0,1364,2609.115064
76.0,1469,2621.205995
62.0,1192,2630.559579
61.0,1062,2639.520568
102.0,1518,2651.76146
77.0,1481,2663.99101
107.0,1426,2675.706301
137.0,1284,2686.136828
134.0,1648,2699.468456
61.0,981,2708.022757
71.0,1433,2719.930179
99.0,1293,2730.065535
36.0,976,2738.908813
101.0,1263,2748.518363
42.0,687,2753.916462
67.0,878,2761.122198
73.0,1111,2770.15718
62.0,985,2778.473051
250.0,1527,2790.933032
122.0,1224,2800.703369
76.0,1126,2810.246015
98.0,1589,2823.39253
193.0,1596,2836.537468
137.0,1628,2849.782155
8.0,382,2853.215232
0.0,125,2854.619706
0.0,125,2856.085746
2.0,202,2858.728373
5.0,350,2862.586862
100.0,1487,2874.884568
120.0,1350,2885.637198
136.0,1701,2899.567591
13.0,561,2904.889222
0.0,127,2906.303672
4.0,299,2909.751284
4.0,302,2913.097323
0.0,127,2914.663576
0.0,129,2916.047291
0.0,129,2917.819617
3.0,250,2920.962004
3.0,249,2924.333646
0.0,127,2925.928283
1.0,173,2927.852768
0.0,127,2929.580968
0.0,129,2931.044991
0.0,127,2932.33789
0.0,129,2933.808425
0.0,127,2935.238106
5.0,310,2939.048634
0.0,129,2940.660975
1.0,176,2942.544189
4.0,278,2946.015498
1.0,157,2947.946413
0.0,127,2949.665281
0.0,127,2951.739192
0.0,129,2953.364535
1.0,155,2955.429883
1.0,155,2957.680126
1.0,175,2960.004666
1.0,178,2962.044155
1.0,178,2964.260526
4.0,281,2967.764458
1.0,177,2970.012554
0.0,127,2971.716801
0.0,127,2973.499954
1.0,173,2975.540818
0.0,127,2977.095593
2.0,223,2980.376987
1.0,157,2982.634907
3.0,248,2985.661866
2.0,202,2988.466356
0.0,125,2990.050617
3.0,272,2994.091289
0.0,127,2995.605648
1.0,171,2997.596326
2.0,225,3000.392688
2.0,199,3002.9499
0.0,125,3004.336181
4.0,324,3008.30513
2.0,203,3010.914729
2.0,206,3013.356157
0.0,129,3015.035004
0.0,129,3016.529885
0.0,127,3018.17417
2.0,224,3020.90098
2.0,224,3023.747492
2.0,200,3026.525909
4.0,279,3030.394867
1.0,174,3032.683248
1.0,171,3034.949912
1.0,153,3036.851314
2.0,203,3039.460989
1.0,153,3041.333922
0.0,127,3042.833392
5.0,352,3047.052383
1.0,153,3048.994851
2.0,190,3051.249475
1.0,176,3053.362486
1.0,169,3055.594276
1.0,171,3057.528384
1.0,152,3059.335795
1.0,173,3061.834442
6.0,360,3066.356252
1.0,173,3068.540781
0.0,129,3070.193054
1.0,175,3072.243971
0.0,125,3073.648791
0.0,127,3075.300213
1.0,153,3077.347012
0.0,125,3078.486041
4.0,296,3082.448463
1.0,173,3084.800571
1.0,173,3087.21441
1.0,153,3089.184622
0.0,125,3090.901925
2.0,201,3093.919503
1.0,173,3096.264166
0.0,125,3097.957711
1.0,153,3099.844232
0.0,127,3101.399008
3.0,228,3104.721667
6.0,361,3109.680871
5.0,348,3114.58463
3.0,274,3117.954624
1.0,155,3120.007299
1.0,175,3122.240138
1.0,175,3124.387953
2.0,202,3127.463566
0.0,127,3128.774791
2.0,202,3131.209628
9.0,404,3136.706487
3.0,230,3140.002891
0.0,125,3141.6264
0.0,127,3143.165406
2.0,202,3145.785763
0.0,127,3147.223234
1.0,172,3149.031752
0.0,125,3150.226386
1.0,158,3152.132918
0.0,129,3153.680098
0.0,127,3155.1239
1.0,175,3157.186046
4.0,300,3161.345469
0.0,127,3162.971703
1.0,175,3165.425492
1.0,173,3167.839278
2.0,204,3170.332912
0.0,129,3172.113338
1.0,155,3174.327631
0.0,127,3175.871562
0.0,129,3177.564054
1.0,157,3179.501089
1.0,157,3181.597384
3.0,252,3184.947176
0.0,125,3186.308692
2.0,206,3188.886835
1.0,178,3191.134752
1.0,153,3193.193149
0.0,129,3194.798285
0.0,129,3196.348592
1.0,178,3198.752594
0.0,123,3200.308756
0.0,127,3202.053986
2.0,204,3204.077449
2.0,200,3206.612918
0.0,127,3208.339635
0.0,129,3210.00178
0.0,129,3211.480036
0.0,127,3212.840754
0.0,125,3214.39097
3.0,272,3217.715728
5.0,329,3222.020111
2.0,220,3224.597871
1.0,153,3226.40204
1.0,173,3228.458919
4.0,280,3231.629665
2.0,224,3234.405549
0.0,125,3235.617018
0.0,125,3237.18189
0.0,127,3238.655725
0.0,127,3240.189979
2.0,222,3243.045449
0.0,127,3244.658712
0.0,129,3246.272881
0.0,125,3247.82422
0.0,123,3249.14473
0.0,129,3250.523384
2.0,202,3252.990799
9.0,403,3258.118518
2.0,200,3260.664365
0.0,129,3262.186258
9.0,404,3267.38249
5.0,350,3271.441211
0.0,127,3272.861534
1.0,155,3274.777923
0.0,129,3276.071865
4.0,278,3279.176631
0.0,129,3280.977401
1.0,176,3283.306668
5.0,352,3288.492976
0.0,125,3289.972973
4.0,279,3293.441318
1.0,157,3295.523542
2.0,202,3298.134181
2.0,202,3300.595921
2.0,198,3302.799196
1.0,172,3304.901216
1.0,155,3306.693316
1.0,153,3308.608453
4.0,301,3311.919846
0.0,127,3313.526572
0.0,129,3315.116911
5.0,331,3319.307959
1.0,155,3321.649678
5.0,350,3325.604822
1.0,173,3327.881034
0.0,129,3329.644051
0.0,125,3331.0209
0.0,127,3332.416839
1.0,155,3334.564134
0.0,129,3336.457815
1.0,157,3338.440355
1.0,175,3340.533795
1.0,173,3342.744559
0.0,129,3344.221024
0.0,129,3345.585048
2.0,206,3348.151507
3.0,233,3350.907506
2.0,224,3353.609715
1.0,176,3355.546165
11.0,463,3361.289469
0.0,129,3362.731213
0.0,127,3364.236797
0.0,127,3365.759822
0.0,129,3367.46418
3.0,249,3370.602515
4.0,279,3374.446985
2.0,184,3376.614945
0.0,125,3378.125248
0.0,125,3379.830145
0.0,129,3381.712063
0.0,127,3383.426589
0.0,127,3385.062749
4.0,299,3389.351522
5.0,350,3393.956919
0.0,127,3395.701625
5.0,352,3400.321276
0.0,129,3401.690544
0.0,127,3403.202301
0.0,127,3404.4289
2.0,185,3406.483669
5.0,325,3411.024839
3.0,250,3414.180126
2.0,202,3416.799301
5.0,352,3420.805156
0.0,127,3422.649071
3.0,250,3425.653447
5.0,352,3430.170218
3.0,252,3433.135022
1.0,173,3435.287532
0.0,127,3436.585414
1.0,173,3438.952029
0.0,125,3440.487864
2.0,182,3442.875884
0.0,127,3444.293887
0.0,125,3445.666631
0.0,127,3447.129128
0.0,129,3448.959491
1.0,157,3451.007233
0.0,125,3452.37252
1.0,171,3454.588671
7.0,404,3460.276839
0.0,125,3462.066817
1.0,173,3464.241547
2.0,224,3467.256218
1.0,173,3469.185888
1.0,157,3471.220643
0.0,127,3472.883798
0.0,127,3474.401546
0.0,127,3476.117574
0.0,127,3478.029614
1.0,178,3480.278184
0.0,125,3482.200471
2.0,204,3484.680609
0.0,127,3486.289171
1.0,157,3488.642279
2.0,222,3491.904494
2.0,201,3494.592616
1.0,153,3496.647519
1.0,153,3498.504631
1.0,157,3500.750881
3.0,250,3503.820184
1.0,153,3505.984475
0.0,129,3507.82158
1.0,155,3509.948097
0.0,125,3511.567418
0.0,129,3513.389502
1.0,171,3515.337507
1.0,178,3517.53005
4.0,297,3521.621301
2.0,198,3523.964542
0.0,129,3525.580065
4.0,299,3529.652329
4.0,299,3533.178668
0.0,127,3535.146087
1.0,174,3537.44653
0.0,127,3539.036482
2.0,185,3541.360636
2.0,201,3544.499254
0.0,129,3545.974733
2.0,202,3548.66409
2.0,200,3551.31361
0.0,127,3552.872773
4.0,260,3556.043924
2.0,199,3558.279892
6.0,393,3563.583108
1.0,175,3565.844085
0.0,127,3567.558243
2.0,201,3570.116688
1.0,174,3572.170019
1.0,175,3574.172159
4.0,301,3577.928771
0.0,127,3579.531431
1.0,157,3581.287091
4.0,280,3585.102948
4.0,317,3589.809906
1.0,175,3592.106322
3.0,232,3595.257076
0.0,127,3596.857028
2.0,202,3599.658429
1.0,157,3601.700765
0.0,129,3603.476032
1.0,171,3605.902498
2.0,220,3608.688664
1.0,157,3610.798823
5.0,307,3614.972677
2.0,198,3617.338919
2.0,183,3619.913331
1.0,175,3621.919618
4.0,282,3625.549461
3.0,252,3628.785696
0.0,129,3630.168247
2.0,184,3632.700786
0.0,127,3634.200364
3.0,230,3637.084446
2.0,202,3639.762649
1.0,153,3641.75025
4.0,277,3645.106738
4.0,285,3648.569303
2.0,206,3651.002144
1.0,178,3653.288928
2.0,202,3655.345765
4.0,304,3659.17525
1.0,175,3661.365609
0.0,129,3662.595822
0.0,127,3663.980253
0.0,123,3665.643238
1.0,157,3667.318585
0.0,129,3668.801266
0.0,129,3670.186224
0.0,125,3671.689242
1.0,156,3673.481466
1.0,176,3675.567364
4.0,299,3679.40978
0.0,127,3681.027178
1.0,178,3683.123927
0.0,123,3684.607205
0.0,129,3686.297937
0.0,129,3687.94383
2.0,205,3690.472385
4.0,299,3694.648785
8.0,373,3699.536075
0.0,127,3701.267782
1.0,155,3703.202458
0.0,129,3704.666785
5.0,350,3708.88836
0.0,129,3710.386948
1.0,173,3712.290689
1.0,155,3714.037179
1.0,175,3716.115198
0.0,129,3717.619076
0.0,129,3719.332551
2.0,219,3721.936822
4.0,301,3726.342354
1.0,175,3728.249778
0.0,125,3729.8328
1.0,174,3732.09456
2.0,181,3734.67622
0.0,129,3736.221113
1.0,175,3738.51784
0.0,129,3740.173091
1.0,157,3741.839733
1.0,174,3744.172879
3.0,249,3747.089674
1.0,155,3748.8418
0.0,127,3750.305216
0.0,129,3751.911822
1.0,155,3753.689085
1.0,155,3755.583514
1.0,173,3757.853824
0.0,129,3759.74596
4.0,277,3763.246794
1.0,155,3765.375398
0.0,129,3767.044576
2.0,224,3769.889682
0.0,127,3771.354141
1.0,176,3773.762561
5.0,328,3777.427513
1.0,174,3779.417708
2.0,201,3782.081856
2.0,205,3784.415226
4.0,320,3788.629674
4.0,299,3792.499312
0.0,127,3793.993635
8.0,377,3798.918766
7.0,322,3802.607696
0.0,125,3803.978277
8.0,371,3808.643987
0.0,129,3810.192138
4.0,299,3814.001227
0.0,125,3815.407
0.0,125,3816.656509
2.0,198,3819.193306
5.0,352,3823.656302
0.0,125,3825.182025
0.0,125,3826.804448
0.0,127,3828.086247
0.0,127,3829.651309
1.0,155,3831.245311
1.0,155,3833.217672
0.0,125,3834.8593
0.0,129,3836.562831
3.0,250,3839.758933
0.0,127,3841.14302
0.0,127,3842.60884
0.0,129,3844.196258
1.0,176,3846.33005
0.0,127,3847.827407
2.0,204,3850.319058
2.0,198,3852.883726
3.0,255,3856.007884
1.0,173,3857.664228
0.0,125,3859.323602
0.0,123,3860.576641
2.0,226,3863.683934
1.0,153,3865.545027
0.0,127,3867.04883
0.0,123,3868.27278
2.0,227,3871.053551
3.0,244,3874.522044
1.0,177,3876.626421
0.0,127,3877.9429
2.0,219,3880.736908
2.0,205,3883.245181
0.0,127,3884.520744
1.0,154,3886.379899
0.0,127,3887.946232
2.0,204,3890.578256
3.0,272,3893.90652
5.0,329,3897.852511
2.0,202,3900.541709
0.0,125,3901.965219
0.0,127,3903.438344
0.0,125,3904.985239
2.0,222,3907.698119
2.0,183,3909.907297
2.0,200,3912.609238
0.0,125,3914.043875
3.0,273,3917.192853
82.0,1497,3929.825511
77.0,1361,3940.982251
210.0,1151,3950.241647
131.0,1318,3961.123217
86.0,1421,3972.8518
146.0,1583,3986.025661
49.0,899,3993.226257
152.0,1792,4007.446676
72.0,1003,4015.714284
1.0,157,4017.351873
1.0,175,4019.600909
18.0,704,4025.908897
173.0,1661,4039.428831
65.0,1431,4051.156179
71.0,1286,4062.155406
48.0,1173,4071.346533
71.0,1089,4080.123903
101.0,1329,4090.916883
92.0,1258,4101.145339
45.0,1024,4110.589999
4.0,299,4114.68086
5.0,330,4118.831352
1.0,177,4120.719815
0.0,125,4122.099713
2.0,202,4124.808843
2.0,224,4127.327477
1.0,175,4129.45592
4.0,280,4132.969677
0.0,127,4134.362552
9.0,405,4139.849385
2.0,184,4142.358559
0.0,127,4143.833494
3.0,232,4146.559629
1.0,158,4148.078547
3.0,250,4150.798274
0.0,129,4152.396863
0.0,127,4153.840816
2.0,200,4156.03905
3.0,248,4159.040962
3.0,228,4161.949116
2.0,183,4164.178649
3.0,272,4167.384374
2.0,198,4169.936038
1.0,153,4171.839696
1.0,175,4173.962739
3.0,248,4177.143903
0.0,129,4178.834615
0.0,127,4180.268918
0.0,127,4181.91366
0.0,127,4183.346842
0.0,127,4184.905342
0.0,129,4186.593655
0.0,129,4188.241855
0.0,127,4189.745548
0.0,127,4191.267088
1.0,153,4193.035299
0.0,127,4194.740239
3.0,272,4198.588409
0.0,125,4200.446566
1.0,173,4202.518927
0.0,127,4203.847564
0.0,129,4205.592594
0.0,127,4207.076241
1.0,173,4209.177386
1.0,171,4211.514072
1.0,155,4213.424303
2.0,184,4215.754367
2.0,188,4218.31522
0.0,125,4219.848256
1.0,157,4221.877298
0.0,127,4223.27316
0.0,129,4224.716014
1.0,153,4226.745291
2.0,223,4229.309888
0.0,125,4230.648729
0.0,127,4232.357533
1.0,174,4234.335864
1.0,152,4236.026138
0.0,125,4237.820606
1.0,153,4239.855671
0.0,125,4241.389761
0.0,123,4243.042948
0.0,129,4244.812811
0.0,127,4246.484943
0.0,127,4248.120044
1.0,157,4249.840411
0.0,127,4251.218021
0.0,127,4252.880613
2.0,227,4255.616409
1.0,175,4257.87105
0.0,127,4259.672366
6.0,397,4264.821222
2.0,203,4267.717024
2.0,220,4270.810058
1.0,153,4272.62425
0.0,129,4274.322456
4.0,263,4277.512697
0.0,125,4278.840745
1.0,173,4280.757544
0.0,129,4282.283253
0.0,129,4283.84144
1.0,156,4286.314338
0.0,123,4288.024871
2.0,221,4291.034209
4.0,299,4294.758753
2.0,200,4297.217857
1.0,177,4299.480211
0.0,129,4301.331739
2.0,200,4303.942932
0.0,127,4305.37309
0.0,125,4306.874115
1.0,173,4308.94524
2.0,200,4311.198192
1.0,175,4313.323833
0.0,125,4315.001766
2.0,200,4317.599326
0.0,123,4319.016666
0.0,125,4320.453569
4.0,321,4324.552588
0.0,127,4326.088047
3.0,252,4329.679673
81.0,1300,4340.437541
68.0,1420,4352.343756
83.0,1495,4364.764814
95.0,1561,4377.927553
89.0,1478,4389.72277
271.0,1650,4403.209851
88.0,1375,4414.521591
110.0,1385,4425.519877
114.0,1506,4437.792992
99.0,1591,4450.596749
124.0,1579,4463.580506
209.0,1222,4473.517158
83.0,1417,4484.844177
297.0,1600,4497.868093
3.0,214,4500.140416
281.0,1659,4513.612148
237.0,1920,4528.749432
148.0,1694,4543.092527
276.0,1410,4554.465535
170.0,1828,4569.356915
263.0,1482,4581.325831
40.0,805,4587.704745
179.0,1386,4598.228924
206.0,1716,4612.279744
35.0,905,4619.462693
209.0,1537,4631.400807
80.0,1245,4641.124427
212.0,1434,4652.720825
61.0,1205,4663.464515
239.0,1115,4672.058634
86.0,1562,4684.698475
118.0,1568,4697.397885
216.0,1699,4711.336926
11.0,524,4716.180506
133.0,1594,4728.804055
47.0,1078,4738.379266
309.0,1558,4751.385653
103.0,1393,4763.087771
137.0,1478,4774.464978
22.0,647,4780.359104
150.0,1612,4793.732215
266.0,1712,4807.806374
124.0,1605,4820.559898
65.0,1282,4830.65289
65.0,1493,4842.993722
188.0,1491,4855.081712
156.0,1820,4869.555201
171.0,1773,4883.885113
265.0,1821,4898.892912
245.0,1511,4911.014665
7.0,387,4914.850013
317.0,1806,4928.72108
335.0,1658,4942.019948
49.0,1204,4952.048829
2.0,199,4954.32896
361.0,1994,4970.67945
290.0,1997,4986.836001
16.0,621,4992.896576
269.0,1533,5005.246207
267.0,1437,5016.798204
33.0,962,5025.886965
166.0,1730,5039.473446
323.0,1573,5052.037289
272.0,1801,5066.018675
331.0,2016,5082.103586
157.0,1703,5096.43556
12.0,573,5100.989482
246.0,1276,5110.909646
229.0,1716,5124.721048
284.0,1625,5137.7697
0.0,129,5139.09233
320.0,2026,5154.89665
238.0,1799,5168.760581
141.0,1385,5179.520227
179.0,1731,5193.635319
195.0,1644,5207.060894
376.0,1943,5222.76957
57.0,1003,5231.099192
99.0,1135,5239.853319
306.0,1591,5253.327876
366.0,1910,5268.962364
406.0,2290,5286.948545
239.0,1515,5298.854581
346.0,1766,5312.177365
30.0,950,5320.026934
0.0,129,5321.820765
0.0,129,5323.442131
108.0,1593,5336.045137
310.0,1854,5350.758328
318.0,1914,5365.925107
359.0,1938,5381.563062
339.0,2072,5397.717198
214.0,1523,5409.786317
360.0,2106,5426.815659
371.0,1773,5440.291043
318.0,1514,5452.680138
102.0,1340,5464.047402
358.0,2066,5480.932057
283.0,1788,5494.569908
319.0,1696,5508.217719
352.0,1966,5523.572074
293.0,1925,5538.445635
316.0,1333,5549.154052
0.0,129,5550.37016
322.0,1828,5565.056347
371.0,2654,5586.897609
361.0,1849,5602.412643
202.0,1779,5616.704063
6.0,304,5619.521824
0.0,129,5621.053778
0.0,125,5622.376057
172.0,1982,5638.193434
249.0,1831,5652.24656
364.0,2053,5668.782903
332.0,1737,5682.651168
334.0,1927,5698.08047
364.0,1980,5713.823481
400.0,2049,5729.983124
356.0,2076,5747.276129
408.0,2314,5765.679969
354.0,2380,5784.923229
301.0,1649,5798.149788
334.0,2154,5815.570705
367.0,1958,5830.649145
376.0,2218,5848.680922
337.0,2070,5864.954639
129.0,1447,5877.494831
302.0,1847,5891.715441
241.0,1685,5905.225317
379.0,2219,5923.061055
296.0,2262,5940.804322
424.0,2614,5961.514358
291.0,1662,5974.569228
317.0,2069,5991.56415
156.0,1503,6003.360493
2.0,224,6005.932108
54.0,1195,6015.22379
348.0,1627,6028.372025
395.0,2036,6044.741404
272.0,1882,6059.627084
103.0,1356,6070.717669
25.0,892,6077.466238
299.0,1861,6093.064445
424.0,2416,6112.568636
409.0,2210,6130.029474
350.0,1988,6145.223614
289.0,1288,6155.372868
377.0,1879,6169.590968
364.0,1834,6183.983566
77.0,1087,6192.417201
130.0,1527,6204.505178
370.0,1802,6218.793914
375.0,2009,6235.031366
67.0,887,6242.113286
53.0,928,6249.720117
32.0,787,6257.135989
1.0,151,6259.116328
96.0,1492,6271.272737
376.0,2076,6287.826614
386.0,2403,6307.014167
309.0,1685,6320.236302
277.0,1944,6335.365979
5.0,308,6339.38292
176.0,1631,6352.491527
346.0,1942,6368.016825
204.0,1191,6377.657484
36.0,900,6385.10185
225.0,1992,6401.530757
149.0,1585,6414.122041
254.0,2097,6430.959171
346.0,2025,6446.535511
371.0,1740,6460.464531
408.0,2443,6479.945134
>>>>>>> e641e3075b35205e128d362f03d608357237f75b
