<<<<<<< HEAD
#{"t_start": 1542563573.4557595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
30.0,677,1534.000438
35.0,876,1542.241166
70.0,1425,1554.367571
28.0,726,1560.131584
37.0,926,1568.148898
40.0,1145,1578.17555
52.0,1082,1587.205807
46.0,1047,1595.911342
15.0,666,1601.410802
39.0,1046,1610.723773
14.0,617,1615.974752
43.0,1088,1625.738239
11.0,505,1630.457614
31.0,813,1637.266998
31.0,996,1646.133891
64.0,1379,1657.370401
44.0,1065,1667.097831
66.0,1470,1679.803612
23.0,872,1686.874414
45.0,1266,1697.091139
39.0,966,1705.19448
49.0,929,1713.030169
37.0,992,1721.526287
18.0,615,1727.037678
5.0,281,1730.151221
42.0,1079,1740.038887
66.0,1534,1752.527103
34.0,957,1760.101671
1.0,171,1762.075078
44.0,1120,1772.163821
66.0,1349,1782.714068
8.0,424,1787.075697
19.0,661,1792.852149
33.0,1015,1801.530524
36.0,902,1809.508909
71.0,1214,1819.316482
60.0,1156,1829.137386
32.0,931,1836.908446
0.0,127,1838.291459
13.0,583,1842.896977
61.0,1303,1853.477396
55.0,1095,1862.450621
87.0,1628,1875.238652
56.0,1244,1885.090549
45.0,982,1892.847764
21.0,763,1899.487473
29.0,849,1906.682241
65.0,1181,1916.209106
26.0,785,1922.497311
28.0,886,1931.589086
60.0,1365,1943.714306
74.0,1325,1955.704682
75.0,1494,1967.74666
36.0,1087,1976.851577
58.0,1069,1986.364043
61.0,1299,1998.379386
7.0,354,2002.095126
114.0,1431,2013.719103
14.0,630,2019.640914
4.0,273,2022.70043
38.0,877,2030.086198
0.0,129,2031.64678
0.0,127,2033.301737
0.0,127,2034.569244
50.0,1209,2044.533906
92.0,1582,2057.457496
17.0,703,2063.658036
37.0,769,2070.084896
99.0,1328,2081.299713
90.0,1617,2095.00649
123.0,1525,2107.674865
25.0,663,2113.110678
38.0,962,2121.133547
73.0,1547,2135.714102
35.0,829,2143.930197
110.0,1457,2155.824003
130.0,1531,2167.730917
107.0,1557,2182.597996
18.0,622,2188.65992
1.0,155,2190.390835
17.0,744,2196.60207
49.0,965,2205.352672
11.0,539,2211.216417
81.0,1279,2222.662038
12.0,546,2227.783276
94.0,1526,2239.802013
67.0,1289,2250.444129
71.0,1431,2262.452936
35.0,871,2269.8292
2.0,186,2271.474401
48.0,691,2277.042482
89.0,1516,2289.8051
57.0,1027,2298.08617
44.0,952,2305.681987
64.0,1396,2317.637668
54.0,1055,2327.740993
41.0,1031,2336.644926
38.0,1010,2344.7291
65.0,1228,2355.417857
18.0,605,2361.515834
87.0,1558,2375.430125
89.0,1427,2387.149264
80.0,1456,2398.816235
95.0,1586,2411.647992
52.0,1065,2420.852022
265.0,1670,2434.418852
13.0,556,2438.926165
84.0,1532,2450.976043
119.0,1478,2463.012229
24.0,537,2467.56218
57.0,1301,2478.007516
60.0,1234,2487.972542
80.0,1357,2499.051708
11.0,502,2503.648521
0.0,127,2505.381786
0.0,127,2506.727388
40.0,941,2514.457211
46.0,1059,2523.25809
68.0,1313,2533.556111
59.0,1264,2543.879333
65.0,1335,2554.546105
52.0,905,2561.753885
73.0,1302,2572.159512
97.0,1327,2582.624323
21.0,698,2588.39899
0.0,129,2590.279732
87.0,1564,2603.028418
131.0,1747,2617.715642
109.0,1408,2628.832767
152.0,1599,2642.113151
149.0,1566,2654.480841
219.0,1258,2665.261798
75.0,1338,2676.144175
41.0,849,2682.98105
91.0,1467,2694.899895
113.0,1497,2707.593011
82.0,1263,2717.884062
89.0,1354,2728.637535
66.0,936,2737.108273
91.0,1396,2747.966273
118.0,1327,2758.606532
130.0,1543,2771.414885
205.0,1835,2786.674452
90.0,1542,2799.066734
55.0,1384,2810.594609
149.0,1284,2821.000241
63.0,1176,2830.98485
268.0,1334,2841.518079
58.0,1203,2851.78044
0.0,127,2852.98897
2.0,198,2855.263223
5.0,350,2859.846539
2.0,202,2861.963162
107.0,1508,2874.469576
112.0,1511,2886.594204
81.0,1729,2901.052328
9.0,410,2904.987669
4.0,319,2908.672626
9.0,404,2913.28373
0.0,127,2914.864322
1.0,157,2916.580291
2.0,183,2918.949762
7.0,326,2923.430085
0.0,129,2925.081118
0.0,127,2926.537326
0.0,129,2927.9617
5.0,324,2931.995339
2.0,224,2934.570631
6.0,376,2939.339163
4.0,300,2943.082866
1.0,173,2945.063469
0.0,127,2946.620674
2.0,192,2949.148755
1.0,169,2951.9067
1.0,173,2954.281753
1.0,155,2956.440334
0.0,127,2958.096755
0.0,129,2959.634519
1.0,173,2961.634552
1.0,173,2963.796437
3.0,251,2966.922058
0.0,129,2968.347476
3.0,214,2971.316275
0.0,129,2973.149474
2.0,221,2975.871847
0.0,123,2977.547767
2.0,206,2980.452778
0.0,127,2982.203274
0.0,129,2983.770135
0.0,125,2985.142693
3.0,250,2988.728288
1.0,155,2990.707313
1.0,176,2992.982472
2.0,202,2995.970765
1.0,155,2997.61957
4.0,262,3000.966781
0.0,127,3002.544415
1.0,173,3004.60374
2.0,202,3006.842485
1.0,174,3009.111807
2.0,185,3011.337199
0.0,125,3012.71798
0.0,127,3014.344316
5.0,350,3018.90075
0.0,129,3020.510297
2.0,206,3023.110297
3.0,251,3026.542528
0.0,125,3028.163583
1.0,157,3030.293564
3.0,232,3033.336647
2.0,188,3035.915909
1.0,157,3037.862851
0.0,127,3039.486158
0.0,127,3040.912175
2.0,202,3043.259429
1.0,155,3045.249046
3.0,252,3048.241767
0.0,127,3049.735444
2.0,201,3051.969349
2.0,199,3054.866255
0.0,129,3056.198201
1.0,156,3057.981832
0.0,127,3059.52817
1.0,175,3062.031431
4.0,279,3065.496618
1.0,155,3067.223574
1.0,177,3069.555971
0.0,127,3071.29337
1.0,155,3072.851809
3.0,230,3075.98386
0.0,127,3077.531783
3.0,218,3079.946692
1.0,155,3082.07359
1.0,175,3084.459874
0.0,129,3086.15764
1.0,155,3088.177467
2.0,202,3091.176361
4.0,297,3095.475515
0.0,129,3097.354189
2.0,201,3099.826063
4.0,297,3104.100226
0.0,129,3105.637866
0.0,129,3107.319322
0.0,125,3108.890193
0.0,127,3110.594074
1.0,157,3112.765389
0.0,127,3114.46915
1.0,173,3116.443587
2.0,188,3118.902798
1.0,157,3120.855651
1.0,154,3122.724313
0.0,129,3124.500904
0.0,129,3126.236961
0.0,129,3127.765667
2.0,200,3130.232661
0.0,127,3131.764803
1.0,157,3133.722255
2.0,202,3136.348318
4.0,299,3140.645687
9.0,404,3146.157028
4.0,324,3149.564775
0.0,129,3151.062082
6.0,356,3155.533975
0.0,129,3157.03002
0.0,129,3158.973375
0.0,129,3160.472068
3.0,253,3163.940308
0.0,127,3165.521912
0.0,129,3167.305904
0.0,127,3168.717703
0.0,125,3170.340954
0.0,127,3172.098508
3.0,248,3175.595322
2.0,202,3178.377474
0.0,129,3179.66678
0.0,127,3181.499354
1.0,155,3183.413319
3.0,250,3186.640174
0.0,129,3188.133301
2.0,199,3190.671703
0.0,129,3192.266701
0.0,129,3193.897408
2.0,185,3196.290718
5.0,314,3200.649496
1.0,173,3202.723814
0.0,127,3204.042326
0.0,125,3205.252636
4.0,280,3209.302088
0.0,129,3210.82743
0.0,127,3212.224532
4.0,275,3215.689989
0.0,125,3217.166961
4.0,282,3220.601327
0.0,125,3222.343125
0.0,129,3223.783463
9.0,403,3228.725401
1.0,174,3230.564825
2.0,202,3232.892815
7.0,321,3236.935493
1.0,155,3238.738454
1.0,155,3240.822127
0.0,127,3242.226096
1.0,173,3244.551242
0.0,129,3246.115696
2.0,202,3248.590411
5.0,352,3252.818457
0.0,129,3254.487767
0.0,127,3255.983784
3.0,250,3259.00618
5.0,344,3263.393915
2.0,202,3265.808668
0.0,127,3267.390587
0.0,127,3268.77149
5.0,350,3272.932276
0.0,129,3274.494964
0.0,123,3275.649591
1.0,173,3277.653423
0.0,127,3278.94672
4.0,280,3282.876338
1.0,157,3285.160227
7.0,324,3289.551947
4.0,298,3293.423228
1.0,173,3295.590552
4.0,321,3299.808213
0.0,129,3301.398493
2.0,200,3303.545213
2.0,202,3305.972438
2.0,220,3308.710868
1.0,153,3310.306577
4.0,279,3313.825034
0.0,127,3315.258472
3.0,248,3318.13802
0.0,129,3320.137665
2.0,218,3323.028088
3.0,250,3325.855081
0.0,129,3327.413017
0.0,129,3329.184674
0.0,125,3330.564152
3.0,249,3333.811032
1.0,175,3336.406004
0.0,127,3337.942177
2.0,203,3340.3936
3.0,251,3343.591278
1.0,177,3345.57561
0.0,127,3347.039159
3.0,218,3349.719957
0.0,127,3351.088705
1.0,175,3353.211335
1.0,155,3354.8463
2.0,201,3357.189346
0.0,127,3358.73576
3.0,248,3361.673848
3.0,230,3364.513807
4.0,321,3368.702945
0.0,127,3370.38317
0.0,127,3372.110453
5.0,312,3376.028003
0.0,127,3377.590681
0.0,127,3379.293199
4.0,300,3383.674816
1.0,175,3386.180066
0.0,127,3387.698991
1.0,154,3389.898491
9.0,404,3395.356891
0.0,129,3396.797412
0.0,129,3398.472226
0.0,129,3400.111063
0.0,127,3401.433272
3.0,250,3404.430361
1.0,177,3406.282336
1.0,173,3408.757001
5.0,345,3413.208205
0.0,125,3414.61129
0.0,129,3416.367746
0.0,129,3417.911914
1.0,175,3419.715494
0.0,129,3421.15928
0.0,129,3422.960593
2.0,202,3425.263067
0.0,129,3426.783336
3.0,246,3429.915061
9.0,380,3434.335502
3.0,231,3437.425034
1.0,173,3439.721852
0.0,129,3441.222633
2.0,206,3443.879177
0.0,129,3445.249811
0.0,129,3446.771243
1.0,155,3448.940783
0.0,129,3450.633362
2.0,184,3452.863596
2.0,200,3455.741811
0.0,129,3457.229686
0.0,129,3458.880842
1.0,171,3461.277825
1.0,154,3463.273489
2.0,220,3466.312408
0.0,129,3467.648828
2.0,221,3470.383675
0.0,129,3471.934654
0.0,127,3473.585721
0.0,129,3475.37433
0.0,127,3477.165453
0.0,125,3478.745549
2.0,183,3481.575483
4.0,281,3485.055285
6.0,371,3490.718213
1.0,157,3492.941283
1.0,175,3495.255611
0.0,129,3496.83036
1.0,173,3499.102565
1.0,171,3501.444639
2.0,186,3503.61808
1.0,173,3506.10827
1.0,155,3508.307182
1.0,177,3510.80922
4.0,303,3514.825655
1.0,155,3516.555682
2.0,200,3519.267138
0.0,127,3520.943172
0.0,127,3522.436192
0.0,127,3523.851131
0.0,129,3525.602918
0.0,127,3527.068681
4.0,301,3530.872339
1.0,176,3533.035802
0.0,129,3534.992158
0.0,129,3536.685686
3.0,250,3540.030322
3.0,255,3543.65541
1.0,157,3545.663527
0.0,127,3547.274907
0.0,129,3549.058072
1.0,174,3551.235696
2.0,224,3553.973996
3.0,232,3556.7321
1.0,154,3558.456479
1.0,157,3560.239231
0.0,127,3561.876481
2.0,187,3564.631599
3.0,213,3567.434854
0.0,129,3568.94743
0.0,129,3570.581764
4.0,281,3573.923097
2.0,204,3576.551955
1.0,155,3578.429924
1.0,153,3579.98078
4.0,319,3584.172061
1.0,177,3586.648537
1.0,173,3589.245408
0.0,127,3591.015465
0.0,129,3592.563375
0.0,129,3594.255669
2.0,198,3596.871634
0.0,129,3598.695422
0.0,129,3600.130158
0.0,129,3601.904219
3.0,248,3605.551078
0.0,125,3607.017815
0.0,127,3608.616378
1.0,173,3611.050871
1.0,175,3613.389312
2.0,205,3615.892978
3.0,253,3619.268081
0.0,129,3620.799694
4.0,271,3624.259375
1.0,153,3626.164208
3.0,249,3629.166268
3.0,214,3631.789081
1.0,156,3633.889227
0.0,129,3635.424705
0.0,127,3636.978452
1.0,175,3639.228853
2.0,200,3642.013005
0.0,127,3643.406111
0.0,129,3644.727864
3.0,248,3647.689959
0.0,129,3649.285875
0.0,127,3650.597994
0.0,129,3652.262582
3.0,267,3655.244745
2.0,199,3657.450192
0.0,125,3659.13082
0.0,127,3660.666476
4.0,302,3664.119049
3.0,251,3667.190359
0.0,127,3668.646922
2.0,184,3670.710289
0.0,125,3672.15009
3.0,253,3675.321631
2.0,224,3678.132148
0.0,129,3679.869394
3.0,254,3682.920925
0.0,129,3684.664299
2.0,203,3687.189393
2.0,224,3689.868659
3.0,248,3693.494322
2.0,202,3695.928206
0.0,129,3697.596604
5.0,332,3702.133877
1.0,178,3704.132102
2.0,202,3706.931934
0.0,129,3708.220627
0.0,129,3709.547425
1.0,171,3711.573713
1.0,173,3713.499103
0.0,129,3715.021566
1.0,175,3717.022884
0.0,125,3718.687839
0.0,127,3720.058495
2.0,222,3723.00614
3.0,273,3726.814145
1.0,157,3728.530605
0.0,127,3730.153318
1.0,175,3732.831955
0.0,125,3734.255582
1.0,169,3736.476627
0.0,127,3737.996125
0.0,127,3739.687479
0.0,129,3741.038968
3.0,216,3743.68206
1.0,176,3745.945247
0.0,125,3747.184101
1.0,173,3749.182973
1.0,170,3751.351851
2.0,185,3753.510087
2.0,184,3755.817279
3.0,233,3759.158399
1.0,155,3761.196556
2.0,201,3763.766197
0.0,125,3765.31021
1.0,175,3767.784689
2.0,204,3770.145268
0.0,129,3771.842143
1.0,153,3773.784649
0.0,129,3775.11923
4.0,301,3778.333156
1.0,157,3780.454222
0.0,127,3781.992241
5.0,328,3786.039092
0.0,129,3787.698661
4.0,321,3791.893644
0.0,127,3793.377027
0.0,129,3794.837291
1.0,155,3796.680149
4.0,320,3800.648441
4.0,299,3804.139398
2.0,224,3806.811055
0.0,127,3808.410585
0.0,129,3809.957276
0.0,127,3811.554751
0.0,127,3813.1848
5.0,350,3817.132633
0.0,127,3818.733351
0.0,125,3820.211971
0.0,127,3821.703694
1.0,173,3823.878085
0.0,127,3825.589434
2.0,222,3828.086532
1.0,175,3830.053082
1.0,173,3832.264758
3.0,233,3835.315229
0.0,123,3836.906185
1.0,155,3838.841237
0.0,129,3840.346343
3.0,270,3843.63462
1.0,171,3845.733831
1.0,175,3848.062444
0.0,129,3849.382804
4.0,320,3853.478898
0.0,129,3855.081339
3.0,248,3857.697566
0.0,129,3859.36342
0.0,127,3860.756426
1.0,175,3863.077032
2.0,200,3865.552744
1.0,173,3867.526462
2.0,221,3870.141365
0.0,127,3871.944602
0.0,125,3873.491242
0.0,129,3875.068308
1.0,170,3876.935534
2.0,204,3879.271302
0.0,127,3880.997502
1.0,155,3882.851874
0.0,127,3884.134593
0.0,127,3885.668583
0.0,125,3887.247696
0.0,127,3888.688542
0.0,127,3890.301646
0.0,127,3891.797171
1.0,173,3893.832073
0.0,129,3895.239631
9.0,404,3900.451959
0.0,129,3901.920677
0.0,129,3903.421923
0.0,129,3905.031525
2.0,204,3907.50473
2.0,203,3910.071925
3.0,216,3912.896016
2.0,202,3915.025217
3.0,232,3918.062111
31.0,917,3925.541139
73.0,1605,3938.575111
116.0,1687,3952.350449
198.0,1748,3966.880746
181.0,1407,3978.276316
184.0,1776,3992.971477
228.0,1464,4004.759968
109.0,1314,4015.25743
1.0,155,4016.851942
2.0,185,4019.205898
3.0,214,4021.571812
355.0,1747,4035.964768
101.0,1382,4047.126512
86.0,1307,4057.972368
56.0,1415,4069.473959
123.0,1672,4083.089114
122.0,1684,4096.32597
99.0,1430,4109.175779
3.0,228,4112.21608
3.0,266,4115.433817
0.0,127,4116.917559
0.0,129,4118.475797
3.0,251,4121.241067
2.0,204,4123.877216
1.0,174,4126.045517
0.0,129,4127.416592
0.0,125,4128.916911
3.0,269,4132.107738
0.0,125,4133.642645
1.0,173,4135.873815
2.0,221,4138.695389
0.0,127,4140.451013
2.0,216,4143.18244
0.0,129,4144.763993
2.0,186,4146.670842
2.0,222,4148.876731
0.0,125,4150.282762
1.0,171,4152.418064
0.0,125,4153.811615
0.0,129,4155.063416
0.0,125,4156.541362
0.0,127,4157.86596
0.0,127,4159.484047
6.0,398,4164.510411
2.0,220,4167.153171
0.0,129,4168.658911
0.0,127,4170.148222
3.0,250,4173.42298
0.0,129,4174.920785
4.0,299,4178.878232
0.0,127,4180.413702
4.0,268,4183.909944
0.0,129,4185.520306
6.0,380,4190.662228
1.0,155,4192.432883
2.0,202,4195.253101
0.0,127,4196.772783
0.0,127,4198.600014
3.0,270,4202.270517
2.0,185,4204.538617
3.0,230,4207.47935
0.0,129,4209.032385
0.0,129,4210.499931
0.0,125,4212.244445
2.0,186,4214.416635
1.0,173,4216.688478
2.0,200,4219.470386
0.0,125,4221.014554
2.0,219,4223.744348
1.0,173,4225.895494
3.0,211,4228.369805
3.0,231,4231.283289
1.0,172,4233.295327
2.0,187,4235.406026
3.0,216,4238.568775
3.0,230,4241.684235
1.0,155,4243.661236
2.0,224,4246.734713
0.0,123,4248.39765
3.0,270,4251.416916
1.0,153,4253.49297
2.0,202,4255.947649
1.0,153,4257.862185
2.0,184,4260.321258
0.0,127,4261.853764
1.0,171,4264.043731
1.0,155,4266.262181
0.0,123,4267.860683
1.0,157,4269.741507
0.0,125,4271.606972
2.0,222,4274.423657
2.0,222,4276.888603
0.0,127,4278.387475
2.0,204,4280.667848
0.0,129,4282.24046
1.0,157,4284.31631
1.0,173,4287.097494
1.0,157,4289.154174
0.0,125,4290.779083
2.0,225,4293.319574
2.0,200,4295.944234
2.0,222,4298.83124
1.0,174,4301.321304
0.0,125,4302.797412
0.0,129,4304.400778
1.0,157,4306.341859
1.0,177,4308.43503
0.0,127,4309.770094
0.0,129,4311.141282
0.0,127,4312.701394
2.0,200,4315.329086
0.0,127,4317.044521
2.0,222,4319.734329
2.0,204,4322.3313
0.0,127,4323.802842
0.0,125,4325.236755
4.0,303,4329.672591
50.0,966,4337.611541
66.0,1487,4349.884107
54.0,1301,4360.634334
156.0,1464,4373.337047
105.0,1505,4385.11217
128.0,1697,4399.092396
257.0,1682,4412.902355
158.0,1825,4427.366493
124.0,1752,4441.545978
278.0,2061,4458.087827
269.0,1438,4470.270551
76.0,1280,4480.341479
344.0,1510,4492.235691
15.0,581,4497.364465
4.0,286,4500.403877
147.0,1697,4514.010642
126.0,1417,4525.162584
74.0,1375,4536.208653
132.0,1540,4549.274185
72.0,1263,4559.109146
134.0,1608,4572.740767
154.0,1602,4585.432258
267.0,1444,4596.537452
126.0,1594,4609.369082
147.0,1529,4621.719991
213.0,1702,4634.958148
145.0,1416,4646.238758
149.0,1597,4659.405051
69.0,1192,4669.381532
88.0,1367,4680.202341
166.0,1964,4696.362492
141.0,1578,4709.162832
21.0,695,4715.325171
39.0,917,4722.695167
32.0,799,4729.173319
162.0,1328,4740.805566
183.0,1600,4754.371781
142.0,1719,4768.024246
341.0,1570,4781.612441
106.0,1301,4792.001558
166.0,1678,4805.515649
176.0,1669,4819.185059
27.0,812,4825.474681
279.0,1964,4841.500554
71.0,781,4847.643325
43.0,1038,4856.545212
186.0,1608,4868.900038
167.0,1581,4881.629428
226.0,1515,4894.06521
154.0,1834,4909.098926
28.0,796,4916.091564
197.0,1747,4929.55214
315.0,1706,4943.04529
53.0,981,4951.232145
10.0,353,4955.10796
269.0,1732,4969.211202
79.0,1145,4978.424464
171.0,1498,4990.687541
0.0,129,4992.470325
58.0,1210,5002.206028
176.0,1644,5015.512279
14.0,524,5019.955821
0.0,127,5021.555229
100.0,1508,5033.641973
309.0,2162,5050.998301
162.0,1807,5065.142145
402.0,2438,5084.487356
105.0,1697,5098.57708
71.0,1234,5108.560277
317.0,1975,5124.377249
207.0,1704,5138.26368
210.0,1977,5153.916406
104.0,1457,5165.12213
62.0,1105,5173.457489
329.0,1884,5189.093468
301.0,1500,5201.17382
302.0,1826,5216.143603
128.0,1702,5229.866529
403.0,1879,5245.184435
322.0,1951,5261.217368
222.0,1580,5273.887455
118.0,1537,5285.803004
250.0,1729,5299.473746
433.0,2639,5320.437059
14.0,648,5326.859553
187.0,1603,5339.27152
317.0,1880,5354.278857
369.0,1601,5367.385388
81.0,1279,5377.548825
371.0,2165,5394.586294
373.0,2015,5410.38938
182.0,1847,5425.136047
328.0,1378,5435.698143
163.0,1751,5449.457386
304.0,1779,5464.820887
353.0,1879,5480.204776
370.0,2188,5497.188536
361.0,2037,5513.39428
401.0,1948,5528.381056
423.0,1941,5543.498589
19.0,656,5548.905811
132.0,1685,5562.343359
17.0,702,5569.000963
423.0,2296,5587.172123
320.0,2066,5604.462958
152.0,1706,5618.400477
0.0,129,5619.851153
0.0,129,5621.272041
11.0,487,5625.234906
365.0,2253,5643.24794
164.0,1511,5654.975868
428.0,2569,5675.498974
343.0,2173,5692.988821
364.0,1774,5707.466081
344.0,1744,5720.952848
406.0,2269,5739.305474
161.0,1565,5752.034972
369.0,2406,5771.468699
390.0,2129,5788.275538
356.0,2044,5805.258519
412.0,2297,5822.901949
378.0,1837,5837.671742
410.0,2253,5855.531521
313.0,1653,5869.026665
378.0,2763,5891.308548
380.0,1945,5907.056947
384.0,1714,5920.816267
334.0,1807,5934.713307
75.0,868,5941.614784
173.0,1865,5956.459527
360.0,2576,5976.877753
341.0,1863,5992.085379
148.0,1441,6003.457463
46.0,1001,6012.092322
154.0,1602,6024.725158
383.0,2068,6041.522642
262.0,1708,6054.915368
310.0,1863,6070.119199
165.0,1666,6083.482114
247.0,1183,6093.279627
295.0,2047,6109.727118
231.0,1255,6119.967367
337.0,1697,6133.223613
326.0,1415,6143.904289
228.0,1800,6157.915926
421.0,2514,6177.201737
371.0,2505,6197.03428
395.0,2489,6216.628492
304.0,1944,6232.304706
120.0,1539,6245.14278
74.0,1212,6255.084443
1.0,155,6257.065474
61.0,1205,6267.553421
341.0,2105,6284.660391
340.0,1734,6298.223518
351.0,1784,6312.867218
292.0,1571,6324.862236
95.0,1483,6336.830336
81.0,1322,6348.453939
394.0,1953,6364.010383
377.0,2187,6382.123031
167.0,1714,6395.925908
363.0,2182,6413.655789
346.0,1837,6428.429527
364.0,1833,6442.771595
407.0,1803,6456.934486
313.0,2008,6472.679803
354.0,1841,6487.399576
>>>>>>> e641e3075b35205e128d362f03d608357237f75b
