<<<<<<< HEAD
#{"t_start": 1542563573.534511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
39.0,1047,1710.430117
38.0,1054,1719.42991
26.0,796,1726.003732
1.0,155,1728.094484
17.0,504,1732.713653
53.0,1335,1744.268655
70.0,1496,1756.480872
14.0,690,1762.97141
42.0,1039,1772.188553
71.0,1500,1784.002027
3.0,229,1786.32594
33.0,953,1794.952215
44.0,1086,1804.518305
33.0,1027,1812.921545
72.0,1608,1826.216521
55.0,1178,1836.282905
3.0,229,1838.792837
61.0,1415,1850.005894
34.0,1058,1858.596328
12.0,539,1863.023967
69.0,1436,1874.290763
76.0,1403,1885.53563
40.0,1200,1895.298861
59.0,1229,1905.57964
44.0,1078,1914.209896
59.0,1425,1926.599902
44.0,1062,1936.724636
29.0,592,1941.824873
56.0,1329,1954.226619
87.0,1599,1967.242954
91.0,1459,1979.207862
77.0,1550,1993.631884
10.0,437,1997.498977
3.0,214,2000.19238
35.0,895,2007.638505
58.0,1186,2017.53995
13.0,334,2021.317131
38.0,997,2030.006779
1.0,173,2032.324916
2.0,198,2034.525907
47.0,1099,2043.454973
59.0,1317,2054.234612
31.0,583,2059.213957
55.0,932,2067.116776
48.0,1087,2076.366362
61.0,1044,2084.768469
187.0,1217,2095.409128
57.0,1216,2105.575022
67.0,1252,2115.705113
19.0,664,2121.766733
61.0,1221,2132.956184
8.0,383,2136.77835
29.0,748,2143.871986
78.0,1458,2155.793138
74.0,1365,2166.311426
81.0,1369,2178.672909
33.0,923,2187.963444
36.0,970,2196.870037
48.0,809,2203.898845
15.0,639,2210.83634
62.0,1232,2221.915702
18.0,627,2227.898014
61.0,1178,2236.844567
66.0,1448,2248.803641
74.0,1231,2259.099348
42.0,1061,2267.818714
41.0,1164,2278.052991
21.0,512,2282.228186
86.0,1476,2294.588583
18.0,673,2299.857181
192.0,1626,2313.269269
70.0,1459,2327.031997
49.0,1028,2335.685589
47.0,1094,2344.591879
48.0,787,2351.5701
42.0,877,2359.339014
75.0,1165,2370.541213
81.0,1429,2382.387468
70.0,1231,2392.232096
97.0,1486,2404.297704
44.0,1052,2413.342398
105.0,1530,2425.672631
46.0,1092,2434.721859
47.0,915,2441.937164
101.0,1368,2452.902202
33.0,808,2459.441695
57.0,1148,2468.925252
84.0,1658,2482.326332
39.0,1184,2491.81863
50.0,1270,2502.309039
0.0,127,2503.935875
0.0,127,2505.559152
0.0,125,2506.847971
49.0,1207,2516.789414
72.0,1432,2528.396357
93.0,1369,2539.361562
94.0,1355,2550.308514
209.0,1473,2562.070872
76.0,1127,2571.047858
98.0,1579,2583.546295
38.0,974,2592.309755
76.0,1139,2601.583026
104.0,1563,2615.267992
107.0,1278,2624.966156
118.0,1366,2636.478767
165.0,1703,2650.15941
279.0,1567,2663.013273
48.0,1040,2671.73062
92.0,1566,2684.199066
86.0,1225,2694.322446
79.0,1324,2705.386853
93.0,1361,2716.561428
51.0,942,2724.402598
122.0,1463,2736.708667
78.0,1068,2745.101475
144.0,1864,2760.193547
71.0,1439,2772.290254
174.0,1617,2785.489815
46.0,637,2790.564341
68.0,1340,2801.610519
109.0,1599,2814.362509
175.0,1315,2825.433321
206.0,1118,2834.815015
253.0,1657,2848.331117
17.0,694,2855.03216
5.0,350,2859.612364
13.0,471,2864.434738
294.0,1652,2877.70889
82.0,1576,2890.528539
122.0,1542,2903.392715
0.0,129,2904.919494
0.0,129,2906.187163
1.0,175,2908.195492
0.0,129,2909.55614
0.0,129,2911.042547
2.0,202,2913.218561
0.0,127,2914.802977
1.0,153,2916.426133
1.0,176,2918.70111
1.0,173,2921.173409
0.0,127,2922.665035
4.0,319,2926.743058
0.0,125,2928.280107
0.0,129,2929.801522
0.0,127,2931.257708
0.0,129,2932.517379
3.0,248,2935.662875
1.0,176,2937.678523
1.0,172,2939.830475
3.0,250,2942.784179
1.0,175,2944.834965
0.0,129,2946.397538
0.0,129,2947.930836
2.0,224,2951.484595
1.0,171,2953.825389
3.0,211,2956.845411
1.0,157,2958.854945
4.0,296,2962.67596
1.0,155,2964.422781
1.0,173,2966.479698
1.0,155,2968.343086
1.0,155,2970.423795
0.0,127,2972.233026
0.0,129,2973.807358
0.0,127,2975.279747
1.0,157,2977.469201
1.0,175,2979.869632
0.0,127,2981.687399
4.0,279,2985.178362
1.0,173,2987.57542
1.0,155,2989.595766
1.0,155,2991.496942
1.0,155,2994.073687
1.0,172,2996.156286
0.0,125,2997.388423
1.0,169,2999.392204
0.0,127,3001.136828
3.0,250,3004.173631
1.0,157,3005.715936
0.0,127,3007.353963
0.0,129,3008.976896
1.0,175,3011.047536
0.0,127,3012.487242
5.0,372,3017.546803
0.0,129,3019.015513
1.0,171,3021.12975
2.0,206,3023.81215
2.0,188,3026.347456
0.0,129,3027.989207
3.0,270,3031.645003
1.0,155,3033.757802
0.0,125,3035.400362
1.0,177,3037.657974
0.0,129,3039.2623
0.0,129,3040.703628
2.0,206,3043.124735
1.0,154,3045.10441
0.0,129,3046.405934
2.0,203,3048.93906
0.0,127,3050.457841
2.0,220,3053.185366
7.0,323,3057.270097
3.0,250,3060.403116
0.0,127,3062.321115
1.0,157,3064.154751
1.0,173,3066.199045
1.0,155,3068.11938
1.0,155,3070.068125
1.0,155,3071.885569
4.0,263,3075.291652
0.0,129,3077.027068
0.0,125,3078.323133
0.0,125,3079.634595
1.0,153,3081.657889
3.0,270,3085.293565
0.0,127,3087.092867
2.0,202,3089.91361
1.0,155,3092.232457
1.0,157,3094.338715
1.0,155,3096.593698
0.0,129,3098.021176
2.0,224,3101.076683
2.0,202,3103.988416
2.0,200,3106.63039
2.0,198,3109.293717
0.0,129,3111.029181
0.0,127,3112.709887
2.0,203,3115.272353
2.0,200,3117.956911
0.0,127,3119.33874
0.0,125,3120.920242
1.0,155,3122.809683
0.0,129,3124.621533
5.0,350,3129.292801
5.0,352,3133.799489
1.0,157,3135.850356
1.0,178,3138.230989
0.0,127,3139.989549
0.0,127,3141.596621
0.0,129,3143.144513
0.0,129,3144.809609
0.0,127,3146.359645
0.0,127,3147.541509
2.0,220,3149.927849
3.0,267,3153.299671
3.0,271,3156.538697
0.0,127,3158.260798
0.0,127,3160.006997
1.0,173,3162.076679
0.0,125,3163.876335
0.0,127,3165.433519
3.0,252,3168.784637
0.0,127,3170.548654
0.0,129,3172.349563
0.0,129,3174.036147
0.0,125,3175.601985
5.0,349,3180.396837
2.0,222,3183.189796
1.0,151,3185.189089
0.0,125,3186.598798
1.0,173,3188.681131
4.0,294,3192.679745
1.0,175,3194.897277
1.0,177,3197.2328
2.0,185,3199.486133
0.0,129,3201.431538
2.0,207,3203.520187
1.0,157,3205.241658
0.0,127,3206.940522
0.0,129,3208.821229
1.0,176,3210.917471
3.0,256,3214.170533
0.0,127,3215.4656
0.0,127,3216.995152
0.0,127,3218.443349
0.0,129,3219.97868
2.0,200,3222.629694
2.0,220,3225.080079
1.0,154,3227.008488
1.0,155,3228.837953
2.0,220,3231.246254
0.0,129,3232.642945
2.0,204,3235.007802
0.0,127,3236.573722
1.0,175,3238.709216
1.0,173,3240.975844
1.0,157,3242.902969
1.0,177,3245.190628
0.0,129,3246.758126
5.0,330,3250.753428
4.0,297,3254.563018
0.0,125,3256.100635
0.0,129,3257.477957
1.0,171,3259.490146
1.0,157,3261.534115
0.0,129,3262.974276
0.0,127,3264.462592
0.0,129,3265.911202
2.0,202,3268.41461
3.0,248,3271.242633
4.0,280,3274.727619
2.0,225,3277.155979
6.0,376,3282.243292
0.0,129,3283.837361
0.0,125,3285.535683
3.0,256,3288.997084
3.0,234,3292.075782
0.0,127,3293.560189
3.0,239,3296.635867
5.0,348,3301.196973
4.0,319,3304.923642
0.0,127,3306.431036
0.0,125,3307.879989
3.0,251,3310.69916
1.0,171,3312.618811
0.0,129,3314.340644
0.0,127,3315.756347
0.0,123,3317.147968
1.0,176,3319.515414
0.0,127,3321.498482
4.0,299,3324.777536
0.0,127,3326.329564
0.0,129,3327.879784
4.0,299,3331.666331
1.0,171,3334.006247
1.0,175,3336.644544
0.0,125,3338.163215
2.0,200,3340.734368
2.0,225,3343.351333
0.0,127,3344.764137
1.0,158,3346.648822
3.0,233,3349.372868
1.0,177,3351.622302
8.0,353,3355.674109
5.0,348,3360.104104
4.0,298,3363.671392
2.0,200,3366.278039
4.0,299,3370.14814
2.0,206,3372.989347
0.0,127,3374.637283
0.0,129,3375.990789
1.0,155,3377.971116
0.0,127,3379.612567
1.0,175,3382.193273
3.0,250,3385.699431
2.0,223,3388.861255
1.0,155,3390.767941
0.0,129,3392.338506
1.0,157,3394.366108
8.0,372,3399.345985
1.0,177,3401.445208
0.0,125,3402.924387
0.0,123,3404.135794
1.0,157,3405.758617
7.0,324,3410.300126
5.0,372,3415.282663
0.0,127,3416.739513
0.0,129,3418.279387
0.0,129,3419.47781
0.0,127,3420.894946
0.0,129,3422.688154
0.0,125,3424.233149
5.0,352,3428.612096
1.0,172,3430.600766
2.0,218,3433.095138
3.0,231,3435.879228
2.0,182,3438.318461
1.0,157,3440.363421
0.0,127,3441.980641
3.0,254,3444.925863
0.0,129,3446.397478
0.0,127,3448.240864
2.0,201,3450.846407
1.0,155,3452.726621
1.0,177,3455.099273
0.0,127,3456.755788
2.0,200,3459.372905
0.0,123,3461.109625
1.0,155,3463.097051
3.0,228,3466.286729
3.0,248,3469.20838
5.0,326,3473.509039
0.0,129,3475.308912
0.0,129,3477.136454
0.0,127,3478.733357
1.0,171,3481.263396
4.0,314,3485.401406
2.0,180,3487.919126
1.0,153,3490.191186
0.0,127,3492.12743
1.0,175,3494.379447
0.0,129,3495.962177
0.0,129,3497.604931
0.0,127,3499.179067
1.0,175,3501.549603
1.0,157,3503.343703
0.0,127,3505.186152
4.0,298,3509.486142
1.0,173,3511.938187
3.0,235,3514.865149
0.0,127,3516.216486
0.0,129,3517.988308
4.0,298,3522.063772
2.0,198,3524.340836
0.0,127,3526.054584
0.0,127,3527.750486
1.0,155,3529.55704
0.0,127,3530.861698
3.0,228,3533.922024
1.0,155,3536.180177
1.0,173,3538.24067
1.0,157,3540.382099
0.0,129,3542.208053
0.0,125,3544.001543
1.0,153,3545.792282
0.0,129,3547.419163
1.0,173,3549.865386
0.0,127,3551.40288
0.0,129,3552.947235
3.0,233,3555.696643
2.0,225,3558.277097
4.0,298,3562.223725
1.0,157,3564.36334
1.0,157,3566.522902
1.0,176,3568.596555
0.0,125,3570.120611
1.0,177,3572.237992
1.0,155,3574.150843
4.0,300,3577.920781
4.0,299,3581.618945
2.0,222,3584.443105
0.0,129,3586.090664
2.0,185,3588.912275
0.0,127,3590.696573
2.0,203,3593.219017
3.0,237,3596.56813
1.0,173,3598.956281
1.0,174,3601.151314
1.0,173,3603.562903
1.0,155,3605.733147
1.0,155,3607.730918
0.0,129,3609.182407
0.0,127,3611.088572
4.0,302,3615.057195
1.0,155,3616.8193
0.0,129,3618.60243
0.0,123,3620.130835
4.0,279,3623.630297
4.0,281,3627.169745
0.0,125,3628.695973
0.0,127,3630.0819
0.0,127,3631.59827
1.0,173,3633.927635
2.0,223,3636.73976
1.0,155,3638.573513
1.0,155,3640.661932
0.0,127,3642.347621
5.0,349,3646.597755
0.0,129,3647.931288
0.0,125,3649.485122
1.0,153,3651.286247
0.0,127,3652.805125
4.0,300,3655.956023
1.0,171,3658.252825
1.0,155,3660.111306
1.0,155,3661.812555
3.0,252,3665.011974
2.0,200,3667.228256
1.0,155,3668.950131
1.0,157,3670.740188
2.0,181,3672.923321
0.0,127,3674.373642
0.0,125,3675.815714
5.0,310,3680.035892
3.0,274,3683.32901
6.0,393,3688.613407
1.0,155,3690.645799
0.0,125,3692.316842
3.0,254,3695.478115
3.0,250,3698.877703
0.0,125,3700.450451
3.0,272,3703.865582
0.0,129,3705.714144
0.0,129,3707.135005
1.0,155,3708.664608
3.0,268,3711.818834
1.0,172,3713.991673
2.0,202,3716.148715
1.0,173,3718.504062
1.0,171,3720.431407
1.0,157,3722.543103
1.0,175,3725.045158
0.0,129,3726.571841
2.0,203,3728.886339
1.0,175,3731.176086
1.0,155,3733.519053
1.0,153,3735.404927
0.0,127,3737.033956
1.0,155,3739.19958
2.0,183,3741.123767
1.0,171,3743.262183
2.0,183,3745.451552
1.0,174,3747.527227
1.0,155,3749.228565
0.0,127,3750.923698
2.0,205,3753.268279
0.0,129,3754.830968
0.0,127,3756.279855
1.0,175,3758.706137
2.0,203,3761.621635
0.0,129,3763.031726
0.0,129,3764.816659
1.0,173,3767.185516
1.0,175,3769.316053
0.0,129,3770.723346
1.0,176,3773.16472
2.0,222,3775.729106
2.0,224,3777.993867
0.0,129,3779.727229
0.0,129,3781.214491
2.0,199,3783.427256
4.0,301,3787.500283
0.0,129,3788.943254
0.0,129,3790.528938
0.0,127,3792.168372
0.0,129,3793.715195
5.0,352,3798.279368
4.0,301,3801.653279
1.0,175,3803.720824
0.0,129,3805.133754
0.0,127,3806.496104
0.0,125,3808.132842
2.0,198,3810.583967
0.0,127,3812.341554
0.0,129,3813.656712
0.0,127,3815.092476
0.0,129,3816.525775
5.0,350,3820.883565
0.0,129,3822.344181
0.0,129,3824.035795
0.0,129,3825.760515
0.0,125,3827.048584
2.0,204,3829.454631
0.0,127,3830.754594
0.0,129,3832.42271
2.0,186,3834.834151
0.0,129,3836.548681
1.0,155,3838.361021
2.0,198,3840.824713
2.0,203,3843.322938
2.0,224,3846.111311
8.0,369,3850.834228
0.0,127,3852.409406
2.0,202,3854.889946
5.0,333,3858.656043
1.0,172,3860.823862
0.0,127,3862.265022
2.0,188,3864.720629
0.0,129,3866.326046
0.0,129,3867.674452
0.0,127,3869.088458
1.0,157,3871.074068
5.0,349,3875.749145
1.0,173,3877.687575
1.0,173,3879.850976
1.0,157,3881.949554
1.0,172,3883.724802
2.0,203,3886.181072
0.0,125,3887.718893
0.0,127,3889.467557
2.0,202,3891.835493
3.0,250,3894.790905
9.0,380,3899.502122
0.0,129,3901.076949
3.0,271,3904.614706
1.0,153,3906.472699
1.0,174,3908.563299
1.0,177,3910.705657
0.0,127,3912.390904
1.0,173,3914.337624
7.0,426,3919.266616
41.0,852,3926.031431
87.0,1280,3936.341456
40.0,964,3944.43381
68.0,1532,3956.553045
210.0,1477,3968.93874
95.0,1269,3979.363011
171.0,1882,3994.649404
111.0,1490,4006.59477
36.0,1091,4015.605267
2.0,202,4017.944536
25.0,820,4025.816371
69.0,1177,4035.441632
176.0,1872,4050.61642
123.0,1698,4064.949595
46.0,1148,4074.015828
92.0,1132,4083.222368
236.0,1469,4094.853271
152.0,1092,4104.399617
25.0,763,4112.206332
0.0,123,4113.674573
0.0,125,4114.970407
0.0,129,4116.550312
2.0,192,4118.932235
1.0,174,4120.70068
1.0,173,4122.632407
2.0,199,4125.437643
0.0,125,4126.6877
6.0,400,4131.668786
2.0,202,4134.396738
2.0,222,4137.176954
1.0,173,4139.328869
2.0,204,4142.253806
0.0,129,4143.600432
4.0,299,4147.026667
0.0,127,4148.216024
2.0,220,4150.718392
2.0,202,4153.226992
1.0,173,4155.101542
0.0,129,4156.558363
2.0,201,4158.987873
4.0,301,4162.848665
4.0,320,4166.660352
0.0,127,4168.212559
2.0,199,4170.650763
2.0,220,4173.459171
4.0,279,4177.079019
2.0,225,4179.968142
4.0,320,4184.2293
0.0,129,4185.797305
3.0,248,4189.104329
4.0,299,4192.884452
3.0,251,4196.283148
2.0,224,4199.749616
1.0,153,4201.451974
0.0,129,4202.989099
0.0,129,4204.638491
2.0,204,4207.208041
2.0,200,4209.63477
0.0,123,4211.338081
0.0,127,4212.842654
1.0,153,4214.674358
2.0,201,4217.203912
0.0,127,4219.08211
1.0,175,4221.250645
1.0,155,4223.097299
0.0,125,4224.697596
0.0,125,4226.154969
2.0,203,4228.458563
1.0,157,4230.227273
0.0,127,4231.935718
0.0,127,4233.362731
1.0,155,4235.072846
1.0,155,4237.164608
1.0,157,4239.211013
1.0,153,4241.2262
1.0,152,4243.328374
1.0,157,4245.533478
3.0,232,4248.628548
2.0,200,4250.721216
0.0,127,4252.398371
1.0,155,4254.2374
2.0,223,4256.958992
4.0,299,4261.136814
2.0,204,4263.731709
3.0,248,4267.220768
0.0,127,4268.866176
0.0,129,4270.717129
1.0,153,4272.425719
1.0,173,4274.7046
1.0,154,4276.446205
2.0,222,4278.978684
2.0,202,4281.317124
1.0,171,4283.511528
0.0,129,4285.529988
0.0,129,4287.399413
3.0,230,4290.38166
0.0,129,4292.048198
3.0,249,4295.184495
2.0,201,4297.642395
0.0,127,4299.2111
4.0,299,4303.429125
3.0,246,4306.510836
8.0,373,4310.951265
0.0,127,4312.476135
0.0,125,4314.198933
0.0,125,4315.748477
0.0,127,4317.306598
0.0,127,4318.878338
1.0,155,4320.517422
0.0,129,4322.220858
3.0,272,4325.55723
0.0,123,4327.14324
1.0,170,4329.731928
70.0,1333,4340.565218
108.0,1176,4350.293455
57.0,959,4358.462202
39.0,1133,4368.154053
117.0,1387,4379.481475
119.0,1480,4391.316837
138.0,1359,4402.257437
117.0,1453,4414.187184
241.0,1765,4428.553905
57.0,1239,4438.268535
240.0,1252,4448.247934
246.0,1645,4461.769534
168.0,1740,4476.132432
90.0,923,4483.425734
242.0,1226,4492.824219
12.0,534,4497.801702
215.0,1456,4509.995666
169.0,1652,4523.111047
271.0,1690,4536.717254
102.0,1195,4546.701614
244.0,2275,4565.381531
115.0,1188,4575.16199
225.0,1785,4589.37534
336.0,1927,4604.404022
290.0,1971,4620.422973
90.0,1270,4630.261382
115.0,1515,4642.000527
318.0,1861,4657.271234
11.0,499,4662.162538
44.0,1225,4671.636893
167.0,1574,4684.387874
72.0,1648,4697.964014
162.0,1619,4711.031614
67.0,1291,4721.960568
41.0,1047,4730.672743
117.0,1508,4743.565202
94.0,1540,4756.635271
104.0,1477,4768.31066
81.0,1291,4778.811484
24.0,680,4785.095804
167.0,1354,4795.980274
268.0,1747,4810.177568
130.0,1496,4822.029799
146.0,1597,4834.984789
264.0,1693,4848.493733
185.0,1752,4862.848227
120.0,1760,4876.864729
85.0,1365,4887.843693
212.0,1551,4900.898252
67.0,1052,4909.294263
13.0,537,4913.881542
211.0,1743,4927.60682
292.0,1607,4940.194181
63.0,1281,4950.782534
1.0,171,4952.967693
172.0,1660,4966.447184
159.0,1103,4975.816253
207.0,1861,4991.081814
1.0,157,4993.165719
294.0,1699,5006.578094
138.0,1581,5019.606113
2.0,200,5022.412787
184.0,1538,5034.326768
258.0,1427,5045.707527
276.0,1437,5057.231333
126.0,1796,5071.341677
265.0,1750,5085.053715
301.0,1637,5098.7986
10.0,366,5101.832841
71.0,1262,5111.636805
325.0,2012,5128.069339
73.0,1269,5138.128487
43.0,940,5145.684001
359.0,1733,5159.2212
143.0,1625,5171.571033
82.0,1363,5182.34258
124.0,1629,5195.712844
191.0,1713,5209.555419
386.0,2146,5227.219537
209.0,1803,5241.65991
249.0,1748,5256.083002
247.0,1622,5269.562862
311.0,1727,5282.944041
386.0,1938,5298.244882
133.0,1601,5310.38816
81.0,1134,5319.533204
0.0,129,5321.268699
0.0,129,5322.905645
103.0,1336,5333.430472
197.0,1684,5347.025723
264.0,1540,5358.885207
120.0,1549,5371.901384
344.0,1693,5384.919255
397.0,1971,5400.438267
331.0,1822,5414.703753
355.0,1658,5428.095249
351.0,2245,5445.218005
249.0,1654,5459.555799
262.0,2193,5477.795473
250.0,1114,5486.212216
275.0,2040,5502.317748
92.0,1587,5515.040075
263.0,2108,5531.229162
152.0,1685,5544.239872
11.0,533,5548.638563
224.0,1362,5559.725613
42.0,1020,5568.634374
46.0,1039,5576.745433
13.0,479,5580.503691
293.0,1595,5593.482944
364.0,2012,5610.029785
44.0,1069,5619.246279
0.0,129,5620.753371
18.0,618,5626.070696
311.0,1907,5641.177463
265.0,1577,5653.372102
217.0,1926,5668.801151
382.0,2035,5685.035823
338.0,2028,5701.329639
303.0,2353,5720.095258
133.0,1343,5730.629792
333.0,1892,5746.109344
388.0,2002,5762.248895
352.0,1966,5778.486054
382.0,2359,5797.085031
272.0,1770,5811.627355
332.0,2029,5826.835318
394.0,2831,5849.89149
360.0,1723,5863.455105
276.0,1297,5874.798029
323.0,1592,5887.112735
399.0,2473,5906.968497
372.0,1676,5920.397457
413.0,4273,5954.099661
328.0,1785,5968.027203
231.0,1447,5979.453813
213.0,1332,5990.669113
141.0,1597,6003.261276
2.0,206,6005.706944
142.0,1422,6016.609153
345.0,1999,6032.722922
373.0,1961,6048.402159
413.0,2122,6065.38738
329.0,1875,6080.584044
385.0,2143,6098.390013
210.0,1595,6111.179398
392.0,1791,6125.454293
290.0,1565,6137.398497
203.0,1654,6150.123775
396.0,2365,6168.218168
431.0,2719,6189.755331
371.0,2063,6206.079814
134.0,1751,6219.8334
294.0,1596,6232.640022
150.0,1553,6245.813361
297.0,1251,6256.542173
2.0,202,6259.159843
148.0,1423,6270.599415
358.0,2049,6286.966124
388.0,2185,6304.272059
181.0,1866,6319.079327
365.0,2066,6335.280761
3.0,235,6338.257451
329.0,1716,6352.499297
428.0,3269,6379.038489
83.0,1548,6391.73637
302.0,1998,6407.789567
306.0,1821,6421.957004
372.0,2034,6438.365601
307.0,1586,6450.78271
131.0,864,6457.665295
272.0,1777,6471.666739
306.0,1918,6486.939864
>>>>>>> e641e3075b35205e128d362f03d608357237f75b
