#{"t_start": 1544715599.0921748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,2240.521152
0.0,127,2244.000071
3.0,232,2251.196187
1.0,176,2256.182606
1.0,177,2261.498719
0.0,129,2264.972172
0.0,127,2268.714147
4.0,280,2277.273721
0.0,127,2280.616579
2.0,185,2286.148491
0.0,125,2289.596701
2.0,204,2295.743449
0.0,129,2299.279533
1.0,153,2303.48167
2.0,198,2309.848819
4.0,266,2317.65901
0.0,127,2321.267453
1.0,155,2325.72236
2.0,224,2332.486006
1.0,174,2337.501896
1.0,175,2342.759863
0.0,127,2346.562092
5.0,352,2357.154408
3.0,234,2363.946012
0.0,127,2367.446362
3.0,251,2375.114431
4.0,277,2383.399803
3.0,247,2390.885957
1.0,174,2395.938817
5.0,311,2405.662286
0.0,129,2409.591051
0.0,127,2413.797235
0.0,129,2417.701454
3.0,272,2426.269095
1.0,177,2431.668957
0.0,127,2435.26328
0.0,129,2438.951149
0.0,127,2442.505348
0.0,127,2446.216983
0.0,129,2449.955852
0.0,127,2453.420229
3.0,268,2461.378705
1.0,171,2466.002996
2.0,204,2472.264995
0.0,125,2475.780256
0.0,127,2479.43427
3.0,252,2486.788366
7.0,410,2499.468982
1.0,155,2504.233834
2.0,201,2510.46476
3.0,232,2517.726013
0.0,129,2521.364148
0.0,129,2524.863881
4.0,277,2532.980377
1.0,173,2538.18258
5.0,352,2548.707637
1.0,175,2553.969032
6.0,362,2564.778447
0.0,129,2568.455252
2.0,224,2574.947999
0.0,129,2578.553364
4.0,301,2587.92815
1.0,173,2593.07265
7.0,447,2606.581547
1.0,155,2611.152798
0.0,129,2615.02912
0.0,129,2618.772537
0.0,127,2622.347841
1.0,155,2626.789619
0.0,129,2630.415168
4.0,318,2639.93895
0.0,123,2643.175882
2.0,208,2649.667157
0.0,127,2653.212799
0.0,129,2656.622772
1.0,155,2661.283257
1.0,173,2666.364289
0.0,129,2669.674358
2.0,220,2676.172198
1.0,173,2681.224445
3.0,250,2688.868819
1.0,157,2693.214971
3.0,248,2700.856988
3.0,250,2708.930007
0.0,127,2712.635808
0.0,127,2716.349499
3.0,236,2723.547958
4.0,281,2732.384495
1.0,173,2737.514565
0.0,129,2741.288356
1.0,173,2745.776095
0.0,127,2749.576232
0.0,129,2752.985127
0.0,125,2756.599832
1.0,171,2761.773991
2.0,220,2768.125299
1.0,170,2773.315353
0.0,127,2776.60014
1.0,157,2780.98653
1.0,173,2786.166811
0.0,127,2789.81977
4.0,302,2799.145651
8.0,351,2810.022601
0.0,125,2813.490336
0.0,129,2817.096823
0.0,125,2820.681512
0.0,127,2824.33387
3.0,272,2832.132484
0.0,129,2835.855045
0.0,127,2839.626863
2.0,200,2845.524425
0.0,127,2849.343125
3.0,247,2857.062752
2.0,221,2863.792259
0.0,129,2867.194704
4.0,294,2876.531964
2.0,200,2882.263405
0.0,129,2886.196676
1.0,157,2890.948451
0.0,129,2894.579228
0.0,127,2898.194881
1.0,171,2903.401865
2.0,219,2909.868148
0.0,125,2913.288309
1.0,171,2918.324632
2.0,200,2924.55868
0.0,129,2928.026963
0.0,129,2931.685689
3.0,270,2939.599807
0.0,125,2943.239619
1.0,173,2948.454438
0.0,129,2952.380581
3.0,250,2959.953974
1.0,173,2965.088892
2.0,222,2971.545701
0.0,125,2975.235582
3.0,252,2982.950279
0.0,127,2986.548116
5.0,342,2996.818344
1.0,176,3002.307288
0.0,129,3006.129923
1.0,157,3011.145897
2.0,220,3018.310785
0.0,127,3021.945589
0.0,129,3025.663304
2.0,187,3031.144586
3.0,268,3039.341346
0.0,129,3042.89102
2.0,202,3049.206198
2.0,206,3055.186151
4.0,301,3064.016027
3.0,252,3071.534124
1.0,175,3076.860807
1.0,155,3081.217361
0.0,127,3084.695911
4.0,321,3094.303097
0.0,127,3097.8281
2.0,203,3104.192811
0.0,127,3107.550375
0.0,127,3111.378564
0.0,127,3115.127693
0.0,129,3118.66978
3.0,250,3126.371689
1.0,173,3131.515955
3.0,268,3139.906909
2.0,223,3146.309489
1.0,158,3150.737736
1.0,157,3155.379853
2.0,181,3160.652812
0.0,127,3164.360136
2.0,223,3170.949791
1.0,177,3176.190268
1.0,157,3181.002718
5.0,326,3190.939022
2.0,184,3196.263586
2.0,222,3203.055628
0.0,127,3206.653682
0.0,129,3210.50924
1.0,155,3215.135136
6.0,379,3227.105846
1.0,157,3231.545537
1.0,173,3236.557433
5.0,349,3247.17839
0.0,125,3250.518952
1.0,154,3255.279995
0.0,125,3258.622844
0.0,129,3262.259559
2.0,202,3268.049299
6.0,277,3276.314867
0.0,127,3279.994407
0.0,129,3283.715081
0.0,127,3287.547417
0.0,125,3291.310664
1.0,171,3296.221788
2.0,198,3302.29971
2.0,203,3308.797099
2.0,224,3315.783612
1.0,171,3320.77914
2.0,225,3327.401471
1.0,178,3332.59713
0.0,127,3336.211758
3.0,250,3343.872601
1.0,175,3349.245899
2.0,225,3355.974164
0.0,129,3359.565195
1.0,175,3364.898508
2.0,220,3371.238732
2.0,204,3377.806564
1.0,173,3382.919785
2.0,200,3389.11239
1.0,173,3394.322592
0.0,127,3398.130835
2.0,200,3404.529225
0.0,129,3408.10073
1.0,173,3413.14505
1.0,172,3418.417712
5.0,333,3428.512014
2.0,204,3434.869393
2.0,202,3440.747309
3.0,216,3447.229139
2.0,188,3452.586711
0.0,129,3456.159139
1.0,174,3460.711319
0.0,127,3465.172637
4.0,297,3474.416435
0.0,129,3478.229029
0.0,127,3481.662943
0.0,127,3485.213657
3.0,222,3491.800114
0.0,129,3495.915283
3.0,248,3503.593092
1.0,173,3508.519741
2.0,183,3513.925633
4.0,299,3523.035776
0.0,125,3526.696142
2.0,202,3532.914585
2.0,218,3539.453241
0.0,127,3543.063945
2.0,223,3549.840523
3.0,230,3556.479052
2.0,224,3562.814485
9.0,404,3574.825399
1.0,155,3579.319992
2.0,200,3585.246249
1.0,175,3590.17503
2.0,220,3596.825194
1.0,157,3601.062349
1.0,173,3606.419251
2.0,218,3613.462283
1.0,175,3618.751741
1.0,173,3623.594376
3.0,251,3630.770168
0.0,127,3634.270318
1.0,157,3638.719883
0.0,125,3642.330773
3.0,252,3649.833013
0.0,127,3653.428386
0.0,127,3657.638395
1.0,157,3662.140086
0.0,129,3665.892207
4.0,270,3673.742498
1.0,173,3678.888436
0.0,129,3682.48767
1.0,175,3687.468054
0.0,127,3691.082571
2.0,185,3696.456277
2.0,225,3703.242551
1.0,173,3708.508789
2.0,224,3715.237818
3.0,274,3723.478698
2.0,198,3729.487365
1.0,173,3734.712073
2.0,200,3740.649944
1.0,175,3746.047635
3.0,248,3753.14049
1.0,173,3758.192969
1.0,178,3763.482089
2.0,201,3769.622364
3.0,250,3777.019377
0.0,129,3780.956481
2.0,204,3787.60524
5.0,312,3797.136616
2.0,202,3803.423802
3.0,250,3810.560289
1.0,174,3815.543277
0.0,129,3819.425632
0.0,127,3823.034186
1.0,175,3828.136577
3.0,252,3835.732607
2.0,224,3842.10578
0.0,129,3845.576684
3.0,251,3852.907844
0.0,127,3856.326088
0.0,129,3859.711873
0.0,127,3863.214079
1.0,155,3867.752399
1.0,155,3872.240363
2.0,220,3878.717717
0.0,127,3882.463462
1.0,155,3886.98174
6.0,402,3898.669937
0.0,125,3902.339992
1.0,153,3906.991565
2.0,202,3913.195712
1.0,176,3918.519029
3.0,274,3926.52419
0.0,127,3929.947372
0.0,127,3933.651069
0.0,129,3937.572607
3.0,274,3945.535116
3.0,249,3952.786915
5.0,349,3963.458983
4.0,294,3972.411463
3.0,232,3979.314693
0.0,123,3982.805399
4.0,285,3990.942278
2.0,181,3996.423427
2.0,221,4002.7539
2.0,200,4008.769532
1.0,175,4013.408614
0.0,129,4016.733085
2.0,200,4022.339992
2.0,202,4028.169341
5.0,310,4037.914018
0.0,129,4041.401348
5.0,374,4052.419754
2.0,188,4058.281542
2.0,226,4064.797867
2.0,201,4070.912509
0.0,129,4074.617592
0.0,127,4077.994776
4.0,300,4087.0253
3.0,252,4094.187772
2.0,219,4100.705107
1.0,155,4105.250157
2.0,224,4112.014379
0.0,127,4115.594644
0.0,127,4119.000499
2.0,200,4125.067436
0.0,127,4128.655005
0.0,129,4132.610428
0.0,127,4136.239371
2.0,221,4143.323518
2.0,202,4149.463824
1.0,155,4153.947838
1.0,175,4159.184739
1.0,173,4164.21699
0.0,127,4167.550905
1.0,175,4172.685224
0.0,129,4176.212312
3.0,234,4182.902383
0.0,125,4186.508272
0.0,123,4190.009678
1.0,174,4195.147718
1.0,155,4199.869874
1.0,155,4204.524583
3.0,272,4213.329348
3.0,270,4222.059579
1.0,174,4227.309295
1.0,157,4232.037106
5.0,351,4242.57211
1.0,158,4247.235983
0.0,129,4250.811042
1.0,157,4255.077943
3.0,252,4262.63835
1.0,173,4267.416958
1.0,154,4271.855975
1.0,155,4276.37576
1.0,157,4280.774359
4.0,261,4288.478133
4.0,300,4297.368502
2.0,202,4303.086382
0.0,129,4306.618295
0.0,129,4310.188463
0.0,127,4313.778941
1.0,173,4318.978752
1.0,173,4323.993371
5.0,344,4334.390832
4.0,298,4343.25456
0.0,127,4346.770618
2.0,224,4353.576857
1.0,171,4358.781728
1.0,155,4363.447956
3.0,248,4370.846479
2.0,198,4376.919834
1.0,171,4382.203937
1.0,173,4387.449643
2.0,224,4394.083542
1.0,157,4398.437883
1.0,155,4402.965716
3.0,274,4411.580603
2.0,186,4416.963752
2.0,187,4422.524492
0.0,127,4425.884996
0.0,129,4429.647685
0.0,129,4433.414112
7.0,393,4445.110651
0.0,125,4448.796046
0.0,129,4452.538052
3.0,250,4459.959646
0.0,129,4463.655542
0.0,127,4467.280864
3.0,271,4475.311571
2.0,200,4481.033789
0.0,129,4484.728316
1.0,152,4489.288869
0.0,127,4492.672332
2.0,185,4498.360989
0.0,127,4501.826507
0.0,127,4505.511303
0.0,127,4509.339359
0.0,129,4513.189234
0.0,127,4516.993243
0.0,127,4520.737846
0.0,127,4524.298764
0.0,127,4527.589709
0.0,125,4530.872757
0.0,125,4534.20662
0.0,125,4537.919395
0.0,129,4541.798223
0.0,129,4545.084722
2.0,226,4551.859226
3.0,215,4557.941677
2.0,202,4563.572043
0.0,129,4567.250651
0.0,127,4570.784371
0.0,127,4574.057243
1.0,157,4578.681264
3.0,250,4586.15778
0.0,129,4589.837439
2.0,200,4595.682916
1.0,155,4600.184269
1.0,159,4604.803168
0.0,127,4608.454598
0.0,129,4612.097623
0.0,125,4615.664206
0.0,127,4619.208618
0.0,127,4622.704683
6.0,412,4635.235722
0.0,129,4639.178576
0.0,129,4642.676955
0.0,127,4646.300504
1.0,155,4650.596438
2.0,204,4656.45459
4.0,270,4664.500452
1.0,175,4669.473295
1.0,178,4674.928546
0.0,129,4678.652489
1.0,157,4682.985063
0.0,125,4686.658643
0.0,129,4690.407138
0.0,127,4693.940746
3.0,249,4701.67639
3.0,265,4709.457147
2.0,202,4715.608832
1.0,155,4720.298862
0.0,127,4723.823099
2.0,208,4730.481295
0.0,129,4734.270836
2.0,219,4741.255031
1.0,153,4745.694674
0.0,125,4749.199351
0.0,127,4752.870336
0.0,125,4756.339497
2.0,191,4762.096965
2.0,220,4768.611025
4.0,320,4778.712762
1.0,155,4783.011837
0.0,129,4786.887114
0.0,127,4790.59513
1.0,157,4795.067722
0.0,125,4798.643628
1.0,155,4803.594355
3.0,272,4812.252087
0.0,129,4816.223876
0.0,129,4819.941868
3.0,252,4827.657261
1.0,171,4832.566363
1.0,171,4837.568519
6.0,355,4848.278531
2.0,224,4855.21112
2.0,202,4861.014774
3.0,268,4869.167728
0.0,125,4872.701354
1.0,178,4877.981731
0.0,129,4881.78095
0.0,127,4885.346575
1.0,173,4890.436004
2.0,203,4896.162336
0.0,125,4899.636822
0.0,125,4903.453631
1.0,175,4908.694584
0.0,127,4912.137441
0.0,127,4915.996891
2.0,222,4922.686055
2.0,188,4928.379761
0.0,127,4932.218448
1.0,174,4937.228421
0.0,125,4940.741757
2.0,222,4947.253196
2.0,200,4953.126292
3.0,234,4959.645785
1.0,173,4964.765714
2.0,204,4970.538974
2.0,204,4976.589528
2.0,222,4983.216684
1.0,154,4987.665556
1.0,173,4992.739813
1.0,173,4997.750796
0.0,129,5001.470005
0.0,127,5005.236464
2.0,202,5011.009649
0.0,129,5014.740453
3.0,248,5022.136745
2.0,202,5028.100186
0.0,129,5031.789403
2.0,202,5037.76005
1.0,171,5042.713775
0.0,125,5046.121841
3.0,270,5054.368148
2.0,206,5060.56981
0.0,129,5063.972962
4.0,285,5072.873713
5.0,317,5081.933169
0.0,129,5085.558397
0.0,129,5089.217147
4.0,299,5098.332174
2.0,202,5104.859517
0.0,125,5108.685996
0.0,129,5112.492868
0.0,125,5116.304284
1.0,175,5121.478587
1.0,173,5126.486558
1.0,155,5130.848951
1.0,159,5135.471458
3.0,250,5142.696371
2.0,220,5149.521537
2.0,200,5155.519748
2.0,184,5160.886705
1.0,171,5165.567491
0.0,127,5169.172009
0.0,127,5173.026442
3.0,250,5180.397497
1.0,174,5185.407395
1.0,172,5189.95259
2.0,188,5195.412522
3.0,250,5202.874271
2.0,200,5208.86644
1.0,155,5213.204553
1.0,155,5217.913148
1.0,155,5222.44637
1.0,173,5227.265761
0.0,127,5230.907061
3.0,272,5239.307188
0.0,127,5242.930893
0.0,127,5246.470014
0.0,125,5250.164513
1.0,176,5255.397453
2.0,198,5261.024403
2.0,203,5267.278336
0.0,129,5270.775023
1.0,155,5275.353662
3.0,272,5283.381238
3.0,269,5291.395757
0.0,125,5294.640249
1.0,157,5299.093987
0.0,129,5302.840975
0.0,125,5306.367653
1.0,173,5311.692927
0.0,129,5315.424094
0.0,123,5318.949388
0.0,125,5322.401694
2.0,189,5328.346267
1.0,175,5333.626399
0.0,127,5337.316043
0.0,127,5340.459127
2.0,202,5346.482692
1.0,173,5351.446248
1.0,173,5356.552889
0.0,127,5360.171002
0.0,129,5363.969146
1.0,173,5368.915907
3.0,252,5376.544798
2.0,224,5383.256037
0.0,127,5386.857761
2.0,227,5393.535583
1.0,157,5397.828618
0.0,129,5401.728192
1.0,175,5407.111323
2.0,183,5413.175437
0.0,127,5417.145121
1.0,175,5422.17209
1.0,178,5427.45021
1.0,157,5431.946353
0.0,129,5435.395772
1.0,175,5440.32953
0.0,127,5444.067733
0.0,129,5447.309525
2.0,208,5453.277944
3.0,230,5460.32463
0.0,129,5463.894735
0.0,129,5467.651737
2.0,224,5474.081377
1.0,155,5478.702322
1.0,173,5483.64371
0.0,127,5487.000954
1.0,172,5491.740029
4.0,267,5499.573565
2.0,225,5506.192617
6.0,396,5518.267778
2.0,220,5524.801028
1.0,155,5529.369249
1.0,173,5534.535126
2.0,199,5540.529504
0.0,129,5544.287119
4.0,301,5552.77336
0.0,129,5556.432182
5.0,328,5566.386324
0.0,129,5570.076222
0.0,127,5573.575977
0.0,127,5577.123983
2.0,204,5583.059965
2.0,203,5588.968181
3.0,273,5597.185518
3.0,252,5604.684556
0.0,127,5608.313364
0.0,129,5611.873176
2.0,202,5617.765872
2.0,204,5623.829422
3.0,272,5631.965927
3.0,252,5639.058254
5.0,294,5647.865178
3.0,248,5654.914543
2.0,199,5660.981782
0.0,127,5664.57824
2.0,201,5670.614255
1.0,176,5675.520757
2.0,220,5681.899382
0.0,129,5685.518811
1.0,155,5689.993029
2.0,185,5695.374956
0.0,129,5699.09737
2.0,190,5704.648335
2.0,224,5711.487313
5.0,372,5723.50545
5.0,330,5733.559032
3.0,228,5739.774046
0.0,129,5743.361162
1.0,176,5748.396168
4.0,292,5756.957528
5.0,348,5767.421893
10.0,446,5781.406967
2.0,203,5787.325396
1.0,172,5792.249914
1.0,173,5797.527258
1.0,175,5802.387611
0.0,127,5806.258376
1.0,174,5811.396648
0.0,129,5815.012225
0.0,125,5818.557029
2.0,223,5824.898946
0.0,127,5828.513697
0.0,129,5831.819118
3.0,235,5839.222795
3.0,270,5847.274713
0.0,127,5850.849666
0.0,127,5854.264936
8.0,352,5864.784049
0.0,127,5868.36624
1.0,157,5872.681218
2.0,202,5878.674828
0.0,125,5882.246455
5.0,352,5893.171462
1.0,172,5898.296815
0.0,129,5901.889479
0.0,129,5905.685952
1.0,173,5910.911285
2.0,200,5916.416108
2.0,201,5922.525518
0.0,127,5926.043654
0.0,125,5929.43635
3.0,230,5936.088309
3.0,250,5943.295265
1.0,176,5948.663598
4.0,298,5957.526897
5.0,352,5967.997913
1.0,173,5973.232696
4.0,275,5981.356487
0.0,127,5984.889287
2.0,205,5991.09064
2.0,222,5997.67185
0.0,129,6001.467977
0.0,127,6005.094817
1.0,157,6009.996933
2.0,204,6016.659861
0.0,127,6020.239513
0.0,127,6023.982108
0.0,129,6027.852062
3.0,228,6034.569607
0.0,127,6038.240883
0.0,129,6041.970778
0.0,129,6045.58303
3.0,250,6053.479771
2.0,204,6059.612749
0.0,127,6063.170707
0.0,127,6066.709418
0.0,129,6070.199568
0.0,127,6073.88636
4.0,279,6082.366914
0.0,127,6086.16737
0.0,125,6089.905396
2.0,202,6095.487561
7.0,327,6105.549445
0.0,129,6109.318919
0.0,127,6113.054742
1.0,170,6118.079754
1.0,157,6122.183286
3.0,248,6129.880125
1.0,176,6134.991085
1.0,176,6140.478895
0.0,123,6143.82669
2.0,204,6149.897598
0.0,129,6153.522518
1.0,157,6158.10776
2.0,222,6164.610493
3.0,266,6172.194916
1.0,173,6177.488529
4.0,296,6186.330861
2.0,219,6193.096678
0.0,127,6196.488089
1.0,155,6201.212542
1.0,155,6205.530804
0.0,127,6209.104585
1.0,173,6214.158893
0.0,127,6217.85622
0.0,127,6221.118074
2.0,225,6227.461188
2.0,218,6233.871282
3.0,228,6240.861281
0.0,129,6244.650341
4.0,271,6253.133723
2.0,205,6259.073503
1.0,153,6263.903247
1.0,173,6268.89485
1.0,174,6274.039783
2.0,198,6280.140426
0.0,125,6283.930063
1.0,155,6288.359246
2.0,222,6295.096655
2.0,221,6302.204887
1.0,171,6307.686048
9.0,402,6321.201718
2.0,200,6327.171083
2.0,200,6333.337967
0.0,129,6336.90803
3.0,230,6343.924416
4.0,301,6353.155748
1.0,175,6358.139763
0.0,127,6361.917989
2.0,224,6368.687881
4.0,296,6377.586292
1.0,172,6382.919843
1.0,175,6387.598185
0.0,129,6391.339655
0.0,127,6394.910441
0.0,127,6398.332843
0.0,127,6402.312657
1.0,155,6406.868673
2.0,224,6413.886661
0.0,125,6417.503425
2.0,220,6423.965549
3.0,232,6431.388312
0.0,129,6435.084657
1.0,175,6440.397128
1.0,157,6445.312012
2.0,201,6451.177139
1.0,173,6456.39013
1.0,170,6461.441751
6.0,355,6472.345793
