#{"t_start": 1544715602.3856988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6403.728988
2.0,200,6409.934932
1.0,176,6415.224267
3.0,235,6422.184512
1.0,155,6427.042481
3.0,232,6434.018349
0.0,129,6438.021761
0.0,125,6441.789666
3.0,274,6450.064572
1.0,175,6455.457075
6.0,399,6467.659935
0.0,127,6471.335067
4.0,277,6480.464002
0.0,129,6484.075102
1.0,173,6489.50135
0.0,129,6493.115649
0.0,125,6496.557566
0.0,123,6499.912731
0.0,127,6503.286421
1.0,154,6507.894242
1.0,173,6513.047477
0.0,129,6516.686205
0.0,129,6520.18783
0.0,129,6523.940605
0.0,129,6527.548111
2.0,218,6534.202203
0.0,127,6537.958723
0.0,127,6541.416206
0.0,129,6545.081103
1.0,175,6550.202124
0.0,127,6553.925461
0.0,127,6557.756282
1.0,173,6562.809578
0.0,129,6566.471553
0.0,127,6570.164949
0.0,127,6573.928378
3.0,240,6581.156281
0.0,127,6584.717195
1.0,175,6589.955436
1.0,155,6594.115903
0.0,125,6597.764569
0.0,129,6602.021755
0.0,127,6605.962469
2.0,202,6612.313792
0.0,127,6615.804145
1.0,155,6620.432649
0.0,129,6624.251419
1.0,170,6629.436519
1.0,173,6634.658562
2.0,198,6640.553975
0.0,127,6644.175629
2.0,202,6650.403254
3.0,271,6658.963537
0.0,127,6662.621006
2.0,220,6669.320515
1.0,175,6674.447038
1.0,153,6678.886885
1.0,171,6684.078808
0.0,129,6687.78131
0.0,129,6691.064959
1.0,157,6695.637678
0.0,127,6699.324294
0.0,127,6702.758339
0.0,127,6706.475328
4.0,291,6715.100452
0.0,129,6718.959821
1.0,155,6723.664835
6.0,360,6734.70563
2.0,202,6740.956375
1.0,175,6745.982183
1.0,176,6751.221217
0.0,129,6754.609934
1.0,178,6759.8141
1.0,177,6765.034758
1.0,172,6769.884682
2.0,202,6775.763621
3.0,250,6783.053441
1.0,154,6787.551549
2.0,200,6793.371355
2.0,219,6800.214876
2.0,217,6806.756031
2.0,202,6812.666262
0.0,127,6816.525126
3.0,270,6824.471755
0.0,127,6828.157719
2.0,201,6834.036015
1.0,174,6839.068394
0.0,129,6842.807871
0.0,127,6846.422028
3.0,231,6853.459911
0.0,129,6857.11753
0.0,127,6860.811622
5.0,352,6871.540353
4.0,300,6880.752923
0.0,129,6884.44855
3.0,274,6892.546939
3.0,228,6899.619213
4.0,321,6910.091654
0.0,125,6914.089452
0.0,127,6917.62964
0.0,127,6921.403433
0.0,127,6925.058805
0.0,127,6928.577029
0.0,129,6932.206967
0.0,127,6935.847317
0.0,129,6939.400783
0.0,129,6942.882186
3.0,233,6949.481955
2.0,205,6955.248436
2.0,218,6961.49741
3.0,229,6968.358107
1.0,173,6973.374452
2.0,225,6980.024812
3.0,251,6987.511805
0.0,129,6990.927525
0.0,127,6994.658929
3.0,230,7001.688062
2.0,209,7007.792243
1.0,159,7012.148911
3.0,270,7020.286686
0.0,127,7023.839
2.0,199,7029.499307
1.0,173,7034.928517
1.0,154,7039.477758
1.0,169,7044.322941
0.0,127,7047.989204
5.0,352,7058.442298
0.0,127,7061.904643
0.0,127,7065.252697
0.0,127,7068.692067
2.0,200,7074.36657
0.0,127,7078.081931
1.0,173,7083.413965
2.0,200,7089.170177
3.0,237,7096.407079
0.0,129,7100.350488
1.0,153,7104.654056
3.0,230,7111.704118
1.0,173,7116.905979
0.0,129,7120.571249
3.0,266,7128.616773
3.0,254,7136.020322
0.0,129,7139.980881
2.0,200,7145.819389
3.0,232,7152.57385
4.0,303,7161.347165
0.0,129,7165.062046
1.0,157,7169.708099
5.0,330,7179.752598
0.0,129,7183.236754
1.0,155,7187.650726
2.0,220,7194.458935
0.0,129,7197.714605
0.0,129,7201.732939
0.0,127,7205.595494
2.0,220,7212.847395
0.0,129,7216.683516
1.0,155,7221.190204
1.0,171,7226.154383
1.0,171,7230.886867
2.0,223,7237.466161
0.0,129,7241.267487
1.0,155,7245.43198
0.0,129,7248.78595
3.0,250,7256.60326
0.0,125,7260.053178
2.0,222,7266.423005
8.0,374,7277.338205
1.0,173,7282.677926
0.0,125,7286.154108
0.0,129,7289.961839
0.0,129,7293.816721
1.0,155,7297.942501
1.0,157,7302.282151
0.0,123,7306.126249
0.0,127,7309.784492
3.0,249,7316.942133
1.0,178,7322.139201
0.0,127,7325.765159
0.0,129,7329.641074
0.0,127,7333.314219
0.0,127,7336.911754
0.0,129,7340.490124
3.0,230,7347.093964
0.0,127,7350.335521
0.0,123,7353.868374
1.0,176,7359.092969
1.0,177,7364.282626
1.0,173,7369.314675
1.0,155,7373.701949
0.0,129,7377.257713
0.0,127,7381.028585
2.0,220,7387.174525
0.0,125,7390.702463
3.0,272,7398.86292
1.0,171,7403.832862
1.0,175,7408.71762
2.0,205,7415.056663
3.0,250,7422.583298
1.0,157,7426.950556
1.0,178,7432.419088
0.0,127,7435.720058
1.0,173,7440.548813
1.0,155,7445.161331
0.0,127,7448.80433
2.0,202,7454.878341
4.0,283,7463.512563
2.0,200,7469.272138
0.0,125,7472.800928
0.0,127,7476.575153
0.0,127,7480.320199
1.0,171,7485.360292
2.0,198,7491.034376
0.0,129,7494.814764
0.0,127,7498.441418
0.0,129,7502.048299
0.0,129,7506.010455
1.0,173,7511.350442
0.0,127,7514.905993
0.0,123,7518.204886
0.0,129,7521.812555
2.0,220,7528.541034
1.0,153,7533.010095
1.0,173,7537.763403
2.0,202,7543.834853
1.0,174,7548.833584
1.0,177,7553.946322
0.0,127,7557.499167
2.0,220,7563.994999
0.0,129,7567.507446
2.0,198,7573.340671
1.0,173,7578.064217
0.0,129,7581.887802
1.0,157,7586.510552
1.0,155,7591.268109
2.0,220,7597.754206
0.0,129,7601.488534
2.0,223,7608.178047
1.0,175,7613.201297
1.0,173,7618.127615
1.0,173,7623.108392
2.0,224,7629.758044
1.0,173,7634.628535
2.0,220,7641.319735
1.0,157,7645.752988
0.0,125,7649.500218
0.0,127,7653.061045
0.0,127,7656.640074
3.0,270,7664.792984
1.0,155,7669.540876
0.0,127,7673.099583
0.0,127,7676.746166
2.0,201,7682.453505
1.0,176,7687.35476
0.0,129,7690.899297
1.0,173,7695.926585
2.0,187,7701.284364
1.0,173,7706.212345
4.0,299,7715.643415
0.0,127,7719.431964
0.0,129,7723.238453
0.0,129,7726.62752
0.0,129,7730.091602
0.0,129,7733.964465
1.0,157,7738.176846
3.0,252,7745.87799
0.0,127,7749.499475
1.0,173,7754.596604
3.0,254,7762.175001
1.0,157,7766.771683
1.0,155,7771.328028
1.0,176,7776.581511
1.0,155,7781.430274
0.0,127,7785.095471
1.0,157,7789.565931
0.0,129,7792.983611
1.0,155,7797.752893
0.0,127,7801.510827
1.0,173,7807.240983
1.0,175,7812.694435
1.0,175,7817.684984
0.0,127,7821.423765
0.0,127,7825.145462
0.0,127,7828.667007
1.0,159,7832.803617
1.0,176,7838.091959
3.0,250,7845.709841
0.0,127,7849.483871
0.0,127,7853.239878
0.0,127,7856.850626
2.0,220,7863.754077
1.0,158,7868.09342
0.0,129,7871.727227
3.0,249,7879.061849
0.0,129,7882.612593
3.0,246,7889.870656
0.0,125,7893.576614
3.0,251,7901.161962
0.0,129,7905.038104
1.0,178,7910.259099
8.0,443,7923.414733
2.0,222,7929.75203
3.0,237,7936.815702
1.0,169,7941.89581
3.0,268,7949.96379
2.0,217,7956.468297
0.0,127,7960.14604
4.0,295,7969.216332
0.0,129,7972.712775
2.0,202,7978.827665
1.0,159,7983.267869
2.0,220,7989.910258
0.0,125,7993.396028
4.0,317,8003.297235
4.0,278,8011.841317
2.0,183,8016.73963
1.0,173,8021.931051
3.0,248,8029.559479
0.0,127,8033.025053
1.0,157,8037.564858
0.0,127,8041.059894
0.0,125,8044.668158
2.0,205,8050.536751
1.0,173,8055.577319
1.0,157,8059.991559
1.0,154,8064.554121
0.0,129,8068.379394
0.0,127,8072.126152
2.0,204,8077.87735
0.0,129,8081.100348
3.0,250,8088.889997
1.0,177,8093.799754
0.0,127,8097.246611
1.0,178,8102.690082
0.0,125,8106.270389
0.0,129,8110.006348
1.0,173,8115.244925
0.0,127,8118.731374
2.0,225,8125.414682
3.0,250,8132.546528
0.0,129,8136.412763
0.0,129,8139.932784
5.0,346,8150.778017
0.0,127,8154.488644
0.0,125,8157.993704
6.0,380,8169.477765
2.0,203,8175.423687
3.0,248,8182.982776
1.0,175,8188.032446
2.0,204,8194.241097
0.0,123,8197.635732
2.0,185,8202.942205
0.0,127,8206.567125
2.0,224,8213.234765
0.0,127,8216.785502
1.0,170,8221.85032
2.0,225,8228.582404
5.0,350,8238.855918
1.0,173,8243.86827
0.0,129,8247.49999
0.0,129,8251.127047
0.0,127,8254.539772
3.0,252,8262.110318
4.0,319,8271.747952
1.0,157,8276.437001
3.0,236,8283.476814
3.0,272,8291.443024
1.0,175,8296.693961
0.0,127,8300.496662
0.0,127,8304.067401
4.0,298,8313.291729
0.0,127,8316.778188
0.0,129,8320.48368
0.0,127,8324.029936
4.0,321,8333.863386
3.0,215,8340.479408
5.0,351,8350.983812
0.0,127,8354.350042
0.0,129,8357.984905
2.0,223,8364.602804
0.0,127,8368.358612
0.0,129,8371.896921
0.0,123,8375.257904
1.0,173,8380.460508
4.0,276,8388.823477
1.0,173,8393.789573
2.0,202,8399.67378
1.0,173,8405.10502
2.0,202,8411.58414
0.0,123,8415.460186
1.0,173,8420.673283
0.0,125,8424.320693
0.0,129,8427.764917
0.0,129,8431.451222
2.0,202,8437.409185
0.0,125,8441.022426
1.0,173,8446.319258
3.0,252,8454.039163
1.0,174,8459.141088
2.0,201,8465.045253
1.0,155,8469.699237
2.0,224,8476.205983
0.0,127,8479.919543
2.0,225,8486.645666
0.0,129,8490.231986
3.0,250,8497.553394
3.0,272,8505.958119
3.0,270,8513.907726
1.0,176,8519.174833
3.0,252,8526.376463
3.0,272,8534.484457
1.0,157,8538.953279
1.0,173,8543.711329
1.0,155,8548.557775
0.0,129,8552.202695
0.0,127,8555.661338
0.0,125,8559.211719
1.0,177,8564.365423
0.0,127,8568.133208
0.0,125,8571.500295
3.0,230,8578.580436
0.0,129,8582.032604
5.0,352,8592.433233
2.0,204,8598.431579
0.0,129,8602.125904
2.0,220,8608.735904
0.0,129,8612.215171
1.0,173,8617.290002
1.0,177,8622.369304
2.0,224,8629.450638
1.0,173,8634.578624
2.0,224,8641.121643
1.0,153,8645.679046
1.0,176,8650.726424
0.0,129,8654.398856
3.0,252,8661.798165
1.0,155,8666.332575
0.0,125,8669.829538
1.0,171,8674.344339
1.0,155,8678.947732
1.0,175,8683.529068
2.0,202,8689.376978
0.0,127,8692.958746
1.0,153,8697.329105
2.0,223,8704.048975
2.0,223,8711.185062
0.0,127,8714.731422
0.0,123,8718.272321
1.0,178,8723.4761
2.0,200,8729.464885
0.0,127,8733.038359
0.0,129,8736.577655
0.0,129,8740.228945
2.0,226,8747.259795
1.0,157,8751.960194
1.0,173,8756.98212
1.0,151,8761.171992
0.0,129,8764.762799
2.0,201,8770.704705
3.0,255,8777.594732
3.0,250,8785.056252
0.0,127,8788.67014
4.0,319,8798.270737
2.0,201,8804.080799
0.0,127,8807.739229
3.0,250,8815.210479
0.0,129,8818.802342
1.0,157,8823.221351
2.0,200,8829.452025
0.0,125,8832.999438
0.0,125,8836.565037
2.0,203,8842.78258
1.0,178,8848.274764
0.0,129,8851.857519
2.0,220,8858.259029
0.0,129,8861.898036
2.0,200,8867.715868
2.0,204,8873.876529
0.0,127,8877.694405
4.0,304,8887.18645
0.0,127,8890.71492
2.0,202,8896.938216
0.0,127,8900.516159
4.0,297,8909.540094
6.0,367,8920.611495
0.0,129,8924.115497
7.0,422,8936.782228
3.0,248,8944.014904
1.0,173,8949.138752
5.0,343,8959.479075
4.0,301,8968.32801
1.0,157,8972.870378
2.0,224,8979.155631
0.0,127,8982.980253
3.0,252,8990.077695
1.0,174,8995.202632
1.0,177,9000.383076
0.0,127,9004.279845
1.0,173,9010.34688
1.0,156,9015.063515
0.0,127,9018.596915
0.0,129,9022.949357
3.0,251,9030.052661
0.0,129,9033.69025
0.0,129,9037.25786
0.0,127,9040.546019
5.0,330,9050.779817
2.0,202,9057.205921
0.0,127,9060.834215
2.0,224,9067.355326
2.0,187,9073.109531
0.0,127,9076.692727
3.0,232,9083.462701
2.0,224,9089.724362
1.0,175,9094.987499
0.0,125,9098.535813
0.0,125,9102.116619
0.0,125,9105.596247
2.0,202,9111.504623
0.0,127,9115.289409
0.0,129,9118.813772
1.0,175,9123.597031
5.0,342,9133.384367
2.0,205,9139.482994
0.0,127,9142.619912
1.0,153,9147.165706
1.0,157,9151.5716
1.0,178,9156.621201
1.0,151,9160.993614
0.0,127,9164.753462
2.0,220,9171.290833
2.0,204,9177.382436
2.0,202,9182.942341
1.0,176,9188.273994
0.0,127,9191.956332
1.0,155,9196.652198
1.0,177,9201.642708
0.0,125,9205.295708
3.0,274,9213.560121
0.0,129,9217.149392
1.0,177,9222.010126
0.0,125,9225.647707
0.0,129,9229.025039
5.0,330,9239.017285
1.0,173,9243.799758
0.0,129,9247.087623
3.0,273,9255.153037
1.0,172,9260.457542
2.0,200,9266.306301
0.0,123,9269.850432
0.0,125,9273.595922
6.0,344,9284.335649
0.0,123,9287.837457
0.0,125,9291.257555
3.0,230,9297.991724
2.0,224,9305.375707
0.0,129,9309.755673
0.0,129,9313.498563
0.0,127,9317.034452
7.0,445,9330.847007
4.0,318,9340.675157
0.0,125,9343.92433
1.0,174,9348.589709
2.0,203,9354.603077
0.0,127,9358.223832
0.0,127,9362.035654
5.0,326,9371.472499
0.0,129,9375.116198
1.0,152,9379.284555
2.0,222,9385.901911
1.0,153,9390.35598
1.0,173,9395.055235
1.0,155,9399.426427
0.0,127,9403.051651
1.0,159,9407.453236
0.0,125,9411.083435
1.0,173,9416.386506
0.0,129,9419.974811
3.0,269,9428.034867
5.0,371,9439.670571
0.0,125,9443.065344
0.0,125,9446.590709
1.0,171,9451.874576
1.0,157,9456.215119
1.0,175,9460.956307
0.0,129,9464.757571
0.0,129,9468.400835
4.0,300,9477.328973
0.0,123,9480.902628
1.0,176,9486.006614
2.0,202,9491.567332
0.0,127,9495.13338
1.0,155,9499.482962
0.0,127,9503.02906
0.0,129,9506.538317
1.0,155,9511.250845
1.0,155,9515.485965
0.0,125,9519.093614
2.0,203,9525.252067
0.0,129,9528.689168
3.0,246,9535.336305
0.0,123,9538.913218
2.0,198,9544.740586
1.0,173,9549.609877
0.0,127,9553.044966
0.0,129,9557.07443
3.0,248,9564.788548
0.0,129,9568.345242
1.0,155,9572.059419
1.0,153,9576.788561
1.0,173,9581.662147
1.0,173,9586.844789
0.0,129,9590.607777
1.0,155,9595.077344
1.0,176,9600.420411
1.0,172,9605.765049
0.0,127,9609.620595
1.0,155,9614.485392
0.0,127,9618.093458
0.0,127,9621.508846
0.0,127,9625.248015
0.0,127,9628.526491
1.0,175,9633.554297
0.0,129,9637.428149
0.0,127,9640.828183
0.0,127,9644.218018
3.0,250,9650.967353
0.0,129,9654.525796
0.0,129,9658.166391
1.0,157,9662.875976
4.0,297,9671.704144
0.0,127,9675.298753
1.0,173,9680.331094
1.0,155,9684.573774
0.0,127,9687.977392
2.0,200,9694.024703
0.0,129,9697.816355
2.0,204,9703.395347
1.0,175,9707.212111
0.0,129,9710.296924
0.0,129,9714.117237
6.0,376,9725.690895
0.0,125,9729.309723
2.0,224,9737.277628
2.0,202,9743.16123
2.0,200,9749.221755
1.0,157,9753.879147
2.0,186,9759.522888
2.0,203,9765.452109
1.0,155,9769.713335
1.0,153,9774.214258
3.0,253,9781.913565
0.0,127,9785.546358
2.0,221,9792.047345
1.0,152,9796.735611
1.0,155,9801.18934
5.0,318,9810.902667
2.0,225,9817.543231
2.0,183,9822.975255
3.0,250,9830.613537
0.0,127,9834.210595
0.0,129,9838.087757
0.0,129,9841.963243
0.0,125,9845.621435
1.0,173,9850.650713
0.0,125,9854.06358
1.0,175,9859.161593
2.0,222,9865.799826
2.0,203,9870.591581
3.0,266,9878.827256
2.0,199,9884.516338
3.0,250,9892.003525
0.0,129,9895.532696
1.0,176,9900.918155
3.0,278,9909.732708
2.0,201,9915.892267
2.0,202,9920.809389
3.0,252,9928.766222
1.0,175,9933.837313
0.0,129,9937.416184
0.0,129,9941.086663
2.0,202,9947.210813
1.0,173,9952.386674
2.0,202,9958.805222
0.0,129,9962.062789
2.0,185,9967.792359
0.0,127,9971.594263
0.0,129,9975.236168
2.0,219,9982.045495
3.0,250,9989.509198
2.0,203,9995.395612
0.0,127,9998.960246
0.0,129,10002.970638
2.0,204,10008.980392
1.0,153,10013.110717
0.0,125,10016.809288
3.0,252,10024.124691
0.0,129,10027.958991
0.0,129,10031.374752
5.0,307,10040.855848
2.0,222,10047.513014
1.0,175,10052.494638
1.0,173,10057.668452
2.0,202,10063.581793
1.0,155,10068.223892
1.0,155,10072.645655
2.0,185,10078.176747
0.0,129,10081.843292
0.0,127,10085.567889
0.0,125,10088.918386
1.0,158,10093.673738
1.0,173,10098.483459
0.0,129,10102.030441
5.0,330,10112.10332
5.0,352,10122.754703
1.0,171,10127.847909
1.0,173,10132.914894
0.0,129,10136.495668
1.0,152,10140.750928
0.0,129,10144.231737
1.0,173,10151.055144
0.0,123,10154.491992
0.0,127,10157.863921
0.0,127,10161.362246
1.0,155,10165.713117
0.0,129,10169.257978
2.0,220,10175.45546
1.0,175,10180.648546
2.0,222,10187.060512
0.0,127,10190.609656
4.0,263,10198.326126
0.0,127,10202.357148
2.0,219,10209.424696
0.0,125,10213.244712
0.0,129,10216.959005
1.0,157,10221.413197
0.0,127,10224.96491
2.0,201,10231.236834
3.0,232,10238.413616
0.0,127,10242.314201
1.0,155,10246.689724
2.0,182,10251.573292
0.0,129,10255.307033
7.0,445,10269.141747
0.0,127,10272.626065
8.0,374,10284.052334
0.0,127,10287.396191
2.0,183,10292.948072
2.0,206,10299.063421
0.0,127,10302.717654
4.0,298,10311.517982
0.0,129,10315.152341
1.0,173,10320.568293
0.0,127,10324.137743
2.0,219,10330.709267
0.0,129,10334.320024
1.0,157,10339.047727
1.0,155,10343.083871
1.0,155,10347.721014
1.0,175,10352.676052
3.0,248,10359.945587
0.0,127,10363.579686
5.0,322,10373.09846
0.0,129,10376.562228
4.0,297,10385.911186
2.0,202,10392.225578
1.0,173,10397.413182
1.0,155,10402.13984
0.0,129,10406.03895
1.0,175,10411.090077
1.0,157,10415.476407
0.0,127,10419.163577
1.0,177,10424.328813
2.0,203,10430.164219
0.0,125,10433.367367
2.0,223,10439.92165
0.0,127,10443.48016
2.0,198,10449.456723
2.0,200,10455.335774
2.0,186,10460.515337
2.0,202,10466.673694
0.0,127,10470.287345
12.0,525,10486.764932
1.0,176,10491.918229
3.0,248,10499.82776
2.0,200,10506.217001
1.0,175,10511.493042
5.0,326,10521.73136
0.0,127,10525.179635
2.0,220,10532.134971
1.0,176,10537.058756
1.0,155,10541.498132
2.0,204,10547.731301
1.0,158,10552.270879
3.0,250,10559.551156
2.0,220,10566.154643
0.0,127,10569.917157
2.0,202,10575.357255
0.0,127,10578.551771
1.0,157,10583.40729
1.0,177,10588.556351
3.0,250,10595.893762
1.0,174,10600.894867
1.0,173,10605.668027
2.0,226,10612.54143
0.0,129,10616.023456
0.0,127,10619.891625
0.0,129,10623.17975
0.0,125,10626.937034
1.0,173,10631.949704
0.0,129,10635.587835
2.0,199,10641.668267
2.0,202,10647.641466
1.0,157,10651.840993
5.0,326,10661.710505
2.0,198,10667.332919
0.0,127,10671.02682
1.0,171,10676.085015
1.0,175,10681.314496
0.0,127,10685.008893
1.0,158,10689.766787
3.0,275,10697.813465
1.0,177,10703.413775
2.0,224,10710.363285
1.0,174,10715.573443
1.0,151,10720.118114
1.0,173,10725.099847
3.0,232,10732.090385
3.0,252,10739.803665
0.0,129,10743.433753
0.0,127,10747.101217
1.0,157,10751.638693
3.0,243,10759.243516
1.0,157,10763.832653
1.0,157,10768.678087
1.0,175,10773.222617
3.0,248,10780.663306
0.0,129,10784.550103
0.0,125,10788.168298
0.0,127,10791.88467
1.0,157,10796.681955
0.0,127,10800.641237
2.0,206,10807.608758
0.0,129,10811.900061
3.0,275,10820.52539
1.0,176,10825.66639
1.0,155,10829.846682
0.0,129,10833.668778
0.0,129,10837.605108
2.0,224,10844.24857
0.0,129,10847.937928
0.0,125,10851.447641
5.0,329,10861.40748
5.0,292,10870.627852
1.0,173,10875.634713
1.0,177,10881.120772
2.0,202,10887.258936
0.0,129,10891.020667
1.0,157,10895.550292
3.0,270,10904.256357
1.0,157,10908.831238
1.0,153,10913.551071
4.0,321,10923.552955
0.0,129,10927.160033
1.0,178,10932.527584
0.0,129,10936.33777
0.0,127,10939.71026
1.0,175,10944.447726
0.0,125,10948.104309
5.0,352,10958.572718
1.0,173,10963.676947
0.0,125,10967.208203
0.0,125,10970.680108
0.0,127,10973.981913
3.0,248,10981.139703
2.0,222,10987.385704
2.0,186,10993.216941
0.0,129,10996.886004
0.0,129,11000.558067
0.0,127,11004.048769
1.0,175,11009.18814
0.0,127,11012.912433
0.0,125,11016.454694
2.0,224,11023.259736
2.0,203,11029.21603
1.0,173,11034.215413
0.0,129,11038.009829
0.0,125,11041.773255
2.0,225,11048.431887
1.0,173,11053.308293
4.0,300,11062.235039
3.0,233,11069.20212
0.0,129,11073.05203
4.0,280,11081.857334
1.0,176,11086.96386
1.0,155,11091.469218
4.0,301,11100.591593
3.0,248,11108.790781
0.0,127,11112.46303
0.0,129,11116.207174
1.0,157,11120.761774
2.0,201,11126.233746
0.0,125,11129.471324
1.0,176,11134.680469
0.0,127,11138.310165
0.0,125,11141.851878
0.0,127,11145.196501
0.0,127,11148.894388
0.0,129,11152.608522
0.0,129,11156.335522
0.0,129,11159.987683
0.0,127,11163.42262
2.0,202,11170.945556
0.0,125,11174.56281
0.0,127,11178.054643
2.0,200,11183.571038
1.0,173,11189.36406
0.0,127,11192.797103
0.0,127,11196.192452
0.0,127,11199.985106
2.0,224,11206.728696
1.0,157,11211.222432
3.0,261,11219.004101
2.0,200,11227.119299
3.0,252,11234.549963
0.0,127,11238.766664
0.0,123,11242.313657
0.0,127,11245.992794
3.0,250,11254.813156
1.0,153,11260.439923
0.0,129,11264.244798
0.0,127,11267.744231
1.0,173,11273.038551
0.0,129,11276.717119
3.0,248,11284.218503
0.0,129,11287.961771
0.0,129,11291.677913
0.0,129,11295.08248
2.0,202,11300.395647
3.0,250,11307.549355
0.0,127,11311.005049
0.0,125,11314.537207
3.0,252,11321.86945
0.0,129,11325.667742
4.0,256,11333.16111
2.0,224,11340.118821
3.0,276,11348.466252
4.0,279,11357.029882
2.0,218,11363.698474
1.0,173,11368.886142
1.0,155,11373.626044
2.0,187,11378.952532
1.0,168,11383.601342
0.0,127,11387.473469
2.0,203,11393.384416
0.0,129,11397.138707
2.0,186,11403.266923
0.0,123,11406.26143
2.0,200,11411.887051
0.0,125,11415.706681
0.0,125,11418.824527
1.0,155,11424.625878
9.0,403,11440.429295
2.0,222,11446.873445
0.0,127,11450.573947
2.0,201,11456.6785
2.0,200,11462.505943
3.0,218,11468.222039
0.0,129,11471.954575
0.0,125,11475.481138
0.0,125,11478.831853
1.0,175,11484.389461
6.0,365,11495.683465
1.0,155,11500.286204
0.0,127,11503.795834
0.0,129,11507.569199
2.0,222,11513.877414
2.0,207,11520.005781
0.0,125,11523.740201
1.0,178,11528.981246
0.0,127,11532.503525
0.0,127,11536.008908
5.0,371,11544.322561
3.0,252,11551.890488
2.0,202,11557.853524
2.0,204,11564.107689
4.0,304,11573.161659
1.0,155,11577.813637
2.0,222,11584.299328
0.0,129,11588.110888
0.0,127,11591.577572
3.0,252,11599.219262
0.0,127,11602.235526
2.0,198,11608.065727
0.0,129,11611.971353
1.0,157,11616.587815
1.0,172,11621.416083
2.0,202,11627.428271
0.0,129,11631.251948
2.0,224,11638.076631
4.0,273,11646.264973
2.0,202,11652.287934
0.0,127,11656.070194
0.0,127,11659.389474
2.0,222,11666.322593
2.0,200,11671.009254
0.0,129,11674.776327
0.0,125,11678.327111
1.0,173,11683.210947
1.0,169,11688.362348
3.0,233,11695.110422
1.0,174,11700.084127
1.0,175,11705.669003
1.0,158,11709.955949
0.0,129,11713.735163
1.0,173,11718.859542
1.0,155,11723.428643
0.0,129,11727.083041
0.0,127,11730.847997
5.0,371,11742.163715
0.0,129,11745.561359
1.0,173,11750.98654
0.0,129,11754.528768
1.0,174,11759.690267
1.0,176,11764.837937
9.0,425,11777.574185
3.0,277,11785.669975
0.0,127,11789.25169
0.0,129,11792.967941
0.0,123,11796.437642
1.0,173,11801.484199
0.0,129,11805.146294
1.0,155,11809.803228
0.0,125,11813.519687
0.0,127,11817.117421
0.0,125,11820.702972
1.0,178,11825.634474
5.0,328,11834.561658
2.0,220,11841.180366
0.0,129,11844.985763
0.0,127,11848.480595
3.0,219,11854.795856
1.0,172,11859.754523
0.0,125,11862.881769
1.0,155,11867.413787
1.0,155,11871.923319
0.0,127,11875.761999
3.0,246,11883.26541
2.0,200,11889.474732
0.0,127,11893.117652
2.0,200,11898.969186
0.0,129,11902.761876
8.0,352,11914.265316
1.0,173,11919.334168
1.0,153,11923.753373
1.0,155,11928.398228
1.0,155,11932.545524
3.0,250,11940.346604
0.0,129,11944.028753
1.0,173,11949.006497
0.0,125,11952.691581
3.0,234,11959.491331
2.0,222,11966.159834
6.0,378,11977.909198
2.0,222,11984.402249
0.0,125,11988.133589
1.0,172,11993.135859
0.0,127,11996.662216
0.0,129,12000.352785
1.0,175,12006.105733
0.0,127,12010.17727
4.0,298,12019.622288
0.0,127,12023.125308
0.0,127,12026.278144
0.0,129,12029.980833
0.0,127,12033.393272
3.0,270,12041.598151
0.0,127,12045.032084
2.0,198,12050.664597
1.0,155,12055.283596
2.0,200,12060.877573
0.0,129,12064.516371
0.0,129,12068.231107
0.0,127,12071.695494
3.0,254,12079.184406
4.0,321,12088.735545
3.0,236,12095.761793
0.0,129,12099.38711
0.0,127,12102.927372
2.0,200,12108.855437
0.0,127,12112.466048
7.0,325,12122.124046
1.0,157,12126.445549
5.0,309,12135.824557
0.0,129,12139.432089
1.0,173,12144.430173
0.0,129,12148.207592
6.0,419,12161.012775
1.0,173,12166.056003
0.0,129,12169.778017
0.0,129,12172.95408
0.0,123,12176.483856
0.0,129,12180.429487
0.0,129,12184.115513
4.0,300,12193.406381
0.0,125,12196.961587
2.0,221,12203.778968
12.0,394,12215.917543
0.0,127,12219.361037
0.0,129,12222.861948
0.0,127,12226.65727
1.0,173,12231.847117
1.0,173,12236.934322
1.0,155,12241.894745
1.0,171,12247.030106
2.0,222,12253.665161
2.0,186,12259.243675
2.0,202,12265.192055
0.0,125,12268.883132
4.0,297,12277.23604
0.0,129,12280.862563
0.0,129,12284.22648
2.0,222,12290.582802
3.0,248,12297.675563
1.0,155,12302.391723
2.0,224,12309.306762
0.0,123,12312.776628
2.0,216,12319.277892
0.0,129,12322.973464
2.0,204,12329.187516
3.0,271,12337.761826
3.0,268,12346.084738
2.0,226,12352.51599
0.0,129,12356.457476
0.0,129,12360.318676
0.0,127,12363.808992
0.0,129,12367.517611
1.0,155,12372.150866
0.0,125,12375.438835
0.0,129,12379.274805
0.0,125,12382.728319
3.0,244,12390.148871
2.0,202,12395.995435
0.0,129,12399.729704
0.0,129,12403.427006
6.0,373,12414.994759
3.0,251,12422.484279
3.0,252,12430.029739
3.0,232,12437.189006
1.0,178,12442.436073
4.0,321,12452.174886
3.0,250,12459.107815
1.0,177,12464.033397
0.0,129,12467.888605
1.0,155,12472.366605
1.0,155,12476.828362
1.0,174,12481.978703
1.0,178,12487.31255
2.0,225,12493.889957
1.0,171,12499.15596
3.0,248,12506.787875
5.0,350,12517.388944
