#{"t_start": 1544715601.922944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,6432.031682
4.0,302,6441.659231
4.0,299,6450.792197
0.0,129,6454.55783
8.0,375,6465.981118
0.0,127,6469.804903
1.0,173,6475.634503
0.0,129,6479.224128
0.0,127,6482.779212
0.0,129,6486.592265
0.0,123,6490.282168
2.0,225,6496.925044
1.0,155,6501.105659
2.0,205,6507.388407
3.0,250,6514.932755
2.0,201,6520.719526
0.0,129,6524.454138
2.0,204,6530.469992
1.0,157,6535.113411
3.0,250,6542.649908
0.0,129,6546.348968
2.0,187,6551.861718
2.0,224,6558.923856
3.0,230,6565.789081
2.0,223,6572.589265
0.0,129,6576.521209
0.0,127,6579.890846
3.0,270,6588.263888
2.0,202,6593.782109
0.0,129,6597.601778
0.0,127,6601.72804
1.0,156,6606.690864
1.0,155,6611.570637
2.0,220,6618.029286
2.0,222,6624.900453
1.0,153,6629.569753
1.0,155,6634.112756
1.0,171,6639.265237
0.0,127,6642.728396
2.0,200,6648.940737
1.0,174,6654.256291
1.0,175,6659.648959
1.0,175,6664.934839
1.0,159,6669.532408
0.0,127,6673.054568
1.0,157,6677.800706
0.0,129,6681.284524
5.0,297,6690.591824
0.0,127,6693.839575
0.0,129,6697.487976
3.0,267,6705.588594
3.0,251,6712.930244
1.0,157,6717.671535
1.0,155,6722.362444
0.0,127,6726.209733
1.0,175,6731.117368
5.0,326,6741.387077
1.0,173,6746.381476
2.0,186,6751.880152
0.0,127,6755.216258
0.0,129,6758.68095
1.0,173,6763.98577
0.0,129,6767.604848
0.0,127,6771.001647
0.0,125,6774.504439
0.0,129,6777.994534
0.0,129,6781.662799
4.0,279,6790.003115
3.0,248,6797.606074
0.0,125,6801.249546
1.0,173,6806.345849
1.0,174,6811.455017
0.0,129,6815.203688
5.0,351,6825.999371
0.0,125,6829.457844
0.0,127,6833.110485
0.0,127,6836.475457
2.0,198,6842.430172
2.0,221,6849.119626
0.0,125,6852.840377
1.0,173,6857.837819
3.0,270,6866.086247
4.0,319,6875.985935
0.0,129,6879.66716
2.0,188,6885.072138
0.0,129,6888.478412
2.0,198,6894.527767
3.0,252,6902.531334
1.0,154,6907.202129
2.0,200,6913.625344
4.0,296,6922.990379
2.0,222,6929.573844
0.0,127,6933.035449
4.0,322,6942.725949
2.0,224,6949.006988
2.0,219,6955.082377
0.0,123,6958.589484
0.0,129,6962.030293
3.0,231,6968.963717
0.0,129,6972.53669
1.0,174,6977.586464
1.0,169,6982.506627
3.0,222,6989.010402
3.0,248,6996.44039
2.0,204,7002.658352
1.0,176,7007.698168
1.0,173,7012.511379
10.0,435,7025.869016
0.0,125,7029.226484
0.0,127,7032.637016
0.0,127,7036.813073
1.0,175,7041.969819
1.0,157,7046.40514
1.0,171,7051.501723
0.0,129,7054.931293
0.0,127,7058.41654
1.0,173,7063.282829
2.0,202,7068.976964
2.0,200,7074.603699
2.0,219,7081.443748
2.0,185,7086.565687
1.0,155,7091.347189
0.0,125,7095.005479
2.0,201,7101.214876
1.0,152,7105.495529
0.0,129,7109.187071
1.0,171,7114.28421
1.0,173,7119.38511
1.0,173,7124.462837
0.0,129,7128.133616
3.0,248,7135.415035
0.0,127,7139.284296
0.0,127,7143.072229
0.0,127,7146.457185
2.0,223,7152.900516
0.0,129,7156.434545
3.0,246,7163.603673
0.0,129,7167.126058
2.0,221,7174.065531
0.0,129,7177.725375
1.0,155,7181.958656
0.0,129,7185.661815
0.0,127,7189.153055
0.0,127,7192.944505
3.0,272,7200.989231
1.0,175,7206.577495
1.0,156,7211.441206
2.0,219,7218.409765
0.0,127,7222.026208
0.0,123,7225.485788
0.0,125,7228.986371
1.0,158,7233.175805
0.0,125,7236.698974
0.0,127,7240.381995
1.0,175,7245.283309
4.0,279,7253.495029
0.0,129,7257.37416
2.0,203,7263.331353
2.0,201,7269.126478
2.0,205,7275.151433
1.0,153,7279.020345
0.0,125,7282.732764
5.0,372,7294.473232
2.0,202,7299.975916
0.0,125,7303.54591
1.0,153,7308.251062
0.0,129,7311.956929
2.0,206,7317.803292
2.0,223,7324.353134
0.0,125,7327.958948
0.0,127,7331.732175
2.0,202,7337.866104
1.0,175,7342.957724
3.0,233,7349.235496
3.0,272,7357.561986
0.0,129,7361.215462
0.0,127,7364.795033
1.0,173,7369.838524
1.0,155,7374.210787
0.0,127,7377.69513
2.0,202,7383.720858
0.0,127,7387.163711
3.0,232,7394.033605
1.0,173,7398.926849
0.0,127,7402.462659
4.0,301,7411.572198
0.0,129,7415.351258
0.0,127,7419.043712
0.0,127,7422.538806
0.0,127,7426.069763
0.0,129,7429.737868
4.0,281,7438.023883
3.0,270,7446.20323
1.0,173,7451.50697
1.0,173,7456.364829
0.0,129,7460.063101
2.0,220,7466.635133
1.0,177,7471.790725
0.0,129,7475.454133
2.0,206,7481.936696
1.0,157,7486.339761
4.0,280,7494.734753
1.0,155,7499.346332
3.0,236,7506.618217
2.0,203,7512.921834
0.0,127,7516.334483
3.0,271,7524.461673
3.0,248,7532.085879
3.0,251,7539.288849
0.0,127,7542.859271
0.0,127,7546.595747
2.0,221,7552.998067
0.0,127,7556.593066
1.0,172,7561.45662
2.0,200,7567.294059
0.0,129,7570.948081
0.0,129,7574.627243
3.0,248,7581.872958
3.0,253,7589.880683
1.0,175,7594.88672
1.0,155,7599.333776
1.0,173,7604.57575
6.0,376,7615.955494
2.0,222,7622.411582
0.0,127,7625.914136
2.0,223,7632.660701
2.0,217,7638.923084
0.0,129,7642.6172
2.0,206,7648.880055
1.0,173,7653.87798
0.0,127,7657.481945
1.0,155,7662.090311
0.0,129,7665.69628
0.0,125,7669.443551
3.0,251,7676.972119
2.0,202,7682.729526
2.0,200,7688.320925
2.0,225,7694.968007
1.0,153,7699.325879
2.0,222,7705.867445
1.0,173,7710.948474
0.0,125,7714.604241
3.0,234,7721.962581
3.0,250,7729.281501
4.0,298,7738.046944
1.0,176,7743.117312
1.0,173,7748.412612
0.0,129,7751.856799
0.0,127,7755.632865
7.0,324,7765.550139
2.0,202,7771.55229
2.0,226,7778.544318
0.0,129,7782.261932
0.0,129,7786.139576
1.0,173,7790.97576
0.0,127,7794.552282
2.0,204,7800.893481
0.0,129,7804.890134
0.0,127,7809.050397
1.0,156,7813.693472
2.0,202,7819.532367
3.0,228,7826.620694
0.0,129,7830.003546
1.0,175,7835.034425
2.0,203,7841.034213
5.0,330,7851.463466
1.0,177,7856.683521
1.0,176,7862.309312
4.0,298,7871.014014
1.0,173,7876.09467
0.0,129,7879.607761
4.0,317,7888.995619
0.0,129,7892.851635
0.0,127,7896.340132
1.0,178,7901.697984
0.0,129,7905.572045
2.0,218,7911.96212
1.0,175,7916.992742
1.0,156,7921.175938
2.0,204,7927.430185
4.0,277,7935.17636
0.0,127,7938.94238
1.0,155,7943.516731
1.0,155,7947.918721
0.0,123,7951.448767
0.0,129,7955.127316
0.0,129,7958.900155
2.0,203,7964.868492
0.0,127,7968.526829
1.0,157,7973.04437
0.0,129,7976.786265
2.0,209,7982.815407
2.0,224,7989.618407
9.0,400,8002.093672
1.0,175,8007.399848
0.0,129,8011.006558
2.0,202,8016.661031
1.0,175,8021.804726
0.0,127,8025.407659
1.0,171,8030.644787
1.0,155,8034.998348
0.0,129,8038.524661
0.0,127,8042.098118
1.0,155,8046.390232
2.0,200,8052.517529
1.0,176,8057.340073
8.0,350,8068.370451
0.0,127,8072.076672
2.0,205,8077.945711
4.0,299,8086.688611
0.0,129,8090.357706
3.0,251,8097.593652
0.0,127,8101.162922
0.0,127,8105.03479
1.0,155,8109.555594
1.0,175,8114.997443
0.0,127,8118.398793
3.0,231,8125.338905
2.0,222,8131.466445
0.0,125,8135.212223
2.0,222,8141.722013
0.0,129,8145.509635
0.0,127,8149.298292
2.0,204,8155.378738
1.0,175,8160.471962
2.0,203,8166.349038
4.0,297,8175.22473
1.0,172,8180.398144
2.0,222,8187.066974
1.0,173,8192.193853
3.0,212,8198.410759
3.0,236,8205.495634
0.0,123,8208.80792
5.0,310,8218.246286
0.0,125,8221.937489
0.0,127,8225.489556
2.0,202,8231.020972
1.0,171,8235.876544
3.0,271,8244.120934
2.0,198,8249.958817
0.0,127,8253.312146
0.0,129,8257.162405
0.0,127,8260.733253
1.0,175,8265.820304
1.0,172,8270.623881
1.0,176,8276.0258
0.0,129,8279.5755
1.0,173,8284.617598
0.0,127,8288.152963
3.0,251,8295.791267
0.0,127,8299.308292
1.0,153,8303.873118
0.0,127,8307.87019
2.0,221,8314.37628
0.0,127,8317.744746
0.0,127,8321.417762
2.0,198,8327.295626
2.0,202,8333.112138
1.0,173,8338.197829
0.0,125,8342.151433
0.0,125,8345.45424
8.0,465,8359.379374
0.0,127,8363.082697
0.0,125,8366.744909
0.0,125,8370.238839
1.0,173,8375.139635
0.0,127,8378.95586
1.0,175,8383.833308
1.0,171,8389.000894
2.0,201,8394.868965
0.0,123,8398.158875
0.0,125,8401.855567
0.0,127,8405.738882
0.0,127,8409.576193
5.0,335,8420.524399
0.0,127,8424.212981
0.0,127,8427.677397
5.0,348,8438.322049
0.0,125,8441.931489
0.0,125,8445.618455
0.0,125,8449.057939
0.0,127,8452.924434
1.0,173,8458.122846
2.0,222,8464.538116
2.0,202,8470.817465
9.0,382,8482.255785
0.0,127,8486.037487
0.0,127,8489.481896
0.0,127,8492.983009
0.0,127,8496.511877
0.0,125,8500.209284
0.0,129,8503.851499
1.0,155,8508.44504
2.0,200,8514.110625
1.0,174,8519.306424
0.0,129,8522.893541
3.0,247,8530.189189
1.0,177,8535.119018
4.0,303,8543.953579
1.0,159,8548.906101
4.0,301,8557.944059
1.0,176,8563.029113
0.0,127,8566.685617
0.0,129,8570.501475
0.0,129,8573.885357
12.0,534,8589.888937
0.0,129,8593.969142
1.0,171,8598.757571
2.0,224,8605.485366
1.0,155,8609.971348
6.0,382,8621.40582
3.0,251,8629.289039
0.0,129,8633.068475
5.0,301,8642.264376
0.0,127,8645.822107
3.0,271,8653.878773
2.0,207,8659.953101
3.0,274,8668.088236
0.0,125,8671.6745
1.0,158,8675.884314
3.0,252,8683.110027
4.0,322,8692.608474
16.0,581,8711.099443
1.0,173,8716.11757
3.0,270,8724.304229
0.0,127,8727.85695
3.0,253,8735.621565
4.0,268,8743.903031
1.0,178,8749.12755
1.0,174,8754.223051
2.0,202,8760.054152
0.0,129,8763.661038
4.0,262,8771.569761
4.0,302,8779.940416
3.0,270,8788.097803
1.0,157,8792.589075
0.0,129,8796.159828
0.0,129,8799.795802
1.0,175,8804.875418
2.0,202,8810.947125
1.0,177,8815.985527
1.0,175,8821.018226
1.0,174,8826.121294
1.0,171,8831.467029
0.0,129,8835.022995
2.0,204,8841.131324
2.0,220,8848.133548
1.0,175,8853.164878
0.0,129,8856.699394
0.0,129,8860.193044
0.0,127,8863.820184
1.0,155,8868.320997
1.0,155,8872.85086
0.0,127,8876.499252
1.0,157,8881.438337
1.0,174,8886.586868
0.0,129,8890.271432
0.0,127,8893.976977
0.0,129,8897.715041
0.0,129,8901.274999
2.0,221,8907.807342
1.0,178,8912.98585
1.0,155,8917.31358
1.0,171,8922.448678
1.0,176,8927.481745
1.0,173,8932.394985
2.0,198,8938.069869
2.0,202,8943.793953
1.0,176,8949.085825
1.0,173,8954.200419
0.0,127,8957.580823
3.0,247,8964.881605
2.0,221,8971.286725
2.0,209,8977.168869
0.0,125,8980.715146
0.0,129,8984.326053
2.0,202,8990.006326
11.0,500,9005.952703
2.0,202,9013.143447
0.0,129,9016.564702
4.0,320,9026.809033
0.0,129,9030.244614
2.0,224,9036.913759
2.0,207,9042.772133
1.0,157,9047.187288
8.0,354,9058.643445
1.0,176,9063.683172
0.0,127,9067.234754
2.0,200,9073.431841
2.0,200,9079.330898
0.0,125,9082.87877
2.0,186,9087.813355
0.0,129,9091.434209
3.0,248,9099.052649
0.0,125,9102.612203
0.0,129,9106.252311
1.0,155,9110.727535
2.0,200,9116.827855
3.0,271,9124.205253
0.0,129,9127.540442
2.0,200,9133.334947
4.0,317,9142.58812
0.0,129,9146.414263
0.0,129,9149.862824
4.0,280,9158.15738
0.0,127,9161.798466
1.0,157,9166.452485
0.0,127,9170.088475
5.0,356,9180.927156
0.0,129,9184.476435
0.0,129,9188.039625
1.0,174,9193.231156
0.0,125,9196.973179
1.0,174,9201.878912
1.0,173,9207.125654
3.0,252,9214.692635
4.0,322,9224.109232
1.0,157,9228.448198
5.0,345,9238.947482
0.0,127,9242.326904
1.0,153,9246.342058
0.0,127,9249.951086
5.0,332,9259.971087
1.0,173,9265.083706
0.0,127,9268.526979
0.0,129,9272.549074
4.0,299,9281.731533
1.0,175,9287.158813
3.0,248,9294.287937
0.0,129,9297.922274
2.0,206,9304.384122
1.0,173,9310.515551
0.0,123,9314.061539
0.0,129,9317.698884
2.0,201,9323.828049
1.0,153,9328.196815
0.0,127,9331.766722
0.0,129,9335.532767
1.0,173,9340.602552
0.0,129,9344.043991
3.0,229,9350.32554
2.0,220,9357.046408
3.0,250,9364.733473
2.0,219,9370.713996
5.0,352,9381.294473
0.0,127,9384.750577
2.0,217,9391.341517
1.0,175,9396.118239
0.0,129,9399.624751
2.0,205,9405.648555
5.0,325,9415.670781
1.0,157,9420.246449
0.0,129,9424.025741
0.0,127,9427.575984
0.0,125,9430.89685
0.0,127,9434.739418
0.0,129,9438.390583
0.0,127,9441.920666
0.0,129,9445.597895
1.0,174,9451.048637
3.0,272,9458.83953
0.0,127,9462.229804
2.0,204,9468.364065
0.0,129,9471.866037
1.0,178,9477.037291
1.0,171,9482.285256
0.0,129,9485.824433
1.0,155,9490.022332
3.0,274,9497.892037
10.0,433,9511.31266
3.0,252,9518.70034
0.0,129,9522.39561
3.0,248,9529.748239
2.0,200,9535.106635
2.0,202,9541.031149
2.0,190,9546.511053
2.0,188,9551.716194
2.0,222,9558.939147
2.0,198,9564.85283
2.0,222,9570.811465
0.0,129,9574.450733
0.0,129,9578.293837
1.0,173,9583.197583
0.0,129,9586.960153
2.0,185,9592.491188
0.0,129,9596.109458
1.0,155,9600.76655
4.0,300,9610.576277
0.0,129,9614.485466
4.0,299,9623.493702
3.0,274,9631.440511
3.0,250,9639.053821
3.0,270,9646.808985
3.0,249,9653.637831
0.0,129,9657.108175
2.0,224,9664.002185
1.0,159,9668.681774
2.0,223,9675.10766
0.0,129,9678.634583
0.0,129,9682.204149
0.0,127,9685.674789
0.0,127,9689.127345
1.0,157,9693.735716
1.0,173,9698.876382
1.0,159,9703.240701
0.0,129,9705.885345
1.0,175,9710.022384
3.0,267,9718.219923
0.0,127,9721.952237
0.0,127,9725.515587
2.0,202,9732.847918
3.0,276,9741.108593
0.0,127,9744.633153
1.0,173,9749.937151
4.0,277,9758.511901
0.0,129,9762.095735
1.0,175,9767.005444
0.0,125,9770.509237
0.0,125,9774.168715
2.0,222,9780.7615
5.0,329,9790.843802
1.0,177,9796.332226
2.0,200,9802.21543
1.0,172,9807.04044
0.0,129,9810.760874
1.0,154,9815.342165
3.0,252,9822.916289
1.0,173,9828.233981
1.0,171,9833.131838
1.0,173,9838.363451
0.0,127,9842.207758
2.0,225,9848.884227
2.0,198,9854.785877
0.0,129,9858.331338
3.0,250,9865.879186
2.0,201,9870.780141
0.0,129,9874.353178
0.0,129,9878.089343
0.0,129,9881.654269
0.0,127,9885.224834
1.0,158,9889.789137
3.0,252,9897.303769
0.0,127,9901.021236
4.0,299,9910.515878
1.0,173,9915.795864
0.0,129,9919.337582
0.0,129,9922.204709
1.0,175,9927.420415
1.0,173,9932.541207
0.0,127,9936.091944
4.0,258,9943.819216
0.0,125,9947.547583
0.0,127,9951.162421
0.0,127,9955.141073
0.0,125,9958.805697
0.0,129,9962.085141
1.0,173,9967.45022
1.0,173,9972.722496
0.0,129,9976.343098
0.0,129,9980.276706
0.0,127,9983.794844
2.0,220,9990.393346
2.0,219,9996.711102
0.0,127,10000.345279
1.0,173,10005.713843
1.0,155,10010.126281
0.0,127,10013.496089
1.0,172,10018.603325
0.0,127,10021.959907
0.0,129,10025.714844
3.0,274,10034.092026
0.0,127,10037.541039
2.0,202,10043.71699
6.0,380,10055.312358
0.0,125,10058.764215
0.0,129,10062.300912
0.0,129,10066.237274
1.0,155,10070.603916
9.0,382,10082.49521
0.0,125,10086.171702
4.0,301,10095.242607
0.0,127,10098.649652
2.0,203,10104.487437
3.0,230,10111.355291
2.0,190,10117.001906
0.0,129,10120.448407
2.0,199,10126.483718
4.0,319,10136.303448
0.0,129,10139.682445
2.0,186,10146.881971
1.0,155,10151.188793
0.0,125,10154.745503
3.0,246,10161.780779
2.0,219,10168.214077
1.0,153,10172.450509
2.0,198,10177.888071
2.0,218,10184.531399
1.0,157,10188.911959
1.0,155,10193.606647
2.0,200,10199.056254
10.0,436,10213.747541
1.0,175,10218.883863
0.0,125,10222.349851
0.0,127,10225.916188
2.0,198,10232.051139
1.0,154,10236.690805
0.0,127,10240.439214
0.0,129,10244.292886
2.0,222,10250.553105
0.0,129,10254.144322
0.0,129,10257.66837
0.0,127,10261.37108
0.0,127,10264.979027
1.0,169,10270.030771
0.0,129,10273.586648
1.0,155,10278.191498
2.0,225,10284.718034
0.0,125,10288.057539
0.0,125,10291.705187
7.0,302,10300.932039
1.0,173,10305.978834
3.0,270,10313.888303
4.0,279,10322.824596
3.0,248,10330.256588
0.0,127,10333.6334
1.0,172,10339.022439
2.0,202,10344.477886
2.0,225,10351.220346
1.0,173,10356.131309
0.0,125,10359.580364
3.0,248,10366.935491
1.0,173,10371.97427
0.0,129,10375.25884
0.0,127,10378.933663
1.0,155,10383.538209
4.0,300,10393.177944
9.0,403,10406.073817
9.0,425,10418.952059
1.0,174,10424.166023
3.0,248,10431.305906
0.0,125,10434.532865
1.0,171,10439.502552
0.0,125,10443.071913
1.0,175,10447.965838
0.0,127,10451.791865
0.0,125,10455.300297
1.0,178,10460.363281
0.0,127,10463.795877
1.0,155,10468.516747
1.0,176,10473.52326
2.0,220,10480.269193
0.0,125,10483.961591
9.0,423,10497.134084
3.0,270,10505.943639
1.0,171,10511.19975
4.0,299,10520.584014
2.0,201,10526.492979
3.0,231,10533.606896
1.0,171,10538.417373
1.0,177,10543.659052
0.0,125,10547.296876
1.0,170,10552.306537
0.0,127,10555.667501
2.0,222,10562.274982
6.0,348,10573.048633
1.0,173,10577.243179
5.0,329,10587.566395
0.0,129,10591.200362
0.0,129,10594.559829
3.0,253,10602.153016
1.0,173,10607.015009
1.0,157,10611.646719
1.0,173,10616.491342
4.0,322,10626.378767
0.0,123,10629.950534
1.0,173,10634.873494
0.0,129,10638.544122
0.0,129,10642.399728
1.0,157,10647.03671
8.0,376,10658.001858
0.0,129,10661.754056
2.0,217,10667.930418
0.0,125,10671.6268
0.0,129,10675.265966
0.0,129,10678.960756
0.0,127,10682.787964
1.0,173,10687.852054
1.0,171,10692.679622
0.0,125,10696.173597
1.0,176,10701.585682
3.0,251,10709.583753
3.0,214,10716.133236
0.0,129,10719.88212
4.0,319,10729.757963
5.0,350,10740.480791
1.0,174,10745.632623
2.0,202,10751.539432
0.0,127,10755.236155
6.0,399,10767.941166
10.0,447,10781.275903
0.0,127,10785.101444
0.0,127,10788.802517
1.0,173,10793.964669
0.0,127,10797.805788
3.0,250,10806.186816
0.0,129,10810.621217
1.0,169,10815.921279
0.0,129,10819.660344
1.0,153,10824.18533
2.0,202,10829.829971
1.0,174,10835.091453
2.0,202,10841.159301
0.0,129,10844.943978
0.0,129,10848.680027
1.0,157,10853.064231
0.0,127,10856.52714
0.0,129,10860.274199
0.0,127,10863.859803
1.0,176,10869.275813
1.0,173,10874.470992
0.0,129,10878.251928
0.0,127,10882.028704
2.0,219,10888.747611
4.0,320,10898.587719
2.0,202,10905.07125
0.0,127,10908.698039
0.0,129,10912.614855
0.0,127,10916.286309
0.0,127,10919.923318
1.0,173,10925.189932
4.0,320,10935.090106
5.0,332,10944.607769
4.0,280,10952.854582
0.0,127,10956.314515
2.0,198,10962.316284
2.0,226,10969.108944
0.0,127,10972.56047
2.0,203,10978.125619
2.0,199,10984.052107
0.0,129,10987.359545
0.0,129,10991.339198
3.0,272,10999.437523
1.0,152,11003.764347
0.0,125,11007.221529
0.0,127,11011.073401
0.0,127,11014.69035
1.0,173,11019.73644
1.0,173,11024.969317
2.0,204,11030.977409
1.0,173,11036.081683
4.0,282,11044.760132
1.0,174,11049.844385
2.0,228,11056.236616
2.0,202,11062.351528
2.0,200,11068.144454
0.0,127,11072.030569
0.0,125,11075.793436
2.0,221,11082.493288
3.0,250,11089.818018
0.0,127,11093.552884
2.0,200,11099.543919
2.0,200,11105.702837
2.0,223,11112.854888
1.0,155,11117.46865
0.0,125,11120.938128
0.0,125,11124.43776
1.0,177,11128.983809
0.0,127,11132.432062
2.0,202,11138.516022
2.0,223,11145.068088
2.0,203,11151.109916
1.0,155,11155.739125
4.0,301,11164.621278
5.0,369,11177.57107
1.0,159,11181.90668
1.0,157,11185.983115
1.0,173,11191.927068
0.0,129,11195.483901
1.0,173,11200.636481
2.0,225,11207.35375
0.0,129,11211.033962
4.0,305,11220.272552
2.0,204,11228.355143
0.0,127,11231.725507
0.0,127,11235.526785
1.0,173,11241.231059
1.0,157,11245.882453
0.0,129,11249.709556
1.0,155,11255.30695
0.0,127,11259.978196
1.0,153,11264.66453
2.0,204,11270.704867
0.0,129,11274.53326
1.0,172,11279.5353
2.0,198,11285.583037
2.0,200,11291.54503
9.0,406,11302.99743
0.0,127,11306.53848
2.0,202,11312.178468
1.0,171,11317.129578
3.0,274,11325.290777
3.0,270,11333.292728
2.0,204,11339.575439
0.0,123,11343.113741
1.0,173,11348.06705
1.0,154,11352.766462
2.0,223,11359.585253
0.0,127,11363.271137
1.0,155,11367.690679
0.0,127,11371.402008
0.0,125,11375.012868
1.0,175,11380.074626
0.0,129,11383.50188
0.0,127,11387.32445
2.0,221,11393.851783
2.0,187,11399.648591
0.0,129,11403.776489
2.0,183,11408.851194
0.0,129,11412.129625
1.0,175,11417.34537
2.0,223,11424.992646
1.0,157,11428.337815
0.0,127,11434.335469
3.0,214,11442.816794
1.0,155,11447.247341
1.0,155,11451.798256
0.0,127,11455.410807
3.0,267,11463.469889
3.0,248,11470.330197
9.0,382,11481.718021
0.0,129,11486.010268
1.0,173,11490.969501
0.0,129,11494.749044
1.0,157,11499.396237
4.0,299,11508.475959
0.0,127,11511.560498
0.0,127,11515.532243
0.0,127,11518.972866
1.0,155,11523.65246
0.0,129,11527.417516
3.0,255,11534.68621
0.0,127,11537.761805
0.0,127,11540.058486
6.0,341,11549.387877
0.0,125,11552.918261
2.0,204,11558.951124
5.0,335,11569.199224
0.0,127,11572.739676
0.0,127,11576.649485
0.0,123,11580.077293
0.0,127,11583.542093
0.0,127,11587.229061
0.0,127,11590.657306
5.0,352,11601.2829
0.0,127,11604.452131
0.0,127,11608.137688
0.0,125,11611.826555
1.0,171,11616.988019
7.0,321,11626.651469
0.0,129,11630.291354
1.0,155,11634.97775
5.0,351,11645.79062
1.0,155,11650.290565
0.0,127,11653.824696
1.0,173,11658.8438
0.0,129,11662.667986
0.0,127,11666.338343
4.0,282,11673.723565
5.0,367,11684.912264
0.0,129,11688.679015
7.0,449,11702.447182
3.0,228,11709.216581
6.0,373,11720.807243
0.0,127,11724.481158
0.0,129,11728.190531
0.0,125,11731.868636
0.0,129,11735.498925
0.0,127,11739.19244
1.0,173,11743.984221
1.0,172,11748.863703
0.0,129,11752.91501
1.0,175,11757.998903
0.0,129,11761.553228
0.0,125,11765.160485
3.0,272,11773.20076
7.0,323,11782.855124
0.0,125,11786.094693
5.0,350,11796.828041
2.0,198,11802.655856
1.0,157,11807.265079
2.0,203,11813.551691
2.0,198,11819.40014
2.0,205,11825.309384
0.0,125,11827.354859
4.0,277,11836.006006
0.0,127,11839.772007
4.0,281,11848.431072
0.0,125,11851.884212
0.0,129,11855.327356
3.0,244,11862.221486
2.0,184,11867.614705
0.0,125,11871.159796
1.0,155,11875.944217
0.0,125,11879.572934
0.0,125,11883.059429
2.0,185,11888.724077
2.0,203,11894.981828
1.0,155,11899.298926
2.0,204,11905.481613
3.0,247,11913.477046
1.0,175,11918.856922
2.0,223,11925.440322
0.0,127,11929.181297
1.0,175,11933.951919
0.0,129,11937.615155
0.0,127,11941.554792
0.0,127,11945.073128
1.0,157,11949.64743
1.0,175,11954.810949
2.0,204,11960.684697
1.0,173,11965.838963
0.0,129,11969.613652
4.0,320,11979.302234
1.0,155,11983.656993
3.0,252,11991.604409
0.0,129,11995.085809
0.0,129,11998.729423
2.0,222,12005.984152
0.0,129,12010.100846
1.0,171,12015.624558
10.0,451,12028.983634
4.0,261,12036.506049
5.0,348,12047.214721
1.0,173,12052.154983
0.0,127,12055.768525
0.0,125,12059.085629
0.0,125,12062.519692
0.0,129,12066.16909
0.0,127,12069.735937
0.0,129,12073.222147
1.0,171,12078.157212
1.0,171,12083.097592
0.0,127,12086.787063
1.0,157,12090.996374
2.0,199,12096.967091
0.0,127,12100.441644
1.0,153,12104.842002
3.0,273,12113.176134
1.0,173,12118.163972
0.0,127,12121.572661
3.0,248,12128.980017
3.0,250,12136.24281
0.0,129,12139.862413
0.0,129,12143.553639
2.0,185,12149.009087
6.0,318,12158.580992
4.0,299,12167.759872
3.0,255,12175.027432
0.0,127,12178.88398
1.0,173,12183.927087
0.0,125,12187.603885
3.0,250,12195.359309
0.0,127,12198.926139
2.0,207,12205.213743
1.0,175,12210.106457
0.0,129,12213.786208
2.0,204,12219.924667
3.0,252,12227.576775
1.0,157,12232.177532
0.0,129,12235.799479
3.0,251,12244.115101
1.0,157,12248.580419
1.0,175,12253.735463
3.0,235,12260.933753
3.0,251,12268.575181
1.0,171,12273.034831
2.0,199,12278.660609
2.0,183,12283.891898
0.0,127,12287.241025
1.0,173,12292.318111
2.0,218,12298.332401
0.0,127,12302.100771
2.0,201,12308.234159
1.0,175,12313.480696
2.0,224,12320.201981
1.0,157,12324.791131
1.0,155,12329.453278
0.0,127,12333.221663
2.0,200,12339.517033
4.0,321,12349.422393
3.0,230,12356.246207
3.0,246,12363.700959
1.0,157,12368.299382
3.0,234,12375.349571
1.0,155,12379.914555
2.0,200,12385.487758
0.0,129,12389.376185
3.0,220,12395.873422
3.0,235,12403.062695
0.0,129,12406.909415
1.0,173,12411.848959
0.0,125,12415.419612
1.0,155,12419.998107
1.0,173,12424.989454
2.0,202,12430.92504
0.0,129,12434.594174
2.0,202,12440.704031
3.0,236,12447.740123
0.0,127,12451.551803
3.0,250,12458.278459
0.0,129,12461.908108
0.0,127,12465.312111
2.0,201,12471.558877
2.0,200,12477.359
1.0,174,12482.540808
2.0,202,12488.62386
0.0,127,12491.875274
2.0,222,12498.84744
2.0,184,12504.370785
6.0,377,12515.973141
0.0,125,12519.679526
0.0,127,12523.384824
1.0,173,12528.391291
1.0,175,12533.502192
8.0,352,12544.357579
7.0,427,12557.359434
0.0,129,12561.007311
2.0,186,12566.429805
1.0,155,12571.014717
1.0,157,12575.687907
0.0,129,12579.632219
0.0,127,12583.198053
0.0,129,12586.980914
5.0,312,12596.241046
3.0,274,12604.770211
1.0,174,12610.321564
1.0,175,12615.994316
2.0,202,12622.009332
0.0,127,12625.328369
0.0,129,12629.159909
4.0,299,12638.525741
0.0,129,12642.015754
0.0,129,12645.818138
2.0,202,12651.72532
2.0,226,12658.300842
1.0,155,12662.721372
0.0,125,12665.880682
2.0,222,12672.455886
1.0,173,12677.385675
1.0,173,12682.745541
0.0,125,12686.113637
0.0,127,12689.978155
0.0,129,12693.91917
0.0,125,12697.533124
1.0,153,12701.821587
1.0,157,12706.284111
0.0,125,12709.924081
0.0,127,12713.129068
1.0,157,12717.678096
0.0,127,12721.305851
0.0,127,12724.77546
2.0,223,12730.912835
