#{"t_start": 1544715601.6496613, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,332,1349.644835
5.0,352,1360.505631
0.0,125,1363.927485
0.0,129,1367.680464
0.0,125,1371.294763
0.0,129,1374.994857
1.0,175,1380.371273
0.0,125,1383.847517
1.0,170,1388.799273
0.0,129,1392.595078
2.0,222,1398.647616
6.0,414,1411.616402
3.0,234,1418.492005
2.0,205,1424.682381
5.0,346,1435.263094
1.0,175,1440.65559
3.0,268,1448.853135
1.0,171,1453.875472
0.0,129,1457.477767
3.0,251,1464.749666
1.0,175,1469.800179
0.0,125,1473.367485
0.0,127,1477.13142
2.0,202,1482.960422
1.0,173,1488.247979
0.0,125,1491.714406
0.0,129,1495.29648
0.0,129,1498.958264
0.0,127,1502.760636
2.0,223,1509.692662
0.0,125,1513.402321
0.0,125,1517.165564
0.0,129,1520.996358
1.0,171,1525.949947
3.0,252,1533.318409
1.0,177,1538.473994
3.0,275,1546.491059
0.0,129,1550.358673
1.0,173,1555.136955
1.0,157,1559.934491
5.0,347,1570.758428
1.0,177,1576.275939
3.0,253,1584.170177
2.0,222,1591.306524
2.0,223,1597.981989
5.0,335,1608.557415
2.0,199,1614.744889
2.0,202,1620.697332
2.0,198,1626.533433
2.0,221,1633.608776
2.0,203,1640.084818
0.0,127,1643.759435
1.0,154,1647.984807
2.0,202,1654.07392
0.0,127,1657.623882
0.0,127,1661.240574
3.0,250,1668.333242
0.0,127,1672.059822
0.0,127,1675.84938
2.0,198,1681.507041
3.0,240,1688.657123
1.0,173,1693.862068
1.0,178,1699.752899
1.0,175,1704.777976
1.0,157,1709.182818
1.0,157,1713.976655
0.0,127,1717.41583
2.0,220,1724.107594
1.0,177,1729.567312
1.0,173,1734.653726
2.0,202,1740.829569
1.0,159,1745.495895
2.0,182,1750.765204
0.0,127,1754.506137
1.0,157,1758.608495
3.0,274,1767.098906
1.0,175,1772.207632
0.0,127,1776.127459
1.0,174,1781.185816
2.0,203,1786.771276
0.0,127,1790.474947
1.0,174,1795.687097
3.0,250,1803.405746
0.0,127,1807.193226
1.0,155,1811.921571
1.0,155,1816.719475
1.0,173,1821.808888
4.0,318,1831.208421
0.0,127,1835.025062
1.0,173,1840.245142
4.0,282,1848.673699
0.0,129,1852.512097
1.0,155,1857.217784
0.0,127,1860.712893
6.0,376,1872.54904
1.0,155,1877.220759
2.0,222,1884.348348
1.0,171,1889.477098
0.0,129,1893.056386
0.0,129,1896.728119
2.0,182,1902.113426
0.0,127,1905.772341
0.0,129,1909.273997
1.0,176,1914.671967
0.0,129,1918.177065
3.0,256,1925.655415
2.0,203,1931.790283
3.0,272,1939.888801
3.0,235,1947.223598
2.0,200,1953.491966
0.0,127,1957.166414
2.0,223,1963.619133
1.0,155,1968.134789
3.0,227,1974.922095
0.0,125,1978.510029
1.0,172,1983.70785
0.0,125,1987.289872
1.0,176,1992.407884
0.0,127,1995.872569
0.0,127,1999.2155
0.0,125,2003.049598
0.0,129,2007.074221
0.0,129,2010.549533
4.0,302,2019.869573
0.0,127,2023.507921
6.0,368,2034.933501
1.0,155,2039.139876
1.0,159,2044.01875
3.0,257,2051.950696
0.0,125,2055.489361
1.0,175,2060.761651
1.0,171,2066.163449
1.0,155,2070.402675
1.0,176,2075.543351
5.0,290,2084.508369
1.0,174,2089.710502
0.0,123,2093.422725
0.0,127,2096.92486
1.0,171,2101.960364
0.0,129,2105.958099
2.0,198,2112.273502
0.0,127,2116.176623
1.0,169,2120.815647
1.0,155,2125.393198
3.0,268,2133.722186
2.0,203,2139.559814
0.0,129,2143.363422
1.0,173,2148.312907
5.0,324,2158.457025
0.0,123,2161.867745
3.0,253,2169.320313
4.0,300,2178.577713
0.0,125,2182.049792
2.0,188,2187.673284
2.0,202,2193.365413
0.0,127,2196.894269
0.0,129,2200.739915
1.0,173,2206.022891
0.0,127,2209.582976
2.0,202,2215.518622
2.0,183,2221.071961
0.0,129,2224.7841
1.0,157,2229.511351
1.0,174,2234.841046
4.0,275,2243.038373
0.0,127,2246.829758
2.0,202,2252.267493
1.0,173,2257.436699
6.0,378,2269.158062
2.0,223,2275.814957
0.0,129,2279.445873
1.0,173,2284.488685
1.0,155,2288.895862
1.0,174,2294.041077
2.0,222,2300.279391
0.0,129,2304.03935
1.0,175,2309.557533
2.0,220,2315.879319
0.0,127,2319.548584
0.0,129,2323.164922
0.0,125,2326.721525
4.0,320,2336.580638
1.0,153,2341.073023
1.0,157,2345.776597
0.0,127,2349.281004
3.0,272,2357.295739
1.0,173,2362.26847
0.0,123,2365.647227
3.0,270,2373.730882
0.0,127,2377.349383
1.0,155,2382.024043
4.0,319,2391.564918
0.0,127,2395.229963
1.0,157,2399.744967
0.0,129,2403.769069
0.0,125,2407.636525
1.0,172,2413.252651
0.0,129,2417.035113
1.0,171,2422.48806
1.0,176,2427.641434
1.0,157,2432.254577
1.0,172,2437.44311
0.0,127,2440.988712
4.0,299,2450.02443
1.0,176,2455.001357
1.0,178,2460.118705
3.0,250,2467.70424
5.0,325,2477.520294
0.0,127,2481.022502
2.0,187,2486.611844
0.0,129,2490.195139
3.0,248,2497.688287
0.0,127,2501.545941
1.0,157,2506.303731
4.0,278,2514.981827
4.0,278,2523.317962
0.0,125,2526.611765
3.0,212,2533.04347
0.0,125,2536.393404
3.0,250,2543.933411
1.0,177,2549.119164
0.0,129,2552.797525
0.0,125,2556.315051
4.0,289,2564.920819
0.0,127,2568.454408
2.0,200,2574.239779
0.0,129,2577.837045
0.0,127,2581.502074
1.0,173,2586.716331
1.0,177,2592.098106
2.0,203,2597.980325
1.0,177,2602.862462
3.0,231,2609.980402
3.0,270,2618.307455
1.0,174,2623.360536
0.0,127,2626.939321
0.0,127,2630.389283
3.0,255,2637.98316
0.0,129,2641.542685
0.0,127,2645.282124
2.0,202,2651.297266
2.0,201,2657.020894
2.0,220,2663.768782
3.0,274,2671.689411
0.0,127,2675.241927
0.0,127,2678.852676
1.0,173,2684.116858
1.0,175,2689.093225
0.0,127,2692.598751
1.0,157,2697.218856
3.0,248,2705.017097
1.0,172,2710.462243
1.0,153,2714.950801
1.0,155,2719.49766
0.0,129,2723.492126
1.0,155,2727.965061
4.0,320,2737.914248
2.0,202,2743.429014
0.0,125,2747.169538
0.0,127,2750.498713
0.0,127,2754.159205
1.0,173,2759.393178
3.0,246,2766.604789
1.0,157,2771.419447
2.0,222,2777.54362
0.0,129,2781.123297
0.0,127,2784.7917
3.0,270,2793.132446
0.0,123,2796.776018
0.0,129,2800.513164
0.0,129,2804.135298
4.0,323,2813.891591
1.0,157,2818.607449
1.0,155,2822.808447
0.0,127,2826.341568
1.0,173,2831.28364
1.0,171,2836.495457
0.0,129,2840.135262
2.0,203,2846.355665
0.0,129,2850.216865
3.0,248,2857.971066
5.0,329,2867.882682
0.0,129,2871.639066
0.0,129,2875.493271
2.0,185,2880.756912
4.0,280,2889.731269
2.0,203,2895.692918
2.0,204,2902.130848
0.0,125,2905.487905
3.0,250,2912.860947
0.0,127,2916.53732
0.0,129,2920.395365
0.0,129,2923.975042
1.0,171,2928.915696
1.0,157,2933.326933
0.0,127,2936.846514
0.0,127,2940.5015
1.0,171,2945.613001
5.0,331,2956.011212
1.0,173,2961.226992
1.0,155,2965.594911
0.0,125,2969.103736
0.0,127,2972.793767
0.0,127,2976.375883
1.0,176,2981.753957
2.0,204,2987.694167
2.0,202,2993.466366
0.0,129,2997.346959
1.0,155,3002.250341
1.0,173,3007.615384
1.0,173,3013.355661
3.0,248,3020.934315
1.0,152,3025.336671
1.0,170,3030.378066
3.0,272,3038.590226
1.0,173,3043.81775
2.0,224,3050.568811
0.0,125,3053.706785
3.0,272,3061.839985
1.0,175,3067.048325
3.0,248,3074.593838
0.0,129,3078.166919
8.0,449,3091.662764
0.0,129,3095.289238
0.0,127,3099.052164
0.0,129,3102.792617
0.0,129,3106.418144
2.0,223,3113.362591
1.0,157,3117.717128
0.0,127,3121.378949
3.0,232,3128.574212
3.0,253,3136.411072
1.0,173,3141.630901
1.0,176,3146.385684
4.0,279,3154.772847
1.0,157,3159.315513
1.0,155,3163.898437
4.0,281,3172.351772
0.0,129,3176.067289
1.0,157,3180.896615
6.0,376,3192.467609
2.0,202,3198.438091
0.0,129,3202.131956
0.0,127,3205.858451
0.0,127,3209.496614
0.0,129,3213.348296
2.0,224,3220.126836
1.0,175,3225.497581
1.0,174,3230.592575
1.0,155,3234.899297
3.0,250,3242.269209
0.0,127,3245.80032
0.0,123,3249.409769
1.0,175,3254.694284
1.0,175,3259.585554
1.0,174,3264.580463
0.0,127,3268.177916
3.0,252,3275.748694
0.0,125,3279.321737
0.0,127,3283.002799
1.0,175,3288.434826
1.0,153,3292.859781
1.0,171,3297.684771
2.0,204,3304.413444
1.0,171,3309.740917
0.0,127,3313.397119
0.0,127,3317.132219
0.0,127,3320.477393
0.0,125,3324.03392
0.0,127,3327.659237
2.0,198,3333.476233
0.0,127,3336.996419
0.0,129,3340.86769
0.0,129,3344.883703
2.0,220,3351.47863
3.0,251,3358.854523
1.0,176,3364.257418
2.0,200,3370.127906
2.0,218,3376.93743
0.0,129,3380.70682
0.0,127,3384.345469
0.0,129,3388.323581
1.0,173,3393.452299
2.0,205,3400.016057
0.0,127,3403.688965
0.0,129,3407.343274
0.0,129,3411.007424
9.0,419,3424.010068
1.0,155,3428.421342
2.0,223,3435.570972
3.0,239,3442.635446
1.0,155,3447.089644
5.0,350,3456.873762
1.0,175,3463.044982
0.0,129,3466.851228
0.0,127,3470.381737
0.0,127,3474.101419
1.0,175,3479.191642
0.0,127,3482.737059
2.0,204,3488.717146
0.0,127,3492.792726
2.0,221,3499.504733
0.0,125,3502.91455
1.0,157,3507.619159
3.0,252,3515.209482
4.0,279,3523.786097
0.0,127,3527.627655
1.0,157,3532.133191
2.0,201,3538.15181
3.0,270,3546.538884
0.0,127,3549.935629
3.0,252,3557.079122
2.0,207,3563.086819
0.0,125,3566.395385
0.0,129,3570.035101
3.0,231,3576.865051
1.0,157,3581.506011
4.0,321,3591.055733
4.0,320,3600.540509
1.0,176,3606.0589
1.0,157,3611.133069
3.0,250,3618.596671
2.0,224,3625.11886
1.0,173,3629.880815
0.0,127,3633.408285
0.0,127,3636.864975
0.0,129,3640.644279
3.0,214,3646.909764
1.0,155,3651.415987
0.0,129,3655.680822
0.0,127,3659.209979
0.0,127,3662.964586
1.0,172,3667.535821
1.0,174,3672.716514
0.0,125,3676.382408
2.0,202,3682.281747
5.0,348,3692.739015
1.0,155,3697.240287
4.0,298,3706.542533
1.0,171,3711.542158
1.0,157,3716.041781
0.0,129,3719.688998
7.0,325,3729.968865
0.0,129,3733.783888
3.0,254,3741.258691
5.0,322,3751.002752
0.0,125,3754.601557
0.0,127,3758.245818
1.0,175,3763.361299
2.0,204,3769.686936
3.0,248,3777.166573
2.0,200,3783.623353
1.0,174,3788.625947
1.0,178,3794.0388
0.0,127,3797.752252
0.0,129,3801.514171
2.0,205,3807.269165
0.0,129,3811.178072
1.0,155,3815.484863
0.0,125,3819.060132
1.0,175,3824.192503
0.0,125,3827.714487
0.0,127,3831.499186
2.0,202,3837.182697
2.0,224,3843.512585
1.0,157,3848.051545
0.0,129,3851.510287
3.0,249,3858.554296
2.0,190,3864.059789
0.0,129,3867.830432
0.0,127,3871.258859
1.0,177,3876.626541
0.0,129,3880.349902
1.0,153,3884.807316
4.0,319,3893.848477
0.0,129,3897.594832
2.0,198,3903.645115
3.0,272,3912.250572
2.0,204,3918.256052
1.0,175,3923.323909
0.0,127,3926.587823
1.0,177,3931.956815
2.0,221,3938.50884
0.0,129,3942.054913
0.0,129,3945.687449
3.0,233,3952.556242
1.0,174,3957.698611
1.0,173,3962.553871
2.0,200,3968.61698
0.0,129,3972.151373
0.0,129,3975.898969
2.0,219,3982.353621
0.0,127,3985.848458
1.0,157,3990.150273
0.0,129,3993.935625
1.0,155,3998.412248
0.0,129,4001.784214
2.0,204,4007.885459
0.0,125,4011.041697
1.0,171,4015.651616
2.0,184,4020.697563
0.0,129,4024.349636
3.0,229,4031.362746
0.0,129,4035.09055
5.0,352,4045.338623
0.0,127,4048.848421
1.0,157,4053.508472
2.0,222,4060.136313
2.0,202,4066.102197
3.0,268,4074.249994
0.0,127,4077.759991
2.0,224,4084.369242
1.0,154,4088.296257
0.0,127,4092.001324
0.0,129,4095.562062
0.0,127,4099.2657
0.0,127,4102.932963
1.0,173,4108.086155
0.0,127,4111.690102
0.0,127,4115.097457
1.0,173,4120.140998
4.0,319,4130.264017
0.0,129,4133.898444
0.0,127,4137.920174
0.0,129,4141.686834
0.0,123,4145.242986
4.0,282,4153.843145
1.0,178,4159.006122
1.0,159,4163.676242
2.0,202,4169.380284
0.0,125,4172.878763
0.0,129,4176.36675
0.0,127,4179.768284
0.0,129,4183.629552
2.0,202,4189.489177
0.0,127,4193.265688
0.0,125,4196.952731
0.0,127,4200.768708
0.0,127,4204.399712
2.0,200,4210.908345
3.0,255,4219.097531
0.0,129,4222.862013
3.0,267,4231.248138
4.0,279,4239.326267
2.0,203,4245.460519
2.0,203,4251.189691
3.0,272,4259.417975
0.0,125,4262.613015
1.0,175,4267.709685
1.0,171,4272.539774
1.0,155,4277.040465
2.0,185,4282.631976
1.0,178,4287.585697
2.0,222,4294.037404
0.0,125,4297.472552
2.0,220,4303.644308
2.0,204,4309.632239
1.0,172,4314.624423
1.0,155,4319.184477
5.0,348,4329.855096
1.0,173,4334.796003
1.0,176,4339.831733
0.0,125,4343.218569
0.0,127,4346.912805
1.0,157,4351.675058
0.0,127,4355.242809
1.0,155,4360.014877
1.0,157,4364.366976
1.0,171,4369.512746
0.0,129,4373.256611
3.0,272,4381.904002
3.0,272,4390.213774
0.0,127,4393.532035
1.0,172,4398.664516
1.0,175,4403.733211
0.0,127,4407.585868
3.0,274,4415.998127
0.0,127,4419.526298
0.0,129,4423.008641
2.0,222,4429.756454
3.0,270,4437.971297
0.0,127,4441.38277
0.0,125,4444.952553
3.0,252,4452.512185
0.0,127,4456.072438
5.0,308,4465.624167
1.0,174,4470.473114
6.0,370,4481.647154
1.0,173,4486.83525
1.0,173,4491.801971
1.0,171,4496.827917
0.0,125,4500.374984
6.0,334,4511.018752
0.0,129,4514.973535
1.0,174,4520.072135
3.0,230,4526.517722
4.0,294,4535.29706
2.0,202,4541.292241
1.0,173,4546.189779
4.0,289,4554.658988
0.0,127,4557.91387
1.0,155,4562.403742
0.0,129,4565.98559
0.0,129,4569.537257
0.0,123,4572.7341
8.0,428,4585.94767
2.0,201,4591.933731
0.0,127,4595.50195
0.0,125,4599.103954
1.0,155,4603.562073
3.0,252,4611.200202
0.0,125,4614.747915
1.0,173,4619.667246
1.0,171,4624.63117
1.0,174,4629.817508
1.0,172,4634.747211
0.0,129,4638.474721
0.0,129,4642.169112
0.0,127,4645.575801
0.0,125,4649.033872
2.0,202,4654.795404
0.0,127,4658.327997
5.0,348,4668.859175
4.0,299,4678.133464
1.0,171,4683.047854
2.0,202,4689.151366
3.0,252,4696.779033
5.0,332,4706.823923
1.0,175,4712.100823
1.0,155,4716.655973
0.0,125,4720.348079
2.0,198,4726.580252
2.0,202,4732.752467
2.0,220,4739.691078
0.0,127,4743.368097
0.0,125,4746.883447
0.0,127,4750.516981
0.0,127,4754.116114
0.0,127,4757.675521
0.0,129,4761.485605
0.0,129,4765.163833
0.0,125,4768.751088
3.0,216,4775.352058
2.0,204,4781.164487
1.0,173,4786.577254
0.0,125,4790.102969
0.0,129,4793.67522
1.0,176,4799.341252
2.0,203,4805.575696
4.0,285,4814.770351
1.0,175,4820.042579
0.0,129,4823.763906
2.0,202,4829.698511
0.0,127,4833.322519
0.0,129,4837.017779
0.0,127,4840.637337
1.0,173,4845.46962
0.0,129,4849.338688
0.0,129,4853.05848
3.0,250,4860.377041
1.0,174,4865.683823
5.0,369,4876.948841
2.0,202,4882.977502
0.0,129,4886.646669
2.0,200,4892.405124
1.0,155,4896.689369
2.0,223,4903.75203
3.0,230,4910.550753
0.0,129,4914.453426
3.0,248,4922.01411
0.0,127,4925.693674
1.0,175,4931.075549
3.0,250,4938.51922
0.0,129,4941.956629
1.0,155,4946.526052
2.0,202,4952.226009
0.0,129,4955.656728
1.0,177,4960.796546
3.0,248,4968.059625
2.0,184,4973.39317
1.0,157,4978.037034
8.0,378,4989.661312
1.0,173,4994.579112
1.0,173,4999.782857
1.0,155,5004.296679
1.0,173,5009.315892
0.0,127,5012.945981
1.0,172,5017.948469
3.0,250,5025.354988
0.0,129,5029.062028
1.0,173,5034.078111
1.0,173,5039.206189
0.0,129,5042.660846
0.0,127,5046.29437
2.0,204,5052.374899
2.0,224,5059.063824
1.0,153,5063.498308
0.0,127,5067.133174
2.0,203,5073.080262
0.0,127,5076.51042
2.0,223,5082.84078
2.0,203,5088.97023
2.0,198,5094.807752
2.0,204,5101.257487
0.0,127,5105.148441
1.0,157,5109.998445
1.0,176,5115.582108
0.0,127,5119.078801
0.0,129,5122.789054
0.0,125,5126.175769
1.0,173,5131.264291
0.0,127,5134.675947
1.0,157,5139.088902
0.0,129,5142.749746
5.0,350,5153.508518
0.0,129,5157.29194
4.0,277,5165.35643
1.0,153,5170.039192
0.0,127,5173.696858
0.0,129,5177.383951
5.0,370,5187.970551
0.0,127,5191.386218
1.0,155,5195.828599
3.0,274,5204.257617
2.0,203,5210.071827
0.0,129,5213.918593
0.0,129,5217.71065
1.0,175,5222.830433
0.0,127,5226.264667
0.0,127,5230.001894
0.0,129,5233.666936
3.0,254,5241.33942
1.0,151,5245.814238
8.0,355,5256.519562
3.0,248,5264.190406
2.0,224,5270.812079
2.0,200,5276.557082
0.0,129,5280.232746
3.0,250,5287.5777
1.0,155,5291.857095
4.0,278,5300.163694
3.0,251,5307.611744
0.0,129,5311.72824
1.0,157,5316.287961
0.0,123,5319.707178
2.0,202,5326.129337
2.0,181,5331.540131
1.0,174,5336.510796
0.0,125,5339.991428
2.0,202,5345.877216
2.0,223,5352.471172
0.0,129,5356.158139
0.0,129,5359.82453
0.0,129,5363.563632
2.0,204,5369.400426
0.0,129,5373.218503
10.0,435,5386.613384
1.0,155,5391.049865
0.0,125,5394.402835
1.0,155,5399.042385
0.0,127,5402.911054
0.0,129,5406.755443
1.0,157,5411.873165
1.0,173,5417.369462
1.0,153,5421.618348
0.0,125,5425.197258
0.0,125,5428.706924
6.0,379,5440.012682
1.0,173,5444.662958
3.0,230,5451.365732
0.0,125,5455.083361
3.0,274,5463.24997
4.0,299,5472.200411
5.0,283,5480.727662
2.0,202,5486.240324
1.0,155,5490.613639
0.0,127,5494.211405
5.0,326,5503.854054
1.0,173,5508.749014
3.0,271,5517.010891
2.0,219,5523.61649
0.0,125,5527.108091
0.0,127,5530.742801
1.0,173,5535.957774
2.0,198,5541.930031
1.0,173,5546.564434
0.0,129,5549.996034
0.0,127,5553.539793
0.0,129,5557.254613
3.0,232,5564.191241
0.0,127,5567.797796
0.0,125,5571.209
0.0,129,5574.782058
2.0,222,5581.29325
0.0,127,5584.843745
0.0,125,5588.191155
0.0,129,5591.874446
0.0,127,5595.626036
0.0,125,5599.25991
2.0,181,5604.395406
2.0,202,5610.202456
1.0,155,5614.596576
0.0,127,5618.390325
1.0,155,5622.925954
5.0,348,5633.100496
2.0,202,5638.599955
0.0,129,5642.192296
1.0,175,5647.457602
2.0,205,5653.218104
1.0,174,5658.476234
1.0,153,5662.895257
3.0,252,5670.24592
2.0,224,5676.812536
0.0,127,5680.573041
0.0,125,5683.988779
0.0,125,5687.384907
0.0,129,5691.079755
0.0,125,5694.447254
3.0,227,5701.286011
3.0,250,5709.00463
0.0,127,5712.773117
1.0,178,5718.2694
0.0,127,5722.085962
4.0,300,5731.174546
0.0,129,5734.354864
2.0,201,5740.045579
1.0,174,5744.915715
3.0,269,5752.900636
0.0,123,5756.247087
0.0,125,5759.628087
1.0,173,5764.743443
0.0,129,5768.517156
3.0,230,5775.328673
0.0,125,5779.040455
0.0,125,5782.722051
0.0,129,5786.169708
2.0,200,5792.089926
0.0,129,5795.878303
2.0,205,5801.776586
5.0,368,5813.218392
1.0,176,5818.355438
1.0,173,5823.05019
2.0,188,5828.427865
0.0,127,5832.221828
1.0,175,5837.330552
1.0,173,5842.143681
0.0,127,5845.925928
1.0,175,5850.872476
0.0,129,5854.441727
3.0,270,5862.518046
1.0,173,5867.387696
2.0,202,5873.269321
1.0,173,5878.46247
0.0,125,5881.991071
1.0,173,5887.136044
0.0,129,5890.767839
1.0,178,5896.151613
1.0,153,5900.498083
4.0,297,5909.799905
0.0,127,5912.996776
5.0,367,5924.314389
0.0,129,5927.799295
2.0,202,5933.569277
1.0,157,5938.066159
0.0,127,5941.480137
0.0,125,5945.013999
1.0,169,5950.060427
2.0,202,5955.846222
1.0,177,5960.966637
0.0,127,5964.462107
0.0,129,5968.112373
0.0,127,5971.810363
0.0,127,5975.372092
2.0,225,5981.822097
1.0,155,5986.303071
5.0,374,5997.973662
0.0,129,6001.589403
0.0,127,6005.497321
2.0,202,6012.041407
0.0,129,6015.959394
1.0,173,6021.061461
0.0,127,6024.861596
0.0,127,6028.642599
0.0,125,6031.959149
0.0,129,6035.749653
1.0,174,6040.779081
1.0,173,6046.128033
1.0,155,6050.763553
0.0,129,6054.365759
3.0,268,6062.507858
2.0,198,6068.17676
0.0,127,6071.913262
0.0,127,6075.573261
1.0,175,6080.757875
1.0,157,6085.55495
1.0,173,6090.410646
2.0,202,6096.299386
2.0,205,6102.442135
1.0,173,6107.801064
3.0,231,6114.678074
1.0,176,6119.459633
3.0,248,6127.091741
1.0,170,6132.013037
1.0,173,6137.554318
4.0,301,6146.4598
0.0,125,6149.857321
0.0,129,6153.502784
0.0,127,6157.279235
1.0,171,6162.140813
0.0,125,6165.566374
2.0,203,6171.258915
0.0,127,6175.05393
1.0,175,6180.010108
0.0,129,6183.697717
3.0,270,6191.818161
1.0,175,6197.27654
0.0,127,6200.765114
1.0,173,6205.71608
1.0,175,6210.8946
10.0,452,6223.985397
1.0,154,6228.660875
1.0,176,6233.681501
0.0,127,6237.407383
1.0,177,6242.81927
1.0,172,6247.963195
0.0,127,6251.756538
2.0,221,6258.224043
1.0,175,6263.723127
2.0,224,6270.27916
0.0,129,6274.278575
4.0,297,6283.344566
1.0,173,6288.585406
1.0,155,6293.163733
2.0,224,6300.389755
0.0,125,6304.363447
1.0,175,6309.951616
0.0,129,6314.043592
0.0,129,6317.93919
2.0,220,6324.578858
0.0,129,6328.331419
4.0,301,6337.598358
0.0,129,6341.328901
3.0,221,6348.042139
2.0,182,6353.195127
