#{"t_start": 1544715602.4561105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,2803.016835
1.0,153,2807.451386
4.0,291,2816.11164
0.0,127,2819.87469
2.0,181,2824.856666
0.0,127,2828.432248
1.0,175,2833.631317
0.0,127,2837.435145
2.0,222,2843.85684
3.0,229,2851.051828
0.0,127,2854.965472
0.0,123,2858.474943
1.0,173,2863.372762
0.0,125,2866.99338
0.0,127,2870.646357
4.0,321,2880.516376
1.0,178,2886.131939
1.0,155,2890.439589
3.0,252,2898.461168
1.0,173,2903.563847
1.0,155,2907.782752
2.0,202,2913.79939
3.0,270,2922.234316
2.0,202,2928.083899
4.0,279,2936.282846
1.0,157,2941.009722
1.0,153,2945.616067
3.0,251,2953.295209
0.0,129,2957.044796
0.0,127,2960.686765
1.0,171,2965.563362
0.0,125,2969.196888
2.0,223,2975.894426
4.0,301,2985.198322
1.0,173,2989.944458
1.0,174,2995.127669
1.0,153,2999.943889
0.0,127,3003.71753
0.0,127,3007.684197
4.0,323,3018.148448
2.0,223,3024.926476
1.0,176,3030.164577
0.0,127,3033.681232
0.0,125,3037.235453
2.0,224,3044.258923
1.0,175,3049.369034
2.0,222,3055.276588
9.0,422,3068.466765
1.0,178,3073.85478
3.0,250,3081.110049
0.0,127,3084.734848
0.0,125,3088.086754
1.0,157,3092.584178
0.0,129,3096.26631
1.0,173,3101.619169
0.0,127,3105.07231
0.0,129,3109.102601
2.0,220,3115.457837
0.0,129,3119.101391
0.0,125,3122.855709
3.0,230,3129.880967
0.0,127,3133.519827
0.0,129,3137.38029
1.0,177,3142.393008
1.0,155,3146.744714
0.0,127,3150.347501
3.0,247,3157.691731
0.0,123,3161.262176
0.0,125,3164.757807
7.0,424,3178.075089
3.0,270,3186.296879
0.0,127,3189.924459
3.0,251,3197.470453
1.0,171,3202.622778
0.0,129,3206.303859
0.0,125,3209.938646
0.0,127,3213.58783
0.0,129,3217.226263
0.0,127,3221.063974
2.0,206,3227.256927
0.0,125,3230.870808
0.0,127,3234.290828
0.0,129,3237.968714
1.0,155,3242.276728
2.0,205,3248.4509
0.0,127,3252.164304
2.0,222,3258.592644
0.0,127,3262.095158
0.0,129,3265.601652
4.0,301,3274.878315
3.0,231,3281.809027
2.0,202,3288.190181
1.0,173,3293.141864
3.0,248,3301.003883
0.0,123,3304.708164
3.0,250,3312.585985
0.0,129,3316.393015
4.0,302,3325.343141
0.0,123,3328.807313
0.0,129,3332.392145
0.0,129,3336.016993
0.0,127,3339.823128
2.0,218,3346.676911
9.0,427,3359.637348
2.0,198,3365.661007
3.0,228,3372.633229
1.0,176,3377.934619
5.0,347,3388.971529
0.0,129,3392.825017
0.0,127,3396.717998
0.0,129,3400.668283
1.0,171,3405.632166
2.0,222,3412.431158
1.0,173,3417.491527
2.0,204,3423.500606
1.0,155,3427.9158
2.0,202,3434.352942
0.0,129,3437.906608
2.0,204,3443.999659
2.0,183,3449.135258
0.0,127,3452.689361
2.0,207,3458.432369
0.0,129,3462.857977
3.0,248,3470.392822
0.0,129,3474.294245
0.0,127,3477.731094
3.0,230,3484.392044
7.0,321,3494.87409
0.0,127,3498.437438
2.0,200,3504.245088
2.0,217,3510.815966
0.0,127,3514.508104
3.0,266,3522.653246
2.0,202,3528.835642
5.0,351,3539.607252
0.0,129,3543.422388
1.0,157,3547.990677
0.0,125,3551.452723
1.0,155,3555.389231
2.0,198,3561.217865
1.0,173,3565.954872
1.0,157,3570.457726
0.0,127,3574.113913
0.0,127,3577.554361
0.0,127,3581.312119
2.0,225,3587.862911
2.0,202,3593.890058
1.0,155,3598.030304
7.0,324,3608.525592
2.0,222,3615.558521
0.0,127,3618.967848
3.0,252,3626.370641
2.0,225,3632.773332
0.0,127,3636.276309
0.0,127,3639.926245
2.0,220,3646.38779
0.0,129,3650.057528
3.0,252,3658.192227
1.0,175,3663.467299
4.0,302,3672.313524
0.0,129,3676.011762
1.0,157,3680.48363
1.0,174,3685.57294
1.0,173,3690.576546
0.0,127,3694.039096
0.0,127,3697.668793
1.0,155,3702.430692
1.0,175,3707.389993
0.0,129,3711.269973
3.0,231,3718.048941
2.0,222,3724.918622
0.0,125,3728.626245
0.0,127,3732.259356
2.0,222,3738.818101
6.0,401,3751.210305
0.0,129,3754.75265
2.0,189,3760.333193
3.0,228,3767.456659
1.0,176,3772.477677
1.0,174,3777.792506
3.0,248,3785.649281
2.0,220,3792.373301
0.0,129,3796.079784
0.0,127,3799.956268
0.0,129,3803.399998
2.0,220,3809.983696
0.0,127,3813.358056
1.0,154,3817.974498
1.0,173,3823.035663
0.0,125,3826.551146
4.0,300,3835.549094
1.0,175,3840.466466
0.0,127,3843.835227
2.0,206,3849.794677
0.0,127,3853.262208
0.0,127,3856.57921
0.0,127,3860.118075
2.0,202,3866.14939
2.0,203,3872.077039
2.0,223,3878.833582
0.0,127,3882.228676
0.0,129,3886.011587
0.0,125,3889.046881
3.0,270,3897.293875
3.0,253,3905.152169
1.0,155,3909.811786
3.0,252,3917.512874
1.0,172,3922.483834
1.0,173,3927.179716
0.0,125,3930.89698
3.0,234,3937.867977
3.0,238,3944.880762
0.0,127,3948.223286
0.0,129,3952.00713
1.0,174,3957.097886
1.0,151,3961.316778
2.0,200,3967.42391
2.0,200,3973.175293
3.0,250,3980.75704
0.0,123,3984.096592
0.0,129,3987.425431
0.0,127,3991.14048
1.0,155,3995.61646
1.0,157,3999.915513
1.0,177,4005.245069
8.0,480,4018.974532
2.0,224,4025.582567
5.0,366,4036.915677
0.0,129,4040.293043
3.0,250,4047.592032
0.0,125,4051.191077
2.0,185,4056.774571
5.0,350,4067.482694
1.0,173,4072.487921
2.0,200,4078.309734
0.0,127,4081.959786
0.0,127,4085.235727
0.0,127,4088.635102
2.0,200,4094.478531
2.0,198,4100.416863
1.0,155,4105.229234
0.0,129,4108.681008
4.0,301,4117.627619
4.0,280,4126.294259
0.0,125,4130.133765
0.0,127,4133.641274
0.0,127,4137.678861
0.0,129,4141.424321
1.0,174,4146.649665
2.0,217,4153.135421
3.0,234,4160.155078
2.0,202,4165.868135
0.0,127,4169.511498
0.0,125,4172.939333
0.0,129,4176.287954
0.0,125,4179.864707
0.0,129,4183.546207
0.0,129,4187.25715
1.0,153,4191.688262
1.0,175,4197.032722
4.0,279,4205.721526
3.0,274,4215.0343
1.0,175,4220.293581
4.0,305,4229.775165
2.0,221,4236.311227
5.0,331,4246.38779
8.0,374,4257.636973
1.0,171,4262.182457
1.0,155,4266.655137
0.0,129,4270.252637
2.0,208,4276.390664
0.0,129,4280.102067
0.0,129,4283.718639
2.0,190,4289.262519
1.0,173,4294.002031
0.0,127,4297.412499
0.0,129,4300.80312
3.0,249,4308.270699
5.0,352,4319.009863
1.0,173,4324.200548
0.0,129,4327.869047
2.0,221,4334.346337
7.0,326,4344.050779
0.0,129,4347.739245
1.0,177,4353.084557
0.0,129,4356.940082
2.0,200,4362.844821
1.0,157,4367.396793
0.0,127,4371.134559
1.0,176,4376.445452
2.0,205,4382.937625
4.0,297,4391.823625
0.0,129,4395.319344
0.0,129,4399.038098
0.0,127,4402.590209
0.0,127,4406.395568
0.0,129,4410.130844
0.0,127,4413.771389
1.0,174,4418.88749
0.0,127,4422.292484
1.0,155,4426.915662
0.0,129,4430.640947
1.0,157,4435.194595
0.0,129,4438.791971
3.0,270,4446.815697
0.0,127,4450.376022
3.0,230,4457.309839
1.0,157,4461.787468
0.0,127,4465.57117
1.0,158,4469.878885
0.0,127,4473.400478
2.0,206,4479.492642
2.0,220,4486.173565
0.0,127,4489.498103
1.0,173,4494.802614
1.0,171,4499.732925
0.0,127,4503.546355
0.0,123,4507.214563
0.0,125,4510.897327
2.0,222,4517.846869
1.0,171,4522.516755
2.0,204,4528.16341
1.0,172,4533.221558
1.0,175,4538.568756
0.0,129,4541.889412
3.0,252,4549.400332
1.0,153,4553.591072
0.0,125,4556.712171
2.0,225,4563.450518
0.0,129,4567.031245
0.0,125,4570.319651
0.0,127,4573.895682
1.0,157,4578.615383
1.0,155,4583.002266
3.0,236,4590.008962
4.0,293,4599.078415
1.0,176,4604.003676
1.0,172,4609.151552
0.0,127,4612.725706
1.0,176,4617.705895
1.0,153,4622.152487
1.0,171,4627.204959
1.0,156,4631.563204
3.0,270,4639.866764
0.0,127,4643.433962
0.0,127,4646.81998
3.0,250,4654.171071
2.0,204,4660.213857
2.0,225,4666.741287
1.0,173,4672.06502
0.0,129,4675.689039
5.0,352,4686.437238
1.0,178,4691.547046
4.0,298,4700.86735
0.0,129,4704.399913
1.0,171,4709.456531
1.0,171,4714.523964
1.0,157,4719.277804
0.0,125,4722.972634
1.0,177,4728.356596
4.0,272,4737.150067
1.0,153,4741.634607
2.0,185,4747.189255
0.0,129,4750.85829
3.0,255,4758.543115
7.0,427,4771.749076
0.0,127,4775.592703
3.0,250,4783.17006
0.0,127,4786.831301
2.0,188,4792.264021
1.0,155,4796.805707
0.0,125,4800.900168
1.0,155,4805.525374
3.0,272,4814.269552
1.0,175,4819.50123
1.0,173,4824.750757
3.0,238,4831.796265
1.0,172,4836.78409
1.0,155,4841.33441
0.0,129,4844.741421
2.0,202,4850.955267
1.0,176,4856.056775
2.0,225,4862.776661
0.0,127,4866.30968
1.0,155,4870.716944
3.0,250,4878.533032
1.0,155,4883.043554
2.0,224,4889.592144
0.0,127,4892.988173
5.0,303,4902.513769
3.0,253,4910.076698
1.0,157,4914.962274
0.0,127,4918.553447
0.0,127,4922.152754
0.0,127,4925.857936
0.0,125,4929.59346
0.0,129,4933.208023
0.0,127,4936.755304
1.0,176,4941.761981
0.0,129,4945.494053
1.0,173,4950.441152
0.0,127,4953.787844
2.0,201,4959.472951
0.0,129,4963.075265
1.0,169,4967.900867
1.0,173,4972.977718
1.0,157,4977.594635
2.0,183,4982.861949
0.0,127,4986.560902
3.0,250,4993.951948
1.0,156,4998.615535
0.0,127,5002.302046
1.0,175,5007.206943
3.0,252,5014.917087
0.0,127,5018.458194
3.0,248,5025.857325
2.0,205,5031.915219
4.0,317,5041.476893
1.0,178,5046.727536
6.0,358,5057.742413
0.0,129,5061.256302
0.0,129,5065.035214
2.0,202,5071.011613
3.0,248,5078.011304
0.0,125,5081.454737
3.0,232,5088.530888
0.0,127,5092.150635
0.0,129,5095.716293
4.0,287,5105.240386
0.0,127,5108.965276
0.0,129,5112.935252
2.0,204,5119.031514
0.0,129,5122.630497
1.0,175,5127.605256
0.0,129,5131.387138
2.0,226,5137.891688
0.0,127,5141.513521
1.0,155,5146.104977
2.0,224,5152.691825
3.0,230,5159.421925
1.0,174,5164.475531
0.0,127,5168.299468
0.0,125,5171.89427
4.0,321,5181.36337
0.0,125,5184.672248
2.0,200,5190.233181
1.0,173,5195.305182
0.0,129,5198.989473
2.0,201,5205.009773
0.0,127,5208.420588
0.0,125,5211.998921
2.0,203,5218.311626
0.0,127,5221.900361
1.0,157,5226.284574
1.0,173,5231.494007
1.0,177,5236.740669
1.0,157,5241.195264
0.0,129,5245.04
1.0,178,5250.298829
0.0,125,5253.688302
3.0,232,5260.697927
1.0,174,5265.886954
1.0,157,5270.393009
1.0,173,5275.28676
1.0,172,5280.281386
5.0,350,5290.741548
1.0,172,5295.497114
0.0,125,5299.09582
2.0,223,5305.687334
1.0,155,5310.610132
0.0,125,5314.188174
5.0,350,5325.185413
1.0,173,5330.38632
0.0,125,5334.035138
1.0,155,5338.079023
0.0,129,5341.831355
0.0,125,5345.324424
1.0,177,5350.359619
0.0,129,5354.147065
0.0,127,5357.737548
1.0,155,5362.297968
0.0,129,5365.858267
4.0,302,5375.10634
1.0,175,5380.200493
0.0,129,5383.8269
4.0,319,5393.39326
0.0,127,5397.027956
2.0,222,5404.008589
0.0,125,5407.990666
4.0,277,5417.068237
5.0,350,5427.590854
2.0,224,5433.854848
0.0,129,5437.464042
5.0,309,5446.334482
1.0,176,5451.59358
0.0,127,5455.395131
1.0,155,5459.659075
7.0,422,5472.649938
0.0,129,5476.403661
1.0,157,5480.674341
2.0,220,5486.915053
0.0,127,5490.386906
0.0,129,5494.002293
0.0,129,5497.414188
2.0,203,5503.463006
0.0,127,5506.834467
0.0,127,5510.570129
3.0,249,5518.010798
1.0,172,5523.112643
0.0,127,5526.659178
0.0,127,5530.330745
1.0,173,5535.64564
1.0,157,5540.134136
2.0,185,5545.231038
8.0,441,5558.425581
2.0,183,5564.024846
1.0,173,5568.912019
4.0,280,5577.177453
1.0,175,5582.202441
1.0,170,5586.984193
0.0,127,5590.670803
3.0,252,5598.484971
0.0,129,5601.800148
0.0,127,5605.363676
0.0,127,5609.028445
0.0,127,5612.434413
0.0,129,5616.275165
1.0,157,5620.931587
3.0,250,5628.266151
2.0,200,5633.85887
0.0,129,5637.092265
1.0,173,5642.170156
3.0,270,5650.299598
2.0,224,5656.813052
3.0,251,5664.403002
2.0,198,5670.084724
0.0,129,5673.821394
1.0,173,5678.675729
4.0,297,5687.602695
0.0,127,5691.212936
2.0,225,5697.806709
1.0,155,5702.330367
2.0,204,5708.641061
3.0,253,5716.67492
0.0,127,5720.402767
3.0,270,5728.420616
3.0,276,5736.284609
1.0,155,5740.709949
1.0,157,5745.126699
2.0,200,5750.810554
2.0,203,5756.62046
2.0,218,5763.001524
0.0,129,5766.831112
0.0,129,5770.343222
0.0,125,5773.979115
0.0,129,5777.839195
0.0,129,5781.580598
2.0,184,5786.814091
0.0,127,5790.361033
0.0,129,5794.200946
0.0,127,5797.702067
1.0,175,5802.927263
1.0,155,5807.45065
1.0,159,5812.032694
1.0,174,5816.996925
2.0,202,5822.791354
0.0,127,5826.262531
1.0,156,5830.869674
0.0,129,5834.56387
0.0,129,5838.291766
3.0,250,5845.721774
0.0,127,5849.111048
1.0,173,5854.025039
1.0,155,5858.44888
3.0,229,5865.217752
0.0,129,5868.692831
1.0,152,5872.963725
0.0,127,5876.730036
3.0,253,5884.279651
0.0,127,5888.086165
0.0,129,5891.713114
5.0,349,5902.541422
1.0,173,5907.79407
0.0,127,5911.052504
0.0,129,5914.596206
1.0,155,5919.260475
3.0,268,5927.151495
0.0,129,5930.571321
3.0,215,5936.885397
1.0,157,5941.295727
0.0,127,5944.968158
1.0,176,5950.069761
0.0,125,5953.464041
3.0,276,5961.633052
1.0,173,5966.597488
0.0,127,5970.384995
0.0,127,5973.996143
0.0,129,5977.501148
0.0,129,5981.005081
0.0,127,5984.582364
1.0,175,5989.905122
3.0,250,5997.483182
1.0,175,6002.680528
0.0,129,6006.69584
1.0,157,6011.684318
1.0,175,6017.0028
2.0,223,6023.877626
0.0,127,6027.654777
2.0,220,6034.107035
1.0,176,6039.293931
6.0,371,6050.963768
0.0,127,6054.541244
8.0,354,6065.093253
2.0,206,6071.55618
0.0,129,6075.216849
0.0,127,6078.691747
2.0,225,6085.860108
4.0,261,6093.319789
1.0,176,6098.747968
1.0,173,6103.815513
1.0,175,6109.117331
0.0,127,6112.665723
1.0,173,6117.404238
0.0,127,6121.069651
1.0,170,6126.096299
3.0,270,6134.480504
6.0,362,6145.51526
2.0,224,6152.105086
2.0,186,6157.801051
0.0,127,6161.152413
2.0,206,6166.972653
1.0,171,6171.909608
4.0,321,6181.669533
2.0,225,6188.685773
0.0,127,6192.018991
1.0,173,6197.314371
0.0,129,6200.8598
6.0,356,6211.653151
4.0,299,6220.151126
3.0,250,6227.707497
0.0,123,6231.082455
2.0,201,6237.194574
1.0,178,6242.528048
2.0,204,6248.818542
2.0,202,6254.917307
2.0,185,6260.610277
0.0,127,6264.149237
1.0,159,6268.692838
1.0,170,6274.00144
0.0,127,6277.722359
1.0,175,6282.74708
5.0,349,6293.910175
0.0,125,6297.663168
0.0,129,6301.690777
2.0,200,6308.16169
0.0,127,6312.130468
3.0,252,6319.967759
0.0,129,6323.880636
1.0,173,6329.092518
1.0,171,6334.134782
2.0,221,6340.879475
4.0,283,6349.492712
1.0,157,6353.7089
4.0,299,6363.154585
1.0,157,6367.688403
2.0,190,6373.286947
2.0,219,6380.084611
0.0,127,6383.286501
3.0,230,6390.122865
2.0,186,6395.458428
0.0,129,6399.524391
1.0,172,6404.715631
2.0,201,6410.957793
0.0,127,6414.60727
3.0,250,6422.018989
2.0,202,6428.552068
6.0,403,6441.391938
1.0,157,6445.826376
0.0,129,6449.580514
1.0,153,6454.172164
4.0,299,6463.307042
4.0,294,6472.823613
