#{"t_start": 1544715601.9876459, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,863.944679
0.0,129,867.528786
1.0,157,872.129173
7.0,324,881.821797
0.0,129,885.386822
1.0,174,890.459732
0.0,129,894.179471
1.0,173,899.39428
0.0,129,903.33539
0.0,129,907.354076
3.0,252,915.260289
0.0,127,918.936862
3.0,252,926.451172
2.0,188,932.007169
4.0,322,941.860359
2.0,201,948.155207
1.0,157,952.522223
1.0,157,957.261185
0.0,127,961.063564
0.0,129,964.847154
3.0,274,973.161896
0.0,127,976.890461
0.0,129,980.491188
2.0,198,986.146025
3.0,252,994.121919
2.0,202,999.981284
0.0,129,1003.500905
0.0,127,1007.246912
0.0,129,1010.933415
0.0,125,1014.370533
3.0,248,1022.252434
0.0,129,1026.190796
0.0,129,1029.870291
0.0,125,1033.453653
0.0,127,1037.087651
2.0,200,1042.966056
0.0,123,1046.695083
3.0,272,1054.605333
3.0,252,1062.36227
2.0,183,1067.840984
0.0,129,1071.624249
2.0,203,1077.519156
0.0,127,1081.018482
3.0,248,1088.540868
1.0,155,1092.762992
0.0,129,1096.622268
4.0,321,1106.867169
0.0,129,1110.570375
3.0,268,1118.599224
1.0,155,1123.129713
1.0,157,1127.592448
0.0,127,1130.909216
5.0,352,1141.40296
0.0,129,1145.012841
0.0,129,1148.718952
0.0,129,1152.262406
2.0,203,1157.921563
1.0,175,1163.074003
0.0,127,1166.868489
0.0,129,1170.354928
1.0,175,1175.467785
4.0,298,1184.731329
0.0,125,1188.16268
4.0,263,1196.107602
1.0,175,1201.504672
1.0,157,1206.375448
6.0,398,1219.84288
4.0,298,1229.059738
0.0,129,1232.909987
1.0,177,1238.17177
1.0,173,1242.773364
0.0,127,1246.555405
3.0,248,1253.90967
0.0,127,1257.494937
2.0,220,1264.089032
1.0,157,1268.771561
5.0,328,1278.753871
4.0,299,1287.444443
1.0,173,1292.222335
2.0,223,1299.151648
0.0,127,1302.743349
1.0,157,1307.265043
0.0,129,1311.002967
2.0,222,1317.375984
1.0,170,1322.434691
3.0,228,1329.185305
2.0,206,1335.277472
1.0,170,1340.384751
1.0,153,1344.529839
0.0,127,1348.25939
0.0,127,1351.843046
2.0,202,1358.069185
1.0,173,1362.948036
2.0,200,1368.969943
0.0,127,1372.718894
0.0,127,1376.299291
0.0,129,1380.192125
1.0,175,1385.233039
2.0,203,1391.244959
0.0,127,1394.443194
1.0,173,1399.384562
1.0,176,1404.596987
2.0,202,1410.863286
0.0,129,1414.516201
0.0,129,1418.014138
0.0,127,1421.662649
0.0,127,1425.407545
2.0,204,1431.505728
2.0,202,1437.586976
5.0,308,1447.053939
0.0,125,1450.760679
0.0,129,1454.307127
1.0,155,1458.783044
1.0,157,1463.22126
0.0,127,1466.463311
4.0,322,1476.465595
2.0,220,1483.003402
1.0,176,1488.326401
3.0,256,1495.884319
2.0,202,1502.125805
0.0,127,1505.902027
2.0,222,1512.747287
0.0,129,1516.612359
2.0,203,1522.900449
0.0,129,1526.40226
0.0,127,1529.902439
1.0,155,1534.282192
4.0,301,1543.306545
4.0,319,1552.842209
0.0,127,1556.410821
2.0,200,1562.616174
0.0,127,1566.325899
2.0,200,1572.277561
3.0,252,1580.219222
0.0,129,1584.165047
0.0,129,1588.131885
0.0,129,1592.021376
0.0,129,1595.675517
1.0,158,1600.39423
1.0,169,1605.463096
0.0,129,1609.178388
0.0,127,1613.039033
0.0,125,1616.487545
3.0,231,1623.411803
1.0,157,1628.01568
0.0,127,1632.226264
0.0,127,1635.900715
1.0,173,1641.255106
0.0,129,1644.841758
0.0,127,1648.302115
1.0,173,1653.503617
1.0,175,1658.482698
0.0,125,1662.310802
2.0,219,1668.340293
0.0,127,1672.006597
2.0,223,1678.627426
2.0,198,1684.502876
0.0,129,1688.045856
2.0,201,1694.64061
3.0,250,1702.464033
2.0,206,1708.194093
2.0,202,1714.441854
3.0,248,1721.80488
2.0,224,1728.868459
0.0,129,1732.647257
0.0,129,1736.108564
0.0,125,1739.912321
0.0,129,1743.67772
1.0,157,1747.954885
1.0,157,1752.842464
1.0,177,1757.517673
0.0,129,1761.388549
1.0,175,1766.510155
1.0,175,1771.648694
3.0,248,1779.335357
3.0,249,1786.433344
1.0,173,1791.648003
0.0,125,1795.259057
1.0,173,1800.404374
2.0,199,1806.512209
4.0,321,1816.87003
2.0,200,1822.692747
11.0,505,1838.434356
3.0,268,1846.631579
0.0,129,1850.363702
3.0,250,1858.110797
4.0,319,1867.741605
2.0,221,1874.693497
1.0,177,1880.169665
4.0,300,1889.804045
3.0,234,1896.752031
0.0,127,1900.123937
0.0,129,1903.982534
0.0,129,1907.683776
0.0,125,1911.134248
0.0,127,1914.943199
2.0,220,1921.142289
5.0,345,1931.812635
1.0,176,1936.822726
1.0,174,1942.103043
0.0,129,1945.854746
3.0,251,1953.7675
0.0,129,1957.543372
0.0,125,1960.794089
2.0,203,1966.876099
0.0,127,1970.445797
0.0,125,1973.938624
1.0,172,1979.064104
3.0,248,1986.680272
2.0,204,1992.790815
0.0,129,1996.208869
0.0,127,1999.684534
1.0,155,2004.730067
0.0,129,2008.287353
6.0,359,2019.371277
1.0,178,2024.777089
1.0,153,2029.284207
3.0,223,2035.803138
5.0,316,2045.509673
0.0,127,2049.222666
0.0,125,2052.854864
0.0,125,2056.418603
1.0,175,2061.720442
4.0,275,2070.108268
2.0,207,2076.228847
0.0,125,2079.885786
1.0,171,2084.948657
1.0,175,2090.258704
2.0,204,2096.375108
1.0,153,2100.919576
0.0,129,2104.77922
5.0,294,2114.420257
1.0,155,2118.755666
0.0,127,2122.357734
0.0,129,2126.077952
0.0,127,2129.813028
6.0,350,2140.54958
0.0,129,2143.970176
1.0,155,2148.597174
2.0,201,2154.747438
0.0,127,2158.452062
5.0,375,2169.647579
2.0,201,2175.688482
1.0,176,2180.984296
2.0,224,2187.662803
1.0,173,2192.480258
4.0,301,2201.655314
0.0,129,2205.513469
2.0,204,2211.495121
0.0,127,2215.074713
3.0,272,2223.596406
0.0,129,2227.316647
7.0,449,2240.981531
1.0,157,2246.100954
0.0,129,2249.357074
0.0,127,2252.900481
1.0,155,2257.384065
4.0,301,2266.711378
1.0,176,2271.707678
2.0,202,2277.628225
2.0,201,2283.720629
2.0,200,2289.551215
1.0,177,2294.835708
1.0,175,2299.579036
0.0,123,2303.13964
1.0,157,2308.078004
3.0,248,2315.261873
0.0,127,2318.902832
1.0,157,2323.481536
0.0,125,2327.001541
1.0,155,2331.458301
2.0,226,2338.362452
1.0,173,2343.630223
0.0,129,2347.250218
1.0,175,2352.249768
2.0,203,2358.205181
3.0,272,2366.218127
0.0,127,2369.928533
0.0,125,2373.230847
3.0,269,2381.51206
2.0,202,2387.521411
1.0,154,2391.915709
3.0,274,2400.226166
1.0,155,2405.110561
1.0,173,2410.907202
0.0,127,2414.735188
3.0,252,2422.697209
0.0,127,2426.293243
2.0,203,2432.5618
1.0,155,2437.076745
2.0,221,2443.684151
0.0,129,2447.423058
0.0,129,2451.00783
6.0,397,2462.595245
0.0,129,2466.465783
1.0,153,2471.088087
0.0,127,2474.533879
0.0,127,2478.029808
0.0,127,2481.551622
1.0,173,2486.735961
2.0,201,2492.545169
0.0,127,2496.24101
0.0,125,2499.911431
0.0,127,2503.628512
0.0,129,2507.569238
4.0,266,2515.946547
3.0,251,2523.287086
6.0,340,2533.670499
4.0,299,2542.382176
5.0,332,2552.632527
1.0,173,2557.616239
0.0,127,2560.978357
3.0,248,2568.455601
0.0,127,2571.880012
8.0,375,2583.518964
0.0,129,2587.334914
0.0,125,2590.913876
0.0,129,2594.843497
3.0,269,2602.324471
4.0,297,2611.620796
2.0,205,2617.739384
3.0,251,2625.186115
0.0,129,2628.776897
0.0,127,2632.287163
0.0,129,2636.013503
2.0,199,2641.772279
0.0,125,2645.50331
1.0,154,2649.974354
4.0,282,2658.390795
0.0,125,2661.864035
2.0,218,2668.012276
4.0,284,2676.474638
1.0,157,2681.174016
1.0,172,2686.291027
2.0,202,2692.135804
0.0,129,2695.975345
0.0,129,2699.749318
2.0,220,2706.787756
1.0,169,2711.818713
0.0,127,2715.458639
0.0,125,2719.061819
2.0,200,2725.349046
2.0,201,2731.447658
1.0,173,2736.502579
0.0,125,2739.991599
1.0,177,2744.825278
3.0,248,2752.289294
3.0,216,2758.843468
1.0,174,2763.837464
0.0,129,2767.508456
0.0,127,2771.235459
1.0,175,2775.878199
2.0,202,2781.753052
0.0,127,2785.639703
1.0,173,2790.6965
1.0,174,2795.893342
0.0,129,2799.73323
0.0,127,2803.274361
3.0,230,2810.22838
3.0,234,2817.14054
4.0,285,2825.531203
0.0,127,2829.036977
1.0,176,2834.319707
2.0,223,2841.074036
3.0,253,2848.978365
2.0,226,2856.033845
1.0,173,2861.124768
4.0,260,2868.846296
4.0,298,2878.053884
3.0,251,2885.972881
2.0,200,2891.882084
1.0,157,2896.620421
3.0,250,2904.243834
2.0,198,2909.842075
1.0,173,2915.002753
0.0,129,2918.894303
0.0,127,2922.53232
9.0,404,2934.673408
1.0,151,2938.950032
5.0,333,2949.579469
0.0,125,2953.111302
0.0,129,2956.809406
1.0,157,2961.355929
5.0,327,2971.408695
2.0,223,2978.072704
1.0,153,2982.658621
2.0,202,2988.466889
1.0,173,2993.42595
0.0,125,2997.135311
0.0,127,3001.104293
1.0,171,3006.406662
0.0,123,3010.210903
1.0,175,3015.79895
3.0,272,3024.082345
1.0,175,3029.166149
2.0,205,3035.413052
1.0,157,3039.779607
0.0,127,3043.712704
1.0,173,3048.855547
0.0,129,3052.348861
1.0,153,3056.29281
0.0,129,3060.041387
1.0,173,3065.205457
1.0,155,3069.727022
0.0,129,3073.435034
3.0,249,3080.7368
2.0,200,3086.503334
0.0,127,3090.067254
2.0,205,3096.066653
0.0,129,3099.982978
0.0,125,3103.348418
1.0,173,3108.711421
2.0,201,3114.666082
0.0,127,3118.174931
1.0,174,3123.532697
0.0,129,3127.130184
2.0,224,3134.102463
1.0,173,3139.502553
2.0,200,3144.951097
0.0,125,3148.405265
0.0,127,3152.026248
0.0,125,3155.679593
1.0,175,3160.795698
0.0,127,3164.336205
0.0,127,3167.863286
1.0,157,3172.422884
0.0,125,3176.179223
1.0,153,3180.7224
0.0,129,3184.208522
0.0,125,3187.942464
1.0,153,3192.33815
0.0,129,3195.999352
1.0,169,3201.042671
2.0,200,3207.136352
1.0,173,3212.338391
0.0,125,3215.857013
0.0,127,3219.51017
4.0,303,3228.925488
0.0,129,3232.554283
2.0,223,3239.076089
5.0,348,3249.74105
0.0,127,3253.406996
1.0,173,3258.298778
1.0,173,3263.30157
1.0,177,3268.429923
0.0,129,3271.920889
2.0,203,3278.086594
0.0,129,3281.829103
1.0,173,3287.166838
4.0,282,3295.642148
0.0,129,3299.661536
0.0,129,3303.630476
0.0,127,3307.461892
0.0,129,3311.228657
1.0,173,3316.444482
0.0,127,3319.833706
1.0,178,3325.073701
5.0,311,3334.40434
0.0,127,3338.103938
1.0,175,3343.711714
0.0,127,3347.335945
2.0,202,3353.268329
1.0,173,3358.207561
0.0,129,3362.142628
0.0,125,3365.630355
1.0,157,3370.211141
0.0,127,3373.954517
1.0,157,3378.565714
6.0,399,3391.358171
0.0,129,3395.237448
0.0,127,3399.091244
1.0,171,3404.190739
1.0,173,3409.250449
0.0,129,3413.15588
2.0,201,3419.143747
3.0,269,3427.176166
5.0,350,3438.093795
0.0,129,3441.919637
0.0,129,3445.495334
0.0,125,3448.809526
0.0,127,3452.355608
1.0,173,3456.777874
0.0,129,3460.795061
0.0,129,3465.223753
4.0,265,3473.279444
0.0,129,3476.998349
2.0,199,3482.692618
0.0,127,3486.198641
1.0,153,3490.812561
3.0,269,3499.421362
3.0,217,3505.852596
0.0,127,3509.424993
2.0,203,3515.540282
4.0,301,3524.895491
1.0,153,3529.430735
1.0,176,3534.667132
3.0,274,3543.083624
0.0,127,3546.651456
2.0,222,3553.141663
1.0,173,3557.753845
5.0,350,3568.099659
2.0,220,3574.657521
0.0,125,3578.04652
0.0,125,3581.726087
2.0,199,3587.415296
4.0,262,3595.215142
1.0,155,3599.530727
1.0,172,3604.86308
1.0,176,3610.580778
1.0,178,3615.952069
2.0,220,3622.401877
0.0,129,3625.745234
2.0,223,3632.115174
0.0,127,3635.600642
2.0,201,3641.903401
2.0,200,3647.531916
0.0,127,3651.116625
9.0,425,3664.870372
2.0,224,3671.246989
5.0,349,3681.887679
0.0,129,3685.513486
1.0,172,3690.576995
0.0,127,3693.960626
2.0,184,3699.464897
0.0,127,3703.336155
1.0,175,3708.271677
0.0,129,3712.095188
1.0,157,3716.488089
1.0,157,3721.18
3.0,250,3729.036455
2.0,199,3734.983569
1.0,175,3739.982857
4.0,299,3748.994441
0.0,125,3752.706265
0.0,127,3756.140645
5.0,330,3766.451379
0.0,125,3770.076587
1.0,155,3774.412136
2.0,187,3780.178023
3.0,272,3788.780425
2.0,202,3795.076378
1.0,153,3799.747585
0.0,127,3803.149136
1.0,172,3808.038164
2.0,203,3813.938226
5.0,349,3824.772359
1.0,173,3829.903356
2.0,202,3835.593866
0.0,127,3839.138644
3.0,230,3845.847547
1.0,173,3850.656097
0.0,125,3854.092139
3.0,251,3861.168933
0.0,127,3864.817431
2.0,202,3870.703222
1.0,178,3875.91429
1.0,157,3880.685713
0.0,129,3884.3851
2.0,204,3889.78709
4.0,297,3898.878225
0.0,125,3902.594786
2.0,222,3909.467383
3.0,250,3917.16591
6.0,343,3927.179228
2.0,201,3933.457749
3.0,248,3940.633898
0.0,127,3944.285254
1.0,173,3949.012698
0.0,129,3952.781634
1.0,176,3957.869994
2.0,224,3964.540401
2.0,202,3970.506544
0.0,127,3974.10899
0.0,129,3977.836811
0.0,127,3981.404035
0.0,129,3984.940637
1.0,171,3989.623657
0.0,129,3993.430557
2.0,220,3999.726265
1.0,173,4004.869354
1.0,155,4009.073756
1.0,173,4013.596505
5.0,351,4023.945123
1.0,155,4028.44715
2.0,223,4035.327548
2.0,222,4041.435423
1.0,177,4046.502889
1.0,175,4051.732902
1.0,151,4056.327007
0.0,125,4059.691462
3.0,272,4068.019856
1.0,173,4072.980986
2.0,229,4079.757858
2.0,185,4084.964256
9.0,407,4097.209739
5.0,331,4107.453392
3.0,250,4114.816016
1.0,157,4119.330179
2.0,200,4125.288514
2.0,222,4132.349618
1.0,175,4137.792373
4.0,278,4146.421363
4.0,256,4154.143517
1.0,155,4158.557411
1.0,178,4163.812183
3.0,270,4171.6462
1.0,176,4176.573891
2.0,202,4182.600012
0.0,127,4186.266973
0.0,127,4189.814379
3.0,253,4197.726529
1.0,157,4202.499061
1.0,152,4206.982623
2.0,200,4213.916668
0.0,129,4217.439305
2.0,185,4223.105917
0.0,129,4226.972054
2.0,222,4233.793179
2.0,202,4239.465624
0.0,127,4243.004317
3.0,270,4250.971055
0.0,129,4254.564064
3.0,270,4262.43435
0.0,127,4265.951186
6.0,377,4277.433123
1.0,173,4282.630034
1.0,173,4287.443093
0.0,129,4291.089825
2.0,222,4297.376408
1.0,173,4302.046227
1.0,173,4307.121486
1.0,173,4312.103431
1.0,174,4317.338095
1.0,155,4321.909074
2.0,188,4327.404945
0.0,129,4330.899851
0.0,127,4334.498008
0.0,127,4338.078345
0.0,127,4341.365324
0.0,125,4345.121549
3.0,271,4353.404314
0.0,129,4357.252548
1.0,173,4362.475534
1.0,175,4367.447981
1.0,173,4372.627404
2.0,219,4379.628136
1.0,174,4384.831047
0.0,129,4388.500457
2.0,199,4394.037457
1.0,157,4398.716735
0.0,127,4402.222669
1.0,173,4407.627147
0.0,129,4411.312663
1.0,177,4416.595137
0.0,125,4420.059069
1.0,155,4424.423263
2.0,225,4431.308775
2.0,224,4437.897083
0.0,127,4441.253943
1.0,178,4446.518885
1.0,157,4451.116984
2.0,220,4457.710472
0.0,127,4461.29836
1.0,157,4465.953889
1.0,173,4470.829954
1.0,176,4475.983198
0.0,125,4479.328384
0.0,127,4482.946012
4.0,291,4491.754119
3.0,255,4499.503634
2.0,220,4506.287656
0.0,127,4510.088814
1.0,157,4514.95174
2.0,204,4521.014194
4.0,299,4529.357568
0.0,127,4533.014495
1.0,175,4538.426221
3.0,267,4546.158646
4.0,258,4553.610935
3.0,254,4560.886051
1.0,175,4565.950333
4.0,320,4575.414397
2.0,203,4581.428444
0.0,129,4584.993241
0.0,127,4588.715288
0.0,127,4592.229199
1.0,157,4596.797273
0.0,127,4600.505883
3.0,228,4607.331636
1.0,178,4612.545782
0.0,129,4616.159077
2.0,187,4621.551384
7.0,323,4631.259259
0.0,125,4634.948762
1.0,173,4639.972584
1.0,176,4645.002186
0.0,129,4648.610192
2.0,203,4654.363015
1.0,173,4659.555829
0.0,129,4662.852415
2.0,223,4669.766077
4.0,319,4679.405592
0.0,129,4683.09432
0.0,129,4686.84954
2.0,187,4692.267483
0.0,127,4696.052329
0.0,127,4699.824178
1.0,173,4704.654679
0.0,129,4708.273105
0.0,127,4712.009138
2.0,222,4718.876669
4.0,299,4728.269097
1.0,175,4733.862397
0.0,129,4737.696572
2.0,202,4743.700858
2.0,219,4750.244902
0.0,125,4753.864267
1.0,173,4758.931183
2.0,183,4764.345945
1.0,175,4769.523176
0.0,129,4773.319309
0.0,127,4776.996036
3.0,232,4784.005419
0.0,127,4787.70212
3.0,251,4795.254768
4.0,295,4804.700549
0.0,127,4808.611046
2.0,202,4814.941903
3.0,254,4822.728791
1.0,157,4827.265501
0.0,129,4830.943849
0.0,125,4834.433954
1.0,173,4839.609362
0.0,129,4843.169471
3.0,253,4850.908501
0.0,127,4854.421702
0.0,125,4857.80223
2.0,218,4864.445318
1.0,175,4869.499541
2.0,184,4874.984762
1.0,174,4880.260708
0.0,129,4883.931173
0.0,129,4887.542911
0.0,127,4891.148451
1.0,157,4895.388586
2.0,224,4902.357164
1.0,157,4907.061917
2.0,224,4913.787695
0.0,125,4917.443909
2.0,202,4923.466331
0.0,127,4927.146774
0.0,129,4931.028049
3.0,246,4938.313585
1.0,173,4943.328361
1.0,155,4947.784934
0.0,129,4951.289942
2.0,187,4956.301675
3.0,270,4964.320761
0.0,129,4968.01444
2.0,202,4974.029664
1.0,171,4979.039363
0.0,125,4982.326695
1.0,171,4987.555071
0.0,123,4991.092611
1.0,155,4995.483008
1.0,173,5000.67223
4.0,300,5009.609987
6.0,277,5018.040926
3.0,234,5024.903284
0.0,127,5028.533231
5.0,327,5038.5743
1.0,160,5042.956883
5.0,352,5053.959967
2.0,200,5059.751348
0.0,129,5063.407323
1.0,173,5068.550915
5.0,347,5078.638085
0.0,129,5082.196996
0.0,129,5085.901359
2.0,224,5092.706841
0.0,129,5096.289146
1.0,173,5101.873148
2.0,203,5108.343132
2.0,202,5114.728574
1.0,171,5119.670069
0.0,127,5123.211531
5.0,350,5133.664004
0.0,129,5137.259777
4.0,299,5146.481525
4.0,298,5155.515165
0.0,129,5159.023584
1.0,173,5164.070785
0.0,127,5167.636157
2.0,200,5173.8752
6.0,277,5181.846424
1.0,157,5186.021696
4.0,299,5194.872258
1.0,157,5199.482332
1.0,155,5204.035959
0.0,127,5207.414105
0.0,129,5211.127839
0.0,125,5214.875038
0.0,127,5218.610218
1.0,155,5223.009321
2.0,202,5228.92642
2.0,184,5234.295547
1.0,170,5239.432898
1.0,173,5244.547605
0.0,123,5248.04619
0.0,129,5251.752237
3.0,237,5258.641624
2.0,202,5264.899847
1.0,171,5269.74881
0.0,129,5273.337799
0.0,129,5277.027632
3.0,252,5284.452559
2.0,203,5290.431452
0.0,125,5293.67375
2.0,205,5299.73009
1.0,155,5304.178455
1.0,157,5309.022663
4.0,297,5318.111649
2.0,205,5324.251605
1.0,153,5329.145061
1.0,155,5333.729365
0.0,129,5336.906671
0.0,129,5340.810858
0.0,127,5344.173639
1.0,172,5349.141921
0.0,127,5352.739708
0.0,127,5356.426448
0.0,127,5360.018197
1.0,159,5364.759057
3.0,250,5372.137936
2.0,203,5378.116294
1.0,176,5383.336462
1.0,170,5388.311517
0.0,129,5391.863066
0.0,129,5395.307024
1.0,153,5399.993103
3.0,250,5408.206628
0.0,129,5412.254255
3.0,250,5419.860583
0.0,129,5423.597934
0.0,129,5427.304681
1.0,157,5431.646787
2.0,186,5436.858871
1.0,172,5441.965774
0.0,125,5445.076024
0.0,127,5448.534074
0.0,127,5452.231169
0.0,129,5456.033092
2.0,223,5462.570909
5.0,311,5471.911568
0.0,123,5475.439324
0.0,127,5479.050003
3.0,269,5486.575424
3.0,234,5493.494634
2.0,204,5499.233644
0.0,127,5502.743023
1.0,173,5507.703219
1.0,171,5512.820598
2.0,201,5518.723972
0.0,129,5522.39625
1.0,157,5526.980693
8.0,370,5538.501913
9.0,382,5549.694715
0.0,129,5553.333635
0.0,129,5557.008898
1.0,157,5561.44487
1.0,172,5566.684315
2.0,202,5572.461961
2.0,205,5578.437116
0.0,129,5581.959197
0.0,129,5585.578547
0.0,129,5589.108169
0.0,127,5592.740279
0.0,127,5596.378086
0.0,129,5600.014478
1.0,178,5605.281403
0.0,129,5608.814542
4.0,300,5617.95162
0.0,127,5621.587255
0.0,125,5625.056887
1.0,173,5629.89733
2.0,202,5635.620269
0.0,129,5638.916027
1.0,176,5644.149791
0.0,127,5647.727283
0.0,129,5651.180494
0.0,129,5654.816641
0.0,127,5658.452419
0.0,127,5662.069371
1.0,175,5667.313872
5.0,329,5676.931781
0.0,129,5680.694337
0.0,127,5684.187299
1.0,176,5689.307156
2.0,204,5695.247515
0.0,125,5698.6836
3.0,252,5706.472015
0.0,125,5710.16658
1.0,176,5715.48734
2.0,226,5722.583795
0.0,125,5726.164901
4.0,279,5734.072757
0.0,125,5737.436021
0.0,127,5740.977961
1.0,169,5745.775812
0.0,127,5749.224237
0.0,125,5752.673451
1.0,177,5757.696904
0.0,129,5761.250999
4.0,284,5769.888777
3.0,250,5777.571294
2.0,204,5783.627745
1.0,157,5788.097738
0.0,129,5791.807521
4.0,282,5800.288476
0.0,129,5804.15465
1.0,157,5808.710637
1.0,153,5813.11002
1.0,175,5818.242378
7.0,324,5827.547711
2.0,205,5833.838911
4.0,295,5842.626962
1.0,157,5847.296221
1.0,171,5852.106708
2.0,202,5857.98319
1.0,173,5863.017477
1.0,176,5867.80466
1.0,173,5872.83076
0.0,129,5876.525656
0.0,127,5880.186754
0.0,125,5883.743691
4.0,299,5892.889396
1.0,173,5898.077741
0.0,127,5901.6339
1.0,173,5906.934503
4.0,321,5916.329057
6.0,399,5928.532761
2.0,226,5935.126682
0.0,129,5938.658005
5.0,331,5948.703238
3.0,233,5955.469456
0.0,125,5959.031911
0.0,127,5962.449709
2.0,202,5968.458679
1.0,157,5973.081922
0.0,129,5976.590749
9.0,424,5989.690883
0.0,127,5993.152925
2.0,200,5999.220407
0.0,129,6002.980579
1.0,173,6008.596465
1.0,157,6013.507787
0.0,127,6017.097762
1.0,176,6022.412659
1.0,155,6027.125097
1.0,173,6032.101658
4.0,322,6041.939677
0.0,125,6045.744705
0.0,127,6049.511063
4.0,319,6059.348003
0.0,125,6062.796113
1.0,155,6067.008488
4.0,281,6075.782879
0.0,127,6079.202589
0.0,129,6083.157689
1.0,175,6088.409499
2.0,192,6093.683434
0.0,125,6097.47571
0.0,127,6101.008886
2.0,201,6107.180533
1.0,157,6111.650891
1.0,178,6117.00838
0.0,129,6120.399157
3.0,268,6128.624037
2.0,223,6135.396108
1.0,173,6140.375143
1.0,155,6144.807372
1.0,155,6149.302042
7.0,324,6159.348675
3.0,219,6165.625941
0.0,129,6168.884903
0.0,127,6172.609861
0.0,127,6176.165693
5.0,350,6187.133671
2.0,198,6192.745329
0.0,123,6196.426896
1.0,176,6201.488112
0.0,129,6205.126058
1.0,172,6210.149461
2.0,219,6216.701878
0.0,129,6219.711179
3.0,251,6227.289696
1.0,170,6232.115936
1.0,155,6236.755074
0.0,129,6240.570738
0.0,129,6244.267108
1.0,157,6249.040191
3.0,248,6256.44724
1.0,156,6261.421626
3.0,248,6268.642383
2.0,202,6275.013228
4.0,321,6284.969098
1.0,176,6290.136834
0.0,127,6294.050653
1.0,175,6299.538921
1.0,175,6305.207364
3.0,250,6313.43402
3.0,233,6320.569332
0.0,129,6324.514856
0.0,127,6328.11183
0.0,127,6331.821384
3.0,230,6338.699735
2.0,202,6344.725191
0.0,127,6348.583385
2.0,206,6354.355627
1.0,155,6359.142864
2.0,225,6365.966602
4.0,279,6374.285476
0.0,125,6377.947502
1.0,155,6382.309014
4.0,264,6390.093604
3.0,233,6397.122056
2.0,221,6404.030803
0.0,129,6407.972847
0.0,127,6411.662916
1.0,173,6416.791235
1.0,175,6421.815738
0.0,129,6425.680791
