#{"t_start": 1544715599.3568707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,6283.272086
0.0,125,6286.515269
0.0,127,6290.239878
3.0,230,6297.530034
0.0,129,6301.395558
1.0,173,6307.029346
2.0,202,6313.605693
5.0,317,6323.569768
0.0,125,6327.462893
1.0,157,6332.099053
0.0,127,6335.61392
2.0,224,6342.389815
0.0,125,6345.91011
0.0,129,6349.762901
2.0,203,6355.681703
3.0,250,6363.547686
2.0,225,6370.180717
2.0,184,6375.446605
1.0,155,6380.148667
1.0,176,6385.134084
3.0,254,6392.583086
6.0,404,6405.379446
0.0,129,6409.176096
0.0,127,6412.933189
4.0,299,6422.107626
3.0,248,6429.849768
1.0,174,6435.12818
3.0,270,6443.677133
0.0,125,6447.067209
1.0,172,6452.263106
0.0,127,6456.004269
3.0,252,6463.733499
2.0,185,6469.01562
2.0,227,6476.548174
1.0,173,6481.715717
4.0,264,6489.760819
1.0,171,6495.024981
1.0,175,6500.112499
0.0,127,6503.39598
0.0,129,6507.036971
1.0,178,6512.380879
2.0,222,6519.037548
0.0,125,6522.400142
0.0,129,6526.156647
5.0,312,6535.698074
0.0,125,6539.498771
1.0,155,6543.859169
1.0,152,6548.237119
1.0,155,6552.845814
2.0,198,6558.690877
2.0,182,6564.19843
4.0,297,6573.385819
1.0,177,6578.849281
0.0,129,6582.35044
3.0,272,6590.758808
2.0,224,6597.018986
0.0,127,6600.758241
0.0,129,6605.014787
0.0,127,6608.945483
1.0,159,6613.913579
2.0,206,6619.953571
1.0,176,6625.29621
0.0,129,6629.106859
2.0,200,6635.294535
3.0,250,6643.017586
0.0,129,6646.530128
0.0,127,6650.349941
0.0,127,6654.110028
0.0,127,6657.901904
0.0,129,6661.715553
4.0,297,6670.801789
1.0,174,6675.862924
1.0,155,6680.56161
0.0,127,6684.021555
3.0,255,6691.960621
0.0,129,6695.250952
0.0,127,6698.965956
0.0,127,6702.562613
1.0,173,6707.487185
4.0,289,6716.095867
2.0,198,6722.283418
1.0,177,6727.695456
2.0,202,6733.552952
4.0,319,6743.607219
0.0,123,6747.14085
0.0,127,6750.536174
9.0,399,6762.572088
5.0,303,6771.72822
0.0,127,6775.235361
4.0,299,6784.083024
1.0,155,6788.523921
0.0,129,6792.212915
0.0,127,6795.620574
0.0,127,6799.446937
2.0,201,6805.557163
9.0,403,6818.088037
1.0,173,6823.174753
1.0,174,6828.264192
5.0,349,6838.693279
0.0,125,6842.307509
1.0,175,6847.588366
1.0,173,6852.769611
0.0,125,6856.210164
0.0,125,6859.771935
4.0,246,6867.324174
0.0,125,6870.83886
0.0,127,6874.345114
1.0,171,6879.661067
1.0,173,6884.607521
0.0,129,6888.14649
2.0,185,6893.57526
0.0,127,6897.220183
1.0,178,6902.588701
12.0,429,6916.969417
2.0,202,6922.928026
0.0,129,6926.817749
1.0,155,6931.246577
1.0,173,6936.152099
0.0,127,6939.836244
1.0,177,6944.89116
2.0,202,6950.39309
1.0,176,6955.347646
0.0,127,6958.765573
3.0,250,6966.01069
2.0,202,6972.118577
1.0,172,6977.083212
0.0,127,6980.660179
1.0,175,6985.708027
0.0,125,6989.310334
2.0,220,6995.568582
0.0,125,6999.188211
0.0,129,7003.039677
0.0,127,7006.596586
1.0,157,7011.018997
2.0,201,7016.653475
2.0,222,7023.373506
1.0,174,7028.447582
3.0,254,7035.688191
2.0,204,7042.325527
1.0,155,7046.754454
0.0,127,7050.367129
3.0,230,7057.095183
0.0,129,7060.657182
0.0,127,7064.202426
2.0,205,7069.838894
2.0,205,7075.795219
1.0,173,7080.788511
1.0,159,7085.611984
1.0,153,7089.777294
1.0,155,7094.475976
3.0,252,7102.341685
3.0,228,7109.256457
2.0,187,7114.783709
0.0,129,7118.435397
0.0,129,7122.198444
1.0,155,7126.705039
0.0,129,7130.255382
2.0,223,7136.889072
2.0,202,7143.152082
0.0,125,7146.658228
4.0,298,7155.426164
1.0,157,7159.699051
0.0,127,7163.186806
3.0,254,7170.788357
2.0,220,7177.615572
1.0,171,7182.489478
0.0,127,7185.846529
1.0,173,7190.877539
0.0,129,7194.772201
1.0,178,7199.636251
1.0,153,7204.320524
2.0,198,7210.730585
3.0,250,7218.795552
0.0,123,7222.514095
0.0,125,7225.908593
1.0,173,7230.915754
4.0,319,7240.328703
0.0,127,7244.032828
0.0,127,7247.430911
0.0,127,7250.78479
0.0,127,7254.231097
0.0,127,7257.937117
0.0,125,7261.686926
2.0,202,7267.449143
5.0,347,7277.945194
0.0,125,7280.887233
0.0,127,7284.685952
3.0,250,7292.327215
1.0,172,7297.511379
0.0,127,7300.851788
2.0,224,7307.696563
2.0,220,7314.296031
2.0,187,7319.447824
2.0,224,7326.246928
2.0,200,7332.253743
2.0,203,7338.486015
2.0,225,7345.116283
0.0,127,7348.344325
1.0,157,7352.547956
0.0,129,7356.276401
0.0,127,7359.961475
1.0,174,7365.216596
0.0,127,7368.638555
0.0,127,7372.145411
2.0,217,7378.535145
0.0,127,7382.039505
1.0,173,7387.194522
2.0,200,7392.670719
1.0,176,7397.90636
0.0,127,7401.42152
0.0,129,7405.030723
2.0,222,7411.524053
3.0,276,7420.134589
0.0,127,7423.651734
4.0,325,7433.677891
1.0,177,7438.574047
1.0,155,7442.86888
1.0,157,7447.49525
2.0,201,7453.686156
2.0,204,7459.580029
0.0,127,7463.301623
0.0,129,7466.973693
2.0,202,7472.810537
0.0,129,7476.374192
0.0,129,7480.306408
0.0,125,7484.096346
1.0,155,7488.47695
3.0,251,7495.88578
1.0,173,7501.045252
0.0,127,7504.586856
1.0,173,7510.012048
2.0,202,7516.217757
1.0,155,7520.426341
0.0,129,7524.151724
2.0,225,7530.878869
0.0,129,7534.685252
0.0,129,7538.275367
3.0,269,7546.281933
1.0,173,7551.254216
0.0,127,7554.717333
1.0,155,7559.191704
2.0,224,7565.729335
3.0,230,7572.467526
0.0,129,7576.184357
1.0,155,7580.393958
1.0,171,7585.510405
1.0,173,7590.774031
2.0,221,7597.35033
1.0,173,7602.450782
1.0,173,7607.564212
5.0,348,7618.141559
0.0,129,7621.708638
0.0,129,7625.258276
0.0,125,7628.783732
3.0,270,7636.782169
1.0,173,7641.861981
4.0,320,7651.786217
5.0,372,7663.158584
1.0,155,7667.626614
0.0,127,7671.409735
0.0,129,7675.171894
0.0,127,7678.666938
8.0,376,7689.732556
4.0,298,7698.687514
5.0,349,7709.029436
4.0,282,7717.822557
0.0,129,7721.680388
0.0,127,7725.446359
0.0,129,7728.969273
0.0,129,7732.402946
3.0,270,7740.468804
1.0,173,7745.370565
3.0,250,7753.153594
3.0,270,7761.21926
1.0,171,7766.252914
0.0,127,7769.870976
1.0,157,7774.544425
2.0,202,7780.698134
1.0,155,7785.21522
2.0,199,7791.308196
2.0,202,7797.133687
0.0,127,7800.907457
0.0,127,7804.709352
2.0,226,7812.216459
0.0,127,7815.970233
2.0,198,7821.710327
0.0,127,7825.582037
2.0,224,7832.079275
3.0,250,7839.427202
0.0,129,7842.995751
0.0,125,7846.723496
1.0,173,7851.913029
1.0,171,7857.073625
0.0,127,7860.727789
1.0,173,7866.135584
3.0,230,7872.717584
1.0,175,7877.803371
2.0,202,7883.607078
2.0,223,7890.083431
1.0,155,7894.622365
3.0,252,7902.171403
0.0,129,7906.179476
1.0,175,7911.187014
0.0,129,7914.888084
4.0,277,7922.897608
1.0,157,7927.57515
0.0,129,7931.172361
2.0,185,7936.084556
1.0,158,7940.880297
3.0,252,7948.471927
3.0,270,7956.630814
2.0,200,7962.668772
2.0,203,7968.60869
0.0,127,7972.405643
0.0,129,7975.938273
1.0,176,7981.287302
0.0,125,7984.568319
1.0,173,7989.671398
0.0,127,7993.333796
1.0,173,7998.45837
2.0,224,8005.345808
3.0,250,8012.836436
0.0,127,8016.460504
0.0,123,8019.504402
2.0,224,8026.354532
0.0,127,8029.968162
1.0,173,8035.052065
2.0,223,8041.643738
0.0,125,8045.196252
4.0,299,8054.175998
1.0,155,8058.515527
2.0,202,8064.457124
0.0,129,8068.256966
2.0,201,8074.390913
2.0,204,8080.206186
2.0,204,8085.876548
0.0,129,8089.561441
0.0,129,8093.232431
1.0,175,8098.102945
3.0,270,8106.447524
1.0,157,8111.03453
2.0,200,8117.289709
0.0,127,8120.697631
2.0,221,8127.287119
3.0,269,8135.071048
1.0,155,8139.685012
0.0,125,8143.087995
0.0,127,8146.691997
3.0,250,8154.453629
4.0,274,8162.789689
3.0,219,8169.203607
2.0,205,8175.101727
0.0,129,8178.900091
0.0,127,8182.587267
3.0,252,8190.107737
0.0,127,8193.859626
0.0,129,8197.450274
0.0,129,8201.050194
0.0,123,8204.497019
4.0,280,8212.85402
1.0,176,8217.987634
2.0,202,8224.141356
2.0,205,8230.304971
1.0,171,8234.622821
0.0,129,8238.224239
10.0,432,8251.659148
2.0,199,8257.263085
1.0,172,8262.471447
4.0,277,8270.578424
0.0,127,8274.201965
2.0,198,8280.262953
2.0,220,8286.72534
1.0,155,8291.105037
0.0,127,8294.572586
0.0,123,8298.256555
0.0,127,8301.8018
2.0,200,8308.181933
0.0,129,8311.750959
1.0,155,8316.196494
2.0,221,8322.812048
0.0,127,8326.270113
0.0,125,8329.910232
2.0,222,8336.407147
1.0,155,8340.89204
4.0,302,8350.061099
0.0,129,8353.730312
2.0,202,8359.576057
0.0,127,8363.110281
1.0,173,8368.215152
0.0,127,8371.876727
0.0,127,8375.349299
1.0,157,8379.986788
0.0,127,8383.58171
0.0,127,8387.178045
0.0,127,8390.834096
0.0,129,8394.452986
3.0,254,8401.884377
0.0,129,8405.762762
2.0,202,8412.186488
0.0,127,8416.041485
1.0,155,8421.160786
0.0,127,8424.651905
3.0,229,8431.401407
3.0,271,8439.454149
2.0,200,8445.665072
0.0,129,8449.458045
3.0,251,8457.158451
0.0,129,8460.962407
10.0,453,8474.914013
6.0,378,8486.3875
2.0,204,8492.365811
7.0,422,8505.315621
1.0,178,8510.647344
1.0,173,8515.476211
2.0,185,8520.960459
2.0,224,8527.383203
2.0,224,8534.158786
1.0,173,8538.980934
1.0,154,8543.361036
2.0,200,8549.069517
1.0,173,8554.364027
1.0,155,8558.731002
2.0,187,8564.219996
0.0,127,8567.824512
0.0,127,8571.592328
2.0,202,8577.384316
2.0,222,8584.095625
0.0,127,8587.378119
0.0,129,8590.799046
0.0,129,8594.552448
2.0,199,8600.37595
1.0,157,8604.971915
0.0,127,8608.619513
3.0,249,8615.978071
0.0,127,8619.528138
0.0,123,8623.002028
0.0,129,8626.593712
0.0,129,8630.39401
1.0,155,8635.164326
4.0,305,8644.371855
1.0,173,8649.443858
11.0,452,8663.308568
0.0,125,8666.677622
2.0,225,8673.442178
0.0,129,8676.748441
5.0,347,8686.797011
1.0,155,8691.127282
2.0,201,8697.081438
0.0,127,8700.625077
2.0,224,8707.364713
0.0,127,8711.202059
1.0,177,8716.598303
4.0,283,8725.10041
2.0,187,8730.67367
0.0,127,8734.351326
0.0,129,8738.041879
0.0,127,8741.546256
0.0,129,8745.329649
0.0,125,8749.004255
0.0,127,8752.622986
2.0,202,8758.654058
2.0,184,8763.850722
2.0,225,8770.662251
0.0,129,8774.229781
2.0,185,8778.902976
5.0,326,8788.725573
4.0,316,8798.289951
11.0,443,8811.802395
0.0,129,8815.498269
1.0,157,8819.876714
3.0,230,8826.636151
4.0,267,8835.199458
0.0,127,8838.739921
5.0,345,8849.593957
1.0,155,8854.200253
0.0,127,8857.550778
4.0,278,8865.829105
1.0,169,8870.775322
3.0,248,8878.360841
2.0,202,8884.770206
0.0,129,8888.377291
3.0,252,8896.062358
1.0,173,8901.326969
3.0,248,8908.502182
2.0,198,8914.575126
5.0,348,8924.9726
0.0,125,8928.445194
0.0,129,8931.846105
0.0,129,8935.535785
0.0,127,8939.016906
0.0,127,8942.269902
2.0,188,8947.929412
3.0,250,8955.571689
2.0,202,8961.267275
1.0,175,8966.334762
1.0,171,8971.136429
1.0,155,8975.664518
0.0,127,8979.007311
2.0,200,8984.815803
2.0,202,8990.589608
0.0,129,8994.154996
3.0,252,9001.773192
1.0,173,9007.078108
3.0,252,9016.001407
0.0,127,9019.349398
1.0,178,9025.287959
1.0,173,9030.194736
0.0,129,9033.576337
6.0,380,9044.913069
0.0,127,9048.489408
0.0,129,9052.257576
1.0,174,9057.723668
0.0,129,9061.472438
0.0,129,9065.174659
0.0,127,9068.443248
0.0,127,9072.470284
0.0,127,9076.041369
0.0,127,9079.638788
0.0,127,9083.182796
4.0,302,9091.855916
0.0,127,9095.381275
0.0,127,9099.195822
0.0,127,9102.788196
0.0,127,9106.341216
0.0,125,9109.855933
2.0,220,9116.31503
0.0,127,9120.132875
0.0,127,9123.268293
1.0,172,9127.728106
2.0,202,9133.59884
1.0,173,9138.852952
2.0,183,9143.707376
2.0,186,9149.292204
0.0,125,9152.60889
5.0,352,9163.185911
0.0,125,9166.875597
0.0,129,9170.466726
1.0,173,9175.629623
0.0,129,9179.413727
1.0,157,9183.690272
2.0,201,9189.559252
2.0,200,9195.573791
1.0,177,9200.89004
1.0,157,9205.414593
0.0,127,9209.093292
0.0,123,9212.48669
2.0,226,9219.26331
5.0,332,9229.014338
3.0,269,9236.954028
2.0,221,9243.27375
1.0,177,9248.078069
2.0,220,9254.469273
0.0,129,9257.896401
2.0,224,9265.173843
0.0,127,9268.49726
1.0,173,9273.67338
0.0,129,9277.544958
2.0,200,9283.474958
3.0,230,9290.583716
0.0,129,9294.127686
1.0,155,9298.389033
0.0,129,9302.19449
2.0,224,9309.398968
1.0,175,9315.384509
3.0,271,9323.468964
1.0,157,9328.337814
2.0,186,9333.677829
3.0,215,9340.206233
2.0,221,9346.569846
4.0,281,9354.48732
0.0,125,9358.176541
2.0,202,9364.432898
0.0,127,9367.860041
0.0,127,9371.360236
1.0,153,9375.516164
0.0,127,9379.001464
2.0,186,9384.275802
0.0,125,9387.78614
2.0,200,9393.79189
1.0,155,9397.858627
2.0,202,9403.890403
2.0,218,9410.141504
0.0,129,9413.846865
0.0,127,9417.506825
0.0,127,9421.299627
0.0,127,9424.928695
0.0,127,9428.435405
3.0,270,9436.581318
1.0,172,9441.639617
0.0,129,9445.291317
0.0,127,9448.899444
2.0,224,9455.718183
0.0,125,9459.197814
1.0,174,9463.908615
2.0,206,9470.154521
0.0,129,9473.678842
0.0,127,9477.292898
0.0,127,9480.932489
0.0,125,9484.477776
1.0,175,9489.544075
3.0,272,9497.142278
0.0,127,9500.650879
1.0,159,9505.263818
4.0,302,9514.554026
3.0,250,9521.900418
0.0,129,9525.521406
1.0,171,9530.708847
0.0,125,9533.93707
3.0,271,9541.539969
0.0,129,9545.206674
3.0,270,9553.162945
1.0,173,9558.28764
3.0,248,9566.065527
0.0,127,9569.791294
1.0,172,9573.840389
0.0,127,9577.633132
1.0,176,9582.890962
2.0,200,9588.728347
2.0,205,9594.95731
1.0,152,9599.350354
0.0,127,9603.04333
2.0,222,9610.221405
1.0,173,9615.724356
1.0,172,9620.800144
4.0,317,9630.126038
2.0,198,9635.831234
0.0,127,9639.498961
5.0,303,9648.472268
0.0,125,9651.354529
0.0,125,9654.749872
0.0,127,9658.175871
4.0,320,9668.123688
3.0,246,9675.297518
0.0,129,9678.991225
3.0,248,9686.128864
0.0,129,9689.703662
3.0,232,9696.631495
4.0,297,9705.520306
4.0,301,9712.588523
1.0,176,9717.913116
1.0,178,9723.245115
1.0,173,9728.241853
0.0,127,9731.946349
0.0,127,9736.670843
0.0,127,9740.450653
1.0,171,9745.347858
0.0,129,9748.91686
2.0,202,9755.107391
0.0,127,9758.790417
1.0,178,9764.103765
0.0,129,9767.777028
3.0,232,9774.435131
2.0,220,9781.007342
2.0,223,9787.860393
1.0,158,9792.431318
0.0,129,9796.165669
1.0,157,9800.772631
2.0,225,9807.429943
1.0,153,9811.810508
0.0,129,9815.474481
1.0,172,9820.661404
0.0,127,9824.289439
3.0,271,9832.502088
1.0,157,9837.159148
0.0,127,9840.943636
1.0,157,9845.765327
1.0,175,9850.874263
2.0,204,9856.856833
0.0,125,9860.276997
0.0,127,9863.886129
1.0,151,9868.294003
1.0,157,9872.370169
0.0,125,9875.304325
2.0,188,9880.950485
0.0,127,9884.401597
3.0,269,9892.469226
0.0,127,9895.994748
0.0,127,9899.599664
1.0,173,9904.922312
2.0,224,9911.927397
4.0,280,9920.523071
5.0,329,9929.783045
2.0,225,9936.604383
1.0,176,9941.679744
1.0,172,9946.61945
4.0,300,9956.053478
1.0,173,9961.555
1.0,172,9966.380702
2.0,200,9972.366419
2.0,223,9979.282677
0.0,127,9983.129154
0.0,127,9986.588968
1.0,155,9991.137619
0.0,129,9994.701166
2.0,192,10000.358577
0.0,127,10003.935291
0.0,127,10007.770113
1.0,155,10012.294518
0.0,129,10015.629526
1.0,175,10020.902731
1.0,173,10025.718654
1.0,157,10030.465189
0.0,129,10033.947884
3.0,273,10042.174925
0.0,127,10046.000085
2.0,220,10052.428714
0.0,127,10055.93411
1.0,173,10061.051804
1.0,175,10066.10516
0.0,127,10069.927819
1.0,173,10074.937828
1.0,157,10079.477092
3.0,268,10087.7715
5.0,330,10097.810809
0.0,127,10101.218324
0.0,129,10104.694709
0.0,125,10108.316552
3.0,254,10115.856032
1.0,177,10121.100749
0.0,129,10124.586242
2.0,202,10130.729202
3.0,270,10138.954946
4.0,251,10146.048083
1.0,176,10152.92057
1.0,173,10157.972982
0.0,129,10161.419481
0.0,127,10164.940261
0.0,127,10168.276501
3.0,250,10175.771806
1.0,177,10180.507698
2.0,202,10186.67312
7.0,398,10198.674282
3.0,252,10206.40069
1.0,173,10211.871776
0.0,127,10215.871854
0.0,129,10219.649935
1.0,176,10224.669856
2.0,224,10231.619638
2.0,225,10238.457306
3.0,254,10246.517272
1.0,174,10251.417316
1.0,173,10256.042904
1.0,157,10260.789041
3.0,250,10268.259715
1.0,155,10272.884005
0.0,129,10276.400765
0.0,127,10280.067414
2.0,200,10285.957013
1.0,157,10290.173947
0.0,129,10293.980026
1.0,153,10298.499058
0.0,125,10301.99938
1.0,157,10306.610201
0.0,123,10309.842258
6.0,379,10321.668288
2.0,201,10327.746763
1.0,153,10332.137211
3.0,250,10339.692331
2.0,202,10345.362074
1.0,175,10350.61658
0.0,127,10354.079904
1.0,153,10358.358454
4.0,302,10367.405821
0.0,129,10370.971889
3.0,272,10378.902852
0.0,129,10382.634825
0.0,127,10386.323577
0.0,129,10390.13954
3.0,268,10398.614996
1.0,155,10403.3326
0.0,127,10407.086078
2.0,217,10413.646185
3.0,246,10420.838289
1.0,173,10425.976264
1.0,157,10430.323269
3.0,250,10437.531724
1.0,155,10441.912077
0.0,127,10445.499063
0.0,129,10448.89043
2.0,199,10455.066815
0.0,127,10458.709981
0.0,127,10462.179165
1.0,155,10466.44484
1.0,172,10471.659221
1.0,173,10476.631556
0.0,125,10480.246372
1.0,176,10485.650248
0.0,127,10489.25129
0.0,127,10492.919867
4.0,321,10503.062373
0.0,125,10506.895487
2.0,198,10512.997025
1.0,175,10518.435881
3.0,250,10525.937922
1.0,155,10530.411492
0.0,127,10534.45192
0.0,129,10537.891271
3.0,269,10545.881454
3.0,250,10553.632515
1.0,173,10558.390311
2.0,200,10564.322609
1.0,176,10569.513682
0.0,127,10573.260711
2.0,224,10579.164068
0.0,129,10582.633107
1.0,155,10587.408505
1.0,170,10592.397429
1.0,176,10597.251035
0.0,129,10600.899575
2.0,201,10606.679893
0.0,127,10610.22159
1.0,171,10615.28771
2.0,224,10622.011175
0.0,129,10625.396327
0.0,127,10629.196916
0.0,127,10632.863247
2.0,185,10638.129204
0.0,127,10641.806023
0.0,123,10645.43832
3.0,272,10653.351057
2.0,220,10659.803095
0.0,125,10663.400108
0.0,125,10666.900578
2.0,202,10672.61798
2.0,202,10678.759216
0.0,129,10682.503822
2.0,200,10688.441124
1.0,170,10693.58223
0.0,129,10696.913969
0.0,123,10700.373451
0.0,129,10704.355034
1.0,173,10709.68866
1.0,153,10714.442004
3.0,232,10721.457908
1.0,170,10726.382613
0.0,125,10730.072736
2.0,202,10736.098813
1.0,155,10740.549798
5.0,350,10751.47192
0.0,127,10755.065298
2.0,202,10761.221282
0.0,125,10764.815936
3.0,250,10772.712807
1.0,153,10776.399497
3.0,273,10784.768779
1.0,178,10790.212499
2.0,202,10796.368034
2.0,206,10802.991887
0.0,127,10807.089649
0.0,127,10811.207642
1.0,173,10816.995013
1.0,155,10821.576674
1.0,175,10826.81004
4.0,299,10835.48454
0.0,127,10839.365265
2.0,224,10846.154939
3.0,233,10853.148175
6.0,400,10865.359406
1.0,158,10869.943844
2.0,185,10875.711866
2.0,226,10882.715678
1.0,176,10887.887085
1.0,173,10893.173051
4.0,322,10903.354051
0.0,129,10907.222738
4.0,299,10916.659423
0.0,127,10920.201496
0.0,127,10924.065024
0.0,127,10927.687583
2.0,218,10934.125854
0.0,129,10938.062005
5.0,362,10948.600357
0.0,127,10952.234548
1.0,176,10956.969549
3.0,250,10964.565187
1.0,155,10969.127913
4.0,285,10977.414244
4.0,281,10985.665225
3.0,271,10993.775363
0.0,129,10997.496799
1.0,176,11002.545988
1.0,173,11007.63466
0.0,127,11011.096819
1.0,176,11016.443223
0.0,127,11020.096571
2.0,220,11026.752249
2.0,198,11032.555001
3.0,270,11040.727675
0.0,127,11044.537788
2.0,219,11051.007883
2.0,184,11056.25116
0.0,125,11059.477887
1.0,155,11064.06248
2.0,201,11070.01149
2.0,222,11076.934852
3.0,270,11085.407241
0.0,125,11088.866311
1.0,176,11093.967333
0.0,127,11097.648987
0.0,129,11101.325772
0.0,127,11104.938552
0.0,129,11108.961713
0.0,125,11112.882079
1.0,156,11117.360393
0.0,127,11121.142543
0.0,129,11124.779788
3.0,248,11131.488655
3.0,273,11139.747983
0.0,129,11143.460894
1.0,173,11148.263863
2.0,224,11155.074928
2.0,201,11161.056239
0.0,129,11164.692634
0.0,127,11169.875017
1.0,168,11174.673954
4.0,273,11182.863622
4.0,302,11192.331137
0.0,123,11195.664688
3.0,248,11203.093727
1.0,173,11208.309453
0.0,129,11211.756095
0.0,127,11215.304829
0.0,129,11218.979926
0.0,127,11222.621142
1.0,173,11229.862491
2.0,198,11235.440937
2.0,221,11242.723816
1.0,155,11247.327203
0.0,129,11251.203924
7.0,307,11262.853669
1.0,155,11267.519456
1.0,174,11272.498447
3.0,268,11280.885099
1.0,175,11285.992939
1.0,178,11291.378921
0.0,129,11295.117125
1.0,173,11299.822354
1.0,176,11304.392977
4.0,276,11312.18784
0.0,125,11315.737414
2.0,199,11321.523513
2.0,202,11327.338723
0.0,127,11330.877846
2.0,204,11336.884672
3.0,250,11344.794456
0.0,125,11348.247517
0.0,127,11351.818879
2.0,202,11357.840847
0.0,129,11361.792698
2.0,203,11367.746348
0.0,129,11371.666331
2.0,200,11377.657183
0.0,125,11381.169647
8.0,360,11392.037313
1.0,175,11397.198519
0.0,125,11400.879805
4.0,279,11409.428779
2.0,203,11415.107674
1.0,172,11420.369793
1.0,153,11424.111652
0.0,129,11429.261252
0.0,129,11431.467112
2.0,204,11442.59527
0.0,125,11446.009355
1.0,173,11451.147593
3.0,278,11459.632762
1.0,155,11464.076807
1.0,157,11467.634308
2.0,222,11474.539003
2.0,200,11480.263826
0.0,129,11483.877456
1.0,173,11489.58442
1.0,155,11493.908879
1.0,159,11498.613592
1.0,155,11503.196944
0.0,129,11506.783425
2.0,222,11512.977571
0.0,123,11516.649028
3.0,250,11524.157474
1.0,157,11528.951671
0.0,129,11532.60451
2.0,182,11537.989423
1.0,155,11541.195421
1.0,176,11544.426926
2.0,202,11550.342582
0.0,123,11553.86332
2.0,220,11560.43369
1.0,155,11565.064441
3.0,273,11573.121886
3.0,270,11581.422884
0.0,129,11584.994893
0.0,125,11588.600459
0.0,129,11592.221501
1.0,176,11597.181968
1.0,152,11601.814708
4.0,261,11609.14417
2.0,183,11614.648619
4.0,283,11623.140543
2.0,198,11629.095695
3.0,271,11637.476804
3.0,270,11645.6526
0.0,127,11649.194077
2.0,224,11655.922032
0.0,127,11659.582191
3.0,251,11667.150569
0.0,127,11670.748897
1.0,153,11674.042607
0.0,129,11677.8555
0.0,127,11681.456228
0.0,129,11684.901384
2.0,201,11691.051459
1.0,157,11695.280537
4.0,299,11704.575355
0.0,127,11708.346037
2.0,224,11714.875748
0.0,129,11718.501008
1.0,153,11723.079817
3.0,252,11730.829306
0.0,129,11734.616672
0.0,127,11738.194784
3.0,255,11745.702169
3.0,230,11752.688579
1.0,170,11757.598824
5.0,333,11767.822087
0.0,127,11771.355842
0.0,127,11774.955873
0.0,127,11778.285668
0.0,127,11781.878595
2.0,202,11787.561597
0.0,129,11791.165196
2.0,200,11797.220012
0.0,127,11800.802462
3.0,250,11808.284443
3.0,274,11816.983876
0.0,125,11820.446829
0.0,129,11824.148449
3.0,234,11829.724707
5.0,350,11840.413075
1.0,155,11845.028767
3.0,268,11853.099512
2.0,203,11858.853754
2.0,202,11864.400326
0.0,129,11868.11287
0.0,129,11871.789404
3.0,230,11879.006158
0.0,129,11882.812507
5.0,350,11893.727772
1.0,173,11898.854476
1.0,175,11903.937506
4.0,302,11913.65987
1.0,173,11919.038778
2.0,200,11924.890105
0.0,129,11928.551868
2.0,221,11935.065676
0.0,129,11938.772902
2.0,203,11945.039515
2.0,201,11950.884606
0.0,129,11954.580561
0.0,129,11958.196752
0.0,125,11961.74811
0.0,125,11965.151483
1.0,155,11969.813112
0.0,125,11973.435606
4.0,300,11982.39549
0.0,127,11985.897328
1.0,155,11990.600393
0.0,125,11994.299637
2.0,224,12000.789378
3.0,250,12008.984188
1.0,176,12014.902792
1.0,155,12019.563431
1.0,155,12023.909472
1.0,155,12027.881447
2.0,203,12033.86315
3.0,232,12040.662069
1.0,156,12045.364504
0.0,123,12048.745392
1.0,157,12052.896757
0.0,125,12056.690689
0.0,127,12060.105533
0.0,127,12063.504503
0.0,125,12066.973848
0.0,125,12070.456118
0.0,127,12074.045783
2.0,220,12080.453013
2.0,204,12086.546429
0.0,129,12090.213371
0.0,129,12093.539652
2.0,222,12100.221447
0.0,125,12103.595483
0.0,129,12107.247808
4.0,299,12116.378444
4.0,303,12125.385998
3.0,239,12132.38144
1.0,154,12136.802708
2.0,221,12143.254562
1.0,177,12148.334497
0.0,129,12152.122427
9.0,404,12164.391931
1.0,175,12169.650968
1.0,170,12174.457359
0.0,127,12177.805951
1.0,173,12183.184934
1.0,155,12187.74366
0.0,127,12191.353538
1.0,175,12196.570085
1.0,155,12201.212191
1.0,153,12205.639542
1.0,155,12210.137564
0.0,127,12213.744559
0.0,127,12217.334754
0.0,129,12220.999272
0.0,127,12224.541159
1.0,175,12229.765445
0.0,129,12233.452343
1.0,151,12237.78098
0.0,125,12241.575171
2.0,200,12248.142223
3.0,228,12254.663715
0.0,127,12258.406618
0.0,127,12262.024204
4.0,299,12271.33313
1.0,173,12275.812064
3.0,249,12283.113963
2.0,183,12288.227875
2.0,222,12294.66414
0.0,127,12298.092549
0.0,125,12301.435783
2.0,203,12307.583246
1.0,154,12312.275561
0.0,125,12315.812894
2.0,202,12321.853282
1.0,172,12326.951879
0.0,127,12330.608376
1.0,175,12335.989821
3.0,230,12343.28739
1.0,153,12347.693841
1.0,175,12352.78943
1.0,176,12358.025471
1.0,171,12363.14548
3.0,270,12371.289354
0.0,129,12375.086397
1.0,175,12380.038423
0.0,125,12383.820144
0.0,127,12387.070368
0.0,127,12390.832035
1.0,173,12395.78868
1.0,175,12401.048786
0.0,129,12404.695763
2.0,199,12410.835655
7.0,448,12424.578277
2.0,200,12430.437188
3.0,251,12438.12701
0.0,129,12441.854894
0.0,127,12445.432149
1.0,175,12450.472392
0.0,127,12454.268088
1.0,176,12458.740017
0.0,127,12462.319036
2.0,204,12468.152524
3.0,234,12475.293209
0.0,127,12478.860789
