#{"t_start": 1544715602.4925785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1147.967211
0.0,127,1151.469897
1.0,173,1156.086034
0.0,129,1159.908653
2.0,220,1166.583583
1.0,173,1171.337331
0.0,125,1175.043275
0.0,129,1178.622874
1.0,151,1183.217657
2.0,188,1188.750632
4.0,301,1197.982008
2.0,223,1205.001972
1.0,173,1210.640684
3.0,273,1219.615777
0.0,127,1223.316861
0.0,127,1226.905642
1.0,153,1231.512852
1.0,173,1236.681614
3.0,272,1244.592366
1.0,172,1249.688869
5.0,370,1260.913956
1.0,157,1265.513921
0.0,127,1269.266953
1.0,176,1274.435238
2.0,222,1280.737246
1.0,177,1285.912901
0.0,129,1289.224607
0.0,127,1292.889146
2.0,202,1299.074821
1.0,178,1304.351713
8.0,355,1315.085314
2.0,220,1321.636184
3.0,232,1328.402467
3.0,268,1336.614685
2.0,221,1343.124316
0.0,123,1346.490342
1.0,173,1351.601403
0.0,129,1354.928578
2.0,200,1361.344553
0.0,127,1364.872885
1.0,170,1369.903253
0.0,129,1373.676619
0.0,129,1377.35018
1.0,153,1381.995604
2.0,225,1388.698417
3.0,252,1395.721947
0.0,129,1399.466083
0.0,125,1402.978263
5.0,329,1413.274049
3.0,249,1420.699159
0.0,129,1424.376733
0.0,127,1428.159706
0.0,127,1431.742679
0.0,129,1435.329913
0.0,127,1439.119638
1.0,155,1443.653691
3.0,255,1451.38163
0.0,127,1454.994922
2.0,201,1460.880277
2.0,184,1465.820769
2.0,187,1471.446817
1.0,155,1476.073409
3.0,271,1484.378357
2.0,202,1490.239627
1.0,175,1495.332275
1.0,155,1500.284626
0.0,129,1503.811799
1.0,157,1508.592733
0.0,129,1512.386649
3.0,274,1521.021269
1.0,176,1526.146872
0.0,125,1529.61608
2.0,223,1536.136113
2.0,226,1542.734594
2.0,202,1548.836853
6.0,396,1560.933188
1.0,157,1565.596314
0.0,127,1569.217704
1.0,157,1574.027907
0.0,127,1577.658309
2.0,199,1583.932724
0.0,125,1587.793037
3.0,230,1594.839962
1.0,155,1599.512387
3.0,230,1606.65177
0.0,129,1610.372331
3.0,230,1617.27831
1.0,175,1622.395154
0.0,129,1626.184724
5.0,348,1637.627164
0.0,127,1641.485634
2.0,183,1646.553011
0.0,127,1650.199846
2.0,202,1656.188778
0.0,127,1659.815458
0.0,129,1663.402722
0.0,129,1666.892302
0.0,129,1670.459983
4.0,300,1679.623855
0.0,127,1683.255593
2.0,222,1689.885115
0.0,129,1694.033929
0.0,127,1697.751859
0.0,129,1701.621015
0.0,125,1704.93672
6.0,380,1716.518739
2.0,188,1722.078729
3.0,270,1730.72058
4.0,246,1738.133995
2.0,183,1743.706097
8.0,482,1758.323371
0.0,125,1761.978282
2.0,223,1768.428201
0.0,129,1772.35243
2.0,220,1778.996122
0.0,129,1782.713218
0.0,127,1785.882053
0.0,125,1789.501915
0.0,127,1793.174418
0.0,127,1796.773925
0.0,127,1800.577215
0.0,129,1804.275561
0.0,129,1808.300337
1.0,177,1813.925791
2.0,184,1819.29334
0.0,129,1822.911226
7.0,326,1832.75136
2.0,202,1838.921762
9.0,404,1851.483346
0.0,129,1855.326597
1.0,175,1860.411616
0.0,127,1864.119364
1.0,155,1868.509023
0.0,127,1872.459706
2.0,217,1879.152664
0.0,125,1883.086617
0.0,129,1886.736694
3.0,271,1895.04624
1.0,173,1899.911167
3.0,235,1907.129141
1.0,156,1911.534976
3.0,272,1919.651895
1.0,171,1924.621243
1.0,157,1929.27244
1.0,176,1934.321879
1.0,158,1938.916323
2.0,183,1944.481662
2.0,224,1951.497365
0.0,129,1955.335728
2.0,222,1961.789352
1.0,171,1966.783018
0.0,129,1970.331051
2.0,201,1976.474199
3.0,228,1983.592814
2.0,201,1989.469118
0.0,127,1993.033389
0.0,127,1996.384493
2.0,202,2002.614823
2.0,204,2008.776823
2.0,202,2014.742296
2.0,218,2021.317695
1.0,173,2026.600273
0.0,129,2030.416939
0.0,129,2033.974116
6.0,381,2045.71716
1.0,154,2050.242219
1.0,157,2054.877124
3.0,252,2062.812732
0.0,129,2066.460331
4.0,299,2075.41205
0.0,129,2079.230755
3.0,252,2086.863295
1.0,157,2091.728917
0.0,125,2095.357666
3.0,248,2102.784786
1.0,155,2107.726566
0.0,129,2111.674875
0.0,129,2115.60746
3.0,251,2122.664581
0.0,127,2126.549315
1.0,173,2131.781695
5.0,353,2142.60165
0.0,129,2146.126902
1.0,174,2151.275451
1.0,173,2156.492702
0.0,127,2160.117352
5.0,328,2169.963067
2.0,207,2176.191247
0.0,127,2179.849207
0.0,129,2183.408771
0.0,127,2187.125388
0.0,125,2190.49853
4.0,295,2199.454601
1.0,171,2204.503363
0.0,127,2208.173971
2.0,222,2214.792504
2.0,202,2220.899434
3.0,275,2229.460024
2.0,186,2235.183088
0.0,129,2238.340847
0.0,129,2242.363422
1.0,157,2247.140543
3.0,234,2253.621145
2.0,220,2260.35694
1.0,157,2264.842126
2.0,218,2271.327339
0.0,127,2275.038527
1.0,173,2280.074252
1.0,155,2284.46507
3.0,250,2291.995861
0.0,127,2295.496876
0.0,127,2298.876992
3.0,250,2306.860252
1.0,155,2311.272615
2.0,220,2317.673577
3.0,270,2325.830199
0.0,127,2329.56126
1.0,155,2333.889584
0.0,127,2337.621035
1.0,155,2342.319538
0.0,123,2345.789206
1.0,173,2350.780968
0.0,125,2354.250243
0.0,127,2357.780721
0.0,129,2361.232787
3.0,230,2368.255758
0.0,129,2371.843004
0.0,125,2375.210652
0.0,127,2378.8921
0.0,125,2382.532427
0.0,127,2386.066414
4.0,278,2394.487634
0.0,129,2398.079707
3.0,232,2405.516134
0.0,125,2409.666339
1.0,170,2414.978514
1.0,155,2419.972615
1.0,178,2424.990282
0.0,127,2428.781263
2.0,204,2434.974414
0.0,127,2438.517811
0.0,125,2442.107171
6.0,366,2453.060197
0.0,125,2456.517082
1.0,154,2460.747976
4.0,280,2469.388597
0.0,127,2473.034601
4.0,281,2481.287383
1.0,155,2485.965496
0.0,127,2489.496607
0.0,127,2493.063534
0.0,127,2496.673263
2.0,201,2502.895642
0.0,125,2506.733658
0.0,127,2510.394327
0.0,129,2514.183855
1.0,177,2519.496615
0.0,127,2522.896116
3.0,272,2530.994955
2.0,200,2536.814184
0.0,127,2540.282297
1.0,157,2544.921417
0.0,127,2548.551212
2.0,185,2553.973781
1.0,173,2558.874123
0.0,127,2562.412971
1.0,169,2567.284547
2.0,224,2573.719498
0.0,129,2577.62665
0.0,129,2581.264131
0.0,129,2584.975192
1.0,155,2589.543897
0.0,125,2593.28635
0.0,125,2596.647292
0.0,127,2600.113542
0.0,129,2603.636068
0.0,129,2607.403867
0.0,129,2611.245807
1.0,170,2616.255515
1.0,173,2621.223507
1.0,155,2625.790405
3.0,250,2633.106076
0.0,127,2636.712532
0.0,127,2640.104474
0.0,129,2643.90047
6.0,401,2656.04646
1.0,153,2660.58709
0.0,129,2664.172575
0.0,127,2667.494291
2.0,204,2673.579373
1.0,155,2678.090755
2.0,188,2683.837357
0.0,129,2687.310119
1.0,173,2692.259947
0.0,127,2696.040061
0.0,129,2699.831878
1.0,175,2705.344252
4.0,299,2714.676311
2.0,222,2721.597197
2.0,189,2727.255686
5.0,349,2738.164515
2.0,200,2743.580955
0.0,129,2747.429273
2.0,202,2753.182333
0.0,129,2756.991084
2.0,202,2762.859667
0.0,123,2766.327425
2.0,202,2772.213597
2.0,200,2777.951939
0.0,127,2781.459753
1.0,175,2786.825108
1.0,175,2792.012883
1.0,175,2797.354191
1.0,155,2801.898256
0.0,129,2805.479149
0.0,125,2809.101729
0.0,125,2812.493571
0.0,129,2816.09024
2.0,202,2821.999926
0.0,129,2825.60428
1.0,156,2830.013292
2.0,220,2836.868676
3.0,252,2844.396533
1.0,155,2849.196059
0.0,125,2852.78922
3.0,234,2860.001839
0.0,127,2863.409367
2.0,202,2869.49415
0.0,129,2873.501963
0.0,125,2876.829876
2.0,200,2883.032889
2.0,203,2889.286968
12.0,424,2902.596967
0.0,127,2905.968989
1.0,157,2910.426223
2.0,225,2917.380158
1.0,155,2921.97615
0.0,125,2925.341283
0.0,125,2928.892504
0.0,129,2932.433832
1.0,175,2937.455768
0.0,129,2941.248341
2.0,202,2947.530552
1.0,176,2952.747927
0.0,125,2956.349041
2.0,202,2962.382631
0.0,127,2965.831201
2.0,202,2971.943048
4.0,319,2981.871545
3.0,273,2989.794216
0.0,127,2993.49989
2.0,222,3000.592034
5.0,348,3012.215019
1.0,175,3017.431871
0.0,129,3021.124266
1.0,155,3025.528826
0.0,127,3029.321448
1.0,171,3034.344316
1.0,157,3038.833788
2.0,206,3045.258525
0.0,129,3048.917883
0.0,129,3052.337513
1.0,157,3056.614167
0.0,129,3060.273265
4.0,282,3068.900725
0.0,129,3072.671999
0.0,127,3076.250223
0.0,127,3079.660775
0.0,129,3083.233634
1.0,157,3087.645941
1.0,173,3092.665958
0.0,129,3096.389323
2.0,204,3102.497737
2.0,200,3108.811868
4.0,300,3117.708766
0.0,123,3121.222917
0.0,129,3125.030785
1.0,176,3130.43117
0.0,127,3134.08642
2.0,200,3140.227796
0.0,127,3143.456489
1.0,153,3147.787194
1.0,173,3152.883717
0.0,129,3156.591491
0.0,127,3160.221233
1.0,170,3165.137996
2.0,202,3171.122478
1.0,155,3175.759476
3.0,248,3183.092313
0.0,129,3187.059315
0.0,127,3190.690963
0.0,125,3194.136305
0.0,129,3197.878227
0.0,127,3201.520908
2.0,204,3207.699946
0.0,125,3211.354401
0.0,125,3214.941451
7.0,322,3225.048507
3.0,236,3232.029458
1.0,159,3236.734826
1.0,173,3241.524819
1.0,153,3245.905267
1.0,173,3251.159733
0.0,127,3254.738735
0.0,129,3258.290209
1.0,173,3263.180615
1.0,171,3268.228321
0.0,129,3271.689729
0.0,127,3275.36738
5.0,329,3285.861466
1.0,172,3290.989993
0.0,129,3294.372324
1.0,173,3299.872597
1.0,173,3305.368721
1.0,173,3310.652159
2.0,202,3316.737704
0.0,129,3320.192402
0.0,129,3323.937224
3.0,250,3331.328824
0.0,127,3334.870529
0.0,127,3338.718785
0.0,127,3342.641953
2.0,202,3348.763023
4.0,262,3356.458279
1.0,157,3361.193413
0.0,127,3364.789571
2.0,204,3370.887221
3.0,276,3379.567289
0.0,127,3383.20392
1.0,175,3388.664809
0.0,129,3392.387669
0.0,127,3396.225141
0.0,129,3400.214101
0.0,129,3403.836476
0.0,129,3407.456412
0.0,129,3411.342657
2.0,200,3417.292785
1.0,176,3422.481039
0.0,127,3425.948058
2.0,221,3432.908646
1.0,157,3437.381205
0.0,127,3441.147726
1.0,175,3446.132184
2.0,200,3451.835661
2.0,205,3457.367266
1.0,177,3463.453002
0.0,129,3467.303369
0.0,123,3470.713941
2.0,222,3477.351959
1.0,157,3481.872578
3.0,271,3490.065995
0.0,129,3494.237112
0.0,127,3497.884449
1.0,155,3502.236853
0.0,127,3505.975336
2.0,200,3511.821918
0.0,127,3515.509533
1.0,173,3520.581075
1.0,174,3526.025635
2.0,206,3532.181687
1.0,175,3537.301782
4.0,328,3547.373195
0.0,129,3551.022818
1.0,176,3555.699484
5.0,329,3565.409891
4.0,265,3573.280101
1.0,173,3578.310743
0.0,127,3581.939622
0.0,125,3585.337117
0.0,129,3589.055625
1.0,178,3594.219194
0.0,129,3597.54113
1.0,157,3602.40846
1.0,157,3607.256923
0.0,129,3611.366024
3.0,252,3618.779933
1.0,157,3623.30228
1.0,171,3627.953014
2.0,220,3634.282423
1.0,173,3639.422435
4.0,315,3648.918225
2.0,220,3656.01712
0.0,123,3659.460096
2.0,184,3664.973667
0.0,129,3668.186205
0.0,127,3671.945748
0.0,127,3675.654991
0.0,127,3679.219368
1.0,173,3684.112468
1.0,175,3689.222781
2.0,200,3695.104752
0.0,129,3698.759341
3.0,272,3707.141901
4.0,259,3714.995609
3.0,232,3722.052569
2.0,200,3728.16049
2.0,223,3734.859373
0.0,125,3738.444831
0.0,127,3742.255453
1.0,175,3747.034066
0.0,127,3750.670628
1.0,155,3755.073931
2.0,198,3761.057225
0.0,127,3764.733743
4.0,302,3773.949532
2.0,202,3780.094536
2.0,200,3786.624086
0.0,129,3790.273495
2.0,200,3796.334909
0.0,129,3800.227652
2.0,200,3805.790864
2.0,198,3811.5358
3.0,232,3818.717373
0.0,129,3822.337128
0.0,127,3825.979647
1.0,155,3830.575321
0.0,125,3833.847076
0.0,127,3837.442865
2.0,185,3842.525962
5.0,348,3852.801782
0.0,127,3856.121634
0.0,127,3859.651145
4.0,260,3867.604129
2.0,201,3873.471237
0.0,129,3877.081728
0.0,125,3880.765594
0.0,127,3884.436697
6.0,376,3895.182702
1.0,172,3900.604088
1.0,172,3905.801698
2.0,202,3912.001311
2.0,221,3918.543445
0.0,129,3922.178492
1.0,175,3926.886724
0.0,127,3930.689872
1.0,173,3935.80879
0.0,129,3939.241079
1.0,155,3943.877288
2.0,186,3949.018597
3.0,230,3956.030171
0.0,125,3959.424521
0.0,129,3963.051462
0.0,125,3966.760195
1.0,173,3971.646593
0.0,125,3975.284902
1.0,176,3980.402024
4.0,321,3989.774957
0.0,127,3993.485433
1.0,173,3998.442099
4.0,284,4006.866558
0.0,127,4010.070359
1.0,173,4014.768661
1.0,173,4019.435549
1.0,173,4024.455897
0.0,127,4028.138431
0.0,129,4031.920418
3.0,252,4039.397412
1.0,151,4043.386891
1.0,176,4048.535533
2.0,190,4054.320966
3.0,252,4061.762482
1.0,153,4066.224593
4.0,279,4074.630445
10.0,532,4090.584237
1.0,173,4095.67882
1.0,157,4100.240508
2.0,192,4106.115527
0.0,127,4109.68211
1.0,153,4113.899117
0.0,129,4117.504361
4.0,299,4126.839629
1.0,173,4132.124265
1.0,171,4137.530423
0.0,123,4141.04654
1.0,155,4145.631549
0.0,127,4149.253248
3.0,274,4157.572498
1.0,173,4162.622764
2.0,183,4167.794639
3.0,228,4174.475083
2.0,220,4180.765305
2.0,183,4186.185124
0.0,129,4189.868974
1.0,157,4194.653284
0.0,129,4198.461558
0.0,127,4202.23069
1.0,173,4207.530201
0.0,127,4211.811084
1.0,176,4217.036195
0.0,125,4220.677924
4.0,298,4230.146318
0.0,127,4233.739787
3.0,216,4239.892011
2.0,187,4245.336871
0.0,129,4249.025563
0.0,127,4252.343042
2.0,225,4259.101865
0.0,129,4262.467989
0.0,127,4266.000086
1.0,173,4270.93943
0.0,127,4274.602571
1.0,175,4279.741522
2.0,184,4284.968659
5.0,313,4294.260087
1.0,177,4299.168648
6.0,390,4310.922437
2.0,220,4317.545101
1.0,155,4322.220033
0.0,127,4325.712004
4.0,300,4334.703094
0.0,127,4338.107919
2.0,223,4344.784012
4.0,322,4354.71818
3.0,250,4362.412262
2.0,205,4368.50681
1.0,171,4373.748908
1.0,175,4379.177202
0.0,127,4382.915984
0.0,123,4386.331831
3.0,269,4394.145847
1.0,169,4399.164749
1.0,175,4404.33201
2.0,202,4410.561779
2.0,203,4416.707927
2.0,208,4422.588004
1.0,171,4427.742342
4.0,302,4436.895077
0.0,127,4440.337643
0.0,129,4443.991292
0.0,129,4447.754068
2.0,200,4453.607721
0.0,123,4457.094537
0.0,125,4460.606766
0.0,129,4464.350074
0.0,127,4467.846233
1.0,174,4472.784891
1.0,171,4477.632048
2.0,224,4484.452172
1.0,155,4488.764892
0.0,129,4492.525464
0.0,129,4496.200853
2.0,202,4502.31166
0.0,127,4506.126212
1.0,176,4511.61466
0.0,127,4515.408602
2.0,222,4521.81599
2.0,200,4527.382687
1.0,169,4532.127871
2.0,200,4538.431384
0.0,127,4541.637566
0.0,125,4545.188932
4.0,299,4553.970872
0.0,129,4557.323673
3.0,249,4564.727844
2.0,207,4570.498161
0.0,127,4574.066293
0.0,127,4577.890889
0.0,127,4581.339217
1.0,157,4585.879728
2.0,202,4591.821259
0.0,129,4595.477286
0.0,125,4599.268689
0.0,129,4602.716351
2.0,204,4608.841911
0.0,129,4612.45787
2.0,226,4619.082902
1.0,175,4624.242151
0.0,125,4627.82089
0.0,129,4631.305551
0.0,127,4635.152889
2.0,198,4640.945281
4.0,299,4649.647702
0.0,129,4653.211446
3.0,253,4660.735619
2.0,204,4666.668427
2.0,202,4672.833937
4.0,322,4682.582072
2.0,204,4688.705775
1.0,172,4693.775393
0.0,129,4697.546485
3.0,274,4705.689245
2.0,221,4712.479874
0.0,129,4716.156493
3.0,233,4723.460435
2.0,204,4729.766768
0.0,129,4733.78497
2.0,203,4740.006638
0.0,129,4743.658948
3.0,252,4751.386264
0.0,129,4754.979759
0.0,127,4758.620833
0.0,129,4762.415972
1.0,171,4767.517004
2.0,203,4773.614115
3.0,249,4780.751354
0.0,129,4784.766068
1.0,173,4789.850353
0.0,129,4793.543313
0.0,129,4797.27453
1.0,173,4802.777828
0.0,127,4806.587794
0.0,127,4810.47104
3.0,250,4818.32185
0.0,129,4821.987879
3.0,268,4830.087555
0.0,125,4833.611062
4.0,302,4842.785881
0.0,125,4846.155104
3.0,268,4854.457948
0.0,123,4857.786481
4.0,277,4866.195408
1.0,173,4871.187552
3.0,252,4879.133621
5.0,331,4889.031801
0.0,125,4892.443389
9.0,401,4905.009555
2.0,204,4911.180465
1.0,175,4916.419357
1.0,171,4921.512854
2.0,224,4928.438698
2.0,221,4935.048918
1.0,173,4939.850293
2.0,202,4945.909587
1.0,171,4950.8243
1.0,174,4955.455374
0.0,129,4959.091718
3.0,231,4965.809618
0.0,127,4969.293444
1.0,157,4974.19201
2.0,198,4979.849539
3.0,232,4986.86984
0.0,127,4990.528826
1.0,155,4994.869023
3.0,276,5003.280206
1.0,171,5008.178297
2.0,226,5015.024666
1.0,176,5020.074762
2.0,202,5026.026374
0.0,127,5029.762975
1.0,155,5034.143859
0.0,127,5037.768131
0.0,129,5041.290771
2.0,202,5047.325931
8.0,374,5058.725196
3.0,272,5067.06365
1.0,173,5071.999972
0.0,125,5075.385454
0.0,127,5078.727078
2.0,202,5084.702296
0.0,129,5088.435109
2.0,226,5095.145375
0.0,129,5098.922953
2.0,205,5105.693337
1.0,175,5111.190679
1.0,171,5116.400667
7.0,322,5125.979994
0.0,129,5129.608759
1.0,155,5133.979802
2.0,204,5139.895645
1.0,173,5145.096468
1.0,155,5149.812946
1.0,173,5154.646436
0.0,127,5158.208575
0.0,125,5161.531486
1.0,175,5166.700267
2.0,198,5172.849808
1.0,171,5177.605304
4.0,303,5186.303971
7.0,324,5196.021382
0.0,129,5199.742749
3.0,230,5206.547442
0.0,127,5210.141189
1.0,173,5215.41208
1.0,155,5219.944331
0.0,129,5223.434883
1.0,171,5228.497655
4.0,302,5237.749002
1.0,157,5242.352688
0.0,125,5245.948171
0.0,129,5249.661594
1.0,157,5254.065764
0.0,129,5257.6717
1.0,155,5262.370915
2.0,221,5268.748456
2.0,223,5275.413532
1.0,155,5279.835764
2.0,198,5285.703976
1.0,171,5290.538436
0.0,125,5293.819508
1.0,174,5298.889477
1.0,154,5303.359594
1.0,157,5308.158018
4.0,278,5316.661974
2.0,200,5322.597831
0.0,129,5326.672691
2.0,188,5332.445169
1.0,170,5336.881827
0.0,127,5340.69421
1.0,172,5345.644733
1.0,176,5350.626984
2.0,222,5357.249621
0.0,129,5361.103349
1.0,155,5365.468534
1.0,157,5369.916876
0.0,127,5373.737639
2.0,200,5379.58917
0.0,127,5383.213787
0.0,125,5386.691535
1.0,175,5391.724175
0.0,127,5395.106782
3.0,230,5402.418199
1.0,155,5407.366112
0.0,125,5411.283387
0.0,127,5415.288579
3.0,270,5423.295514
4.0,263,5431.021969
2.0,200,5436.683767
0.0,129,5440.494711
2.0,182,5445.368594
0.0,129,5448.874323
0.0,127,5452.640044
1.0,153,5457.075246
0.0,129,5460.602337
1.0,175,5465.901151
1.0,173,5470.624344
1.0,173,5475.859564
1.0,173,5480.689792
0.0,129,5484.082269
5.0,349,5494.592152
0.0,125,5497.742278
1.0,177,5503.006337
4.0,301,5512.043289
8.0,375,5523.552683
1.0,151,5527.940567
0.0,129,5531.714788
0.0,123,5535.314491
0.0,125,5538.774775
5.0,331,5548.420976
0.0,125,5551.729978
3.0,271,5560.005499
0.0,129,5563.797375
2.0,200,5569.534625
0.0,129,5573.095406
2.0,227,5579.799973
2.0,203,5585.724478
2.0,223,5592.274368
6.0,379,5603.96183
2.0,200,5609.62094
0.0,127,5613.164119
0.0,127,5616.928302
1.0,153,5621.43474
0.0,127,5625.014716
2.0,198,5630.549524
1.0,176,5635.40056
0.0,125,5638.659236
0.0,127,5642.289135
0.0,127,5645.876285
0.0,123,5649.306873
4.0,300,5658.355851
0.0,127,5661.878943
0.0,129,5665.631239
0.0,129,5669.074314
1.0,157,5673.672534
0.0,129,5677.13349
5.0,348,5687.698987
0.0,129,5691.356867
0.0,129,5695.023479
0.0,127,5698.535429
1.0,171,5703.628473
2.0,202,5709.837851
0.0,129,5713.690091
0.0,129,5717.482203
1.0,175,5722.777858
2.0,222,5729.273161
0.0,125,5732.655672
2.0,222,5738.786703
2.0,199,5744.530185
0.0,129,5748.133723
0.0,129,5751.757713
3.0,273,5759.629525
1.0,175,5764.950316
0.0,129,5768.542123
0.0,125,5772.060494
0.0,129,5775.812109
1.0,153,5780.420702
0.0,127,5783.831233
2.0,201,5789.738954
1.0,173,5794.983608
4.0,265,5802.98643
2.0,182,5808.35523
6.0,394,5820.130965
4.0,319,5829.728269
2.0,200,5835.742783
4.0,299,5844.726762
2.0,222,5851.224067
6.0,381,5862.741642
3.0,270,5870.53596
2.0,198,5876.420025
2.0,202,5882.420718
1.0,172,5887.656872
3.0,251,5895.255229
2.0,202,5901.186099
0.0,127,5904.901077
0.0,127,5908.66534
1.0,157,5912.772875
6.0,367,5924.017948
2.0,202,5929.820974
0.0,129,5933.447063
2.0,224,5939.780772
2.0,220,5946.595495
1.0,155,5950.932466
0.0,127,5954.446807
3.0,250,5961.740985
1.0,174,5966.751945
1.0,177,5972.14776
0.0,125,5975.544247
0.0,129,5979.146698
5.0,348,5989.795388
2.0,220,5996.442944
2.0,224,6003.246452
2.0,201,6009.875056
3.0,249,6017.530484
0.0,129,6021.353602
2.0,184,6027.007763
0.0,127,6030.506171
1.0,155,6035.096769
1.0,177,6040.187356
1.0,153,6044.849216
0.0,129,6048.700005
4.0,278,6057.242241
3.0,252,6064.562748
1.0,172,6069.671367
2.0,202,6075.81814
1.0,175,6080.961161
4.0,297,6089.965897
0.0,129,6093.446021
0.0,125,6097.21847
2.0,185,6102.649842
0.0,129,6106.431638
3.0,254,6114.174241
2.0,200,6119.799092
0.0,125,6123.327677
1.0,175,6128.645871
0.0,129,6132.2468
0.0,127,6136.155142
1.0,178,6141.266115
1.0,172,6146.238796
0.0,127,6149.770258
2.0,222,6156.532577
1.0,157,6160.873385
1.0,157,6165.361934
3.0,248,6172.548135
4.0,300,6181.579846
1.0,177,6187.075261
1.0,175,6191.951338
0.0,127,6195.731311
0.0,127,6199.359382
0.0,127,6202.831697
1.0,175,6207.949489
1.0,155,6212.469039
5.0,298,6220.864736
0.0,129,6224.505507
0.0,129,6228.277477
0.0,129,6231.717949
1.0,171,6236.881747
2.0,201,6243.001691
1.0,152,6247.583683
2.0,199,6253.656173
0.0,125,6257.049944
1.0,173,6262.514886
1.0,155,6266.808231
1.0,157,6271.550372
0.0,127,6275.320992
3.0,270,6283.515904
0.0,129,6287.321769
1.0,175,6292.759142
2.0,204,6299.21001
2.0,204,6305.906782
2.0,225,6313.305765
3.0,250,6320.84428
0.0,127,6324.856659
0.0,129,6328.532141
0.0,129,6332.156122
0.0,127,6335.864069
0.0,129,6339.504411
