#{"t_start": 1544715602.009157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,6429.314311
0.0,125,6432.869702
4.0,295,6442.282525
2.0,202,6448.200523
0.0,129,6451.903488
0.0,127,6455.745778
2.0,223,6462.447596
1.0,178,6467.535572
2.0,186,6473.679783
0.0,129,6477.406526
0.0,125,6481.086261
0.0,127,6484.601768
3.0,272,6493.168649
0.0,129,6496.732404
3.0,272,6504.651098
3.0,248,6512.327227
1.0,157,6516.815879
0.0,125,6520.184986
0.0,129,6523.991645
1.0,177,6529.055758
0.0,127,6532.776674
1.0,172,6538.04527
1.0,155,6542.363466
2.0,200,6548.305028
3.0,246,6555.900262
4.0,300,6565.203091
0.0,127,6568.738043
0.0,127,6572.533206
0.0,127,6576.372231
3.0,272,6584.41705
4.0,295,6593.041664
0.0,127,6596.864489
0.0,129,6600.870931
3.0,268,6609.790198
1.0,157,6614.340127
3.0,251,6622.010953
1.0,173,6627.376569
1.0,157,6632.051789
1.0,153,6636.67153
4.0,297,6645.681109
0.0,127,6649.551108
1.0,172,6654.810123
1.0,155,6659.437902
0.0,129,6663.158651
0.0,127,6666.747661
2.0,202,6672.804795
1.0,157,6677.551194
4.0,322,6687.467121
2.0,200,6693.043562
0.0,127,6696.715107
1.0,172,6701.514494
1.0,157,6706.268205
0.0,127,6709.634162
0.0,125,6713.170828
1.0,175,6718.493157
0.0,127,6722.260935
0.0,129,6726.204159
2.0,204,6732.091856
0.0,127,6735.756787
1.0,155,6740.406072
0.0,127,6744.132342
0.0,129,6747.537752
6.0,397,6759.522691
0.0,127,6763.230808
2.0,187,6768.56393
0.0,123,6771.930831
0.0,127,6775.496871
3.0,272,6783.492178
0.0,129,6787.164966
4.0,301,6796.389782
0.0,129,6800.118651
1.0,157,6804.900451
5.0,349,6815.554403
1.0,175,6820.701564
1.0,176,6825.892479
1.0,157,6830.369194
1.0,171,6835.164495
0.0,129,6838.925128
0.0,125,6842.4828
9.0,420,6855.496879
0.0,127,6859.263368
0.0,125,6862.809175
0.0,125,6866.380517
1.0,152,6870.773215
2.0,224,6877.708103
7.0,323,6887.238319
1.0,169,6892.192388
0.0,129,6895.911621
3.0,251,6903.964306
5.0,368,6916.034289
2.0,202,6922.183619
1.0,173,6927.307282
2.0,186,6932.663202
1.0,171,6937.646018
0.0,129,6941.295671
1.0,176,6945.822497
0.0,129,6949.539331
1.0,155,6953.684888
1.0,153,6958.111333
1.0,153,6962.225339
6.0,401,6974.590311
0.0,127,6978.15308
1.0,173,6983.194817
8.0,320,6992.681805
3.0,252,7000.530879
11.0,481,7014.852392
0.0,129,7018.519884
0.0,127,7022.299012
0.0,123,7025.65582
2.0,202,7031.285706
0.0,129,7035.460868
1.0,176,7040.749138
0.0,129,7044.274837
0.0,127,7047.896007
1.0,155,7052.359239
2.0,203,7058.175152
3.0,272,7065.953447
1.0,157,7070.371765
2.0,201,7076.06573
3.0,234,7083.418175
1.0,173,7088.241255
0.0,129,7092.100048
6.0,398,7104.56207
0.0,127,7108.2551
1.0,175,7113.520752
0.0,127,7117.134629
3.0,257,7124.753219
0.0,127,7128.450031
3.0,252,7135.85606
1.0,172,7141.297963
0.0,127,7144.757737
4.0,299,7153.617619
2.0,220,7159.66063
4.0,277,7168.08314
3.0,251,7175.821028
7.0,320,7185.438238
0.0,127,7188.925324
1.0,155,7193.642245
0.0,127,7196.801522
5.0,331,7207.721112
2.0,205,7214.370994
0.0,125,7217.994394
2.0,202,7224.032039
2.0,224,7230.507119
1.0,176,7235.448613
0.0,125,7238.99855
4.0,262,7246.580431
0.0,129,7250.04344
0.0,129,7253.778221
3.0,248,7261.353345
0.0,129,7264.911135
1.0,171,7269.902977
4.0,301,7278.40857
2.0,198,7284.412939
3.0,250,7292.233164
1.0,173,7297.165163
2.0,202,7302.831118
1.0,155,7307.737264
0.0,127,7311.247539
2.0,201,7316.891969
1.0,155,7321.376129
1.0,151,7325.810251
0.0,129,7329.633344
3.0,251,7337.300942
0.0,127,7340.77714
0.0,129,7344.474312
0.0,125,7347.647442
1.0,157,7351.94766
2.0,187,7357.590051
0.0,125,7361.122221
0.0,127,7364.689175
0.0,129,7368.357715
1.0,172,7373.274257
0.0,129,7376.850918
0.0,129,7380.577281
0.0,127,7384.117761
2.0,183,7389.066587
0.0,127,7392.75844
2.0,186,7398.228
1.0,176,7403.31789
2.0,185,7408.568811
0.0,129,7412.303344
1.0,153,7416.932803
0.0,129,7420.577187
0.0,129,7424.110471
1.0,173,7429.201738
0.0,129,7432.982328
0.0,129,7436.364123
1.0,173,7441.226627
0.0,127,7444.983742
0.0,127,7448.554677
4.0,280,7457.139023
1.0,155,7461.767383
1.0,153,7466.044597
1.0,173,7471.031955
0.0,123,7474.429152
0.0,125,7478.274078
1.0,155,7483.037196
1.0,173,7487.850519
0.0,129,7491.441588
1.0,155,7495.956634
0.0,127,7499.68659
0.0,125,7503.265712
1.0,155,7508.06174
1.0,155,7512.660902
1.0,175,7517.524076
1.0,171,7522.539132
2.0,204,7528.699697
2.0,202,7534.628292
1.0,155,7538.915379
1.0,155,7543.512589
0.0,129,7547.123107
3.0,245,7554.450775
5.0,328,7564.267061
0.0,129,7567.753416
1.0,174,7572.859306
0.0,127,7576.261479
0.0,127,7579.6518
1.0,155,7584.336743
1.0,175,7589.858408
2.0,187,7595.252489
5.0,318,7604.990561
2.0,186,7610.47822
2.0,201,7616.319852
0.0,129,7619.897777
1.0,155,7624.288533
2.0,185,7629.703227
4.0,301,7638.689608
0.0,125,7642.214957
2.0,222,7649.065061
0.0,125,7652.585429
0.0,125,7656.023886
0.0,129,7659.806649
0.0,125,7663.25645
0.0,127,7666.894912
0.0,127,7670.74901
0.0,129,7674.352151
0.0,129,7677.993013
1.0,173,7682.87179
1.0,173,7687.647368
1.0,173,7692.647919
3.0,272,7700.777683
1.0,157,7705.316103
0.0,127,7708.704344
2.0,222,7715.558971
2.0,200,7721.813825
2.0,183,7727.005218
2.0,200,7732.907777
0.0,129,7736.485084
3.0,249,7743.707777
0.0,127,7747.458381
5.0,351,7758.231233
4.0,299,7767.308136
0.0,127,7770.912048
1.0,155,7775.60268
1.0,153,7780.423884
1.0,157,7784.934206
1.0,157,7789.382341
2.0,203,7795.292
0.0,129,7799.149121
1.0,173,7804.612669
3.0,232,7812.152616
2.0,220,7818.737998
2.0,200,7824.941003
0.0,125,7828.361079
2.0,202,7833.931082
2.0,203,7840.010908
2.0,204,7846.23205
3.0,252,7854.054219
0.0,129,7857.788314
0.0,125,7861.701418
2.0,221,7868.050848
4.0,297,7877.025089
1.0,171,7881.769558
0.0,127,7885.369297
1.0,171,7890.191617
0.0,125,7893.896977
4.0,284,7902.587234
1.0,173,7907.65342
1.0,173,7912.760289
1.0,171,7917.653678
1.0,175,7922.523517
1.0,153,7927.103507
1.0,157,7931.162454
0.0,129,7934.676644
0.0,127,7938.457418
3.0,252,7946.025692
0.0,129,7949.780099
1.0,175,7954.849516
3.0,248,7962.509496
2.0,201,7968.401463
2.0,202,7974.500868
2.0,223,7980.93547
1.0,170,7985.896204
3.0,250,7993.462944
1.0,155,7998.248865
0.0,129,8001.831056
0.0,129,8005.675091
3.0,246,8012.925837
0.0,129,8016.416389
0.0,125,8019.926088
3.0,235,8027.035285
2.0,199,8032.893505
0.0,127,8036.646008
2.0,223,8043.042207
0.0,127,8046.426536
1.0,153,8050.929959
2.0,199,8056.694279
0.0,129,8060.306576
1.0,157,8064.989127
1.0,171,8070.117344
0.0,129,8073.847085
0.0,129,8077.352854
1.0,175,8081.979749
1.0,157,8086.719723
0.0,127,8090.329493
0.0,125,8093.742836
1.0,173,8098.487244
1.0,170,8103.767643
1.0,175,8108.977992
3.0,250,8116.645291
0.0,125,8120.142447
3.0,249,8127.440735
1.0,153,8131.617335
1.0,173,8136.88462
2.0,200,8142.718032
3.0,272,8151.176201
4.0,301,8160.351043
2.0,225,8166.958844
1.0,171,8171.694106
1.0,158,8176.510671
1.0,173,8181.623387
0.0,127,8185.27454
0.0,129,8188.886407
2.0,203,8194.948802
8.0,474,8209.340026
0.0,127,8212.912111
0.0,125,8216.516903
2.0,202,8222.544929
0.0,127,8226.293975
0.0,129,8229.615015
4.0,319,8239.124966
2.0,186,8244.555335
0.0,129,8248.229745
0.0,129,8251.859293
1.0,176,8256.95557
2.0,222,8263.480439
3.0,235,8270.303114
2.0,222,8277.13027
2.0,224,8283.800583
3.0,250,8291.095129
0.0,127,8294.728376
0.0,129,8298.452023
0.0,127,8302.192361
6.0,382,8314.215442
1.0,155,8318.591056
1.0,155,8323.019898
1.0,175,8328.212455
4.0,284,8336.461442
0.0,127,8340.555894
9.0,380,8351.965474
0.0,127,8355.333909
3.0,228,8362.1019
0.0,129,8365.879912
1.0,176,8371.067639
0.0,129,8374.65592
2.0,199,8380.599045
0.0,129,8384.150565
1.0,173,8389.31894
0.0,127,8392.851533
2.0,224,8399.377504
1.0,158,8404.311051
0.0,129,8408.216009
3.0,248,8416.409102
4.0,297,8425.498686
3.0,272,8433.611525
0.0,127,8437.155934
4.0,301,8446.642433
2.0,202,8452.793494
1.0,153,8457.250634
3.0,234,8464.055509
0.0,125,8467.949013
2.0,207,8473.786208
1.0,175,8479.073666
1.0,155,8483.484416
2.0,200,8489.388679
4.0,301,8498.468744
0.0,129,8502.184778
4.0,284,8510.725866
1.0,155,8515.203132
2.0,221,8521.742306
5.0,352,8532.365342
1.0,155,8536.554593
1.0,173,8541.624676
0.0,129,8544.946333
1.0,176,8550.429982
0.0,127,8553.863986
0.0,125,8557.388988
1.0,173,8562.429685
0.0,127,8566.04222
3.0,231,8572.891595
2.0,206,8579.248337
0.0,127,8582.680327
4.0,280,8590.631967
1.0,155,8595.265079
0.0,127,8598.815209
1.0,157,8603.439359
3.0,248,8610.812724
0.0,127,8614.2934
1.0,175,8619.398045
2.0,200,8625.385985
1.0,171,8630.618794
1.0,155,8635.215242
2.0,202,8640.989338
0.0,127,8644.833425
1.0,157,8649.264599
4.0,261,8657.08874
8.0,377,8668.433503
3.0,272,8676.277594
1.0,153,8680.725448
1.0,173,8685.2288
1.0,156,8689.675029
3.0,230,8696.483282
0.0,129,8700.155497
2.0,186,8705.675447
1.0,155,8710.558323
0.0,127,8714.211801
0.0,127,8717.831341
2.0,198,8723.678651
5.0,348,8734.33767
5.0,328,8744.508903
0.0,125,8748.130132
1.0,173,8753.237822
2.0,220,8759.595467
0.0,125,8763.088197
0.0,127,8766.691728
1.0,175,8771.791215
0.0,127,8775.155572
2.0,223,8781.350464
3.0,250,8788.735755
0.0,127,8792.271958
0.0,129,8795.890095
0.0,123,8799.349043
0.0,125,8802.755884
1.0,175,8807.917391
0.0,125,8811.528972
1.0,157,8815.97257
1.0,173,8820.91408
0.0,125,8824.371283
3.0,272,8832.963463
0.0,125,8836.480081
0.0,127,8839.991449
0.0,129,8844.036091
2.0,200,8850.101836
4.0,297,8858.928309
2.0,204,8864.795199
2.0,204,8871.000262
2.0,221,8877.793209
4.0,263,8885.888054
0.0,127,8889.564392
1.0,174,8894.82445
1.0,176,8899.99869
0.0,127,8903.464998
2.0,200,8909.439774
2.0,202,8915.107228
0.0,129,8918.878795
1.0,171,8923.86941
1.0,173,8928.658771
1.0,173,8933.653896
0.0,129,8937.251617
1.0,155,8941.526995
0.0,125,8945.099128
4.0,250,8952.721292
0.0,129,8956.172051
0.0,129,8959.857392
1.0,155,8964.20886
1.0,157,8968.598796
1.0,175,8973.683811
1.0,173,8978.402604
0.0,129,8982.087735
1.0,175,8987.011543
3.0,232,8993.958309
1.0,171,8998.894023
3.0,251,9007.098894
1.0,153,9012.382625
0.0,127,9015.856489
4.0,300,9025.491716
0.0,129,9029.016013
0.0,125,9032.322079
2.0,201,9038.105809
1.0,157,9042.586431
0.0,129,9046.166254
2.0,200,9052.40434
0.0,129,9056.27131
0.0,129,9059.970113
1.0,173,9064.912854
0.0,125,9068.651233
0.0,129,9072.433913
0.0,129,9076.116463
0.0,127,9079.654566
1.0,174,9084.593165
2.0,202,9090.146849
0.0,127,9093.767914
1.0,173,9098.962406
0.0,123,9102.451551
3.0,255,9110.124054
2.0,202,9116.194839
2.0,225,9121.741966
1.0,173,9126.888769
2.0,200,9132.68871
0.0,127,9136.486559
1.0,155,9140.694702
1.0,159,9145.093659
1.0,157,9149.510773
0.0,129,9153.146703
1.0,173,9158.064267
0.0,123,9161.55646
3.0,272,9169.921717
1.0,173,9175.148507
0.0,127,9178.648356
1.0,155,9182.658401
0.0,127,9186.425663
2.0,225,9193.239121
1.0,153,9197.8477
2.0,202,9203.861315
0.0,125,9207.410439
0.0,127,9210.965123
0.0,129,9214.641833
0.0,125,9218.009974
1.0,157,9222.278953
2.0,202,9228.06653
4.0,299,9237.202378
0.0,127,9240.528073
2.0,188,9245.700696
3.0,230,9252.425207
0.0,127,9255.819333
2.0,200,9262.203998
9.0,402,9274.591589
0.0,123,9277.953474
0.0,127,9281.764455
0.0,127,9285.578281
3.0,274,9293.569396
0.0,127,9297.16061
1.0,176,9302.590749
0.0,127,9306.514034
3.0,236,9314.413433
2.0,182,9319.743642
1.0,155,9324.447925
4.0,260,9332.176804
0.0,129,9335.991445
2.0,202,9341.825927
0.0,127,9345.176127
0.0,125,9348.469826
2.0,200,9354.241858
0.0,123,9357.802422
0.0,125,9361.627681
2.0,225,9368.08738
0.0,127,9371.391899
0.0,125,9374.902102
0.0,127,9378.269213
4.0,320,9388.019311
4.0,302,9396.712783
0.0,129,9400.444169
2.0,224,9406.973775
4.0,321,9417.016847
14.0,509,9432.635186
2.0,202,9438.760362
1.0,173,9443.806953
0.0,125,9447.472264
6.0,374,9458.681824
1.0,177,9463.810167
1.0,173,9468.855424
0.0,125,9472.207288
0.0,127,9475.884925
3.0,236,9483.031496
2.0,199,9488.607415
3.0,250,9495.819772
0.0,127,9499.348867
0.0,127,9502.80307
0.0,129,9506.324258
2.0,222,9513.078647
3.0,249,9520.488519
0.0,125,9524.087185
2.0,204,9530.026
4.0,279,9537.711635
0.0,127,9541.429643
2.0,217,9547.588545
3.0,270,9555.923531
0.0,129,9559.893731
0.0,127,9563.530512
2.0,223,9569.87125
1.0,178,9574.705458
0.0,129,9578.514775
1.0,171,9583.393163
1.0,170,9588.414631
2.0,207,9594.756073
4.0,300,9604.066068
1.0,170,9609.466994
3.0,248,9617.321265
2.0,224,9623.909552
1.0,173,9628.612824
0.0,127,9632.161747
3.0,248,9639.786495
1.0,175,9644.552283
0.0,127,9647.896236
5.0,318,9656.925888
3.0,250,9664.64112
1.0,155,9669.20332
2.0,223,9675.591214
1.0,175,9680.563033
4.0,302,9689.365626
2.0,219,9696.091877
4.0,300,9704.493613
4.0,320,9712.733927
1.0,173,9717.894559
0.0,125,9721.527839
0.0,127,9725.089688
2.0,198,9732.336287
1.0,155,9736.739887
0.0,127,9740.385532
3.0,250,9747.933445
0.0,129,9751.619926
1.0,155,9756.207233
3.0,270,9764.412015
1.0,175,9769.224416
0.0,129,9772.991411
2.0,202,9779.03172
1.0,155,9783.568539
0.0,129,9787.376178
1.0,157,9791.80087
3.0,272,9800.157406
3.0,232,9807.000373
3.0,250,9814.618062
1.0,176,9819.980819
0.0,127,9823.501916
0.0,129,9827.396284
3.0,252,9834.848758
2.0,202,9841.134962
1.0,174,9846.48485
0.0,127,9849.962867
0.0,127,9853.585021
1.0,153,9857.781475
0.0,129,9861.48208
6.0,400,9872.748096
1.0,173,9877.87888
3.0,251,9885.273486
1.0,155,9889.737805
3.0,274,9897.994111
0.0,129,9901.812411
0.0,129,9905.623087
4.0,266,9913.994941
0.0,129,9917.670197
2.0,202,9922.756713
0.0,127,9926.450938
3.0,249,9934.074155
0.0,125,9937.497792
0.0,125,9941.059205
0.0,129,9944.675257
0.0,125,9948.373585
0.0,129,9952.05565
0.0,125,9955.987723
2.0,220,9962.261036
3.0,238,9969.663966
2.0,202,9975.854049
1.0,155,9980.700435
0.0,123,9983.987643
0.0,127,9987.611564
3.0,251,9995.06654
3.0,252,10002.909253
0.0,129,10006.653652
0.0,123,10009.959074
3.0,250,10017.408525
1.0,157,10021.630594
1.0,175,10026.910565
2.0,221,10033.374557
1.0,173,10038.484187
0.0,129,10042.312919
1.0,153,10046.798335
2.0,202,10052.585055
3.0,250,10060.087006
0.0,127,10063.601709
3.0,249,10071.21381
3.0,273,10079.550956
0.0,129,10083.228947
2.0,198,10089.066114
0.0,123,10092.58451
1.0,173,10097.668277
2.0,202,10103.462636
0.0,129,10107.222488
2.0,203,10113.034978
1.0,155,10117.56935
0.0,129,10121.146553
0.0,125,10124.709142
2.0,201,10130.807679
1.0,172,10135.775474
1.0,171,10140.527623
1.0,174,10147.283657
1.0,153,10151.636642
0.0,129,10155.25457
5.0,336,10164.994979
6.0,325,10174.614656
2.0,186,10179.890576
0.0,127,10183.547768
2.0,198,10189.161526
1.0,155,10193.90061
1.0,174,10198.586006
3.0,251,10206.809163
0.0,123,10210.733795
1.0,155,10215.278387
4.0,299,10224.362068
2.0,204,10230.621066
0.0,127,10234.23319
1.0,155,10239.02789
0.0,127,10242.971354
0.0,127,10246.4287
1.0,155,10250.576772
2.0,222,10256.974934
0.0,125,10260.647276
0.0,127,10264.231938
1.0,175,10269.486918
0.0,129,10273.037037
2.0,202,10279.152459
0.0,125,10282.600111
0.0,125,10285.954681
2.0,222,10292.610632
1.0,175,10297.910845
1.0,155,10302.264888
0.0,127,10305.801857
1.0,175,10310.724183
4.0,321,10320.845263
2.0,224,10327.607289
8.0,351,10338.535053
2.0,200,10343.928969
0.0,129,10347.658583
1.0,155,10352.056036
6.0,344,10362.264095
2.0,186,10367.757217
1.0,173,10372.757941
2.0,218,10378.996727
0.0,129,10382.713994
1.0,176,10388.235286
0.0,127,10391.890998
0.0,125,10395.59727
1.0,173,10400.934797
0.0,127,10404.649097
2.0,224,10411.388585
0.0,129,10414.896296
6.0,376,10426.402074
0.0,127,10429.984669
1.0,170,10434.494709
1.0,172,10439.48213
0.0,129,10443.128049
3.0,251,10450.683508
1.0,173,10455.769216
4.0,277,10463.83549
2.0,203,10470.078428
0.0,127,10473.502796
0.0,125,10477.083104
2.0,202,10483.359992
0.0,127,10486.992465
1.0,157,10491.561942
0.0,127,10495.179697
0.0,129,10499.132335
3.0,272,10508.023824
0.0,125,10511.615059
8.0,350,10522.606699
2.0,224,10529.207655
0.0,129,10533.171056
0.0,129,10536.609395
2.0,185,10542.073942
0.0,127,10545.758919
0.0,125,10549.425627
0.0,129,10552.964088
1.0,173,10557.84835
2.0,206,10563.952537
1.0,155,10568.524626
1.0,155,10573.056318
0.0,127,10576.043025
1.0,155,10580.261661
1.0,171,10585.592742
1.0,171,10590.495361
0.0,127,10593.966823
1.0,178,10599.088668
2.0,200,10604.770645
0.0,127,10608.421896
3.0,249,10615.658983
1.0,153,10620.388757
1.0,155,10624.78018
5.0,317,10634.381828
5.0,326,10644.577003
1.0,172,10649.30289
4.0,262,10656.983983
0.0,125,10660.584893
2.0,199,10666.266549
1.0,173,10671.287881
0.0,125,10674.853895
1.0,155,10679.421824
2.0,198,10685.422391
4.0,300,10694.314837
1.0,155,10699.101085
1.0,155,10703.821444
4.0,299,10713.385024
1.0,177,10718.549582
1.0,177,10723.696529
2.0,205,10730.006124
0.0,129,10733.630697
0.0,125,10737.236192
1.0,173,10742.209046
0.0,129,10746.021736
0.0,129,10749.709527
2.0,224,10756.432933
0.0,129,10760.31381
1.0,173,10765.378973
0.0,125,10769.23376
2.0,203,10774.626452
0.0,127,10778.211778
0.0,129,10781.909021
2.0,221,10788.836128
0.0,127,10792.475246
3.0,230,10799.864568
1.0,175,10805.602944
1.0,155,10810.989209
3.0,234,10818.317304
0.0,127,10821.981165
4.0,296,10830.687928
2.0,202,10836.933753
3.0,253,10844.689276
2.0,206,10850.818657
2.0,204,10856.595192
3.0,252,10864.208891
1.0,156,10868.994608
0.0,129,10872.806822
2.0,224,10879.6956
0.0,127,10883.447145
0.0,129,10887.117445
4.0,289,10896.096663
2.0,202,10902.557812
1.0,175,10907.670463
3.0,246,10915.347324
0.0,127,10919.018872
1.0,175,10924.375014
1.0,175,10929.381213
1.0,172,10934.627578
1.0,155,10939.192652
0.0,127,10942.29866
1.0,159,10946.906378
0.0,125,10950.325963
4.0,279,10958.596543
2.0,200,10964.61378
0.0,129,10968.303754
2.0,184,10973.380637
8.0,373,10984.418991
0.0,129,10987.777783
0.0,129,10991.780283
4.0,304,11001.051373
2.0,223,11007.404587
1.0,157,11012.251246
1.0,177,11017.503032
3.0,266,11025.552347
3.0,238,11032.611994
0.0,129,11036.38126
2.0,204,11042.597336
2.0,202,11048.606734
1.0,171,11053.448949
2.0,204,11059.202126
2.0,204,11065.236141
0.0,129,11069.021752
0.0,127,11072.798111
2.0,201,11079.225003
6.0,399,11091.208638
0.0,127,11094.85897
0.0,129,11098.571453
3.0,255,11106.67256
3.0,250,11114.510334
1.0,175,11119.769465
1.0,154,11124.240288
0.0,129,11127.350362
1.0,169,11131.940141
3.0,251,11139.624801
0.0,129,11143.392454
0.0,125,11146.727731
2.0,186,11152.229485
0.0,127,11155.917773
0.0,125,11159.467827
1.0,171,11164.155648
0.0,127,11169.501453
1.0,157,11174.011944
3.0,250,11181.381758
0.0,127,11184.737255
5.0,309,11194.540504
3.0,230,11201.564442
2.0,202,11207.479549
1.0,173,11212.411886
0.0,127,11216.033745
2.0,201,11224.651409
3.0,272,11232.070168
2.0,201,11238.875595
2.0,227,11245.77087
0.0,127,11249.545613
2.0,202,11257.762916
0.0,129,11261.480319
1.0,173,11266.824543
0.0,127,11270.221928
1.0,171,11275.418838
2.0,220,11281.929278
2.0,224,11288.898978
3.0,233,11295.600903
4.0,320,11304.674958
0.0,127,11307.935002
5.0,350,11318.389051
3.0,270,11326.484113
0.0,125,11329.864432
3.0,248,11337.458692
0.0,123,11341.082038
0.0,127,11344.64798
1.0,175,11349.724614
0.0,129,11353.560361
1.0,155,11358.124557
0.0,127,11361.98375
1.0,173,11366.920271
5.0,332,11377.227972
1.0,171,11381.974597
1.0,176,11387.342851
1.0,173,11392.316665
4.0,278,11401.162995
3.0,248,11408.610112
0.0,127,11411.886429
2.0,222,11418.406429
3.0,252,11426.883307
2.0,223,11434.821319
1.0,157,11441.724466
1.0,177,11446.82107
0.0,123,11450.462595
2.0,198,11456.19703
0.0,127,11459.716199
2.0,200,11464.870583
3.0,252,11472.618295
0.0,127,11476.18598
0.0,127,11479.731966
0.0,125,11483.653321
0.0,129,11487.525385
0.0,127,11490.880159
0.0,127,11494.573057
0.0,125,11498.208843
0.0,127,11501.946774
4.0,297,11510.303739
1.0,173,11515.71211
1.0,171,11520.643992
1.0,154,11525.24318
2.0,220,11531.789833
0.0,129,11535.434994
0.0,129,11538.156381
0.0,129,11540.389283
0.0,127,11543.188991
4.0,299,11552.267094
0.0,125,11555.93467
3.0,274,11564.265639
0.0,127,11567.885991
2.0,200,11573.621121
0.0,129,11577.485595
2.0,225,11584.024741
0.0,127,11587.749838
3.0,230,11594.313009
1.0,173,11599.63207
0.0,127,11602.664115
8.0,355,11613.966675
1.0,175,11618.864482
1.0,172,11623.917931
3.0,251,11631.411391
2.0,223,11638.259196
4.0,325,11648.124087
2.0,202,11654.160403
4.0,299,11663.27269
2.0,202,11669.193639
0.0,129,11671.812025
0.0,127,11675.583488
0.0,125,11679.095824
0.0,127,11682.514086
1.0,153,11687.08992
0.0,127,11690.620273
4.0,280,11698.890935
1.0,155,11703.674541
3.0,249,11710.983032
0.0,127,11714.677401
1.0,157,11719.337012
2.0,225,11726.19118
2.0,188,11731.871791
2.0,204,11737.848908
0.0,123,11741.386089
4.0,281,11749.472987
1.0,173,11754.838458
0.0,127,11758.518033
0.0,129,11762.002401
2.0,201,11768.105927
0.0,127,11771.643897
1.0,175,11776.544321
0.0,127,11780.005702
3.0,250,11787.296988
2.0,198,11793.233958
0.0,129,11796.880083
3.0,271,11805.021652
3.0,248,11812.66982
0.0,127,11816.518061
0.0,127,11820.039117
1.0,157,11824.315529
0.0,127,11826.965602
1.0,172,11832.071213
0.0,129,11835.660133
0.0,129,11839.270601
2.0,204,11845.511314
0.0,129,11849.005398
1.0,173,11853.960413
4.0,298,11862.440711
0.0,129,11866.153636
3.0,272,11874.595446
2.0,202,11880.849946
0.0,129,11884.404035
0.0,129,11888.192711
4.0,279,11896.833904
1.0,171,11901.822719
0.0,127,11905.510712
2.0,225,11912.719174
1.0,175,11918.108536
1.0,153,11922.463734
1.0,175,11927.771138
1.0,157,11932.073751
1.0,173,11937.054323
1.0,155,11941.850456
0.0,129,11945.440335
1.0,175,11950.567725
0.0,129,11954.347191
3.0,246,11961.489619
1.0,173,11966.685255
0.0,125,11970.368048
0.0,127,11974.243306
2.0,204,11979.878371
0.0,129,11983.413943
2.0,221,11990.487822
0.0,129,11993.942463
4.0,297,12003.145392
3.0,229,12010.952967
3.0,272,12019.485118
3.0,248,12026.42818
1.0,171,12031.308554
2.0,201,12037.080398
1.0,155,12041.742006
1.0,171,12046.626338
0.0,127,12049.939672
4.0,324,12059.836573
3.0,248,12067.034593
2.0,224,12073.584429
4.0,282,12081.991986
5.0,336,12092.05921
1.0,155,12096.493955
2.0,203,12102.384547
2.0,222,12109.081206
0.0,129,12112.744726
0.0,125,12116.36905
3.0,253,12123.594993
0.0,125,12126.994825
3.0,274,12135.26225
2.0,222,12141.708788
0.0,129,12145.289288
0.0,125,12149.022324
0.0,127,12152.3886
1.0,153,12156.935323
0.0,127,12160.528771
0.0,129,12164.153868
2.0,200,12170.197115
0.0,127,12173.275542
0.0,127,12176.985248
0.0,127,12180.850608
4.0,324,12190.888471
0.0,127,12194.516947
0.0,125,12198.129595
3.0,252,12205.863842
2.0,204,12211.846671
1.0,171,12216.925335
2.0,202,12222.66613
0.0,125,12226.245964
0.0,125,12229.998083
2.0,220,12236.535405
0.0,129,12240.587624
0.0,127,12244.545648
0.0,127,12248.094003
0.0,129,12251.604659
2.0,222,12258.315159
0.0,127,12262.185965
0.0,129,12265.72412
5.0,350,12276.259564
2.0,202,12281.750684
3.0,253,12289.122491
2.0,203,12294.919166
2.0,204,12300.763885
2.0,202,12306.901808
0.0,129,12310.797299
2.0,200,12316.65587
2.0,185,12322.129263
0.0,123,12325.680175
0.0,125,12329.280137
0.0,123,12332.940522
1.0,157,12337.790885
1.0,155,12342.460737
4.0,300,12351.374233
1.0,157,12356.124161
0.0,129,12359.865686
1.0,155,12364.346006
1.0,171,12369.37974
2.0,206,12375.505566
0.0,127,12379.203294
0.0,129,12382.726661
0.0,123,12385.988929
0.0,125,12389.819415
0.0,129,12393.32063
0.0,125,12396.99113
0.0,129,12400.63904
1.0,155,12405.290837
0.0,127,12409.017085
4.0,319,12418.475359
0.0,125,12422.139263
2.0,198,12427.9623
0.0,129,12431.663898
0.0,127,12435.344049
2.0,184,12440.771365
2.0,201,12446.663425
2.0,221,12453.319358
0.0,125,12456.326806
2.0,202,12462.125916
4.0,280,12470.674787
1.0,157,12475.293869
0.0,129,12478.845923
0.0,125,12482.515547
1.0,155,12486.977941
6.0,397,12499.333682
0.0,129,12503.089522
5.0,329,12513.087999
2.0,204,12519.346839
1.0,173,12524.459491
1.0,171,12529.329224
1.0,171,12534.402138
0.0,125,12537.882525
0.0,127,12541.569387
2.0,202,12547.543819
0.0,129,12551.077212
0.0,129,12554.795321
0.0,127,12558.48798
0.0,125,12561.98862
2.0,189,12567.426388
2.0,202,12573.718374
1.0,157,12578.442389
1.0,175,12583.508874
0.0,127,12587.298937
2.0,202,12593.035214
0.0,129,12596.70571
2.0,223,12603.527052
3.0,253,12611.865604
1.0,157,12616.804178
0.0,127,12620.44034
2.0,224,12626.954667
1.0,157,12631.606619
1.0,155,12636.366038
1.0,171,12641.081686
1.0,155,12645.800237
