#{"t_start": 1544715597.8145676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,803.500908
0.0,127,807.170476
3.0,248,814.620656
0.0,129,818.221583
0.0,127,821.717157
0.0,129,825.160528
2.0,202,831.293692
3.0,250,838.565049
1.0,153,843.038105
1.0,171,847.914567
0.0,125,851.677951
1.0,177,857.214589
1.0,173,862.343663
1.0,172,867.330049
6.0,373,878.78781
1.0,155,883.235501
0.0,127,886.643725
4.0,321,896.439764
1.0,153,900.908803
0.0,125,904.645276
0.0,129,908.5773
1.0,173,914.051241
0.0,127,917.672786
0.0,127,921.436032
1.0,173,926.382182
0.0,123,929.981179
4.0,292,938.858239
0.0,129,942.458867
1.0,173,947.562026
0.0,129,951.59517
0.0,129,955.183694
1.0,175,960.305063
0.0,129,964.306149
0.0,129,968.11482
2.0,226,974.752405
1.0,173,979.979233
0.0,125,983.539919
3.0,270,991.632827
3.0,248,999.468961
0.0,127,1002.762834
17.0,600,1021.39877
0.0,127,1025.382818
2.0,200,1031.503238
0.0,127,1035.24492
2.0,202,1041.29739
1.0,171,1046.320991
2.0,202,1052.339724
9.0,403,1064.64317
2.0,204,1070.933465
0.0,129,1074.656448
0.0,127,1078.346024
0.0,129,1081.834435
2.0,223,1088.404176
3.0,250,1095.782742
2.0,222,1102.518094
2.0,223,1109.37721
1.0,177,1114.885657
4.0,315,1124.502852
0.0,127,1128.162662
10.0,432,1141.146
1.0,173,1145.829065
0.0,127,1149.283996
0.0,127,1152.966823
2.0,202,1158.509639
2.0,224,1165.235864
1.0,175,1170.467936
5.0,311,1179.796061
1.0,171,1184.756349
1.0,174,1190.009093
3.0,250,1197.446417
0.0,127,1201.13706
1.0,153,1205.841429
3.0,250,1214.036321
0.0,127,1218.288317
2.0,200,1224.381541
3.0,272,1232.760437
0.0,127,1236.4946
1.0,173,1241.65357
1.0,174,1246.409906
2.0,200,1252.390086
2.0,226,1259.076682
2.0,199,1264.938207
0.0,127,1268.610338
1.0,155,1273.236349
1.0,170,1278.121006
0.0,129,1281.888302
2.0,200,1287.513748
0.0,129,1291.060984
0.0,125,1294.329765
4.0,302,1303.733024
9.0,397,1315.973089
4.0,262,1323.717561
0.0,129,1327.346905
2.0,216,1333.76086
1.0,177,1338.942584
0.0,127,1342.553245
5.0,352,1353.265762
1.0,177,1358.193156
0.0,129,1362.349324
3.0,235,1369.235609
5.0,350,1380.07622
1.0,173,1385.447333
0.0,127,1388.912436
0.0,125,1392.404618
2.0,225,1398.740708
0.0,129,1402.359874
0.0,125,1405.926402
5.0,350,1416.908734
0.0,127,1420.448436
0.0,129,1424.0486
2.0,226,1430.893802
0.0,129,1434.631284
1.0,173,1439.645735
0.0,129,1443.515497
1.0,155,1447.942915
0.0,127,1451.654403
0.0,129,1455.424401
0.0,127,1458.996379
0.0,125,1462.446877
0.0,129,1466.127334
2.0,201,1471.634213
1.0,157,1476.251487
0.0,129,1480.02561
0.0,125,1483.544156
4.0,298,1492.763523
0.0,129,1496.39033
3.0,251,1504.136395
4.0,317,1513.989425
1.0,156,1518.758911
3.0,252,1526.66076
0.0,129,1530.188181
0.0,129,1533.777423
1.0,177,1538.716912
0.0,125,1542.455205
1.0,171,1547.259083
1.0,172,1552.362312
0.0,127,1555.7288
1.0,169,1560.615212
2.0,224,1567.617613
1.0,155,1572.081724
0.0,129,1575.833049
0.0,129,1579.835953
0.0,129,1583.554707
0.0,127,1587.427201
3.0,272,1596.174581
1.0,175,1601.307671
3.0,250,1608.995234
0.0,129,1612.796741
0.0,127,1616.593844
7.0,329,1626.616611
1.0,158,1631.280339
3.0,274,1640.234479
1.0,173,1645.626
3.0,252,1652.993648
1.0,155,1657.536113
1.0,153,1661.956506
7.0,326,1671.631596
0.0,127,1675.177801
1.0,175,1680.552033
2.0,204,1686.524917
0.0,129,1689.946765
0.0,127,1693.639267
3.0,252,1701.820676
3.0,252,1709.45004
1.0,169,1714.351184
0.0,127,1718.038126
2.0,202,1724.036119
2.0,203,1730.248976
1.0,157,1734.979663
2.0,222,1741.545955
2.0,202,1747.811087
5.0,299,1756.916607
0.0,125,1760.055815
0.0,129,1763.834691
5.0,333,1773.986498
0.0,129,1777.882885
4.0,300,1787.079354
0.0,129,1790.299506
1.0,156,1794.993739
0.0,127,1798.554173
0.0,125,1802.110106
1.0,176,1807.498379
4.0,295,1817.077216
1.0,171,1822.157527
1.0,175,1827.197222
0.0,127,1830.814156
2.0,200,1836.712098
5.0,329,1847.02143
0.0,129,1850.606112
2.0,202,1856.733171
4.0,304,1866.082946
1.0,178,1871.246181
1.0,153,1876.02659
2.0,202,1882.188586
2.0,204,1888.751184
4.0,297,1897.787852
2.0,224,1904.3359
2.0,202,1910.51486
1.0,177,1915.665006
4.0,279,1923.876012
3.0,252,1931.556325
4.0,265,1939.408214
2.0,200,1945.503002
2.0,205,1951.77474
7.0,326,1962.12677
4.0,317,1971.608862
0.0,129,1975.117954
3.0,270,1983.453449
0.0,125,1987.143447
5.0,331,1997.385461
0.0,123,2000.538445
1.0,173,2005.627582
0.0,129,2009.860198
0.0,129,2013.28177
0.0,127,2016.698847
0.0,127,2020.472509
1.0,175,2025.627761
0.0,129,2029.435365
1.0,176,2034.771746
3.0,252,2042.064483
0.0,127,2045.774048
0.0,129,2049.519275
0.0,127,2053.227844
0.0,127,2056.922152
1.0,171,2061.980811
0.0,129,2065.793674
1.0,153,2070.48389
1.0,173,2075.354551
1.0,157,2079.859581
0.0,125,2083.605088
2.0,201,2089.545531
0.0,129,2093.295867
1.0,170,2098.721135
1.0,173,2103.578824
0.0,127,2107.227082
2.0,201,2113.72612
1.0,176,2119.377323
1.0,157,2123.702442
0.0,129,2127.162094
1.0,173,2132.617722
5.0,329,2142.536345
1.0,176,2147.778664
2.0,200,2153.600984
0.0,129,2157.537842
0.0,129,2161.151101
1.0,156,2165.669723
0.0,127,2169.190003
5.0,330,2179.205476
0.0,129,2183.072861
0.0,127,2186.515798
1.0,175,2191.753803
0.0,127,2195.23052
1.0,157,2199.565873
0.0,127,2203.263337
1.0,173,2208.481141
1.0,155,2213.032868
0.0,125,2216.567545
0.0,127,2220.247393
0.0,127,2223.858608
1.0,174,2229.073243
0.0,125,2232.754225
2.0,225,2239.710626
0.0,125,2242.851591
0.0,129,2246.797456
0.0,127,2250.579349
0.0,127,2253.772518
3.0,232,2260.752961
0.0,127,2264.453506
1.0,176,2269.483827
0.0,129,2273.262989
0.0,125,2276.734882
3.0,253,2284.360054
0.0,127,2287.926023
0.0,129,2291.429229
1.0,153,2295.975079
2.0,207,2301.841988
1.0,155,2306.237876
0.0,127,2310.369143
2.0,200,2316.207187
0.0,129,2319.67489
0.0,127,2323.338754
0.0,129,2326.959129
0.0,129,2330.633584
2.0,200,2336.513357
0.0,129,2340.305838
5.0,309,2349.958483
1.0,176,2354.919384
1.0,157,2359.519598
1.0,157,2363.932976
1.0,175,2368.848326
0.0,127,2372.591306
1.0,155,2376.993484
5.0,344,2387.594925
1.0,157,2392.083917
2.0,200,2398.014454
2.0,187,2403.400882
0.0,125,2407.312834
0.0,129,2411.312193
0.0,125,2415.390321
1.0,153,2420.065078
2.0,198,2426.289141
4.0,301,2435.539143
2.0,223,2442.315007
2.0,198,2448.209816
0.0,125,2451.803741
1.0,171,2456.525402
1.0,153,2460.831625
5.0,348,2471.462055
1.0,173,2476.558597
0.0,129,2480.184557
2.0,200,2485.874205
2.0,221,2492.470947
0.0,127,2496.065053
0.0,129,2499.823124
0.0,127,2503.582927
0.0,129,2507.371945
1.0,176,2512.884619
6.0,378,2524.694286
3.0,232,2531.212159
0.0,129,2535.018083
1.0,174,2539.945764
0.0,129,2543.468311
0.0,129,2547.171171
2.0,222,2553.955087
0.0,125,2557.437636
3.0,255,2564.833468
0.0,127,2568.541531
1.0,173,2573.496066
0.0,129,2577.010179
5.0,348,2587.788352
2.0,223,2594.57711
1.0,173,2599.899074
1.0,155,2604.061653
3.0,247,2611.512844
0.0,127,2615.045531
0.0,129,2618.924071
0.0,129,2622.47965
1.0,173,2627.549066
3.0,255,2634.968836
4.0,320,2644.556996
1.0,173,2649.920717
0.0,127,2653.488385
2.0,203,2659.137616
2.0,200,2665.26035
0.0,129,2668.847909
1.0,173,2673.700833
0.0,127,2677.232497
5.0,305,2686.626358
2.0,202,2692.606321
1.0,173,2697.523083
3.0,252,2705.456223
8.0,375,2717.523505
4.0,263,2725.579344
0.0,127,2729.429534
0.0,129,2733.18556
2.0,202,2739.202632
1.0,174,2744.260036
4.0,291,2752.822749
0.0,127,2756.336978
3.0,255,2764.045896
0.0,129,2767.677066
1.0,175,2772.763627
1.0,156,2777.231804
0.0,129,2780.654563
1.0,155,2785.099473
0.0,129,2788.850542
2.0,202,2795.02805
2.0,184,2800.568484
1.0,155,2805.085398
3.0,268,2813.26395
0.0,127,2816.824794
3.0,272,2825.102497
0.0,125,2828.284529
1.0,171,2833.200968
0.0,129,2836.862963
0.0,127,2840.643996
0.0,129,2844.320145
1.0,157,2848.852592
0.0,129,2852.887453
0.0,125,2856.362141
3.0,252,2864.264708
2.0,198,2869.945119
2.0,224,2877.047122
4.0,320,2886.776466
1.0,175,2892.137859
0.0,129,2895.671359
1.0,175,2901.124111
4.0,320,2910.806427
0.0,129,2914.376348
0.0,127,2918.006021
0.0,127,2921.795539
0.0,125,2925.527713
0.0,127,2928.907705
4.0,322,2938.535833
4.0,285,2947.243205
0.0,129,2951.138779
0.0,127,2954.929567
2.0,200,2960.771684
1.0,177,2966.008968
0.0,125,2969.517984
0.0,127,2973.119269
1.0,173,2978.222242
2.0,202,2984.359281
1.0,176,2989.526663
0.0,127,2992.998577
1.0,157,2997.428715
1.0,173,3002.788424
2.0,198,3009.092885
0.0,125,3012.921644
0.0,127,3017.098035
0.0,129,3020.790028
0.0,129,3024.527564
1.0,175,3029.658537
0.0,127,3033.223883
3.0,274,3041.58545
1.0,176,3046.766512
2.0,201,3053.001228
0.0,127,3056.423829
1.0,155,3060.420573
0.0,129,3064.199702
5.0,350,3074.990208
1.0,175,3080.30024
4.0,322,3089.770441
0.0,127,3093.203746
0.0,129,3096.839801
3.0,275,3105.443581
1.0,157,3109.871132
0.0,129,3113.927231
2.0,224,3120.392431
6.0,395,3132.791609
1.0,178,3138.122158
1.0,173,3143.535637
0.0,129,3146.874123
0.0,127,3150.284403
1.0,174,3155.434099
1.0,172,3160.537913
0.0,125,3164.030669
1.0,171,3168.96008
1.0,155,3173.47528
3.0,251,3181.195471
0.0,123,3184.789396
2.0,201,3190.753852
3.0,272,3199.013018
2.0,222,3205.659608
3.0,252,3213.38326
2.0,204,3219.590806
0.0,125,3223.111657
0.0,127,3227.072165
3.0,254,3234.738662
1.0,153,3239.023519
4.0,241,3246.054055
5.0,328,3256.228998
0.0,127,3259.686868
2.0,188,3265.261787
7.0,429,3278.247438
3.0,230,3285.143088
0.0,129,3289.030893
0.0,127,3292.863189
0.0,129,3296.528596
0.0,127,3300.005797
0.0,129,3303.982474
0.0,129,3307.957937
2.0,199,3314.173775
4.0,325,3324.040185
0.0,127,3327.604745
2.0,224,3334.229036
0.0,125,3337.865716
0.0,127,3341.408228
0.0,127,3345.233625
2.0,203,3351.559428
1.0,155,3356.092767
1.0,173,3360.987744
0.0,129,3364.597705
0.0,125,3368.462863
0.0,127,3371.800145
0.0,129,3375.647041
0.0,129,3379.591249
0.0,129,3383.183121
2.0,206,3389.667167
1.0,175,3394.884044
1.0,175,3400.349986
0.0,127,3404.228191
0.0,129,3407.919043
1.0,173,3412.90383
1.0,155,3417.824521
0.0,125,3421.240031
0.0,127,3424.844876
3.0,252,3432.230538
2.0,200,3438.611841
3.0,275,3446.898496
0.0,127,3450.398841
2.0,227,3457.01953
3.0,231,3463.489495
1.0,175,3469.481627
1.0,175,3474.617863
1.0,173,3479.889444
2.0,224,3486.329991
2.0,206,3492.414824
0.0,127,3496.446287
0.0,129,3500.309952
2.0,202,3506.235118
1.0,175,3511.412783
0.0,129,3514.997419
4.0,299,3524.12844
1.0,174,3529.573334
3.0,236,3536.718086
5.0,329,3546.862219
5.0,312,3556.362617
2.0,184,3561.293774
3.0,252,3568.583105
1.0,175,3573.472015
0.0,129,3577.128463
0.0,125,3580.688096
2.0,220,3587.190753
0.0,129,3590.82038
0.0,129,3594.518753
7.0,326,3604.083494
1.0,175,3609.54999
0.0,127,3613.46232
0.0,127,3617.402389
0.0,129,3620.9089
5.0,352,3631.458111
1.0,171,3636.121613
2.0,200,3641.858389
1.0,155,3646.767715
0.0,127,3650.098546
1.0,159,3654.637022
4.0,300,3664.314667
0.0,129,3668.144015
1.0,176,3672.768557
5.0,348,3683.604369
0.0,129,3687.158657
0.0,127,3690.883928
2.0,224,3697.367892
4.0,301,3706.714788
0.0,129,3710.448635
1.0,157,3714.95432
1.0,173,3719.968293
1.0,155,3724.515689
3.0,230,3731.5678
1.0,155,3736.239097
0.0,129,3739.88955
1.0,157,3744.349531
0.0,127,3748.30487
2.0,204,3753.956955
0.0,127,3757.678026
0.0,125,3761.163741
0.0,127,3764.787168
1.0,170,3769.795311
0.0,125,3773.605117
0.0,125,3776.956274
1.0,170,3782.123416
4.0,272,3790.817915
0.0,129,3794.559813
5.0,312,3804.375902
3.0,253,3811.649881
0.0,129,3815.520916
0.0,127,3818.892447
0.0,125,3822.544285
0.0,129,3826.174465
0.0,125,3829.726096
2.0,202,3835.818953
1.0,176,3840.72303
6.0,382,3852.066343
0.0,125,3855.432673
2.0,222,3861.635492
1.0,178,3866.736424
4.0,302,3875.891448
1.0,173,3881.006414
2.0,202,3886.856547
1.0,173,3891.828729
0.0,127,3895.193725
0.0,129,3898.807309
4.0,260,3906.896842
0.0,129,3910.814329
1.0,157,3915.444633
4.0,299,3924.585371
1.0,173,3929.282974
1.0,173,3934.343824
3.0,267,3942.477192
1.0,175,3947.507632
0.0,129,3950.91264
2.0,201,3956.993002
0.0,127,3960.635836
2.0,201,3966.379387
2.0,183,3971.924195
0.0,125,3975.393325
3.0,269,3983.514871
0.0,127,3987.075802
2.0,182,3991.972218
4.0,299,4001.16268
2.0,224,4007.748885
0.0,129,4011.285251
1.0,155,4015.373628
0.0,127,4018.63054
2.0,224,4024.95527
0.0,127,4028.575159
1.0,153,4033.116439
8.0,381,4044.64144
1.0,171,4049.428176
3.0,216,4055.780823
0.0,129,4059.725281
0.0,129,4063.206655
3.0,252,4070.6791
2.0,201,4076.765727
1.0,156,4081.120743
1.0,173,4086.241323
0.0,125,4089.507042
0.0,127,4092.80854
0.0,125,4096.315542
0.0,123,4099.852377
0.0,129,4103.460389
4.0,300,4112.773157
3.0,256,4120.264039
0.0,127,4123.904441
2.0,200,4129.913587
1.0,155,4134.824277
0.0,129,4138.391013
0.0,125,4142.375098
0.0,129,4146.151165
2.0,202,4152.269754
0.0,129,4155.85168
0.0,127,4159.579014
0.0,127,4163.07807
1.0,157,4167.648385
1.0,173,4172.471094
0.0,125,4175.843992
2.0,200,4181.391757
0.0,127,4185.138593
2.0,201,4191.145096
0.0,123,4194.620399
1.0,177,4200.079963
2.0,204,4206.377176
2.0,200,4212.556461
0.0,129,4216.930829
0.0,127,4220.513165
1.0,170,4225.639029
3.0,232,4232.867414
0.0,125,4236.574665
2.0,203,4242.169592
1.0,171,4247.251818
0.0,127,4250.924392
0.0,123,4254.285686
0.0,129,4257.684134
1.0,176,4262.94807
4.0,279,4270.962022
4.0,261,4278.81263
1.0,178,4283.926395
4.0,322,4293.718773
0.0,129,4297.041472
0.0,129,4300.593495
4.0,277,4308.658373
1.0,173,4313.678642
0.0,129,4317.190559
0.0,129,4321.072184
1.0,157,4325.667953
4.0,299,4334.617289
2.0,221,4341.210631
3.0,266,4349.078124
2.0,202,4355.109735
0.0,127,4358.74893
0.0,127,4362.518049
1.0,172,4367.570246
2.0,224,4374.455966
1.0,176,4379.674806
0.0,127,4383.548167
3.0,253,4391.341004
4.0,297,4400.078696
2.0,206,4406.154564
0.0,129,4409.941326
0.0,129,4413.83446
0.0,129,4417.384185
2.0,203,4423.526698
5.0,307,4432.761431
2.0,204,4438.915055
9.0,384,4450.436917
1.0,173,4455.524175
5.0,348,4466.128274
1.0,173,4471.252478
2.0,204,4477.107045
7.0,325,4486.960979
0.0,127,4490.644693
1.0,171,4495.535909
1.0,153,4500.075846
1.0,174,4505.045549
2.0,185,4510.836304
0.0,127,4514.627679
2.0,184,4520.337235
1.0,157,4524.871235
1.0,155,4529.036381
1.0,175,4533.778229
1.0,153,4538.273993
0.0,127,4542.16168
3.0,273,4550.061053
3.0,234,4556.806272
1.0,175,4561.526603
3.0,230,4568.427361
3.0,246,4575.463202
0.0,125,4578.943488
2.0,202,4585.05746
1.0,177,4590.149237
0.0,125,4593.626868
1.0,175,4598.799529
2.0,224,4605.568776
3.0,235,4612.563403
0.0,125,4616.123893
0.0,127,4619.691961
0.0,129,4623.212286
1.0,155,4627.692997
0.0,123,4631.178304
2.0,208,4637.225366
0.0,127,4641.04053
0.0,127,4644.602005
3.0,230,4651.27477
3.0,231,4657.968134
0.0,127,4661.474366
1.0,170,4666.329941
2.0,202,4672.288624
0.0,127,4676.0259
0.0,125,4679.650478
1.0,155,4683.959464
1.0,155,4688.581613
2.0,199,4694.371426
0.0,127,4698.073815
0.0,125,4701.746962
3.0,253,4709.247544
3.0,245,4716.791324
1.0,174,4722.082977
0.0,127,4725.680057
0.0,127,4729.520863
0.0,123,4733.115228
0.0,127,4736.953853
0.0,129,4740.827044
0.0,127,4744.563329
0.0,127,4748.173466
4.0,317,4757.84251
3.0,270,4766.270591
2.0,188,4771.838715
0.0,129,4775.319889
0.0,127,4779.176685
1.0,152,4783.367872
0.0,125,4787.194148
3.0,240,4794.371077
0.0,127,4797.970591
2.0,204,4804.46389
1.0,155,4809.1492
1.0,176,4814.672584
0.0,127,4818.497227
1.0,173,4823.703976
1.0,153,4828.171555
8.0,374,4839.608677
4.0,297,4848.591209
1.0,174,4853.780874
2.0,224,4860.407549
1.0,172,4865.429198
4.0,315,4874.920134
3.0,267,4883.237668
0.0,129,4886.88278
2.0,222,4893.376299
0.0,127,4896.904407
2.0,208,4903.182579
1.0,173,4908.27845
1.0,173,4913.319318
0.0,129,4917.235284
3.0,230,4924.273924
1.0,159,4928.885579
2.0,204,4935.278568
0.0,125,4938.728037
0.0,127,4942.30397
0.0,129,4945.737181
1.0,177,4950.977961
1.0,174,4955.858175
3.0,276,4963.864542
1.0,173,4968.745193
1.0,153,4973.090515
1.0,173,4978.366883
2.0,202,4984.292442
0.0,125,4987.692519
0.0,129,4991.496602
1.0,173,4996.464069
1.0,157,5001.070237
0.0,129,5004.87924
1.0,157,5009.324316
0.0,129,5012.903635
1.0,177,5018.135353
1.0,178,5023.290484
2.0,203,5029.298727
0.0,129,5032.979736
0.0,127,5036.501519
1.0,155,5041.068496
1.0,171,5045.917508
3.0,250,5053.471439
0.0,127,5057.091353
0.0,129,5060.874743
0.0,129,5064.419671
0.0,123,5067.916382
0.0,125,5071.482831
0.0,127,5075.170052
0.0,129,5078.589429
3.0,230,5085.047043
0.0,129,5088.654441
1.0,155,5093.322294
2.0,202,5099.227238
1.0,157,5104.040461
0.0,127,5107.924123
2.0,202,5114.50687
0.0,129,5118.333446
3.0,250,5125.924968
2.0,184,5131.075753
0.0,129,5134.853593
1.0,154,5139.106075
3.0,251,5146.541869
1.0,175,5151.793867
0.0,129,5155.633415
1.0,176,5160.690262
2.0,223,5167.065395
2.0,222,5173.905223
0.0,127,5177.592576
3.0,266,5185.1619
4.0,299,5193.732724
2.0,201,5199.649943
5.0,308,5209.157161
1.0,176,5214.156734
1.0,173,5219.441136
2.0,184,5224.949774
3.0,250,5232.23105
1.0,172,5237.39255
2.0,202,5243.466368
2.0,183,5248.920544
4.0,299,5257.973926
2.0,183,5263.191523
0.0,129,5267.124263
2.0,202,5272.833702
2.0,204,5278.905474
4.0,263,5286.932612
2.0,181,5292.006979
4.0,296,5300.632239
0.0,129,5304.387765
3.0,249,5311.749875
1.0,172,5317.145651
4.0,298,5326.237783
3.0,226,5333.541912
0.0,129,5337.319663
2.0,203,5342.874495
3.0,272,5351.044968
2.0,204,5357.054155
1.0,155,5361.599573
0.0,129,5365.380528
2.0,204,5371.178785
2.0,182,5376.708968
2.0,221,5383.281359
0.0,127,5386.932553
1.0,172,5391.91082
4.0,300,5400.665974
0.0,127,5404.601476
1.0,176,5410.132386
5.0,368,5422.370302
0.0,127,5425.879486
0.0,129,5429.553759
7.0,323,5438.883912
2.0,223,5445.679604
0.0,127,5448.812439
2.0,202,5454.624036
2.0,204,5460.895564
4.0,302,5470.123045
3.0,253,5477.48012
0.0,129,5481.25232
2.0,202,5486.731215
1.0,175,5491.766337
1.0,173,5496.635242
0.0,127,5500.082191
0.0,127,5503.598423
2.0,202,5509.537811
0.0,129,5513.127983
0.0,125,5516.631656
1.0,157,5521.207598
0.0,127,5524.748561
0.0,125,5528.341043
1.0,173,5533.41233
0.0,129,5537.220223
8.0,371,5548.337135
0.0,127,5551.830969
3.0,252,5559.423395
5.0,344,5569.918109
0.0,127,5573.208393
1.0,153,5577.645009
4.0,277,5585.80735
3.0,256,5593.376654
1.0,174,5598.601227
4.0,316,5608.090291
2.0,221,5614.504988
2.0,202,5620.589501
0.0,129,5624.213401
0.0,125,5627.850207
1.0,157,5632.22835
0.0,127,5635.682258
2.0,221,5641.70371
0.0,127,5645.210128
1.0,157,5649.946186
0.0,129,5653.483745
2.0,219,5659.892992
9.0,404,5672.441952
0.0,129,5675.780475
0.0,129,5679.442798
0.0,129,5682.916639
0.0,129,5686.66357
0.0,127,5690.228363
4.0,281,5698.577287
1.0,176,5703.787853
0.0,127,5707.346984
0.0,127,5711.132776
0.0,129,5714.972879
0.0,127,5718.757354
0.0,129,5722.592831
1.0,157,5727.239289
2.0,226,5733.86869
0.0,127,5737.326641
0.0,125,5740.485662
0.0,129,5744.087531
1.0,157,5748.471794
0.0,123,5751.81736
0.0,129,5755.418705
3.0,268,5763.14757
6.0,356,5774.177031
3.0,250,5781.887273
0.0,129,5785.682369
9.0,391,5797.452163
0.0,127,5801.224972
3.0,272,5809.537864
1.0,177,5814.65472
0.0,125,5818.124265
0.0,129,5821.670944
0.0,127,5825.077325
0.0,127,5828.734236
1.0,173,5833.420245
0.0,127,5837.347145
2.0,220,5843.806367
0.0,125,5847.294654
0.0,125,5850.894635
1.0,173,5855.77183
1.0,155,5860.131287
1.0,174,5865.064806
0.0,129,5868.804577
0.0,129,5872.17692
1.0,175,5877.271811
0.0,123,5880.806113
1.0,156,5885.413923
3.0,270,5893.635685
3.0,272,5901.880074
5.0,348,5912.841298
1.0,157,5916.960737
0.0,125,5920.436262
0.0,127,5924.336187
0.0,129,5927.829847
1.0,155,5932.14271
2.0,204,5938.015934
0.0,129,5941.59708
2.0,202,5947.343245
1.0,172,5952.580334
3.0,213,5958.671013
0.0,129,5962.353566
0.0,127,5965.780646
2.0,222,5972.385757
0.0,125,5976.016228
3.0,250,5983.417102
0.0,127,5986.900178
0.0,129,5990.47726
1.0,173,5995.609334
0.0,127,5999.314923
2.0,200,6005.147818
0.0,127,6009.142114
3.0,250,6017.391606
3.0,252,6025.093786
0.0,127,6028.936422
0.0,127,6032.713846
2.0,227,6039.342101
2.0,202,6045.241397
0.0,127,6049.059636
1.0,155,6053.802366
2.0,202,6059.715604
1.0,155,6064.306412
2.0,220,6070.538572
1.0,175,6075.913214
9.0,420,6089.187797
2.0,186,6094.406743
0.0,127,6097.831731
3.0,270,6106.135298
0.0,125,6109.749845
1.0,153,6114.357904
0.0,129,6118.035201
2.0,204,6123.671956
1.0,174,6129.000615
0.0,127,6132.673476
2.0,200,6138.646911
0.0,127,6142.367179
2.0,200,6148.184255
0.0,125,6151.80174
3.0,252,6159.332878
1.0,155,6163.965868
1.0,176,6168.72438
3.0,270,6176.636315
0.0,127,6180.207428
5.0,331,6190.506049
4.0,299,6199.519902
0.0,129,6203.349816
1.0,155,6207.666569
0.0,127,6211.287525
0.0,129,6214.919062
1.0,175,6220.066488
4.0,295,6228.281582
6.0,382,6240.096073
1.0,172,6245.270478
1.0,173,6250.476104
0.0,127,6254.321213
0.0,129,6258.043272
0.0,127,6261.477519
4.0,293,6270.706111
1.0,173,6275.76578
4.0,319,6285.758468
0.0,127,6289.465246
0.0,127,6293.17258
0.0,127,6296.825524
0.0,125,6300.698457
1.0,155,6305.51023
4.0,285,6315.071377
1.0,155,6320.002084
0.0,127,6323.514018
0.0,129,6327.253479
3.0,270,6335.714083
0.0,127,6339.378298
3.0,250,6346.863922
0.0,127,6350.479376
2.0,207,6356.538556
2.0,201,6362.772988
2.0,203,6368.821084
0.0,129,6372.464643
0.0,129,6375.987656
0.0,127,6379.834193
0.0,125,6383.513193
0.0,129,6386.90417
