#{"t_start": 1544715597.7010863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6408.940619
1.0,155,6413.542106
0.0,127,6417.288996
0.0,127,6421.006126
6.0,375,6432.877811
5.0,331,6443.245674
0.0,129,6447.114086
0.0,127,6450.606492
0.0,127,6454.284068
11.0,462,6468.830284
0.0,127,6472.403922
0.0,129,6476.141831
1.0,155,6481.200286
2.0,201,6487.256279
1.0,174,6492.458606
0.0,129,6496.350027
0.0,127,6499.85237
0.0,125,6503.377961
0.0,127,6506.625277
3.0,249,6514.331877
0.0,125,6517.907497
3.0,239,6524.920918
1.0,173,6530.01504
2.0,221,6536.596624
0.0,125,6540.413855
1.0,155,6544.913217
4.0,300,6553.991725
0.0,127,6557.654954
0.0,129,6561.317799
0.0,127,6565.080931
0.0,129,6568.90322
0.0,129,6572.511835
4.0,282,6581.26945
0.0,125,6584.762446
1.0,173,6589.984127
0.0,129,6593.646823
0.0,129,6596.810358
0.0,129,6600.745017
0.0,129,6604.597785
7.0,447,6619.347395
5.0,367,6630.935516
2.0,202,6637.175289
1.0,173,6642.402895
1.0,175,6647.336802
1.0,173,6652.687374
1.0,155,6657.427545
3.0,250,6665.089931
3.0,251,6672.8472
0.0,129,6676.47402
1.0,171,6681.707983
1.0,174,6686.765978
0.0,127,6690.47177
0.0,127,6694.06259
0.0,127,6697.332148
1.0,175,6702.445488
1.0,175,6707.560838
0.0,129,6711.30658
2.0,223,6717.700398
2.0,220,6724.602724
2.0,224,6731.635996
0.0,127,6734.976825
0.0,127,6738.63022
4.0,302,6748.128995
1.0,155,6752.486188
0.0,129,6756.174942
4.0,278,6764.316296
0.0,127,6767.986549
0.0,127,6771.511266
1.0,157,6775.836736
3.0,248,6783.125765
0.0,127,6786.681365
0.0,127,6790.291924
0.0,125,6793.827565
3.0,270,6802.033482
3.0,246,6809.64291
0.0,127,6813.222921
1.0,174,6818.366623
4.0,277,6826.758515
0.0,125,6830.33256
1.0,155,6834.773111
1.0,173,6839.608162
0.0,129,6843.383916
1.0,174,6848.605717
1.0,175,6853.787091
1.0,157,6858.341864
7.0,326,6868.480476
1.0,171,6873.422988
3.0,250,6881.209017
1.0,177,6886.239313
2.0,226,6892.74802
1.0,155,6897.326369
2.0,206,6903.519458
1.0,157,6908.54374
2.0,202,6914.909774
0.0,127,6918.998189
0.0,129,6922.607351
3.0,270,6930.936449
4.0,299,6939.981117
0.0,127,6943.415153
3.0,233,6949.850232
3.0,251,6957.158168
1.0,175,6962.219181
2.0,200,6967.863443
1.0,175,6973.042404
5.0,352,6983.741061
0.0,129,6987.303367
1.0,155,6991.814664
1.0,173,6996.629018
0.0,129,7000.330605
2.0,222,7007.198208
2.0,200,7012.907568
1.0,175,7017.75114
0.0,125,7021.176503
1.0,175,7026.554798
0.0,129,7030.194047
2.0,206,7035.91517
0.0,129,7040.168545
0.0,129,7043.739997
0.0,129,7047.354621
1.0,173,7052.468076
0.0,129,7056.11026
0.0,125,7059.440214
0.0,127,7062.991153
0.0,129,7066.511024
1.0,157,7070.77739
0.0,127,7074.271104
8.0,352,7085.024035
3.0,270,7093.049947
2.0,222,7099.907934
3.0,252,7107.570359
0.0,129,7111.415989
0.0,129,7115.038512
0.0,127,7118.764032
2.0,204,7124.912673
2.0,199,7130.715094
1.0,173,7135.912986
5.0,349,7146.832803
0.0,129,7150.202773
0.0,127,7153.586743
1.0,159,7158.292418
0.0,129,7161.631689
0.0,127,7165.115039
0.0,127,7168.764294
1.0,168,7173.662776
1.0,173,7178.848773
2.0,200,7184.626359
1.0,177,7189.769264
1.0,155,7194.203313
0.0,129,7198.074885
7.0,324,7207.88549
1.0,169,7213.232178
1.0,157,7218.330821
2.0,183,7223.945576
1.0,174,7228.954587
0.0,127,7232.475298
2.0,202,7238.06818
1.0,173,7243.236561
4.0,298,7251.915398
0.0,129,7255.428125
4.0,299,7264.701776
0.0,127,7268.238724
1.0,172,7273.147888
2.0,199,7279.055129
1.0,173,7283.545865
0.0,125,7287.301451
0.0,127,7290.851686
2.0,221,7297.703123
8.0,352,7308.130467
3.0,248,7315.809242
2.0,186,7320.981936
2.0,206,7327.119766
0.0,127,7330.701114
1.0,173,7336.012037
0.0,125,7339.592171
3.0,270,7347.725012
0.0,129,7351.039459
3.0,250,7358.299213
2.0,224,7365.009747
0.0,129,7368.71206
0.0,129,7372.350608
2.0,204,7378.225458
0.0,129,7381.80439
0.0,125,7385.531383
0.0,129,7389.092919
1.0,157,7393.165448
1.0,155,7397.838996
1.0,155,7402.191418
2.0,224,7408.951494
2.0,183,7414.078335
1.0,156,7418.752825
2.0,220,7425.344793
0.0,127,7428.87972
1.0,159,7433.509639
2.0,203,7439.320031
0.0,123,7442.751196
1.0,176,7447.891009
1.0,173,7452.992047
1.0,175,7458.226509
2.0,204,7464.284693
0.0,127,7467.937087
2.0,222,7474.414943
0.0,125,7477.874772
1.0,155,7482.707316
0.0,127,7486.503037
2.0,200,7492.232356
0.0,127,7495.731694
1.0,173,7500.88003
2.0,225,7507.771683
0.0,129,7511.553057
1.0,171,7516.81269
0.0,125,7520.193445
0.0,127,7523.888154
2.0,200,7529.602384
0.0,125,7533.356846
3.0,253,7540.909589
0.0,129,7544.262288
0.0,129,7548.069767
3.0,250,7555.403676
3.0,251,7562.848978
2.0,200,7568.789307
2.0,202,7574.502243
1.0,172,7579.508286
1.0,157,7583.738397
2.0,221,7590.634389
1.0,170,7595.90336
0.0,127,7599.378294
0.0,125,7602.937091
2.0,183,7608.45323
2.0,185,7613.809704
0.0,125,7617.240973
1.0,173,7622.313567
2.0,204,7628.174236
4.0,284,7636.780725
3.0,230,7643.480493
2.0,223,7650.140088
0.0,129,7654.028227
0.0,127,7657.542615
3.0,274,7665.890347
0.0,127,7669.412355
0.0,129,7673.317898
1.0,173,7678.352685
1.0,157,7682.849629
0.0,127,7686.190196
2.0,198,7691.895383
2.0,225,7698.470446
4.0,294,7707.33829
3.0,228,7714.055454
0.0,127,7717.811749
1.0,175,7723.127618
0.0,127,7726.864805
2.0,217,7733.169896
1.0,173,7738.236203
0.0,127,7741.560502
3.0,270,7749.685581
2.0,184,7755.187268
2.0,204,7761.213196
1.0,175,7766.257784
2.0,222,7772.924146
3.0,270,7781.31805
0.0,127,7785.288836
1.0,174,7790.438795
2.0,201,7796.07155
3.0,252,7803.957875
1.0,156,7808.793946
0.0,127,7812.948226
1.0,175,7818.268336
5.0,331,7828.439438
2.0,200,7834.133683
1.0,175,7839.120844
0.0,129,7842.805323
3.0,230,7849.839525
0.0,129,7853.622183
3.0,230,7860.572888
1.0,173,7866.12489
4.0,319,7875.503156
0.0,127,7879.114219
0.0,125,7882.567576
0.0,129,7886.171748
3.0,235,7892.903888
0.0,125,7896.535346
2.0,200,7902.42908
1.0,176,7907.975463
0.0,127,7911.54577
0.0,125,7915.131083
2.0,198,7920.817548
4.0,299,7929.712585
3.0,233,7936.172802
2.0,203,7942.272024
1.0,174,7947.406343
3.0,234,7954.443077
2.0,182,7959.894902
0.0,125,7963.446196
1.0,175,7968.609129
1.0,156,7973.167731
0.0,129,7976.588156
0.0,125,7980.404816
0.0,127,7983.915431
0.0,125,7987.377698
1.0,175,7992.552004
1.0,176,7997.594533
8.0,356,8008.890798
3.0,268,8016.954407
0.0,127,8020.337914
1.0,157,8024.751885
2.0,190,8030.486744
1.0,171,8035.639042
1.0,157,8040.172998
2.0,187,8045.38148
0.0,129,8049.184783
0.0,125,8052.48987
1.0,155,8057.115733
2.0,223,8063.465858
1.0,178,8068.776903
3.0,251,8076.651043
1.0,159,8081.084675
2.0,224,8087.316933
2.0,198,8093.330402
1.0,157,8097.681706
2.0,201,8103.378287
0.0,125,8107.213371
0.0,125,8110.796464
4.0,319,8120.61275
1.0,171,8125.613398
0.0,123,8129.098117
1.0,174,8133.987071
0.0,127,8137.325644
2.0,200,8143.499831
4.0,297,8152.604898
3.0,276,8161.105034
1.0,168,8165.841953
0.0,125,8169.351266
0.0,129,8173.029658
0.0,127,8176.404471
2.0,202,8182.685527
0.0,127,8186.203166
0.0,129,8189.971832
0.0,125,8193.44587
0.0,125,8196.994112
2.0,202,8202.950237
1.0,173,8207.911098
0.0,129,8211.53598
0.0,129,8215.19805
2.0,200,8221.084268
3.0,268,8229.302204
0.0,129,8233.021358
2.0,217,8238.775093
0.0,129,8242.624734
0.0,127,8246.181501
0.0,125,8249.711485
0.0,125,8253.254114
2.0,202,8258.947161
2.0,186,8264.562295
1.0,174,8269.605798
0.0,129,8273.055542
1.0,177,8278.327002
1.0,176,8283.510128
3.0,248,8290.921275
2.0,204,8296.831267
5.0,328,8307.137164
0.0,127,8310.949525
3.0,252,8318.591656
1.0,172,8323.512002
0.0,127,8327.03806
0.0,129,8330.750005
0.0,127,8334.243051
0.0,129,8337.914283
0.0,129,8341.550976
1.0,171,8346.946509
0.0,127,8350.294919
0.0,127,8353.717327
0.0,129,8357.377143
1.0,173,8362.308744
0.0,125,8365.754689
0.0,129,8369.481943
1.0,173,8374.629007
2.0,201,8380.448654
3.0,250,8387.910534
0.0,129,8391.788881
1.0,176,8396.881973
1.0,173,8401.763513
0.0,123,8405.280428
0.0,127,8409.144552
2.0,198,8415.423054
0.0,127,8419.486611
1.0,155,8424.19321
2.0,219,8430.598648
1.0,169,8435.552485
2.0,201,8441.431113
0.0,127,8445.240235
1.0,171,8450.316828
0.0,127,8453.997077
2.0,225,8460.890769
1.0,173,8465.823498
2.0,222,8472.723357
3.0,221,8479.040375
2.0,202,8485.162805
0.0,129,8488.853623
0.0,127,8492.362369
0.0,127,8495.946026
2.0,227,8502.587967
1.0,151,8507.068142
0.0,127,8510.716084
4.0,298,8519.62433
2.0,220,8526.135465
0.0,129,8529.494479
1.0,155,8534.214498
0.0,125,8537.596337
1.0,157,8541.899902
3.0,250,8549.138985
1.0,157,8554.026628
0.0,127,8557.594661
0.0,129,8561.15349
2.0,204,8567.163212
1.0,157,8571.832697
0.0,129,8575.50385
0.0,125,8578.821423
2.0,224,8585.656564
0.0,125,8588.830385
2.0,225,8595.387493
2.0,199,8601.335062
2.0,203,8607.415025
0.0,127,8610.950624
0.0,129,8614.638387
0.0,125,8618.02859
1.0,174,8623.082245
0.0,129,8626.695692
0.0,127,8630.352834
0.0,129,8634.321087
1.0,174,8639.483057
2.0,201,8645.229276
2.0,200,8651.296664
1.0,176,8656.420524
1.0,177,8661.619535
3.0,249,8668.870224
0.0,129,8672.540254
3.0,248,8679.546443
2.0,224,8686.183046
1.0,159,8690.444493
0.0,127,8693.870243
1.0,173,8698.944825
1.0,175,8704.058444
5.0,352,8715.238978
2.0,200,8721.196597
4.0,301,8730.262151
0.0,125,8733.9747
0.0,125,8737.494277
0.0,127,8740.976314
0.0,129,8744.536431
3.0,252,8752.543638
2.0,204,8758.581147
3.0,252,8766.020644
0.0,129,8769.610937
0.0,125,8773.22875
1.0,154,8777.474782
0.0,127,8780.457518
1.0,155,8784.970391
1.0,173,8789.903605
0.0,129,8793.637672
1.0,176,8798.735774
4.0,265,8806.556839
5.0,349,8817.200551
0.0,129,8820.835184
2.0,225,8827.334646
2.0,220,8834.237201
0.0,129,8837.832769
0.0,127,8841.507374
8.0,380,8853.541798
0.0,129,8857.226387
2.0,223,8863.681939
3.0,269,8871.67136
1.0,155,8876.277495
3.0,252,8884.206116
1.0,169,8889.220762
1.0,176,8894.45247
2.0,188,8900.132082
1.0,170,8905.063346
4.0,278,8913.390906
4.0,302,8922.414146
2.0,221,8928.959326
1.0,173,8933.7748
0.0,129,8937.463982
1.0,157,8941.928987
1.0,155,8946.183733
2.0,202,8952.262397
3.0,233,8959.198548
3.0,275,8967.232911
2.0,224,8973.764185
1.0,155,8978.230372
3.0,218,8984.416293
2.0,220,8990.825094
1.0,172,8995.636633
1.0,169,9000.673229
0.0,129,9004.359949
2.0,188,9010.282248
0.0,127,9014.69227
4.0,305,9024.194169
0.0,129,9028.528831
2.0,220,9034.605317
3.0,272,9042.517596
1.0,173,9047.504481
0.0,127,9050.900599
2.0,200,9057.382024
0.0,129,9061.218593
0.0,127,9064.785861
1.0,174,9069.810096
7.0,322,9079.934995
2.0,222,9086.39266
0.0,125,9089.650086
0.0,129,9093.168173
1.0,173,9098.197919
1.0,176,9103.437032
2.0,201,9109.35475
0.0,127,9112.987464
2.0,200,9118.862229
0.0,125,9122.554129
2.0,200,9126.680405
2.0,203,9133.308864
0.0,129,9136.94317
1.0,173,9142.05537
0.0,127,9145.335265
0.0,125,9148.803509
1.0,173,9153.785429
0.0,127,9157.377446
1.0,157,9161.736146
1.0,177,9167.212125
2.0,201,9173.054521
0.0,125,9176.645774
0.0,125,9180.225121
3.0,252,9187.31815
0.0,127,9191.113958
2.0,221,9197.754553
1.0,155,9202.422513
1.0,176,9207.589168
1.0,157,9212.234864
1.0,155,9216.690733
2.0,200,9222.418538
11.0,501,9237.281818
1.0,171,9242.520681
0.0,125,9245.771413
0.0,127,9249.034645
1.0,155,9253.373156
1.0,174,9258.223567
3.0,250,9266.167098
1.0,175,9271.088418
1.0,176,9276.456989
1.0,153,9280.888021
1.0,155,9285.498723
0.0,129,9289.360098
3.0,250,9296.696929
0.0,127,9300.196838
1.0,172,9305.52899
0.0,129,9309.577122
0.0,125,9313.776256
2.0,187,9319.41217
0.0,127,9322.997795
1.0,175,9328.301569
2.0,221,9334.863408
0.0,125,9338.338095
1.0,153,9342.829222
1.0,155,9347.186948
2.0,222,9353.314587
2.0,204,9359.371334
1.0,157,9364.127289
1.0,153,9368.579056
0.0,127,9372.00623
0.0,127,9375.266321
1.0,175,9380.383126
0.0,129,9383.805791
0.0,127,9387.315801
0.0,123,9390.876818
1.0,157,9395.472992
0.0,129,9398.809273
0.0,129,9402.303073
0.0,129,9406.038487
0.0,129,9409.532549
0.0,127,9413.007301
0.0,125,9416.644416
2.0,203,9422.942328
0.0,127,9426.573901
1.0,175,9431.611041
0.0,129,9435.093189
1.0,155,9439.906356
0.0,125,9443.332524
0.0,129,9446.983363
1.0,157,9451.629217
3.0,219,9458.156766
1.0,170,9462.928614
1.0,172,9467.851391
1.0,155,9472.328346
1.0,155,9476.640899
0.0,129,9480.379847
0.0,127,9484.054456
2.0,188,9489.508772
2.0,201,9495.11966
3.0,250,9502.297505
1.0,157,9506.818471
0.0,129,9510.350627
0.0,129,9514.147309
1.0,173,9519.179722
0.0,129,9522.80473
5.0,331,9532.922958
3.0,247,9539.606083
4.0,297,9548.606401
3.0,230,9555.27041
3.0,250,9563.135797
1.0,156,9567.754503
2.0,203,9573.665081
0.0,129,9576.573119
1.0,178,9582.109669
1.0,155,9586.416369
1.0,171,9591.547294
1.0,170,9596.586031
1.0,171,9601.578023
0.0,125,9605.342166
2.0,224,9612.492063
0.0,125,9616.329982
0.0,125,9619.971715
1.0,152,9624.313548
0.0,129,9627.959267
1.0,171,9632.634653
4.0,282,9641.239744
1.0,157,9645.661793
4.0,317,9654.492274
0.0,127,9657.978951
0.0,125,9661.359131
0.0,127,9665.023585
0.0,129,9668.814512
0.0,127,9672.478391
1.0,173,9677.273209
0.0,129,9680.916007
2.0,201,9686.674805
1.0,173,9691.570376
4.0,281,9700.12031
1.0,173,9705.137292
1.0,176,9709.430068
5.0,332,9718.337401
1.0,173,9723.483772
0.0,125,9727.098662
3.0,250,9735.814626
1.0,157,9740.437603
2.0,201,9746.309804
1.0,171,9751.374675
0.0,129,9755.191153
2.0,206,9761.421131
0.0,127,9765.060962
0.0,129,9768.641655
2.0,220,9774.994038
2.0,222,9781.610841
2.0,202,9787.734706
2.0,204,9793.785496
1.0,155,9798.429573
2.0,203,9804.418055
0.0,129,9808.162195
2.0,185,9813.440114
1.0,174,9818.631176
3.0,271,9826.913544
0.0,127,9830.586908
2.0,222,9837.276163
1.0,173,9842.484458
2.0,220,9849.438307
1.0,175,9854.459388
0.0,127,9858.084681
1.0,153,9862.298511
5.0,328,9872.407711
1.0,173,9876.285548
4.0,321,9886.107037
2.0,220,9892.470656
1.0,175,9897.632619
1.0,176,9902.799725
0.0,129,9906.73696
4.0,295,9916.071284
0.0,127,9919.74733
0.0,129,9923.337039
0.0,129,9926.132336
2.0,224,9933.061065
1.0,175,9938.17499
0.0,129,9941.663733
0.0,127,9945.352216
0.0,127,9948.887192
0.0,127,9952.663662
4.0,320,9962.936396
0.0,127,9966.131932
1.0,157,9971.071986
2.0,201,9977.181446
2.0,188,9982.873673
2.0,202,9988.752686
0.0,129,9992.515905
1.0,173,9997.560151
0.0,127,10001.036802
0.0,129,10004.800651
0.0,125,10008.593805
1.0,157,10013.157212
2.0,200,10018.803725
1.0,176,10023.787321
0.0,129,10027.452789
0.0,127,10031.149265
5.0,351,10041.762731
0.0,129,10045.540424
0.0,129,10049.286589
1.0,171,10054.179208
1.0,173,10059.196257
1.0,155,10063.656445
0.0,127,10067.150154
1.0,177,10072.620291
4.0,323,10082.508503
2.0,202,10088.5059
8.0,374,10099.921847
3.0,250,10107.206008
0.0,129,10110.999588
2.0,204,10116.90784
2.0,222,10123.532309
3.0,221,10129.94665
0.0,129,10133.807107
0.0,125,10137.390215
2.0,225,10143.80831
1.0,159,10148.252845
1.0,174,10155.014312
1.0,173,10160.067222
0.0,129,10163.556268
0.0,129,10167.143206
1.0,155,10171.450241
1.0,157,10175.92964
0.0,127,10179.300977
1.0,157,10183.646981
0.0,127,10187.322971
1.0,173,10192.254722
1.0,157,10196.77223
2.0,221,10203.094558
0.0,127,10207.122627
2.0,186,10212.938612
0.0,129,10217.036391
0.0,129,10220.857932
1.0,157,10225.331729
4.0,268,10233.608112
1.0,157,10238.114769
0.0,127,10241.945151
1.0,178,10247.553329
6.0,359,10257.964974
0.0,123,10261.340426
2.0,222,10268.133628
1.0,157,10272.822492
0.0,129,10276.390881
1.0,175,10281.510813
2.0,203,10287.484534
0.0,129,10290.902272
4.0,263,10298.964356
0.0,129,10302.75727
0.0,127,10306.241801
2.0,200,10312.05576
1.0,175,10316.976039
0.0,129,10320.663832
2.0,200,10327.101998
0.0,127,10330.575923
1.0,155,10335.100646
2.0,184,10340.467785
2.0,202,10346.232052
1.0,169,10351.163957
1.0,173,10356.186307
3.0,233,10363.113955
4.0,261,10370.711282
1.0,175,10375.81505
1.0,171,10380.446194
1.0,173,10385.685366
0.0,129,10389.429742
0.0,127,10393.244491
1.0,173,10398.512421
0.0,127,10402.266974
0.0,127,10406.007632
1.0,175,10411.409106
0.0,125,10414.902432
1.0,170,10419.688577
0.0,129,10423.321724
0.0,129,10426.971086
1.0,155,10431.428914
4.0,299,10440.21066
0.0,127,10443.619742
1.0,157,10448.128776
1.0,155,10452.512197
2.0,207,10458.723549
0.0,127,10462.263722
0.0,127,10465.752279
0.0,127,10469.505341
1.0,155,10473.934898
1.0,160,10478.59824
1.0,171,10483.678612
4.0,297,10492.821376
9.0,404,10505.791785
2.0,202,10512.274859
1.0,174,10517.54059
3.0,248,10525.192096
0.0,127,10528.671939
0.0,127,10532.307089
9.0,421,10545.371262
1.0,153,10549.811105
0.0,125,10553.522727
0.0,125,10556.987221
2.0,206,10562.823754
1.0,173,10567.971252
0.0,127,10571.551998
0.0,129,10575.407474
0.0,127,10578.785001
0.0,125,10581.595566
0.0,129,10585.268169
2.0,224,10592.174151
1.0,175,10597.175519
3.0,250,10604.493126
2.0,202,10610.254889
0.0,129,10614.02968
2.0,221,10620.445438
1.0,171,10625.545215
0.0,129,10629.272961
5.0,345,10639.672921
1.0,173,10644.788351
1.0,157,10649.699724
0.0,127,10653.024481
2.0,202,10658.600524
3.0,251,10666.202907
0.0,127,10669.798697
2.0,200,10675.545431
4.0,300,10684.761564
0.0,129,10688.572383
0.0,127,10692.218218
0.0,129,10695.960852
3.0,270,10703.995522
0.0,127,10707.878842
2.0,224,10714.815929
1.0,177,10720.171834
1.0,173,10725.372321
4.0,284,10734.10669
4.0,297,10743.066906
4.0,317,10752.919853
5.0,350,10763.835928
1.0,172,10768.85341
1.0,176,10774.402148
3.0,234,10780.697124
4.0,316,10790.537862
0.0,127,10794.423281
1.0,175,10799.604648
3.0,252,10808.057767
3.0,274,10817.532671
0.0,127,10821.388617
7.0,428,10834.217975
2.0,222,10841.128359
2.0,221,10847.779455
1.0,171,10852.886665
0.0,127,10856.406534
9.0,422,10869.179599
2.0,198,10875.556084
1.0,173,10880.608294
2.0,202,10886.815342
0.0,129,10890.565929
4.0,300,10899.827526
1.0,155,10904.646901
10.0,440,10918.858486
3.0,252,10926.703724
3.0,213,10932.787971
0.0,127,10936.54753
2.0,203,10942.715373
0.0,127,10945.851412
3.0,270,10953.999777
2.0,201,10959.476166
1.0,173,10964.724342
0.0,123,10968.247897
3.0,267,10976.271574
0.0,127,10979.59718
0.0,127,10982.849003
0.0,125,10986.41252
0.0,129,10989.609522
2.0,221,10996.655046
0.0,127,11000.295357
1.0,178,11005.472766
0.0,127,11008.959455
0.0,127,11012.42672
0.0,129,11016.343334
0.0,127,11020.001804
3.0,239,11027.147156
2.0,202,11033.143282
3.0,272,11041.425456
0.0,129,11045.296826
1.0,173,11050.262157
0.0,125,11053.850598
3.0,272,11061.535525
1.0,173,11066.800659
3.0,250,11074.363202
0.0,129,11078.187892
1.0,177,11083.792961
2.0,218,11090.161906
0.0,127,11093.615156
1.0,175,11098.805749
0.0,125,11102.422401
2.0,200,11108.493223
1.0,174,11114.139817
2.0,200,11120.174611
1.0,173,11125.284184
4.0,300,11133.643416
0.0,125,11137.105574
3.0,252,11144.800615
1.0,154,11149.12346
0.0,125,11152.709992
2.0,202,11158.688629
7.0,407,11172.794699
0.0,127,11176.285827
1.0,171,11181.360678
2.0,206,11187.034059
3.0,248,11195.021178
0.0,127,11198.476068
1.0,157,11203.052772
0.0,129,11206.839221
2.0,205,11212.817988
1.0,157,11217.270578
0.0,127,11220.902965
5.0,333,11233.212622
0.0,127,11236.559036
10.0,416,11250.281897
1.0,171,11255.371235
2.0,224,11264.351313
1.0,159,11269.211283
5.0,367,11280.6038
2.0,200,11286.419672
1.0,171,11291.688429
0.0,127,11295.278847
3.0,228,11301.810209
0.0,127,11304.818749
1.0,155,11309.241111
0.0,125,11312.491997
1.0,171,11317.314366
1.0,155,11321.774764
2.0,224,11328.25002
0.0,125,11331.772012
0.0,127,11335.307281
1.0,172,11340.4173
1.0,173,11345.66336
0.0,129,11349.359465
1.0,169,11354.273091
3.0,248,11361.851181
2.0,190,11367.717697
2.0,202,11373.685702
1.0,155,11378.429281
3.0,251,11385.615188
0.0,129,11389.20375
1.0,175,11394.548745
3.0,246,11402.023232
0.0,127,11405.976963
0.0,129,11409.892968
4.0,277,11417.278364
4.0,315,11426.299243
0.0,125,11431.455384
1.0,155,11434.149865
2.0,186,11445.230723
3.0,233,11452.071727
0.0,129,11455.7288
4.0,301,11464.933515
1.0,157,11468.910587
0.0,129,11472.503629
0.0,129,11476.156348
0.0,127,11479.724133
0.0,129,11483.229063
0.0,129,11486.714267
2.0,206,11493.435023
5.0,330,11503.759281
0.0,129,11507.445674
0.0,127,11511.174965
0.0,129,11514.13196
3.0,266,11522.436781
0.0,127,11525.927221
0.0,127,11529.728553
2.0,206,11535.836676
1.0,175,11540.811533
2.0,206,11544.667655
1.0,155,11548.374451
1.0,171,11553.330234
0.0,129,11557.004072
0.0,127,11560.73807
0.0,127,11564.373846
2.0,224,11571.083981
0.0,127,11574.495998
0.0,129,11578.203274
1.0,173,11583.354998
0.0,123,11586.765529
2.0,204,11592.9445
1.0,173,11597.784879
0.0,127,11601.417824
2.0,184,11606.429512
0.0,127,11609.839389
2.0,198,11615.947089
3.0,211,11622.313738
1.0,157,11626.723698
2.0,202,11632.73
0.0,127,11636.504932
1.0,157,11641.152633
3.0,272,11649.504321
0.0,129,11653.004766
1.0,173,11658.105884
0.0,127,11661.837299
2.0,202,11667.735404
1.0,154,11672.260138
2.0,200,11677.092304
3.0,257,11684.825559
2.0,199,11690.745464
1.0,171,11695.594721
0.0,125,11699.065403
0.0,129,11702.736803
1.0,153,11707.338869
0.0,127,11711.190771
0.0,129,11714.494703
3.0,271,11722.887902
0.0,129,11726.604695
0.0,123,11730.186633
0.0,125,11733.749499
1.0,175,11738.964004
3.0,248,11746.374317
1.0,153,11750.441494
0.0,127,11754.369776
3.0,270,11762.569232
0.0,129,11766.1139
0.0,129,11769.832988
1.0,173,11774.906358
1.0,157,11779.177176
3.0,250,11786.558406
6.0,399,11798.661461
2.0,198,11804.439094
1.0,175,11809.597272
2.0,205,11815.860415
0.0,127,11819.695625
2.0,201,11825.64464
0.0,127,11828.881677
2.0,225,11834.558509
1.0,157,11839.151455
0.0,127,11842.726269
3.0,270,11851.266961
1.0,157,11855.532551
1.0,175,11860.347888
1.0,176,11865.455662
0.0,129,11868.886756
1.0,157,11873.344001
0.0,129,11877.180666
2.0,202,11883.436741
0.0,129,11887.00564
0.0,129,11890.901534
0.0,127,11894.594349
2.0,204,11900.691437
3.0,250,11908.424283
1.0,157,11913.366834
1.0,157,11917.999922
0.0,127,11921.741436
1.0,157,11926.24501
2.0,201,11932.414618
0.0,127,11935.843115
1.0,157,11940.319567
0.0,127,11944.008737
5.0,366,11955.274035
0.0,127,11958.937456
0.0,129,11962.499733
0.0,129,11966.04671
0.0,127,11969.748078
2.0,222,11976.558018
2.0,204,11982.593829
7.0,325,11992.495245
0.0,127,11996.187658
4.0,280,12004.533791
1.0,173,12010.177638
0.0,129,12014.319355
2.0,200,12020.775798
5.0,331,12030.191749
0.0,129,12033.944908
0.0,127,12037.473032
0.0,129,12040.869849
1.0,157,12045.692709
7.0,326,12055.183671
0.0,129,12058.994126
2.0,202,12064.77818
4.0,243,12071.828182
2.0,227,12078.574929
5.0,350,12089.289734
0.0,129,12092.749416
1.0,156,12097.167224
1.0,175,12102.244994
4.0,301,12111.254793
1.0,173,12116.287819
2.0,220,12122.852275
2.0,223,12129.273852
1.0,173,12134.219408
4.0,299,12143.122121
0.0,127,12146.736018
2.0,220,12153.330027
3.0,214,12159.572567
0.0,129,12163.304924
2.0,205,12169.348289
1.0,157,12173.877524
0.0,129,12177.195723
1.0,153,12181.687418
2.0,200,12187.820385
1.0,159,12192.595664
0.0,129,12196.358474
0.0,125,12199.976901
1.0,178,12205.155266
0.0,127,12209.08024
2.0,224,12215.503253
0.0,129,12219.208127
7.0,398,12231.454115
2.0,203,12237.552104
0.0,125,12241.042023
2.0,202,12247.667618
0.0,129,12251.396332
0.0,127,12254.92912
0.0,127,12258.557832
0.0,129,12262.211519
0.0,125,12265.955899
1.0,155,12270.336653
5.0,311,12279.651724
0.0,127,12282.760361
0.0,125,12286.287314
0.0,127,12289.711409
2.0,222,12296.060183
0.0,127,12299.541042
1.0,155,12303.947922
5.0,330,12314.29214
0.0,127,12317.849593
1.0,172,12322.949124
2.0,181,12328.293272
2.0,200,12334.46199
0.0,129,12338.341928
0.0,129,12342.161963
3.0,249,12349.804046
1.0,177,12354.859784
0.0,127,12358.460582
0.0,125,12362.132206
1.0,155,12366.773208
1.0,155,12371.208601
0.0,125,12374.847711
1.0,176,12379.91208
2.0,186,12385.624783
0.0,127,12388.867958
2.0,224,12395.639186
3.0,252,12403.311488
1.0,178,12408.647508
0.0,129,12412.446039
4.0,268,12420.506214
2.0,190,12426.045327
0.0,127,12429.652757
0.0,127,12433.318588
0.0,125,12436.78696
0.0,129,12440.53822
0.0,127,12444.132117
1.0,173,12449.12826
2.0,202,12455.343211
2.0,204,12460.673738
0.0,127,12464.264267
0.0,125,12467.535818
0.0,129,12471.19942
1.0,153,12475.908007
5.0,332,12485.887429
1.0,157,12490.330199
4.0,263,12498.404126
3.0,247,12506.116701
1.0,170,12511.270318
1.0,170,12516.177158
1.0,159,12520.700297
5.0,327,12530.832503
2.0,225,12537.587082
0.0,129,12541.109576
0.0,127,12544.869901
