#{"t_start": 1544715595.6079164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2174.738529
3.0,248,2182.393178
1.0,155,2186.948563
0.0,127,2190.455639
0.0,129,2194.253445
4.0,296,2202.825392
0.0,129,2206.646473
0.0,127,2210.362931
0.0,129,2214.123766
1.0,157,2218.620835
1.0,176,2223.876033
0.0,129,2227.605311
2.0,198,2233.590085
1.0,173,2238.932736
0.0,125,2242.494643
0.0,129,2245.728106
2.0,185,2251.621372
2.0,205,2257.410851
3.0,270,2265.690229
1.0,172,2270.535392
0.0,127,2274.267291
0.0,129,2277.823999
3.0,250,2285.374174
1.0,173,2290.437682
0.0,127,2293.951475
2.0,206,2300.145032
0.0,125,2303.468374
0.0,127,2306.916254
1.0,155,2311.494125
1.0,157,2316.321893
2.0,186,2321.63923
0.0,129,2325.354383
1.0,173,2330.444296
0.0,127,2334.065085
2.0,200,2339.85176
1.0,176,2345.222512
3.0,250,2352.941292
0.0,129,2356.448479
2.0,186,2361.952101
0.0,127,2365.518172
0.0,129,2369.005765
0.0,129,2372.537741
2.0,223,2379.246134
4.0,321,2389.054349
0.0,125,2392.661641
1.0,153,2396.886012
3.0,250,2404.487853
1.0,169,2409.730555
0.0,125,2413.590259
0.0,125,2417.694535
0.0,127,2421.495124
0.0,129,2425.736329
1.0,155,2430.020334
0.0,127,2433.639652
5.0,352,2444.660586
0.0,127,2448.181348
1.0,171,2453.309758
3.0,251,2460.498196
1.0,157,2465.145736
0.0,125,2468.236828
0.0,125,2471.948337
0.0,127,2475.609443
1.0,175,2480.764412
0.0,127,2484.252519
1.0,155,2488.708551
0.0,125,2492.298014
0.0,125,2495.779278
0.0,127,2499.339323
1.0,174,2504.536656
0.0,125,2508.320383
0.0,127,2512.142387
0.0,129,2515.955131
1.0,157,2520.497699
1.0,155,2525.170184
2.0,202,2530.910858
3.0,271,2539.07082
3.0,250,2546.43207
1.0,173,2551.487146
1.0,155,2556.037384
3.0,225,2562.750156
3.0,271,2570.755826
0.0,127,2574.240473
1.0,174,2579.181408
2.0,184,2584.735263
1.0,175,2589.827308
2.0,200,2595.878544
2.0,219,2602.69811
0.0,125,2605.983163
0.0,125,2609.255558
0.0,125,2612.983628
1.0,155,2617.466041
2.0,224,2624.267944
5.0,346,2634.634792
2.0,204,2640.717048
2.0,200,2646.396223
3.0,273,2654.953511
0.0,127,2658.35397
1.0,173,2663.274393
1.0,158,2667.97656
3.0,232,2674.571035
3.0,231,2681.49563
2.0,203,2687.497815
4.0,297,2696.456976
0.0,129,2700.16386
0.0,127,2703.865923
0.0,125,2707.622539
3.0,274,2716.387678
0.0,127,2720.083982
0.0,129,2723.856547
3.0,251,2731.685363
5.0,366,2743.031873
3.0,232,2749.541037
1.0,173,2754.777428
0.0,123,2758.104266
2.0,223,2764.923029
6.0,381,2776.53367
0.0,129,2779.978882
0.0,125,2783.340553
0.0,129,2786.893141
0.0,129,2790.713071
0.0,127,2794.393903
1.0,173,2799.572068
0.0,125,2803.194872
1.0,175,2808.415488
0.0,127,2812.023369
0.0,125,2815.593389
1.0,170,2820.432469
0.0,125,2823.994285
1.0,155,2828.353546
3.0,269,2836.335381
2.0,202,2842.424577
4.0,285,2851.099524
2.0,204,2857.401976
0.0,129,2861.356225
2.0,218,2867.910675
2.0,199,2873.7103
0.0,127,2877.359969
2.0,208,2883.578902
0.0,129,2887.267247
1.0,177,2892.889775
1.0,173,2897.806342
0.0,127,2901.533184
2.0,200,2907.82777
0.0,125,2911.233114
1.0,171,2916.019494
2.0,221,2922.780051
0.0,125,2926.541231
0.0,129,2930.110332
2.0,208,2936.28469
3.0,270,2944.136353
0.0,125,2947.78435
1.0,151,2952.280027
1.0,178,2957.786455
2.0,228,2964.651697
0.0,127,2968.177035
2.0,202,2974.101074
0.0,129,2977.907695
2.0,225,2984.648488
1.0,174,2989.833321
0.0,129,2993.458771
2.0,224,3000.006147
5.0,347,3011.268735
1.0,173,3016.874299
1.0,157,3021.79468
1.0,155,3026.389718
2.0,226,3033.041244
0.0,129,3036.863017
1.0,157,3041.43277
0.0,129,3045.087625
1.0,172,3050.347229
0.0,129,3054.052202
0.0,125,3057.498976
2.0,203,3063.03247
0.0,125,3066.611481
7.0,323,3076.607841
2.0,226,3083.350395
1.0,157,3087.653826
0.0,129,3091.322222
1.0,157,3095.724509
0.0,129,3099.33566
1.0,173,3104.604666
0.0,125,3108.214137
4.0,302,3117.623421
1.0,153,3121.855085
1.0,175,3126.984992
2.0,187,3132.604145
2.0,222,3139.481904
0.0,125,3143.193819
1.0,172,3148.159269
1.0,172,3152.959134
0.0,127,3156.596963
2.0,220,3163.223091
0.0,127,3166.776189
0.0,123,3170.232019
0.0,127,3173.743828
3.0,275,3182.151494
0.0,125,3185.913893
2.0,223,3192.562607
0.0,129,3196.285965
2.0,218,3202.75968
0.0,129,3206.503487
1.0,155,3211.012275
0.0,127,3214.783548
0.0,127,3218.49845
0.0,129,3222.141929
2.0,220,3229.003567
8.0,375,3240.407326
6.0,398,3252.398866
0.0,127,3256.181551
3.0,272,3264.306974
2.0,202,3270.13398
0.0,129,3273.786208
3.0,269,3281.938961
4.0,284,3290.753515
0.0,125,3294.506934
0.0,127,3298.16937
1.0,173,3302.971246
0.0,129,3307.029926
0.0,129,3310.999374
4.0,281,3319.919864
4.0,297,3328.697964
2.0,222,3335.414707
0.0,123,3338.758507
0.0,129,3342.428383
2.0,224,3349.708139
0.0,127,3353.277405
1.0,157,3357.904325
2.0,201,3363.691507
2.0,198,3369.752993
1.0,174,3374.621214
2.0,198,3380.905452
0.0,129,3384.538686
4.0,263,3392.919825
2.0,224,3399.828159
3.0,232,3407.294379
1.0,175,3412.412262
2.0,226,3419.33438
2.0,203,3425.396456
0.0,127,3428.949753
1.0,172,3433.918208
2.0,202,3440.308583
1.0,175,3445.352565
2.0,188,3450.947106
0.0,129,3454.39164
1.0,173,3459.3707
1.0,152,3463.078675
0.0,127,3467.050313
0.0,125,3471.352852
0.0,129,3474.961598
0.0,127,3478.737745
9.0,380,3490.178306
0.0,125,3493.575506
0.0,129,3497.610321
0.0,129,3501.651377
1.0,175,3506.837565
1.0,153,3511.051999
1.0,157,3515.719338
0.0,125,3519.318445
2.0,186,3524.936184
0.0,127,3528.534026
2.0,219,3535.274559
2.0,203,3541.347635
0.0,129,3545.059332
2.0,204,3551.317966
1.0,157,3555.680349
3.0,274,3563.531774
0.0,129,3567.141764
0.0,129,3570.593191
0.0,129,3574.067006
0.0,125,3577.549133
1.0,176,3582.724951
3.0,234,3589.664187
2.0,202,3595.627997
0.0,129,3599.261158
0.0,129,3602.643555
2.0,223,3609.495889
0.0,127,3613.339573
6.0,381,3625.419749
3.0,248,3632.606364
1.0,153,3636.735422
2.0,186,3642.062247
0.0,125,3645.712402
0.0,129,3649.658592
1.0,155,3653.81763
1.0,170,3658.946151
3.0,250,3666.874389
3.0,274,3674.717915
5.0,350,3685.648377
1.0,178,3690.723299
2.0,202,3696.761065
1.0,154,3701.047698
0.0,127,3704.652536
3.0,274,3713.216654
5.0,353,3723.896097
3.0,241,3731.373448
0.0,125,3735.060618
1.0,155,3739.763827
1.0,153,3744.06585
0.0,125,3747.619052
0.0,127,3751.374094
3.0,252,3758.758981
1.0,154,3763.090137
3.0,273,3771.482978
0.0,129,3775.420606
0.0,125,3778.72373
2.0,220,3785.447055
0.0,129,3789.761021
0.0,127,3793.291335
0.0,127,3796.930078
2.0,202,3803.012655
3.0,270,3811.111338
1.0,173,3816.247582
4.0,299,3825.344698
1.0,157,3829.849792
3.0,269,3838.078423
1.0,155,3842.317316
1.0,175,3847.254365
0.0,129,3850.701471
12.0,509,3865.777151
1.0,157,3870.332692
2.0,224,3876.976638
2.0,202,3883.043154
0.0,129,3886.792977
3.0,232,3893.515942
3.0,229,3899.992807
1.0,157,3904.616303
1.0,157,3909.361577
1.0,175,3914.684606
9.0,404,3927.289623
8.0,354,3937.840424
0.0,129,3941.680201
0.0,129,3945.012313
0.0,129,3948.679008
1.0,174,3953.529331
0.0,127,3957.238019
1.0,155,3961.828159
4.0,281,3970.129836
1.0,173,3975.254877
2.0,188,3980.730438
2.0,217,3987.24301
1.0,155,3991.600072
4.0,260,3999.246035
1.0,173,4004.341062
1.0,157,4008.594337
5.0,348,4018.694189
0.0,129,4022.197777
1.0,175,4026.92285
1.0,173,4031.917184
0.0,125,4035.68395
0.0,129,4039.363192
0.0,127,4043.00783
0.0,125,4046.369514
1.0,173,4051.114562
3.0,248,4058.570705
0.0,129,4062.402047
2.0,202,4068.192456
0.0,129,4071.834275
3.0,253,4079.552667
0.0,129,4083.075733
0.0,129,4086.807413
0.0,127,4090.250738
1.0,173,4094.834981
1.0,155,4099.412688
0.0,127,4103.042358
0.0,129,4106.611655
1.0,155,4111.399122
0.0,129,4114.946072
0.0,129,4118.634815
0.0,127,4122.072387
0.0,127,4125.649728
0.0,125,4129.233871
1.0,173,4134.694659
0.0,129,4138.421932
1.0,155,4143.113528
2.0,221,4150.048584
4.0,298,4159.111811
1.0,177,4164.293257
2.0,222,4170.749285
2.0,202,4176.651482
11.0,520,4192.474972
0.0,127,4196.020831
0.0,129,4199.847745
0.0,129,4203.636207
0.0,129,4207.509047
1.0,176,4212.708263
1.0,173,4218.697657
0.0,129,4222.467057
1.0,177,4227.683897
2.0,198,4233.874732
0.0,129,4237.724144
1.0,175,4242.609297
2.0,184,4247.96233
3.0,248,4255.319826
0.0,127,4258.701165
0.0,127,4262.315554
5.0,352,4272.671562
1.0,177,4277.750374
3.0,252,4285.361385
1.0,157,4289.963455
6.0,391,4301.483729
0.0,129,4304.955213
1.0,175,4309.893261
2.0,223,4316.525222
2.0,200,4322.559826
1.0,155,4326.982698
1.0,157,4331.532061
0.0,127,4335.153846
2.0,185,4340.474151
3.0,268,4348.239339
4.0,263,4356.382866
1.0,173,4361.564551
0.0,129,4365.467395
0.0,129,4369.130444
2.0,224,4375.858656
0.0,127,4379.461025
4.0,320,4389.806127
2.0,200,4395.673037
0.0,127,4399.045122
1.0,173,4404.05068
4.0,319,4414.111455
0.0,129,4417.78477
4.0,299,4426.910337
3.0,275,4435.096214
2.0,220,4441.769109
9.0,398,4453.787331
2.0,204,4459.776523
2.0,202,4465.869199
0.0,127,4469.452042
3.0,229,4476.20453
0.0,129,4479.739177
3.0,270,4487.798085
1.0,173,4493.022892
0.0,127,4496.348823
1.0,172,4501.608355
3.0,252,4509.203059
2.0,202,4515.585766
1.0,155,4520.299886
1.0,155,4524.975486
2.0,188,4530.17184
0.0,129,4533.443093
4.0,320,4543.369206
2.0,224,4549.773345
0.0,129,4553.365816
0.0,127,4557.024696
2.0,224,4563.066359
1.0,155,4567.542348
3.0,249,4575.000179
1.0,153,4579.027177
1.0,172,4584.251242
2.0,223,4590.78814
5.0,343,4601.273488
0.0,129,4604.971507
1.0,152,4609.283739
0.0,129,4613.083795
0.0,127,4616.699188
0.0,127,4620.278765
2.0,225,4626.695305
0.0,127,4630.361302
8.0,373,4641.963538
1.0,157,4646.398313
2.0,201,4652.246667
2.0,224,4658.584373
2.0,185,4663.986734
1.0,160,4668.536339
0.0,129,4672.09101
3.0,252,4679.975985
0.0,129,4683.643112
2.0,204,4689.604134
0.0,125,4693.222561
2.0,223,4699.817795
0.0,125,4703.487407
2.0,200,4709.378757
1.0,177,4714.51907
8.0,349,4725.565922
2.0,209,4732.101425
2.0,187,4737.821539
0.0,127,4741.63527
7.0,297,4750.853232
1.0,157,4755.5818
3.0,270,4763.56129
2.0,204,4769.818811
2.0,203,4775.81835
1.0,169,4781.045488
1.0,155,4785.333907
0.0,129,4789.211181
0.0,129,4792.940157
1.0,169,4797.807896
0.0,127,4801.49676
3.0,234,4808.941398
1.0,176,4814.424999
2.0,224,4821.497513
0.0,129,4825.289917
2.0,198,4831.255479
0.0,127,4834.690867
2.0,200,4840.655326
2.0,202,4846.735942
1.0,173,4851.560091
3.0,252,4859.432956
0.0,129,4862.991029
0.0,127,4866.529243
1.0,157,4871.158292
3.0,271,4879.295372
1.0,153,4883.857099
3.0,251,4891.482816
2.0,204,4897.482396
3.0,252,4904.906059
0.0,125,4908.568833
0.0,129,4912.330313
1.0,176,4917.555825
8.0,375,4929.219918
3.0,251,4937.049104
0.0,129,4940.627107
0.0,127,4944.221536
0.0,129,4947.666296
1.0,175,4952.894502
2.0,202,4958.633409
0.0,129,4962.01831
1.0,173,4967.117964
1.0,155,4971.354804
3.0,270,4979.435623
1.0,156,4984.022954
0.0,127,4987.526608
1.0,173,4992.675647
0.0,129,4996.363137
0.0,129,4999.945302
1.0,176,5005.202058
2.0,204,5011.294773
2.0,200,5017.063017
1.0,155,5021.678934
0.0,127,5025.19272
0.0,129,5028.902224
0.0,129,5032.455173
0.0,127,5036.115746
1.0,173,5041.160367
0.0,125,5044.747083
0.0,127,5048.190992
3.0,252,5055.781986
2.0,201,5061.912856
1.0,157,5066.304805
2.0,202,5072.302854
0.0,127,5075.885775
0.0,129,5079.514368
4.0,301,5088.108931
2.0,202,5094.245884
2.0,200,5100.208271
0.0,129,5103.854054
0.0,129,5107.83274
0.0,127,5111.87986
3.0,213,5118.609421
1.0,173,5123.785883
1.0,155,5128.29866
3.0,249,5135.506246
3.0,252,5142.837036
2.0,183,5148.386033
2.0,222,5155.100989
2.0,209,5161.243982
3.0,214,5167.428909
3.0,228,5174.308347
0.0,127,5178.040827
0.0,129,5181.832096
1.0,173,5186.447024
0.0,129,5190.090785
6.0,361,5200.619949
2.0,201,5206.683714
2.0,222,5213.193038
1.0,157,5217.685858
3.0,272,5226.239306
3.0,227,5232.812359
1.0,175,5238.059442
1.0,174,5243.241667
0.0,127,5246.829002
0.0,129,5250.496869
2.0,222,5257.269821
2.0,226,5263.784491
1.0,157,5268.502278
0.0,129,5272.305765
0.0,129,5275.679916
0.0,127,5279.416462
2.0,186,5284.690699
2.0,206,5290.758947
0.0,129,5294.388182
5.0,311,5303.419528
1.0,174,5308.708692
2.0,202,5314.759057
2.0,202,5320.974215
1.0,173,5325.942966
0.0,127,5329.625276
0.0,127,5333.628488
3.0,270,5341.897224
0.0,125,5345.049459
2.0,186,5350.449739
0.0,125,5353.9525
2.0,205,5360.078511
0.0,127,5363.698596
2.0,202,5369.765672
3.0,250,5377.137981
0.0,127,5380.943522
2.0,224,5387.55614
1.0,178,5392.772787
0.0,129,5396.437751
1.0,171,5401.121899
0.0,127,5404.917871
2.0,201,5411.216561
1.0,176,5417.016264
5.0,372,5428.735539
0.0,127,5432.373767
0.0,129,5435.898195
0.0,129,5439.369224
0.0,125,5442.646015
2.0,198,5448.636888
2.0,227,5454.876044
2.0,224,5461.82802
1.0,157,5466.141484
1.0,178,5471.596345
0.0,129,5474.852798
1.0,170,5480.03345
2.0,202,5486.0057
0.0,127,5489.192302
2.0,201,5494.920599
6.0,277,5503.014379
0.0,125,5506.460467
0.0,123,5509.955842
3.0,250,5517.441107
3.0,250,5524.904763
0.0,127,5528.472754
0.0,127,5532.159454
4.0,299,5541.277547
1.0,157,5545.882015
0.0,123,5549.451789
4.0,304,5557.952818
2.0,201,5563.936101
0.0,127,5567.539004
1.0,155,5572.281432
0.0,127,5575.606308
1.0,157,5580.072686
1.0,155,5584.541245
0.0,129,5588.083265
0.0,127,5591.652437
0.0,127,5595.114217
0.0,127,5598.756518
1.0,158,5603.337013
1.0,175,5608.440573
1.0,176,5613.489115
0.0,129,5617.060777
2.0,228,5624.036841
0.0,129,5627.712393
1.0,173,5632.717724
2.0,185,5637.898873
3.0,248,5644.784281
3.0,232,5651.78715
4.0,303,5660.803787
0.0,127,5664.380242
0.0,129,5668.062566
0.0,127,5671.582689
0.0,127,5675.273904
2.0,201,5681.060176
2.0,224,5687.649213
1.0,155,5692.016593
0.0,127,5695.629738
1.0,155,5699.896842
1.0,173,5704.979276
4.0,298,5714.255229
2.0,200,5720.531981
3.0,252,5728.430314
0.0,129,5732.066978
1.0,153,5736.416652
4.0,296,5744.829791
1.0,155,5749.248699
0.0,129,5752.69021
1.0,175,5757.712404
3.0,250,5764.944134
0.0,127,5768.489231
0.0,129,5772.327191
3.0,258,5780.066141
0.0,127,5783.720927
2.0,198,5789.710329
3.0,270,5797.724893
2.0,202,5803.823204
0.0,127,5807.310102
0.0,127,5811.075421
1.0,176,5816.276134
0.0,127,5819.807093
1.0,157,5824.308342
0.0,129,5827.695553
0.0,127,5831.373835
1.0,174,5836.144694
0.0,127,5839.946131
0.0,127,5843.579036
0.0,123,5846.859092
4.0,317,5856.438686
5.0,311,5865.704718
0.0,127,5869.336906
2.0,203,5875.035206
0.0,127,5878.58634
1.0,177,5883.930947
0.0,129,5887.590146
1.0,174,5892.719664
0.0,129,5896.418833
2.0,204,5902.579818
1.0,173,5907.552595
2.0,221,5914.486834
1.0,157,5918.621914
0.0,125,5922.06319
0.0,129,5925.936943
2.0,225,5932.465494
0.0,127,5935.946208
3.0,271,5943.928377
0.0,129,5947.407228
5.0,327,5957.376253
0.0,129,5961.008693
3.0,226,5967.580204
2.0,199,5973.300692
2.0,202,5979.541778
2.0,202,5985.355876
2.0,190,5990.826463
0.0,127,5994.574582
0.0,123,5997.914475
0.0,127,6001.643044
2.0,202,6007.567963
6.0,398,6021.003715
0.0,129,6024.544544
0.0,125,6028.255346
1.0,174,6033.595633
2.0,202,6039.550081
0.0,129,6043.271053
2.0,219,6049.666054
0.0,125,6053.550639
1.0,155,6058.051366
2.0,221,6064.82247
0.0,129,6068.399944
1.0,171,6073.154608
3.0,266,6081.426576
0.0,127,6085.033134
3.0,273,6093.621504
6.0,387,6105.246054
0.0,127,6108.800922
0.0,129,6112.504717
2.0,222,6119.252498
0.0,129,6123.036474
4.0,317,6132.446404
1.0,175,6137.600007
5.0,349,6148.459178
0.0,127,6152.008822
1.0,155,6156.504925
0.0,127,6160.01326
0.0,129,6163.889303
3.0,252,6171.136132
0.0,129,6174.541378
0.0,129,6178.191325
2.0,202,6184.142676
0.0,127,6187.75796
4.0,321,6197.593388
3.0,248,6205.355283
0.0,127,6208.734697
2.0,187,6214.234268
2.0,202,6220.239027
1.0,153,6224.436344
0.0,129,6227.648107
2.0,204,6233.718277
4.0,300,6242.844834
0.0,123,6246.437041
2.0,198,6252.420398
2.0,219,6259.290101
0.0,127,6262.64334
0.0,123,6266.40269
0.0,127,6270.122204
2.0,221,6276.617404
0.0,129,6280.564382
0.0,127,6284.262564
0.0,129,6287.909695
0.0,129,6291.691871
0.0,127,6295.389129
3.0,252,6303.390883
0.0,127,6307.233417
0.0,127,6311.205836
0.0,129,6315.247111
