#{"t_start": 1544715601.719372, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6354.095455
1.0,175,6359.616083
3.0,268,6367.686662
0.0,125,6370.892964
0.0,125,6374.685182
2.0,182,6380.354153
1.0,157,6384.485537
1.0,171,6389.470813
0.0,129,6393.170403
0.0,127,6396.685064
0.0,127,6400.583336
1.0,174,6405.814127
0.0,129,6409.583367
4.0,299,6418.914143
1.0,173,6424.015825
0.0,125,6427.793792
1.0,173,6433.026175
12.0,548,6450.435658
0.0,127,6454.162254
1.0,155,6458.764606
1.0,153,6463.244995
0.0,127,6466.640699
6.0,401,6479.857672
2.0,183,6485.23787
0.0,127,6488.96932
1.0,173,6494.173298
0.0,129,6497.835224
3.0,271,6505.778174
0.0,127,6509.476882
1.0,153,6513.895039
3.0,272,6522.150847
1.0,173,6527.056641
0.0,125,6530.611605
1.0,173,6535.855975
0.0,127,6539.599406
0.0,127,6542.956983
0.0,129,6546.650979
0.0,127,6550.434767
2.0,203,6556.411918
0.0,127,6560.247456
1.0,177,6565.458121
5.0,333,6575.956053
0.0,129,6579.496157
3.0,246,6587.136681
2.0,223,6593.181365
2.0,206,6599.639261
0.0,129,6603.894416
0.0,129,6607.852066
0.0,127,6611.836082
0.0,125,6615.186981
0.0,129,6618.984436
0.0,129,6622.68341
1.0,175,6628.055376
0.0,125,6631.634071
0.0,127,6635.458192
2.0,188,6641.071223
1.0,173,6646.140826
0.0,129,6650.073823
1.0,171,6655.288264
1.0,173,6660.458907
1.0,175,6665.773962
0.0,129,6669.41311
1.0,177,6674.595736
3.0,248,6682.104362
0.0,129,6685.922789
4.0,280,6694.079021
0.0,129,6697.724
1.0,173,6702.699612
1.0,174,6707.960047
1.0,175,6712.817521
0.0,129,6716.584235
0.0,129,6720.484448
1.0,175,6725.940439
0.0,127,6729.513087
0.0,129,6733.093444
4.0,282,6741.789197
2.0,226,6748.515786
1.0,172,6753.464579
2.0,218,6759.745987
8.0,438,6773.216118
1.0,155,6777.462541
0.0,129,6781.149927
0.0,129,6784.564256
1.0,157,6789.267541
1.0,157,6793.635057
3.0,273,6802.246146
0.0,125,6805.878679
2.0,223,6812.424389
0.0,129,6816.246554
0.0,129,6819.897618
1.0,176,6824.950891
0.0,127,6828.629139
3.0,268,6836.530729
5.0,352,6847.459846
0.0,127,6851.159273
2.0,204,6857.132988
0.0,127,6860.930864
1.0,155,6865.418203
1.0,173,6870.478028
4.0,299,6879.794651
0.0,129,6883.29858
4.0,299,6892.24935
0.0,129,6895.997928
0.0,129,6899.720892
0.0,127,6903.720743
0.0,129,6907.651639
1.0,173,6912.981058
0.0,129,6916.898602
1.0,175,6922.2364
1.0,155,6926.698807
1.0,176,6931.803165
1.0,175,6936.926665
2.0,199,6942.700865
0.0,129,6945.849608
2.0,206,6951.864119
4.0,298,6960.617782
0.0,129,6964.10096
1.0,153,6968.55441
1.0,175,6973.597808
0.0,127,6977.190415
1.0,153,6981.594895
1.0,176,6986.764243
1.0,178,6991.658231
0.0,125,6995.348662
2.0,224,7002.185004
2.0,202,7008.068058
2.0,204,7013.74786
0.0,127,7017.255351
4.0,300,7026.556914
4.0,280,7035.085595
1.0,155,7039.599262
1.0,173,7044.670618
0.0,129,7048.336505
0.0,125,7051.897091
2.0,203,7057.627297
0.0,129,7061.258799
2.0,198,7066.710248
1.0,175,7071.703395
5.0,346,7082.362309
0.0,129,7085.766288
4.0,297,7095.119573
1.0,155,7099.720711
0.0,127,7103.347155
0.0,127,7107.074928
2.0,227,7113.990874
1.0,155,7118.474202
0.0,125,7122.131208
0.0,129,7125.590671
2.0,220,7132.300999
3.0,250,7139.819561
2.0,202,7145.783255
0.0,127,7149.251945
5.0,351,7159.406365
6.0,400,7172.047155
5.0,370,7183.084938
0.0,129,7186.827796
2.0,199,7192.780276
0.0,125,7196.042365
0.0,127,7199.64775
0.0,129,7203.579708
2.0,198,7209.898485
5.0,351,7221.356914
0.0,125,7224.826108
4.0,319,7234.054064
0.0,129,7237.78352
2.0,198,7243.729883
1.0,175,7248.470657
0.0,129,7251.95344
1.0,157,7256.818374
2.0,200,7262.630913
1.0,175,7267.568239
1.0,155,7272.128656
0.0,127,7275.649024
4.0,262,7283.190905
0.0,129,7286.851654
1.0,155,7291.563518
1.0,155,7295.947824
1.0,155,7300.144153
0.0,127,7303.794311
4.0,322,7313.808381
1.0,173,7318.70096
0.0,125,7322.088762
0.0,125,7325.721003
2.0,203,7331.949152
0.0,129,7335.660027
0.0,129,7339.44104
0.0,127,7342.981436
0.0,129,7346.259491
1.0,173,7350.941268
2.0,222,7357.715676
3.0,248,7365.146092
0.0,125,7368.672019
4.0,282,7377.002948
0.0,123,7380.56508
0.0,127,7384.090638
2.0,200,7389.58662
2.0,224,7396.326293
1.0,169,7401.24669
0.0,127,7404.89839
2.0,204,7410.741235
3.0,252,7418.574565
0.0,125,7422.010047
0.0,123,7425.427359
0.0,125,7428.907791
7.0,394,7440.669883
3.0,215,7447.253039
2.0,185,7452.743197
0.0,127,7456.287737
0.0,125,7459.892267
3.0,271,7468.029042
0.0,125,7471.570025
1.0,173,7476.805371
1.0,157,7481.573084
0.0,125,7485.006485
2.0,186,7490.448896
0.0,129,7494.05415
1.0,155,7498.61419
1.0,176,7503.914849
0.0,127,7507.719194
1.0,173,7512.969911
0.0,129,7516.4618
3.0,252,7523.998279
0.0,127,7527.599334
3.0,276,7536.017309
1.0,155,7540.200581
2.0,222,7546.949385
2.0,202,7552.784455
4.0,299,7561.659999
1.0,172,7566.611415
3.0,237,7573.718856
1.0,173,7578.432167
0.0,127,7582.179487
0.0,127,7585.890611
0.0,127,7589.811829
4.0,299,7598.713506
2.0,199,7604.734925
0.0,127,7608.321759
1.0,155,7612.66695
0.0,127,7616.295417
0.0,129,7619.841124
1.0,173,7624.81926
1.0,173,7629.798465
5.0,333,7639.944474
1.0,173,7644.946932
2.0,188,7650.660716
1.0,175,7655.652717
5.0,348,7666.406633
4.0,245,7673.918471
1.0,173,7678.953465
1.0,173,7683.859524
1.0,176,7688.708852
4.0,322,7698.398392
1.0,159,7702.99325
0.0,123,7706.337861
1.0,175,7711.535948
0.0,129,7715.251235
0.0,127,7719.043599
0.0,129,7722.8819
2.0,198,7728.593697
5.0,350,7738.922469
0.0,127,7742.429991
2.0,206,7748.839367
0.0,127,7752.232564
1.0,155,7756.840508
1.0,155,7761.215238
5.0,332,7771.529004
2.0,202,7777.700361
5.0,297,7787.089043
4.0,268,7794.93015
4.0,279,7803.798208
0.0,129,7808.06023
3.0,249,7815.790296
0.0,129,7819.339933
1.0,173,7824.612293
4.0,297,7833.19864
0.0,125,7836.897597
1.0,151,7841.180285
6.0,380,7853.266155
3.0,272,7861.900484
0.0,127,7865.359022
3.0,272,7873.484261
1.0,155,7877.866371
2.0,203,7883.571117
3.0,250,7891.100744
1.0,155,7895.591937
1.0,155,7900.041545
1.0,171,7905.401261
8.0,350,7916.013598
0.0,127,7919.265309
0.0,127,7922.851836
0.0,127,7926.562395
1.0,174,7931.186507
0.0,129,7934.706073
1.0,157,7939.434159
0.0,127,7943.063698
0.0,127,7946.667234
1.0,173,7951.746785
0.0,127,7955.364106
3.0,250,7963.016673
2.0,223,7969.786383
0.0,129,7973.291639
0.0,127,7976.948977
0.0,125,7980.292424
0.0,129,7984.035075
2.0,224,7990.781535
1.0,178,7996.079371
1.0,155,8000.7835
0.0,125,8004.297255
0.0,125,8007.961445
0.0,123,8011.401177
3.0,250,8018.453399
5.0,309,8027.975958
0.0,129,8031.80878
0.0,125,8035.270062
2.0,187,8040.634906
1.0,173,8045.680427
2.0,200,8051.479619
0.0,129,8055.145448
1.0,172,8060.049553
0.0,127,8063.662966
1.0,176,8068.984795
0.0,125,8072.675587
1.0,175,8077.551337
3.0,250,8084.799553
3.0,250,8092.132112
0.0,125,8095.530354
3.0,233,8102.642944
0.0,125,8106.264679
1.0,155,8110.825514
0.0,129,8114.722771
2.0,223,8121.179393
3.0,230,8127.915556
1.0,175,8132.899596
4.0,297,8141.816272
0.0,127,8145.516516
4.0,301,8154.964186
2.0,202,8160.90218
2.0,201,8166.742687
2.0,202,8172.521424
0.0,129,8176.292397
0.0,129,8180.082449
0.0,129,8183.726434
3.0,270,8192.038818
0.0,129,8195.548717
0.0,129,8199.221636
2.0,206,8205.332457
0.0,127,8208.796731
3.0,228,8215.537107
2.0,201,8221.714238
0.0,129,8225.327424
5.0,351,8235.404866
3.0,247,8242.975025
0.0,127,8246.55452
0.0,129,8250.161766
4.0,294,8259.016375
1.0,173,8264.013041
2.0,222,8270.378546
1.0,173,8275.673715
5.0,327,8285.508101
2.0,221,8291.939762
0.0,129,8295.790583
0.0,129,8299.422231
0.0,127,8303.192234
1.0,175,8308.583978
0.0,127,8311.959002
0.0,129,8315.769414
1.0,173,8320.765348
4.0,302,8329.832671
1.0,155,8334.386389
1.0,158,8338.94781
0.0,127,8342.892408
2.0,206,8348.638898
0.0,129,8352.331541
1.0,175,8357.288566
0.0,129,8360.870076
1.0,171,8365.932379
3.0,234,8372.843242
0.0,129,8376.486446
0.0,129,8380.442712
3.0,250,8387.838272
1.0,155,8392.243104
0.0,129,8395.934456
3.0,232,8402.832708
1.0,173,8408.336687
2.0,223,8415.641507
0.0,127,8419.473631
0.0,125,8423.01547
1.0,175,8427.982222
1.0,175,8432.962732
0.0,127,8436.534708
4.0,289,8445.688821
1.0,173,8450.767405
1.0,175,8456.159464
6.0,378,8467.76332
0.0,129,8471.473418
0.0,127,8474.831952
5.0,327,8485.016806
3.0,248,8492.33819
2.0,199,8498.079853
4.0,280,8506.702183
2.0,202,8512.54706
0.0,125,8516.139355
2.0,202,8522.03948
0.0,127,8525.351613
0.0,129,8529.015398
2.0,208,8535.036856
0.0,127,8538.605933
2.0,222,8544.930803
1.0,155,8549.735682
0.0,127,8553.313466
2.0,202,8559.140195
0.0,129,8562.800708
3.0,250,8570.5193
1.0,157,8574.835066
3.0,229,8581.827319
1.0,171,8586.380679
0.0,129,8589.787182
0.0,125,8593.618561
0.0,129,8597.203791
0.0,129,8600.72832
2.0,198,8606.704437
0.0,127,8610.342752
5.0,350,8620.816243
2.0,202,8626.858525
0.0,123,8630.601869
0.0,123,8634.115098
0.0,125,8637.704567
1.0,173,8642.716923
0.0,129,8646.394084
1.0,153,8650.718059
3.0,246,8658.12335
0.0,127,8661.668987
3.0,248,8668.960012
0.0,127,8672.446805
0.0,129,8675.827847
0.0,127,8679.453851
0.0,127,8682.749512
1.0,155,8687.005805
0.0,127,8690.516858
0.0,127,8694.120195
3.0,250,8701.488635
5.0,325,8711.970945
1.0,171,8716.951982
1.0,175,8722.015552
1.0,175,8727.099361
1.0,173,8732.316067
3.0,267,8740.187582
9.0,380,8752.316709
1.0,175,8757.413789
0.0,129,8760.898792
1.0,153,8765.242004
7.0,328,8774.947759
2.0,202,8780.519843
0.0,127,8784.127862
1.0,155,8788.551433
0.0,125,8792.102246
2.0,225,8798.669411
0.0,129,8802.243238
1.0,157,8806.815879
0.0,125,8810.366366
2.0,202,8816.283801
0.0,129,8819.835888
0.0,129,8823.415951
1.0,173,8828.504322
2.0,220,8835.399939
0.0,127,8839.087025
1.0,157,8843.744626
0.0,129,8847.632431
0.0,129,8851.359045
0.0,129,8854.744894
0.0,129,8858.460815
2.0,202,8864.262974
1.0,155,8868.83399
0.0,129,8872.496572
0.0,125,8876.085889
7.0,327,8886.43541
0.0,129,8890.134811
3.0,252,8897.91864
4.0,299,8906.818126
2.0,203,8912.833461
0.0,129,8916.267406
0.0,127,8920.111928
5.0,352,8930.397458
1.0,175,8935.360081
0.0,129,8939.034148
1.0,175,8943.99749
3.0,252,8951.796962
0.0,123,8955.142617
0.0,129,8958.587572
0.0,127,8962.148311
1.0,156,8966.514271
2.0,218,8973.003515
4.0,301,8981.750403
3.0,248,8988.941688
2.0,202,8994.906307
1.0,151,8999.322533
0.0,127,9003.042844
0.0,129,9007.190061
1.0,171,9013.145956
4.0,319,9023.344459
2.0,202,9029.077404
1.0,174,9033.977595
6.0,354,9044.503947
2.0,221,9051.209002
2.0,219,9058.136476
3.0,249,9065.510868
0.0,127,9069.327303
3.0,248,9076.924045
2.0,202,9082.749131
2.0,224,9088.94906
0.0,129,9092.551231
2.0,204,9098.749907
2.0,202,9104.663303
0.0,129,9108.423386
1.0,157,9112.828627
0.0,127,9116.696672
1.0,173,9121.129538
0.0,125,9124.478614
0.0,127,9127.784425
0.0,127,9131.273859
2.0,219,9137.761797
0.0,129,9141.197222
1.0,157,9145.670414
0.0,127,9149.147941
2.0,222,9155.685388
1.0,157,9160.125816
5.0,308,9169.635196
4.0,320,9179.467943
1.0,176,9184.394958
3.0,252,9191.999889
4.0,275,9200.467458
2.0,200,9206.396079
0.0,129,9210.00085
1.0,155,9214.526992
2.0,223,9220.93088
1.0,173,9225.898128
2.0,225,9232.330416
2.0,202,9238.415684
0.0,125,9241.693002
0.0,125,9244.926634
2.0,224,9251.447317
0.0,127,9254.721959
8.0,373,9266.509726
3.0,231,9273.63083
0.0,129,9277.153057
0.0,129,9280.989096
0.0,129,9284.825893
3.0,229,9291.656668
0.0,127,9295.002588
1.0,159,9299.744773
1.0,154,9304.466531
1.0,173,9310.60839
1.0,155,9315.153351
1.0,177,9320.247446
2.0,202,9326.517515
2.0,186,9331.903619
3.0,249,9339.428882
4.0,265,9346.880286
1.0,155,9351.198357
2.0,224,9357.966296
2.0,202,9364.215069
6.0,381,9375.381187
0.0,129,9378.765624
2.0,224,9385.423226
1.0,157,9390.131451
2.0,204,9395.756691
0.0,129,9399.249374
0.0,127,9402.939334
0.0,127,9406.346012
4.0,272,9414.619074
0.0,127,9418.507164
0.0,127,9422.171955
2.0,204,9428.071421
1.0,173,9433.022324
0.0,127,9436.800177
0.0,125,9440.463357
0.0,127,9443.86692
0.0,129,9447.632651
1.0,157,9452.327996
0.0,129,9455.822379
0.0,123,9459.098884
6.0,384,9470.658184
1.0,155,9475.174316
0.0,123,9478.714458
0.0,129,9482.377701
1.0,173,9487.368047
3.0,254,9494.368769
1.0,157,9498.997111
0.0,129,9502.488185
1.0,175,9507.541285
2.0,222,9514.219042
2.0,202,9520.194298
1.0,157,9524.831707
0.0,127,9528.496324
4.0,299,9536.47246
4.0,278,9545.06365
0.0,127,9548.446662
3.0,248,9556.012189
2.0,203,9562.363485
0.0,129,9566.064485
2.0,202,9571.249766
5.0,370,9582.646736
0.0,127,9586.301254
0.0,127,9590.070415
0.0,127,9593.696344
0.0,127,9597.204897
1.0,171,9602.568906
1.0,159,9607.475157
1.0,156,9612.361327
2.0,200,9618.435287
2.0,203,9624.398421
0.0,129,9627.805002
0.0,127,9631.261473
3.0,272,9639.571867
2.0,202,9645.194017
1.0,152,9649.037077
2.0,180,9654.171743
0.0,127,9657.608935
2.0,223,9664.469103
7.0,326,9674.116935
0.0,129,9677.807783
1.0,155,9682.173451
0.0,129,9685.698655
0.0,129,9689.217969
1.0,173,9694.400794
2.0,200,9700.210016
2.0,222,9705.806029
0.0,125,9708.705371
2.0,227,9715.172317
2.0,202,9721.291737
0.0,129,9724.865461
1.0,173,9731.198382
3.0,255,9739.026519
1.0,155,9743.369904
2.0,200,9749.459015
0.0,129,9753.111864
1.0,171,9758.326345
1.0,173,9763.304773
3.0,250,9770.611246
1.0,171,9775.624925
2.0,203,9781.807096
2.0,198,9787.740264
3.0,272,9796.104277
1.0,177,9801.193949
0.0,123,9804.601567
0.0,129,9808.210402
0.0,125,9811.90066
0.0,129,9815.591955
1.0,173,9820.724977
1.0,178,9825.939303
0.0,129,9829.620337
3.0,252,9837.344347
1.0,174,9842.814286
0.0,129,9846.544219
1.0,158,9851.098099
2.0,200,9856.859728
2.0,198,9862.578411
1.0,175,9867.924823
0.0,125,9870.542693
1.0,173,9875.358996
1.0,155,9879.903852
1.0,155,9884.245482
0.0,127,9887.729048
2.0,203,9893.746148
2.0,220,9900.400799
0.0,125,9904.159173
1.0,153,9908.902535
3.0,276,9917.36058
0.0,123,9920.488694
2.0,200,9925.877378
0.0,125,9929.687823
1.0,173,9934.643425
2.0,220,9941.112877
0.0,129,9944.743533
0.0,125,9948.417478
2.0,200,9954.771368
1.0,173,9959.947073
0.0,129,9963.34058
3.0,275,9972.03443
2.0,198,9978.0604
1.0,177,9983.319578
2.0,202,9989.28022
2.0,204,9995.238706
2.0,203,10001.21835
5.0,352,10012.105546
0.0,123,10015.557133
1.0,157,10019.86288
0.0,127,10023.498507
0.0,125,10027.096256
2.0,202,10032.97382
4.0,296,10042.07988
3.0,255,10049.625597
2.0,224,10056.539613
2.0,222,10062.85762
4.0,301,10072.221661
3.0,270,10080.314814
5.0,311,10089.814718
1.0,178,10095.233914
2.0,224,10101.613324
0.0,129,10105.217499
0.0,129,10108.967073
3.0,252,10116.493266
0.0,129,10120.106288
2.0,218,10126.528712
0.0,127,10130.269502
1.0,173,10135.39629
5.0,329,10144.905091
1.0,174,10151.768665
0.0,127,10155.344056
2.0,204,10161.120537
1.0,155,10165.367281
2.0,192,10170.947538
1.0,155,10175.219496
2.0,223,10181.749256
4.0,278,10189.887507
1.0,157,10194.699229
2.0,223,10201.169107
2.0,205,10207.708031
2.0,190,10213.868625
0.0,125,10217.480577
0.0,125,10220.974538
0.0,127,10224.469866
1.0,155,10229.244174
2.0,201,10235.245663
0.0,127,10239.056215
0.0,129,10243.060027
0.0,129,10246.549005
2.0,222,10252.633322
1.0,171,10257.667534
1.0,170,10262.695096
2.0,224,10269.547639
0.0,127,10273.072612
2.0,202,10279.192933
3.0,250,10286.414378
0.0,123,10289.629367
0.0,125,10293.414587
0.0,127,10297.174575
3.0,268,10305.149448
2.0,201,10310.873435
0.0,127,10314.42866
0.0,123,10318.124815
0.0,127,10321.924879
0.0,127,10325.519714
0.0,127,10329.060339
2.0,204,10335.087651
0.0,125,10338.964546
0.0,123,10341.890897
1.0,174,10347.005333
0.0,129,10350.71899
3.0,268,10358.705487
2.0,202,10364.478312
4.0,297,10373.317172
1.0,178,10378.273838
0.0,127,10382.039402
0.0,125,10385.655985
1.0,175,10390.843856
0.0,127,10394.843746
1.0,173,10400.011624
0.0,125,10403.724498
1.0,173,10408.9275
0.0,125,10412.486195
1.0,159,10416.811131
5.0,349,10427.476695
2.0,199,10433.030131
2.0,204,10438.884723
1.0,175,10444.030001
1.0,175,10449.254229
1.0,157,10453.661227
2.0,202,10459.688794
2.0,202,10465.640077
1.0,158,10470.217465
1.0,177,10475.387397
0.0,129,10479.13585
0.0,127,10482.919789
3.0,232,10489.866374
0.0,125,10493.453366
4.0,283,10502.550232
1.0,173,10508.023077
1.0,157,10512.613818
3.0,273,10521.193992
0.0,129,10524.727867
0.0,129,10528.404225
4.0,300,10537.619005
2.0,203,10543.601774
0.0,125,10547.266011
2.0,203,10553.290079
5.0,331,10563.246452
4.0,280,10571.888757
1.0,173,10576.274363
1.0,173,10581.04651
2.0,221,10587.896307
4.0,281,10596.176749
0.0,123,10599.591987
6.0,393,10611.474745
1.0,173,10616.355165
0.0,127,10620.224898
4.0,321,10629.834671
0.0,129,10633.42993
2.0,188,10639.006652
0.0,127,10642.770358
2.0,198,10648.612604
0.0,127,10651.937676
2.0,223,10658.352405
0.0,127,10662.075684
1.0,173,10666.94577
0.0,129,10670.599816
0.0,127,10674.297754
2.0,187,10679.841794
2.0,186,10685.43178
0.0,127,10689.110176
1.0,177,10693.987519
1.0,155,10698.650494
2.0,208,10705.223558
4.0,299,10714.734837
1.0,173,10719.819168
1.0,171,10724.844552
0.0,127,10728.459083
1.0,174,10733.655335
2.0,202,10739.608913
1.0,173,10744.769457
1.0,172,10749.88106
2.0,202,10755.888596
0.0,127,10759.721466
1.0,170,10764.759319
1.0,171,10770.051942
0.0,127,10773.24522
0.0,129,10776.647866
5.0,328,10786.901744
1.0,173,10792.190529
1.0,175,10797.569019
1.0,173,10803.309623
2.0,224,10810.988421
0.0,129,10814.995517
3.0,246,10822.522534
2.0,190,10828.151836
2.0,185,10833.236264
0.0,125,10837.047032
0.0,127,10840.630374
1.0,155,10845.239087
1.0,174,10850.377184
3.0,231,10857.025145
0.0,129,10860.771325
2.0,202,10866.671683
4.0,297,10876.156751
1.0,157,10880.953282
2.0,202,10887.07136
1.0,176,10892.463845
2.0,200,10898.297401
2.0,187,10904.27344
1.0,174,10909.470832
0.0,129,10913.402933
2.0,220,10920.027586
2.0,202,10926.258514
0.0,127,10929.681417
1.0,174,10935.015912
0.0,127,10938.667269
0.0,125,10941.728839
0.0,129,10945.329177
0.0,129,10949.097297
2.0,220,10955.170726
0.0,129,10958.97748
0.0,127,10962.553766
0.0,129,10966.294392
4.0,319,10975.695541
0.0,127,10978.993665
0.0,127,10982.606691
1.0,173,10987.296975
4.0,280,10996.109116
0.0,129,10999.657044
0.0,129,11003.253247
2.0,220,11009.909938
0.0,125,11013.542472
1.0,176,11018.753952
2.0,204,11024.930358
0.0,127,11028.422409
0.0,129,11032.157603
7.0,446,11046.028162
0.0,129,11049.720147
2.0,202,11055.310563
1.0,157,11059.89503
5.0,329,11069.937793
1.0,155,11074.640799
3.0,253,11082.560782
1.0,176,11087.706367
0.0,127,11091.195706
0.0,129,11094.898999
3.0,250,11102.444957
0.0,127,11106.43956
3.0,274,11115.139627
1.0,175,11120.303011
0.0,127,11123.995197
0.0,125,11126.995397
2.0,198,11132.480599
0.0,125,11136.180825
4.0,273,11144.428159
0.0,129,11147.992983
1.0,155,11152.459548
0.0,125,11156.09959
0.0,129,11159.764122
1.0,173,11164.515474
1.0,175,11171.306718
1.0,176,11176.495969
0.0,127,11180.040247
4.0,300,11189.451499
0.0,129,11192.952219
3.0,272,11201.243809
0.0,129,11204.919471
0.0,127,11208.43862
0.0,129,11212.072599
3.0,213,11218.318419
0.0,127,11221.847566
1.0,152,11228.462972
2.0,198,11234.141458
2.0,222,11241.559228
2.0,202,11247.649212
3.0,271,11258.19769
3.0,248,11265.960819
0.0,127,11269.43924
1.0,155,11274.122434
4.0,271,11282.238251
2.0,189,11288.037718
0.0,127,11291.664087
5.0,330,11300.83557
0.0,127,11304.315021
5.0,329,11313.962772
2.0,202,11319.792828
1.0,154,11324.129875
2.0,222,11330.684114
2.0,223,11337.446098
0.0,127,11341.246231
1.0,173,11346.282011
4.0,281,11354.964444
0.0,129,11358.681362
1.0,155,11363.323203
3.0,271,11371.568226
0.0,129,11375.334577
0.0,129,11378.996935
0.0,129,11382.387115
0.0,127,11385.933182
3.0,248,11393.567839
2.0,187,11399.313349
0.0,127,11403.295026
0.0,127,11406.47805
0.0,125,11410.256991
0.0,127,11413.113786
0.0,127,11417.157871
0.0,129,11420.170039
0.0,127,11425.444068
0.0,127,11428.167688
0.0,127,11430.470088
0.0,125,11439.522809
2.0,224,11446.092934
2.0,220,11452.682474
4.0,299,11461.874802
0.0,129,11464.894893
3.0,231,11471.703448
0.0,127,11475.29532
0.0,127,11478.696076
3.0,230,11486.102253
0.0,129,11489.712474
1.0,173,11494.829658
1.0,157,11499.489977
0.0,129,11503.265774
0.0,129,11507.052767
0.0,127,11510.000972
3.0,269,11518.330179
0.0,129,11521.922993
1.0,155,11526.664932
0.0,129,11530.29524
0.0,127,11533.832561
2.0,206,11538.768423
2.0,203,11542.77742
1.0,173,11547.801103
3.0,274,11556.26077
0.0,127,11559.748791
0.0,127,11563.505962
0.0,125,11567.037685
1.0,157,11571.383394
0.0,125,11575.055021
1.0,173,11580.189093
2.0,218,11586.616988
3.0,248,11593.921834
0.0,123,11597.489567
0.0,127,11601.077189
2.0,185,11605.925978
2.0,203,11612.178406
4.0,295,11621.055184
2.0,204,11627.203122
1.0,175,11632.430146
13.0,453,11646.501245
1.0,155,11651.051388
2.0,185,11656.62245
1.0,175,11661.602575
5.0,348,11671.36112
0.0,129,11674.945989
0.0,129,11678.606308
2.0,220,11685.074317
1.0,172,11690.176739
2.0,200,11695.935372
0.0,127,11699.440169
2.0,204,11705.862942
2.0,198,11711.487019
1.0,173,11716.638421
0.0,129,11720.381394
1.0,158,11725.147972
2.0,225,11731.957203
0.0,127,11735.492799
0.0,129,11739.27643
2.0,224,11745.638761
2.0,186,11751.394788
2.0,202,11757.425569
0.0,127,11760.88422
0.0,125,11764.39913
5.0,325,11774.182048
1.0,173,11779.062971
0.0,129,11782.719116
0.0,125,11786.033084
2.0,204,11792.080281
0.0,129,11795.79338
3.0,228,11802.548176
0.0,129,11806.203562
3.0,253,11814.146424
0.0,127,11817.75314
0.0,127,11821.419115
2.0,201,11826.794792
0.0,127,11829.452851
4.0,319,11839.320017
2.0,223,11846.307154
4.0,273,11854.15637
1.0,157,11858.621644
2.0,184,11863.628237
1.0,173,11868.641794
2.0,204,11874.96465
0.0,125,11878.5565
1.0,174,11883.733689
0.0,127,11887.410506
0.0,127,11891.177655
1.0,173,11896.369307
0.0,127,11899.839102
3.0,251,11907.421273
2.0,188,11913.622267
2.0,225,11920.508314
2.0,198,11926.404325
1.0,178,11931.586861
3.0,252,11939.126339
1.0,173,11944.363451
1.0,173,11949.374385
1.0,155,11953.974412
7.0,406,11966.378615
0.0,127,11970.075554
0.0,129,11974.004036
2.0,204,11979.70109
2.0,185,11985.126805
0.0,129,11988.939654
1.0,155,11993.401847
1.0,175,11998.46477
0.0,129,12002.237482
0.0,127,12006.40471
2.0,227,12014.04466
0.0,123,12017.611315
0.0,127,12021.089473
1.0,171,12025.513067
3.0,247,12032.937762
0.0,129,12036.445953
1.0,157,12041.173943
1.0,175,12046.133448
1.0,175,12050.9893
1.0,157,12055.638943
4.0,297,12064.275732
2.0,208,12070.453478
0.0,127,12073.950306
0.0,127,12077.419228
4.0,282,12086.086383
2.0,204,12091.77806
0.0,127,12095.637917
2.0,201,12101.193543
1.0,174,12106.328539
1.0,155,12110.908158
2.0,200,12116.898632
1.0,159,12121.233316
5.0,314,12130.519703
1.0,173,12135.549306
6.0,418,12148.331402
0.0,125,12151.692224
0.0,129,12155.424281
0.0,127,12159.070024
2.0,202,12165.001259
3.0,252,12172.471606
4.0,266,12180.584395
0.0,127,12184.184522
0.0,127,12187.928568
5.0,329,12198.019844
1.0,157,12202.734251
0.0,129,12206.426487
1.0,157,12210.812894
0.0,125,12214.392675
0.0,129,12218.138585
0.0,127,12221.702289
1.0,173,12226.69971
1.0,174,12231.995238
1.0,155,12236.433875
0.0,125,12240.280967
0.0,123,12244.183476
4.0,303,12253.238177
4.0,300,12262.730596
1.0,171,12267.626899
1.0,175,12272.492359
0.0,127,12276.111191
2.0,199,12281.606457
1.0,153,12285.749491
2.0,198,12291.330715
2.0,223,12297.741769
2.0,200,12303.781604
0.0,127,12307.483675
0.0,127,12311.257465
1.0,155,12315.65033
4.0,279,12324.189353
1.0,157,12328.882133
2.0,200,12335.072888
1.0,155,12339.90618
3.0,230,12346.94424
4.0,282,12355.329482
1.0,159,12360.028449
1.0,157,12364.591724
0.0,129,12368.308103
0.0,129,12372.126297
2.0,204,12377.980951
1.0,173,12383.073545
0.0,125,12386.437931
0.0,125,12390.21044
0.0,129,12393.706714
1.0,153,12398.303482
1.0,173,12403.435607
1.0,155,12408.079455
1.0,175,12413.061444
0.0,127,12416.752716
0.0,129,12420.460489
0.0,127,12423.982163
0.0,127,12427.543281
3.0,251,12435.155151
1.0,157,12439.823087
0.0,127,12443.446147
1.0,178,12448.557761
1.0,173,12453.652571
1.0,173,12458.119361
1.0,175,12462.94082
0.0,125,12466.594672
3.0,250,12474.293804
5.0,351,12484.88241
1.0,178,12490.413393
0.0,123,12493.55564
1.0,168,12498.750666
1.0,155,12503.399056
2.0,204,12509.598583
2.0,203,12515.466949
0.0,127,12519.200986
5.0,354,12529.916592
3.0,271,12538.183945
2.0,202,12544.309567
3.0,248,12551.618721
0.0,125,12555.218836
2.0,201,12561.076738
