#{"t_start": 1546137679.850086, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8250.194517
1.0,177,8254.746562
2.0,202,8259.511613
2.0,203,8264.393934
3.0,252,8270.81372
1.0,175,8274.886083
6.0,376,8284.129422
0.0,129,8286.943908
0.0,129,8289.941607
4.0,283,8296.757831
4.0,299,8303.843494
5.0,350,8312.545513
0.0,127,8315.74648
0.0,127,8318.645781
0.0,123,8321.423822
1.0,155,8325.195068
2.0,198,8330.069426
1.0,173,8333.983097
0.0,129,8336.779928
3.0,252,8342.469565
0.0,127,8345.360914
0.0,129,8348.090712
0.0,129,8350.699538
0.0,123,8353.273858
2.0,202,8357.763576
0.0,127,8360.234179
1.0,173,8363.802598
0.0,125,8366.63708
1.0,176,8373.23817
6.0,377,8382.089634
1.0,175,8386.05909
2.0,185,8390.105294
0.0,125,8392.88861
1.0,154,8396.101937
3.0,251,8401.544747
2.0,222,8406.929826
2.0,187,8411.086417
0.0,129,8413.838092
0.0,127,8416.405899
2.0,200,8420.414289
2.0,205,8427.13374
5.0,351,8437.223529
1.0,175,8441.132185
0.0,129,8443.992141
1.0,173,8448.211571
0.0,127,8450.648185
0.0,127,8453.378559
2.0,224,8458.981788
0.0,127,8463.78389
1.0,175,8467.930031
2.0,190,8472.302692
0.0,129,8475.495711
2.0,202,8480.28679
0.0,127,8482.968234
0.0,127,8485.756105
2.0,184,8490.60273
0.0,123,8493.236289
0.0,129,8496.13678
2.0,201,8500.507707
1.0,155,8504.008584
1.0,174,8508.11104
0.0,125,8510.829911
0.0,127,8513.867055
0.0,129,8516.924227
4.0,301,8523.694695
0.0,125,8526.683049
1.0,153,8530.257049
3.0,246,8535.845049
3.0,229,8540.88135
1.0,175,8544.73572
1.0,173,8548.658735
3.0,269,8554.815811
1.0,153,8558.183085
0.0,125,8560.567409
0.0,125,8562.934915
0.0,127,8565.621307
1.0,174,8569.596389
4.0,257,8575.519874
6.0,359,8584.291277
0.0,129,8587.165519
0.0,129,8589.944601
3.0,252,8596.22901
0.0,129,8599.167841
1.0,176,8603.2438
0.0,127,8605.932201
3.0,250,8611.914847
0.0,127,8614.74208
3.0,252,8620.504046
5.0,350,8628.905367
1.0,175,8633.31423
0.0,129,8636.419287
6.0,399,8645.678643
0.0,127,8648.548148
0.0,129,8651.306196
4.0,317,8658.87945
3.0,228,8664.160502
2.0,184,8668.32457
2.0,222,8673.282042
2.0,199,8677.808876
3.0,232,8683.352479
3.0,256,8689.52504
0.0,127,8692.529371
2.0,202,8697.217318
0.0,127,8700.214333
0.0,129,8703.121894
1.0,175,8707.209776
0.0,127,8709.942159
1.0,173,8713.979095
0.0,129,8716.751612
0.0,125,8719.337673
0.0,127,8723.891757
0.0,127,8727.16002
0.0,127,8730.069021
1.0,171,8733.911057
5.0,329,8741.914077
1.0,171,8745.852195
0.0,129,8748.797435
0.0,125,8751.723669
2.0,221,8756.834192
1.0,155,8760.257719
0.0,123,8763.051989
2.0,202,8767.545855
1.0,175,8771.531014
0.0,127,8774.497071
0.0,125,8777.361135
1.0,151,8780.636293
0.0,127,8783.373031
10.0,433,8793.671461
0.0,129,8796.575505
6.0,400,8806.159094
1.0,174,8810.046461
1.0,155,8814.012315
4.0,302,8821.466741
0.0,129,8824.46178
0.0,127,8827.448686
4.0,297,8834.739815
2.0,202,8839.414704
4.0,297,8846.380264
2.0,183,8850.784604
3.0,216,8855.612984
2.0,200,8859.49125
3.0,213,8864.100179
0.0,125,8866.596591
0.0,127,8869.438101
3.0,250,8876.474747
0.0,127,8879.18182
2.0,198,8883.686553
0.0,127,8886.514687
0.0,127,8889.455977
0.0,127,8892.306267
2.0,200,8896.500451
1.0,175,8900.233932
0.0,129,8902.667766
0.0,129,8905.608912
1.0,173,8909.446513
2.0,225,8914.616765
3.0,211,8919.63546
2.0,202,8925.9155
0.0,129,8928.722714
2.0,206,8933.684103
0.0,127,8936.711612
0.0,127,8939.655811
3.0,248,8945.479357
0.0,129,8948.516701
3.0,234,8953.666305
4.0,299,8960.372431
0.0,129,8963.036108
0.0,127,8965.80977
1.0,153,8969.110942
0.0,125,8971.67814
1.0,157,8975.632069
2.0,200,8980.069638
0.0,127,8982.625424
1.0,173,8986.407291
0.0,127,8989.40737
0.0,129,8992.26453
0.0,127,8995.122959
1.0,157,8998.460366
1.0,157,9002.03584
1.0,154,9005.477937
0.0,127,9008.229152
0.0,127,9010.975414
2.0,185,9015.744695
0.0,125,9018.511588
1.0,173,9022.560348
0.0,127,9025.355265
0.0,129,9028.124884
2.0,202,9032.951273
0.0,129,9035.950687
2.0,183,9040.318171
1.0,178,9044.153586
0.0,129,9047.064876
0.0,125,9049.989761
0.0,129,9052.845731
0.0,129,9055.428478
1.0,155,9059.051756
1.0,171,9063.073231
0.0,127,9065.739265
3.0,230,9072.096014
0.0,127,9074.985035
1.0,174,9078.954799
3.0,250,9084.641146
0.0,127,9087.400206
0.0,125,9090.564178
0.0,129,9093.331174
2.0,203,9097.615762
2.0,180,9102.001685
10.0,455,9112.565938
0.0,125,9115.526017
1.0,174,9120.320111
1.0,157,9124.137075
1.0,171,9127.927527
3.0,233,9133.292627
3.0,264,9139.443601
2.0,186,9143.822213
2.0,203,9148.905664
0.0,129,9152.18823
1.0,175,9155.733313
0.0,127,9158.094654
1.0,155,9160.922842
1.0,173,9164.193157
0.0,129,9167.175473
1.0,155,9170.826519
1.0,174,9174.919928
5.0,352,9183.529637
0.0,125,9186.237224
1.0,175,9190.640071
0.0,127,9193.34963
1.0,175,9197.414165
1.0,173,9205.961271
1.0,175,9210.003877
1.0,176,9213.923581
0.0,127,9216.633847
2.0,221,9221.442964
0.0,127,9223.919643
8.0,370,9232.603833
0.0,127,9235.286826
0.0,129,9238.092701
0.0,129,9241.233849
2.0,225,9246.619189
1.0,173,9250.458471
0.0,127,9253.338509
0.0,129,9256.015694
3.0,254,9261.580419
4.0,278,9268.909473
1.0,175,9273.081306
1.0,176,9276.813935
1.0,155,9280.239954
1.0,173,9284.180954
3.0,233,9289.453943
2.0,202,9294.541586
1.0,155,9297.923733
6.0,397,9308.189768
1.0,173,9312.336796
0.0,129,9315.211532
3.0,248,9321.045663
5.0,350,9329.374918
0.0,127,9332.256037
0.0,129,9335.201828
2.0,200,9339.818944
0.0,129,9344.561391
9.0,404,9356.112249
0.0,129,9359.452369
1.0,155,9363.332681
1.0,175,9367.421887
3.0,248,9374.178107
1.0,153,9377.81567
1.0,157,9381.668522
2.0,202,9386.715094
0.0,129,9389.795362
1.0,175,9394.21201
1.0,155,9398.194385
2.0,187,9403.302956
0.0,129,9406.396962
0.0,125,9409.47625
2.0,223,9415.13157
0.0,127,9418.000126
1.0,157,9421.735508
0.0,127,9424.544966
3.0,233,9430.194802
1.0,173,9435.014533
2.0,209,9439.965939
0.0,127,9443.133885
0.0,125,9445.921064
0.0,127,9448.855571
0.0,125,9451.896831
1.0,174,9456.018756
4.0,321,9464.18244
2.0,222,9469.818204
2.0,202,9474.807981
0.0,129,9477.830833
0.0,127,9480.791988
2.0,202,9485.765218
7.0,430,9497.021928
0.0,129,9500.155075
0.0,129,9503.330465
1.0,157,9507.024558
1.0,173,9511.285007
0.0,127,9514.035035
0.0,127,9517.047261
0.0,127,9520.059482
4.0,323,9528.34913
0.0,129,9530.95
2.0,222,9536.349434
2.0,202,9541.237131
6.0,380,9550.731687
0.0,129,9553.26546
3.0,248,9559.116866
2.0,224,9564.369932
1.0,175,9568.553703
0.0,127,9572.325939
4.0,302,9579.699016
0.0,129,9582.628886
0.0,129,9585.675657
0.0,127,9588.633736
0.0,125,9591.464139
1.0,175,9595.681493
1.0,173,9599.984495
2.0,200,9604.790958
0.0,129,9607.851143
0.0,127,9610.857138
0.0,129,9613.71423
2.0,183,9617.885
3.0,249,9624.353463
1.0,172,9628.595965
0.0,127,9631.474691
4.0,284,9639.0165
4.0,279,9645.932412
0.0,123,9648.704397
1.0,157,9652.240893
1.0,176,9656.640101
1.0,175,9660.790797
0.0,125,9663.745224
0.0,129,9666.823038
0.0,129,9670.029481
1.0,157,9673.589785
0.0,127,9676.975972
0.0,123,9679.918079
1.0,173,9684.130035
0.0,129,9687.16903
2.0,185,9691.92896
1.0,152,9695.768001
4.0,263,9702.597476
1.0,173,9706.830403
1.0,173,9711.070468
3.0,275,9718.070907
0.0,125,9721.020881
0.0,127,9723.938301
0.0,129,9726.736857
3.0,252,9732.815673
2.0,204,9737.763767
0.0,127,9740.728773
3.0,248,9747.051501
4.0,297,9754.303257
0.0,129,9757.3075
13.0,449,9768.529503
5.0,312,9776.27873
0.0,129,9779.219924
0.0,127,9782.007284
1.0,172,9786.16343
4.0,301,9793.574848
2.0,224,9799.22765
0.0,127,9802.232259
0.0,129,9805.21625
1.0,153,9809.235759
1.0,177,9813.320653
0.0,127,9816.358115
0.0,123,9819.378674
2.0,201,9824.272738
1.0,173,9828.378874
0.0,129,9831.543692
0.0,129,9834.340634
1.0,157,9838.207399
1.0,176,9842.338803
2.0,222,9848.016241
2.0,202,9852.956421
3.0,234,9858.760556
1.0,155,9862.449642
1.0,153,9866.157063
0.0,125,9868.945872
2.0,226,9875.318054
0.0,127,9878.210864
0.0,129,9881.202618
0.0,125,9883.839635
2.0,183,9888.333455
3.0,230,9893.796366
4.0,302,9901.396752
2.0,224,9906.971525
0.0,125,9909.61718
1.0,175,9913.91867
0.0,129,9916.830105
2.0,182,9921.019806
2.0,201,9926.051757
0.0,125,9929.096413
2.0,200,9933.915495
1.0,173,9938.072134
0.0,127,9941.049761
2.0,224,9946.7414
1.0,176,9950.974759
0.0,127,9953.947885
0.0,125,9956.72078
0.0,129,9959.655065
0.0,127,9962.83089
2.0,225,9968.346472
0.0,129,9971.497851
1.0,170,9975.409508
0.0,125,9978.218511
0.0,125,9981.737149
5.0,326,9989.890643
1.0,178,9994.031067
2.0,202,9998.779905
2.0,200,10003.35078
1.0,173,10007.403903
5.0,330,10015.2456
4.0,297,10022.536196
2.0,202,10027.217898
1.0,175,10031.266362
0.0,129,10034.423718
2.0,202,10039.160299
2.0,182,10043.420458
1.0,157,10047.082644
0.0,127,10049.980931
0.0,127,10052.845244
1.0,153,10056.648266
1.0,175,10061.040346
0.0,127,10064.105673
0.0,127,10067.012488
0.0,125,10069.945361
0.0,123,10072.649134
0.0,127,10075.375838
0.0,129,10078.470954
1.0,172,10082.603277
1.0,157,10086.281389
3.0,235,10092.265358
2.0,189,10097.240205
1.0,178,10101.334887
1.0,175,10105.65211
0.0,129,10108.728572
0.0,129,10111.698499
0.0,129,10114.65934
1.0,175,10119.125601
0.0,125,10121.945256
0.0,127,10124.821748
2.0,217,10129.872278
0.0,129,10132.704855
6.0,338,10140.976508
4.0,281,10147.550246
2.0,204,10152.400322
1.0,173,10156.610934
0.0,125,10159.386068
1.0,155,10163.033341
3.0,271,10169.31527
2.0,204,10174.680491
0.0,129,10177.719876
3.0,250,10183.629896
3.0,248,10190.136157
0.0,127,10193.180058
2.0,201,10197.988199
1.0,176,10202.196705
0.0,125,10205.56434
2.0,202,10210.792344
0.0,127,10213.838308
0.0,125,10216.892619
4.0,316,10225.032933
0.0,127,10227.884513
1.0,176,10232.167361
0.0,127,10235.068247
1.0,175,10239.392821
2.0,220,10244.728699
0.0,127,10247.829333
1.0,173,10252.106444
0.0,127,10255.077302
0.0,125,10258.095803
0.0,129,10260.967629
3.0,230,10266.465104
5.0,372,10275.543421
3.0,250,10281.778299
3.0,270,10288.691478
1.0,155,10292.560716
0.0,125,10295.469703
4.0,299,10302.602592
2.0,198,10307.351633
0.0,127,10310.276589
0.0,127,10313.342907
1.0,173,10317.460295
3.0,250,10323.604739
0.0,127,10326.866006
1.0,175,10331.014453
0.0,125,10334.347787
0.0,127,10337.187467
0.0,129,10340.353943
0.0,127,10343.33094
0.0,129,10346.341545
0.0,125,10349.163325
2.0,222,10354.545547
0.0,129,10357.495706
1.0,173,10361.8423
5.0,329,10369.915281
1.0,174,10374.47377
3.0,229,10380.02604
2.0,224,10385.522866
2.0,202,10390.61831
0.0,127,10393.436282
3.0,250,10399.589728
0.0,127,10402.6771
0.0,129,10405.745911
1.0,175,10409.676032
0.0,125,10412.513986
5.0,350,10421.397088
0.0,129,10424.564438
0.0,127,10427.390399
0.0,125,10430.273963
0.0,129,10433.299671
0.0,129,10436.278811
1.0,175,10440.560126
2.0,202,10445.446673
1.0,172,10449.755727
0.0,129,10452.628244
0.0,129,10455.628806
0.0,129,10458.556689
5.0,373,10468.538225
4.0,279,10475.145604
0.0,129,10478.224761
0.0,129,10481.341244
1.0,175,10485.387535
0.0,129,10488.633834
0.0,127,10491.713974
5.0,352,10500.159548
2.0,223,10505.802781
3.0,250,10512.048446
0.0,127,10514.891146
0.0,129,10518.358396
1.0,174,10522.701963
4.0,278,10529.846174
0.0,129,10532.886631
1.0,171,10536.976541
1.0,175,10541.244606
0.0,129,10544.33532
0.0,129,10547.496509
0.0,123,10550.30544
0.0,129,10553.450173
4.0,321,10561.290525
0.0,129,10564.342244
1.0,157,10568.209117
1.0,156,10572.191152
0.0,127,10575.028868
2.0,201,10580.023229
1.0,175,10584.208324
4.0,302,10592.170934
0.0,129,10595.291244
1.0,153,10599.131504
0.0,127,10602.067274
2.0,184,10606.496686
1.0,157,10610.251445
2.0,220,10615.470901
2.0,200,10620.397123
0.0,127,10623.563244
4.0,298,10630.812248
2.0,202,10635.740489
0.0,129,10638.54716
9.0,418,10649.096772
0.0,127,10651.797534
0.0,129,10654.743408
0.0,127,10657.620451
1.0,173,10661.895422
0.0,129,10665.000294
0.0,129,10668.040519
0.0,127,10670.953712
0.0,127,10674.047135
2.0,203,10679.176202
0.0,127,10682.058145
0.0,127,10685.311602
2.0,226,10690.870244
0.0,127,10693.770887
0.0,125,10696.874652
0.0,125,10699.885221
2.0,224,10705.556263
0.0,127,10708.496531
1.0,173,10712.695428
0.0,129,10715.943353
0.0,129,10719.053479
1.0,171,10723.250394
5.0,355,10732.217925
1.0,155,10735.934454
1.0,175,10740.450625
3.0,252,10746.383051
1.0,175,10750.368568
0.0,125,10753.074541
1.0,175,10757.004013
2.0,202,10761.861944
0.0,127,10764.791553
3.0,250,10771.081112
0.0,123,10773.894019
0.0,125,10776.881162
0.0,127,10780.010606
3.0,230,10785.420474
0.0,129,10788.509974
0.0,129,10791.515267
3.0,250,10797.817849
2.0,182,10802.421023
1.0,155,10806.222595
1.0,155,10809.820875
2.0,205,10814.835235
2.0,204,10820.123535
0.0,129,10822.936651
2.0,202,10827.791054
0.0,129,10831.013245
2.0,198,10836.00345
0.0,125,10838.878232
0.0,127,10841.91529
1.0,174,10846.237841
4.0,301,10853.705957
2.0,222,10859.247372
0.0,129,10862.192463
0.0,129,10865.048692
4.0,277,10871.856902
4.0,279,10879.07447
0.0,127,10881.931005
3.0,229,10888.03581
0.0,127,10890.861249
1.0,173,10894.918741
0.0,129,10898.13425
3.0,234,10903.98139
1.0,178,10908.365716
0.0,129,10911.386787
0.0,127,10914.693004
0.0,125,10917.54825
1.0,176,10921.663062
4.0,299,10929.312458
0.0,125,10932.144443
4.0,299,10939.633862
2.0,200,10944.147024
2.0,202,10949.211715
1.0,173,10953.531185
0.0,127,10956.554501
2.0,202,10961.512201
0.0,125,10964.580878
1.0,157,10968.50703
1.0,152,10972.236362
0.0,129,10975.22608
2.0,182,10979.719814
0.0,125,10982.781626
2.0,224,10988.0844
2.0,223,10993.571697
2.0,220,10999.011507
1.0,153,11002.518835
1.0,160,11006.71721
3.0,272,11013.340731
3.0,232,11019.002099
2.0,229,11024.557105
0.0,129,11027.522182
3.0,218,11032.73054
3.0,252,11038.714881
0.0,129,11041.819824
2.0,224,11047.263656
2.0,205,11052.395429
0.0,123,11055.200418
2.0,204,11060.337015
0.0,129,11063.43848
1.0,175,11067.74254
0.0,129,11070.777286
1.0,153,11074.320525
2.0,181,11078.597669
2.0,222,11084.179769
0.0,129,11087.321962
1.0,173,11091.404907
1.0,153,11095.000972
0.0,129,11097.933048
1.0,155,11101.788512
3.0,253,11107.831718
1.0,155,11111.868582
3.0,230,11117.621463
3.0,230,11123.614762
1.0,157,11127.457487
1.0,153,11131.107659
2.0,224,11136.712446
1.0,157,11140.494387
2.0,184,11144.730381
4.0,317,11152.99594
0.0,127,11155.952203
0.0,125,11159.017779
0.0,127,11162.052624
4.0,299,11169.603228
1.0,155,11173.224401
3.0,268,11179.79325
2.0,220,11185.325561
0.0,125,11188.178985
5.0,371,11197.034779
2.0,201,11201.634187
1.0,158,11205.522348
0.0,129,11208.276361
5.0,331,11216.576993
0.0,125,11219.81434
0.0,125,11222.837369
0.0,127,11225.805372
4.0,296,11233.272162
1.0,173,11237.7967
2.0,222,11243.090231
3.0,269,11249.600935
1.0,172,11253.587322
1.0,174,11258.136915
3.0,270,11264.762375
1.0,155,11268.422818
0.0,125,11271.298342
2.0,184,11275.792377
0.0,127,11278.593776
1.0,172,11282.893191
2.0,226,11288.325204
2.0,201,11293.180622
0.0,129,11296.102307
1.0,155,11299.732567
2.0,220,11305.240471
5.0,327,11313.503788
0.0,127,11316.531629
4.0,299,11323.838525
2.0,204,11328.551058
0.0,129,11331.392885
1.0,173,11335.666622
1.0,171,11339.769986
1.0,157,11343.457729
0.0,129,11346.457399
0.0,127,11349.299697
2.0,224,11354.622308
4.0,298,11361.718577
0.0,127,11364.677508
0.0,129,11367.675871
1.0,177,11372.307608
2.0,198,11377.023183
5.0,329,11385.066802
3.0,251,11391.080887
4.0,297,11398.056675
2.0,202,11403.179899
4.0,297,11410.653917
0.0,129,11413.781496
12.0,525,11427.360637
0.0,129,11430.463996
1.0,173,11434.590065
2.0,205,11439.411315
0.0,127,11442.514208
2.0,201,11447.334159
1.0,157,11451.097369
3.0,248,11457.133977
0.0,125,11460.032928
2.0,218,11465.179603
0.0,129,11468.074554
1.0,157,11471.835454
3.0,230,11477.589095
0.0,125,11480.467065
2.0,198,11485.094262
2.0,198,11490.635704
1.0,173,11495.012254
0.0,125,11498.041245
2.0,200,11503.290011
1.0,151,11506.890289
2.0,224,11512.471981
1.0,157,11516.433583
0.0,127,11519.778418
1.0,175,11524.270502
0.0,127,11527.439597
3.0,250,11533.780619
1.0,173,11537.755507
0.0,127,11540.758973
0.0,129,11543.695926
0.0,127,11546.537864
0.0,125,11549.452765
3.0,220,11554.616286
2.0,183,11559.13006
0.0,129,11562.403354
0.0,127,11565.401191
1.0,175,11570.10389
0.0,127,11573.530971
0.0,127,11576.538866
2.0,200,11581.543098
3.0,248,11587.950256
0.0,129,11590.87653
4.0,299,11598.309515
4.0,303,11605.710664
3.0,277,11612.588154
0.0,123,11615.339854
0.0,125,11618.232708
5.0,343,11627.055328
2.0,204,11632.274577
0.0,125,11635.367002
2.0,200,11640.501817
2.0,206,11645.335544
4.0,272,11652.214495
2.0,184,11656.612745
1.0,174,11661.14012
1.0,175,11665.476413
3.0,270,11672.103176
4.0,297,11679.208039
0.0,127,11682.080478
0.0,129,11685.134312
2.0,200,11689.892378
3.0,246,11696.179291
0.0,127,11699.045161
0.0,129,11702.23882
0.0,127,11705.163193
3.0,270,11711.877221
1.0,157,11715.793122
1.0,170,11719.716893
3.0,231,11725.281518
0.0,125,11728.230145
3.0,252,11734.408391
0.0,125,11737.358261
0.0,127,11740.401549
1.0,159,11744.489728
1.0,157,11748.166888
2.0,218,11753.563922
2.0,200,11758.290741
1.0,174,11762.442043
1.0,153,11765.927531
1.0,178,11770.596487
3.0,274,11777.399236
1.0,155,11780.928077
0.0,129,11783.93085
2.0,188,11788.564615
0.0,129,11791.585642
3.0,232,11797.615178
0.0,127,11800.549757
1.0,157,11804.56552
1.0,175,11808.806226
0.0,127,11811.822363
1.0,157,11815.767659
1.0,173,11819.720974
3.0,234,11825.605033
1.0,171,11829.456562
1.0,175,11833.670678
3.0,233,11839.842861
4.0,301,11847.341798
0.0,129,11850.313646
1.0,153,11853.732466
2.0,200,11858.344399
5.0,347,11867.167913
2.0,200,11871.749907
5.0,312,11879.626396
0.0,127,11882.576122
0.0,127,11885.452997
1.0,176,11889.791456
1.0,155,11893.404155
2.0,226,11898.763408
0.0,129,11901.747194
2.0,202,11906.477296
0.0,129,11909.128556
0.0,127,11912.185535
0.0,125,11915.100518
1.0,175,11919.454654
6.0,379,11928.900925
0.0,127,11931.836718
5.0,350,11940.906811
0.0,127,11944.072777
0.0,129,11947.008171
1.0,156,11950.743218
2.0,206,11955.71971
9.0,417,11966.354207
0.0,129,11969.46699
0.0,127,11972.368869
1.0,175,11976.584777
2.0,222,11982.140248
4.0,293,11989.254008
0.0,129,11992.429753
0.0,127,11995.350843
3.0,228,12000.907701
1.0,157,12004.900312
1.0,173,12009.13822
0.0,123,12011.970735
3.0,229,12017.728344
2.0,181,12022.329107
1.0,155,12025.910963
0.0,127,12028.864928
0.0,127,12032.009509
0.0,125,12034.825108
3.0,216,12040.043723
4.0,318,12048.12958
3.0,234,12053.771838
1.0,173,12057.940918
0.0,127,12060.966293
0.0,129,12063.937191
3.0,239,12069.966315
0.0,125,12072.960095
0.0,127,12075.784356
4.0,299,12083.368761
4.0,276,12090.29608
2.0,202,12095.193242
0.0,127,12098.215941
2.0,202,12103.061558
2.0,202,12108.055567
0.0,127,12111.128762
0.0,129,12114.197401
0.0,127,12117.042246
0.0,125,12119.863624
4.0,301,12127.968209
1.0,171,12132.167639
1.0,173,12136.786621
2.0,202,12141.748737
1.0,157,12145.543543
0.0,127,12148.605333
2.0,198,12153.571406
7.0,326,12161.571867
3.0,236,12167.532841
4.0,279,12174.371688
1.0,153,12178.038817
0.0,127,12181.078773
0.0,125,12183.875853
0.0,125,12186.728177
0.0,125,12189.638182
1.0,153,12193.266767
1.0,157,12197.141322
1.0,153,12200.987494
3.0,270,12207.625753
2.0,221,12213.246916
0.0,127,12216.316095
2.0,183,12220.834172
0.0,127,12223.768906
2.0,202,12228.873288
1.0,159,12232.67517
1.0,173,12236.834893
1.0,173,12241.114152
0.0,129,12244.232274
0.0,125,12247.211597
2.0,224,12252.846684
0.0,127,12256.027836
2.0,220,12261.94597
2.0,222,12267.501557
2.0,201,12272.377523
0.0,129,12275.416959
1.0,173,12279.577321
2.0,200,12284.493628
0.0,129,12287.762681
0.0,129,12290.694609
0.0,129,12293.745661
0.0,129,12296.94759
1.0,178,12301.413159
0.0,129,12304.304983
8.0,475,12316.5797
2.0,202,12321.823123
2.0,222,12327.351697
1.0,153,12331.029231
2.0,202,12335.967546
0.0,123,12338.937079
0.0,127,12342.094564
2.0,223,12347.498391
0.0,127,12350.450517
2.0,185,12355.352234
2.0,204,12360.204759
0.0,129,12363.321908
3.0,250,12369.54116
4.0,270,12376.333328
1.0,154,12380.138533
1.0,177,12384.126828
0.0,129,12387.320085
4.0,300,12394.968269
1.0,178,12399.241451
0.0,127,12402.056669
2.0,202,12406.702986
1.0,177,12411.034548
2.0,190,12415.545814
10.0,429,12426.51404
4.0,280,12433.736558
0.0,127,12436.806379
1.0,157,12440.800897
1.0,173,12445.230538
5.0,348,12453.822093
0.0,127,12456.924964
0.0,129,12459.979647
4.0,301,12467.723164
1.0,153,12471.734052
1.0,173,12476.027286
0.0,127,12478.944826
2.0,202,12484.023038
2.0,224,12489.611733
3.0,248,12495.956866
3.0,278,12503.173747
0.0,127,12506.012461
1.0,153,12509.859648
1.0,155,12513.638277
1.0,171,12517.956346
1.0,173,12522.188943
0.0,127,12525.046686
2.0,198,12529.703266
1.0,173,12533.720827
2.0,202,12538.72072
0.0,127,12541.717118
0.0,127,12544.621989
1.0,157,12548.28896
0.0,129,12552.277898
8.0,352,12560.954403
0.0,129,12564.024199
0.0,129,12566.894054
2.0,201,12571.680685
1.0,153,12575.560275
0.0,129,12578.801637
2.0,220,12584.110647
0.0,125,12586.982502
0.0,127,12589.975242
3.0,246,12596.012372
0.0,125,12598.977489
3.0,271,12606.297882
0.0,127,12609.04223
2.0,200,12613.946247
0.0,129,12617.518411
0.0,127,12620.554161
2.0,224,12625.937402
1.0,173,12630.402387
0.0,127,12633.712269
2.0,202,12638.806363
0.0,129,12641.843876
2.0,202,12647.048768
0.0,123,12649.797642
0.0,129,12652.964087
1.0,173,12657.2407
2.0,227,12662.819834
0.0,123,12665.620269
1.0,155,12669.364881
0.0,129,12672.256955
0.0,127,12675.09846
2.0,202,12680.178621
0.0,129,12683.077229
2.0,198,12688.192303
0.0,125,12691.153602
0.0,127,12694.179249
0.0,125,12697.126504
0.0,127,12700.107227
4.0,298,12707.625175
0.0,129,12710.681955
2.0,225,12716.129721
9.0,404,12726.828368
0.0,125,12729.649183
0.0,127,12732.717732
0.0,125,12735.558998
2.0,218,12741.06516
1.0,173,12745.160347
0.0,127,12748.348922
4.0,272,12755.257846
3.0,232,12761.047475
0.0,125,12763.757027
2.0,199,12768.521121
0.0,127,12771.361709
0.0,127,12774.361576
1.0,157,12778.366203
0.0,129,12781.441472
3.0,270,12787.84939
8.0,356,12796.548128
1.0,173,12800.919112
1.0,175,12805.322299
0.0,123,12808.268005
0.0,127,12811.3399
3.0,277,12818.202078
1.0,155,12821.759788
2.0,220,12827.088231
0.0,127,12831.131655
4.0,276,12838.039725
0.0,127,12841.052023
0.0,129,12844.139176
0.0,125,12847.042314
0.0,125,12849.863097
0.0,127,12852.66897
2.0,200,12857.574294
0.0,125,12860.811388
0.0,127,12863.92465
4.0,319,12872.596518
0.0,127,12875.495731
0.0,129,12878.738606
2.0,203,12883.860282
0.0,125,12886.837078
0.0,129,12889.88885
0.0,125,12892.798948
2.0,205,12897.947935
1.0,155,12901.587268
1.0,155,12905.079959
0.0,127,12908.02814
2.0,203,12913.104336
1.0,175,12917.046141
0.0,125,12920.283723
3.0,252,12926.701373
5.0,352,12935.628377
2.0,200,12940.505787
1.0,170,12944.605368
0.0,129,12947.671721
1.0,155,12951.249795
3.0,219,12956.880493
1.0,174,12961.190881
5.0,331,12969.800192
3.0,216,12975.377235
3.0,237,12981.31629
0.0,129,12984.253943
4.0,297,12991.687379
3.0,231,12997.270578
0.0,123,13000.29228
6.0,342,13008.324354
3.0,235,13013.997452
2.0,202,13018.981066
0.0,127,13021.955574
2.0,198,13026.690515
0.0,125,13029.823351
0.0,129,13032.799757
2.0,220,13038.128205
4.0,277,13045.010862
1.0,173,13049.260764
0.0,127,13052.326196
0.0,127,13055.258948
2.0,200,13060.185705
1.0,173,13064.217192
9.0,404,13074.003817
0.0,129,13076.953159
6.0,381,13087.095137
4.0,318,13095.29833
10.0,433,13106.590374
0.0,123,13109.786032
2.0,220,13115.049522
0.0,129,13118.327059
2.0,201,13123.623744
1.0,153,13127.286746
1.0,173,13131.339458
3.0,252,13137.248082
1.0,174,13141.605759
0.0,127,13144.594263
3.0,252,13150.661915
4.0,279,13157.377243
1.0,155,13161.243962
1.0,171,13165.260433
2.0,222,13170.751493
2.0,219,13176.413322
1.0,155,13180.060906
1.0,157,13183.77176
3.0,252,13190.190711
2.0,202,13195.239556
3.0,220,13201.150575
1.0,176,13205.384605
0.0,125,13208.222493
1.0,173,13212.442346
2.0,204,13217.541084
0.0,129,13220.462811
2.0,200,13225.527732
2.0,223,13230.771621
5.0,317,13238.550553
4.0,247,13245.495507
0.0,129,13248.580201
1.0,155,13252.433088
1.0,172,13256.555846
0.0,123,13259.520882
3.0,234,13265.288741
3.0,252,13271.405234
0.0,129,13274.599851
0.0,127,13277.67318
3.0,252,13284.15511
3.0,248,13290.428034
2.0,202,13295.696235
0.0,127,13298.56159
2.0,200,13303.363062
1.0,154,13307.253217
1.0,155,13310.893544
1.0,172,13315.182686
0.0,129,13318.257937
2.0,187,13323.396785
0.0,129,13326.588545
1.0,158,13330.414945
2.0,222,13335.80768
1.0,173,13339.918488
0.0,129,13342.934183
1.0,171,13347.014491
0.0,127,13349.947704
0.0,127,13353.0339
