#{"t_start": 1546137680.8387105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1304.663452
5.0,350,1312.246875
9.0,404,1321.158214
12.0,535,1333.763867
12.0,522,1346.089057
1.0,155,1349.393829
0.0,125,1352.110476
0.0,127,1354.534873
1.0,173,1358.135237
2.0,203,1362.338841
1.0,174,1366.146997
1.0,153,1369.291936
3.0,234,1374.228257
5.0,294,1380.53096
1.0,176,1384.332561
3.0,230,1389.011981
2.0,201,1392.923998
9.0,404,1401.488916
3.0,255,1407.192327
3.0,211,1411.523498
6.0,398,1420.071595
5.0,293,1426.214802
0.0,127,1428.684108
3.0,245,1433.928267
0.0,129,1436.544175
1.0,173,1440.04318
4.0,276,1446.041226
5.0,313,1452.517025
3.0,230,1457.244324
3.0,253,1462.679598
4.0,280,1468.930345
1.0,177,1472.77478
7.0,431,1482.436023
1.0,157,1485.879552
2.0,185,1489.84835
15.0,508,1501.25027
8.0,478,1511.852505
7.0,383,1520.004225
5.0,287,1526.336181
5.0,351,1533.954723
11.0,495,1544.701976
11.0,432,1554.10145
2.0,225,1558.988945
3.0,234,1563.831381
3.0,212,1568.119484
11.0,549,1579.53222
8.0,404,1588.244153
8.0,295,1594.522628
6.0,399,1603.457608
9.0,416,1612.822281
10.0,572,1627.182511
9.0,329,1635.946208
13.0,521,1648.536994
14.0,552,1663.022302
3.0,252,1668.71233
10.0,524,1681.692401
12.0,285,1688.795334
10.0,493,1700.046322
7.0,404,1709.599241
9.0,475,1720.608363
9.0,347,1728.064016
7.0,377,1736.145409
8.0,437,1746.288848
12.0,302,1752.910612
10.0,555,1765.735388
12.0,509,1777.300499
10.0,526,1789.533791
19.0,443,1799.435047
8.0,456,1810.641759
10.0,350,1819.17522
15.0,568,1832.431838
16.0,520,1845.048803
10.0,501,1857.090424
10.0,514,1868.916323
7.0,419,1879.020406
10.0,504,1891.378269
7.0,378,1900.330342
13.0,665,1916.643329
12.0,611,1931.790901
8.0,425,1942.15564
8.0,371,1951.334525
5.0,372,1960.873115
8.0,420,1971.348278
21.0,561,1984.589922
16.0,620,1999.691134
13.0,551,2012.9583
22.0,741,2030.506827
9.0,472,2042.101974
15.0,424,2052.171381
19.0,566,2065.729122
13.0,647,2082.317746
10.0,520,2094.952087
26.0,757,2114.378359
13.0,559,2127.872939
15.0,613,2143.104704
23.0,883,2165.22078
17.0,773,2184.347313
13.0,595,2198.644891
19.0,695,2216.11364
16.0,589,2230.471435
8.0,463,2241.728991
11.0,412,2251.866225
8.0,436,2262.38958
21.0,774,2281.759616
20.0,677,2298.268414
11.0,271,2305.194733
16.0,588,2319.398797
10.0,488,2331.475257
12.0,570,2344.846301
16.0,632,2360.222111
12.0,547,2373.966392
18.0,700,2391.553241
23.0,628,2407.283004
29.0,999,2432.07809
20.0,600,2446.498767
18.0,770,2465.364115
19.0,715,2483.306193
28.0,854,2504.685786
21.0,658,2521.362468
21.0,747,2539.548103
14.0,603,2555.147144
32.0,906,2577.430999
44.0,975,2602.112064
23.0,851,2623.31154
15.0,566,2636.750226
20.0,756,2656.121626
21.0,761,2674.712446
14.0,651,2690.644109
22.0,873,2712.01956
13.0,589,2726.179819
28.0,902,2749.13886
27.0,883,2771.113794
22.0,805,2791.524292
25.0,783,2810.394752
19.0,833,2830.758216
32.0,1069,2857.811836
11.0,556,2871.30624
14.0,622,2886.608406
42.0,1013,2911.391323
45.0,1247,2940.832014
21.0,898,2962.892218
25.0,817,2982.932125
13.0,582,2996.909435
38.0,954,3020.433939
49.0,839,3041.252672
23.0,659,3056.94041
32.0,656,3072.472721
22.0,785,3091.368561
38.0,982,3115.228985
48.0,1216,3144.403479
36.0,861,3165.880575
73.0,1481,3202.10582
34.0,846,3223.26406
14.0,600,3237.469595
39.0,1098,3264.874551
13.0,506,3276.679613
31.0,1082,3303.123328
19.0,685,3319.744332
24.0,852,3341.036447
20.0,580,3355.430376
34.0,919,3377.791409
69.0,1362,3411.889967
52.0,1207,3442.200571
66.0,1298,3474.641889
22.0,648,3490.002254
41.0,1120,3518.009452
38.0,1025,3542.808501
47.0,816,3562.888156
46.0,1051,3588.445787
62.0,1429,3622.450711
62.0,1242,3653.092182
47.0,1341,3685.834809
55.0,1323,3717.565442
44.0,1122,3744.984782
21.0,766,3763.543286
85.0,1722,3805.15119
17.0,738,3823.137666
41.0,1116,3849.612801
45.0,978,3872.815537
79.0,1466,3908.113754
46.0,766,3926.743561
83.0,1556,3963.647429
99.0,1367,3996.058275
48.0,1117,4024.436153
13.0,596,4039.212989
2.0,203,4043.925694
3.0,218,4049.458298
11.0,518,4062.131311
91.0,1506,4098.224277
62.0,1054,4123.391768
53.0,1067,4148.318295
42.0,1026,4172.621718
69.0,1221,4201.422378
111.0,1531,4237.661519
46.0,868,4258.138793
66.0,1371,4290.415621
56.0,1340,4322.126872
44.0,1154,4349.134411
86.0,1589,4386.475053
39.0,1204,4414.706855
45.0,1247,4443.140276
4.0,272,4449.477699
11.0,271,4456.594509
0.0,127,4459.531389
0.0,129,4462.476506
3.0,216,4467.491599
0.0,129,4470.447786
5.0,329,4478.627209
2.0,203,4483.633138
1.0,173,4487.790021
2.0,206,4492.560342
2.0,206,4497.719505
0.0,127,4500.936604
1.0,174,4505.215137
30.0,993,4528.426855
20.0,809,4547.570148
74.0,1454,4582.098114
33.0,956,4605.154934
0.0,127,4608.189646
0.0,129,4611.147271
0.0,129,4614.257295
0.0,127,4617.368671
0.0,125,4620.32012
0.0,129,4623.152783
0.0,127,4626.376374
44.0,1060,4651.789603
67.0,1081,4676.818484
33.0,763,4695.291764
313.0,1637,4734.464562
39.0,994,4758.405702
12.0,546,4771.101065
2.0,224,4776.561275
0.0,129,4779.215884
0.0,129,4782.215938
2.0,200,4786.941674
1.0,157,4790.690337
20.0,830,4810.529727
41.0,1091,4837.097881
71.0,1173,4864.157754
42.0,566,4877.651067
82.0,1289,4907.865345
60.0,1100,4933.661581
106.0,1529,4969.380553
58.0,1075,4995.163031
33.0,1035,5019.108559
267.0,1342,5050.805073
3.0,239,5056.504702
0.0,129,5059.568379
2.0,186,5064.073167
132.0,1430,5097.173864
59.0,1020,5121.277545
16.0,672,5136.896946
3.0,216,5142.025183
0.0,127,5145.217494
1.0,169,5149.893049
1.0,157,5153.640003
0.0,127,5156.565103
1.0,155,5160.154639
2.0,223,5165.451681
0.0,127,5168.33409
2.0,200,5173.081947
0.0,129,5176.017248
0.0,129,5179.117787
3.0,248,5185.194678
0.0,127,5188.187793
0.0,129,5191.20125
4.0,300,5198.447193
1.0,157,5202.245735
2.0,223,5207.677597
1.0,157,5211.310323
0.0,129,5214.222945
3.0,251,5220.285394
0.0,129,5223.183241
2.0,198,5227.919234
3.0,230,5233.466904
5.0,327,5241.675061
4.0,321,5249.375051
0.0,127,5252.323998
0.0,127,5255.334611
0.0,127,5258.135686
0.0,125,5261.163379
3.0,251,5267.310155
2.0,185,5271.658651
1.0,171,5275.639385
2.0,182,5280.284899
0.0,127,5282.96566
3.0,214,5288.296997
4.0,325,5296.322817
4.0,278,5303.224165
0.0,125,5306.282717
2.0,217,5311.814152
5.0,344,5320.507472
1.0,176,5324.603103
0.0,129,5327.308008
0.0,129,5330.107522
3.0,251,5336.105811
3.0,252,5342.090369
3.0,230,5347.576874
1.0,175,5351.612633
0.0,127,5354.724317
2.0,202,5359.63224
1.0,169,5363.655304
0.0,127,5366.667498
0.0,125,5369.461439
0.0,127,5372.505803
0.0,129,5375.659224
3.0,251,5389.848049
1.0,155,5393.344931
2.0,202,5398.286963
1.0,176,5402.416753
2.0,190,5407.021385
0.0,125,5409.919921
1.0,172,5413.892787
2.0,200,5418.773173
1.0,157,5422.448958
1.0,159,5426.008848
3.0,270,5432.50023
0.0,127,5435.299165
0.0,127,5438.322159
3.0,271,5445.154361
3.0,237,5450.899446
3.0,250,5457.103146
2.0,200,5461.945083
4.0,279,5469.165598
2.0,202,5474.183286
2.0,185,5478.830968
2.0,204,5483.910858
4.0,270,5490.262832
1.0,157,5494.272315
2.0,224,5499.612833
0.0,127,5502.617732
3.0,268,5508.880907
0.0,127,5511.696992
7.0,430,5522.558764
0.0,129,5525.374974
0.0,129,5528.332558
5.0,350,5536.565615
0.0,129,5538.93426
4.0,302,5549.527103
1.0,173,5553.578763
0.0,125,5556.603681
0.0,127,5559.595575
0.0,127,5562.568285
0.0,129,5565.637625
1.0,174,5569.765093
3.0,250,5575.877777
1.0,155,5579.66292
0.0,127,5582.571781
2.0,200,5587.440121
1.0,152,5590.921639
4.0,321,5598.508595
0.0,127,5601.279889
3.0,252,5607.842834
0.0,129,5610.522986
1.0,171,5614.532126
0.0,129,5617.634395
0.0,129,5620.604853
4.0,297,5628.11233
0.0,129,5631.292948
0.0,127,5634.538106
5.0,328,5642.545701
0.0,129,5645.621668
1.0,173,5649.788787
0.0,123,5652.677546
0.0,127,5655.508282
2.0,180,5659.927594
2.0,220,5665.389198
3.0,229,5671.332263
1.0,155,5675.015403
3.0,235,5680.683102
0.0,129,5683.465694
1.0,157,5687.064622
0.0,129,5690.393061
0.0,127,5693.679377
0.0,129,5696.732022
0.0,127,5699.74824
1.0,171,5703.718163
1.0,173,5708.18459
3.0,215,5713.236117
3.0,216,5718.804532
1.0,176,5723.008408
0.0,129,5726.037519
2.0,205,5731.002021
1.0,175,5734.999458
0.0,129,5738.126761
1.0,155,5741.808274
1.0,155,5745.308165
1.0,153,5749.000039
1.0,175,5753.030369
1.0,178,5757.274008
0.0,127,5760.335513
0.0,129,5763.383399
6.0,378,5772.963124
0.0,127,5775.732164
0.0,127,5778.497989
5.0,334,5786.601085
0.0,129,5789.555713
2.0,200,5794.461609
0.0,127,5797.412055
11.0,483,5809.687684
3.0,230,5815.166925
1.0,173,5819.26737
0.0,129,5822.298632
0.0,129,5825.30858
0.0,129,5828.298828
0.0,129,5831.270769
4.0,279,5838.072915
3.0,251,5844.345844
0.0,127,5847.482661
2.0,204,5852.785798
0.0,127,5855.766066
1.0,174,5859.814704
0.0,127,5862.686903
0.0,129,5865.510309
0.0,127,5868.473731
0.0,127,5871.396667
1.0,177,5875.61318
1.0,173,5879.572726
2.0,186,5883.995458
4.0,292,5891.358175
0.0,129,5894.241403
2.0,203,5899.255524
0.0,123,5902.270394
0.0,127,5905.013965
0.0,127,5908.176429
0.0,129,5911.095181
1.0,153,5914.869843
2.0,185,5919.523683
2.0,223,5924.886289
4.0,301,5932.370076
2.0,221,5937.620648
0.0,127,5940.48168
0.0,129,5943.271257
0.0,129,5946.142527
2.0,199,5951.030882
0.0,127,5953.926428
1.0,175,5958.229701
1.0,152,5961.949903
0.0,129,5964.955096
0.0,129,5968.078665
1.0,173,5972.44029
1.0,159,5976.167569
0.0,125,5979.281493
1.0,173,5983.485554
0.0,129,5986.55347
1.0,155,5990.205133
1.0,175,5994.548826
1.0,153,5998.00409
2.0,205,6002.919699
3.0,237,6008.843973
2.0,203,6013.982237
0.0,127,6016.807115
0.0,129,6019.914784
0.0,129,6022.975656
1.0,171,6027.036001
1.0,151,6030.600914
0.0,127,6033.428437
2.0,221,6038.768415
2.0,200,6043.391517
0.0,127,6046.417932
0.0,129,6049.422042
3.0,248,6055.418706
1.0,155,6059.206159
0.0,127,6062.055789
0.0,125,6064.961429
0.0,129,6067.877771
0.0,129,6070.920994
0.0,129,6073.992394
0.0,129,6076.888187
1.0,173,6080.799747
0.0,125,6083.964808
1.0,171,6087.892954
4.0,284,6095.465347
0.0,129,6098.59096
2.0,222,6104.054095
0.0,127,6106.893188
0.0,125,6109.82164
1.0,153,6113.464612
0.0,127,6116.564842
3.0,250,6122.844936
2.0,204,6127.426634
0.0,129,6130.566095
2.0,198,6135.177936
4.0,275,6141.786999
1.0,171,6145.731734
1.0,155,6149.178893
0.0,125,6152.08997
0.0,127,6154.932817
1.0,153,6158.615075
1.0,153,6162.10565
1.0,155,6165.646321
0.0,129,6168.46401
0.0,127,6171.247225
1.0,172,6175.298173
0.0,129,6178.244577
5.0,350,6186.897732
2.0,202,6191.766206
0.0,127,6194.544494
2.0,198,6199.07394
0.0,125,6201.771143
0.0,129,6204.673087
1.0,173,6208.748437
0.0,125,6211.640632
0.0,127,6214.45715
4.0,298,6221.759689
0.0,127,6225.415006
1.0,155,6229.033104
0.0,129,6231.988373
1.0,175,6236.444642
0.0,129,6239.507051
0.0,129,6242.442824
1.0,174,6246.549609
3.0,256,6252.661398
1.0,153,6256.442082
0.0,127,6259.298137
0.0,127,6262.138403
3.0,228,6267.483176
0.0,129,6270.434274
0.0,129,6273.240844
0.0,129,6276.441396
8.0,352,6285.174121
5.0,352,6293.919363
0.0,127,6296.739918
4.0,299,6304.211272
0.0,127,6307.155938
3.0,230,6312.353413
0.0,127,6315.347856
0.0,127,6318.237954
2.0,198,6322.952575
2.0,202,6328.0782
0.0,129,6331.121218
2.0,202,6335.85968
0.0,129,6339.010411
0.0,129,6342.114986
0.0,127,6345.135432
0.0,129,6348.034841
1.0,157,6351.614369
1.0,173,6356.128118
2.0,222,6361.536143
2.0,187,6365.99734
1.0,153,6369.694124
1.0,173,6373.603428
2.0,204,6378.617651
0.0,125,6381.504568
2.0,182,6385.864581
0.0,129,6388.87009
1.0,173,6392.943212
1.0,155,6396.518461
0.0,127,6399.7062
0.0,123,6402.709301
1.0,150,6406.255614
0.0,127,6409.190089
1.0,175,6413.680337
0.0,127,6416.636722
0.0,129,6420.004066
2.0,198,6424.683042
0.0,127,6427.630451
2.0,200,6432.463603
1.0,175,6436.633861
1.0,155,6440.266268
4.0,299,6447.657006
3.0,250,6453.591748
4.0,297,6460.702896
1.0,173,6464.936477
4.0,281,6472.035455
1.0,153,6475.653176
5.0,352,6484.553258
0.0,129,6487.509458
2.0,206,6492.421701
2.0,202,6497.527464
2.0,202,6502.5225
0.0,127,6505.36466
0.0,125,6508.228245
1.0,155,6512.081877
0.0,129,6515.19133
0.0,125,6518.008266
1.0,153,6521.563766
2.0,200,6526.38234
7.0,409,6536.455725
0.0,125,6541.842508
4.0,318,6549.712096
1.0,173,6554.106051
0.0,129,6556.999861
0.0,129,6560.445793
0.0,127,6563.382417
0.0,127,6566.350529
3.0,249,6572.641153
0.0,127,6575.418492
4.0,289,6582.815751
2.0,191,6587.30039
3.0,230,6592.922142
5.0,349,6601.531606
1.0,155,6605.524182
0.0,125,6608.563105
0.0,129,6611.745232
3.0,228,6617.202178
0.0,129,6620.16262
8.0,377,6629.270555
0.0,125,6632.079807
1.0,155,6635.57733
0.0,127,6638.371168
5.0,308,6645.922163
3.0,248,6652.068676
0.0,129,6655.054673
1.0,176,6659.293378
0.0,129,6662.524443
1.0,173,6667.265624
2.0,201,6672.303009
6.0,399,6682.271306
0.0,129,6685.169327
0.0,127,6688.092229
0.0,127,6691.171229
0.0,129,6694.129233
3.0,233,6699.826074
0.0,127,6702.755111
2.0,202,6707.420491
1.0,173,6711.751439
0.0,123,6714.461528
0.0,125,6717.26158
0.0,129,6720.24449
3.0,250,6726.41519
2.0,202,6731.312611
2.0,206,6736.347018
0.0,123,6739.310175
4.0,324,6747.402124
2.0,199,6752.161613
0.0,125,6755.045019
0.0,127,6758.023399
1.0,172,6762.310641
1.0,155,6765.976712
3.0,248,6772.137381
3.0,250,6778.601813
0.0,129,6781.699332
0.0,125,6784.776795
2.0,224,6790.629833
2.0,198,6795.705396
1.0,155,6799.376463
3.0,252,6805.925276
6.0,275,6812.636619
0.0,127,6815.648254
0.0,129,6818.764025
0.0,125,6821.53056
1.0,171,6825.495398
3.0,254,6831.637337
0.0,129,6834.63856
5.0,326,6842.730482
1.0,155,6846.442061
2.0,200,6851.283787
0.0,129,6854.26047
2.0,202,6859.43804
0.0,127,6862.27111
2.0,202,6867.111149
2.0,200,6871.761398
1.0,175,6876.003355
0.0,129,6879.112143
0.0,127,6882.160199
1.0,173,6886.251345
3.0,250,6892.563443
4.0,319,6900.997924
3.0,252,6907.252568
0.0,129,6910.049631
4.0,321,6918.287482
4.0,299,6925.986097
0.0,127,6928.951461
0.0,127,6931.764146
1.0,173,6936.113448
1.0,170,6940.000206
0.0,127,6942.816295
0.0,129,6945.634263
0.0,127,6948.705946
0.0,127,6951.719106
2.0,200,6956.62877
2.0,220,6961.867634
3.0,248,6968.170338
0.0,129,6971.280014
2.0,198,6976.391768
2.0,203,6981.114288
3.0,230,6986.896504
1.0,173,6991.153625
5.0,350,6999.989792
0.0,129,7003.053147
1.0,173,7007.232772
3.0,270,7013.983638
0.0,129,7017.053033
2.0,220,7022.419943
2.0,184,7026.824048
3.0,251,7033.028254
0.0,129,7035.922112
1.0,155,7039.650559
0.0,127,7042.53932
0.0,129,7045.423
0.0,127,7048.555762
1.0,157,7052.239118
0.0,125,7055.055281
0.0,127,7058.123771
0.0,129,7060.930431
0.0,127,7063.677039
3.0,251,7069.571312
0.0,127,7072.594858
0.0,127,7075.545655
0.0,127,7078.521919
6.0,340,7087.003071
0.0,127,7089.90429
3.0,234,7095.828281
2.0,222,7101.40239
0.0,125,7104.489737
1.0,176,7108.74196
2.0,204,7113.910192
0.0,127,7116.773569
0.0,129,7119.783575
1.0,175,7123.925258
0.0,129,7126.872116
1.0,173,7132.123399
2.0,202,7136.999437
0.0,125,7139.864622
3.0,235,7145.705584
0.0,127,7148.629358
0.0,127,7151.602903
0.0,127,7154.503777
0.0,129,7157.345927
1.0,173,7161.597643
0.0,129,7164.668647
0.0,127,7167.600229
1.0,173,7171.996213
1.0,155,7175.610203
4.0,270,7182.345732
0.0,129,7185.147114
1.0,173,7189.428979
1.0,174,7193.595712
0.0,127,7196.462259
1.0,152,7200.391689
0.0,129,7203.502156
3.0,278,7210.792875
0.0,127,7213.863494
4.0,279,7220.575888
1.0,176,7224.840841
0.0,129,7227.956263
0.0,127,7230.80723
0.0,129,7233.627506
0.0,127,7236.801517
0.0,125,7239.847527
0.0,127,7242.693665
1.0,155,7246.717924
7.0,325,7255.329829
2.0,202,7260.255183
2.0,221,7265.727275
3.0,251,7271.931137
0.0,129,7274.895258
2.0,202,7279.641056
0.0,129,7282.579381
4.0,299,7289.590479
3.0,248,7295.823637
0.0,127,7298.709599
5.0,329,7306.961907
0.0,125,7309.768662
3.0,246,7315.643397
0.0,127,7318.604082
4.0,279,7325.485478
0.0,125,7328.413471
0.0,125,7331.369968
1.0,174,7335.447379
1.0,173,7339.551653
1.0,173,7343.65967
5.0,309,7351.462913
4.0,264,7358.054492
1.0,159,7361.593972
0.0,129,7364.579239
0.0,129,7368.079496
1.0,159,7371.806748
1.0,155,7375.108547
2.0,224,7380.753501
0.0,127,7383.779749
1.0,172,7388.264122
4.0,266,7394.949073
1.0,173,7399.77158
1.0,176,7404.164663
2.0,218,7409.36765
0.0,127,7412.344902
0.0,127,7415.207948
1.0,178,7419.673405
1.0,157,7423.30695
4.0,279,7430.015285
2.0,204,7434.941564
0.0,127,7437.829994
3.0,253,7443.897481
7.0,466,7455.688528
4.0,265,7462.394419
0.0,129,7465.277626
0.0,129,7468.625123
2.0,202,7473.488642
0.0,127,7476.482557
3.0,250,7482.512557
0.0,125,7485.364857
0.0,125,7488.224674
0.0,129,7490.943448
3.0,246,7496.933019
1.0,155,7500.525477
0.0,127,7503.328026
0.0,127,7506.25816
0.0,129,7509.314713
4.0,278,7516.06035
0.0,125,7518.998949
1.0,153,7522.588194
2.0,222,7528.317541
9.0,404,7538.153837
2.0,218,7543.431743
0.0,129,7546.472267
1.0,171,7550.574957
0.0,125,7553.526496
1.0,155,7557.006763
2.0,224,7562.564496
0.0,125,7565.349866
0.0,129,7568.177379
0.0,125,7571.104249
0.0,127,7574.239362
4.0,303,7581.740853
1.0,177,7585.826261
2.0,222,7591.206552
0.0,129,7594.589039
0.0,129,7597.580746
3.0,248,7603.562315
1.0,176,7607.911869
1.0,155,7611.650142
0.0,129,7614.656354
0.0,127,7617.634918
5.0,371,7626.913173
7.0,322,7634.823558
0.0,127,7637.665233
3.0,230,7643.430854
4.0,299,7650.472669
1.0,157,7654.617672
4.0,299,7661.827167
0.0,129,7664.924486
1.0,178,7669.365251
0.0,127,7672.429058
0.0,125,7675.213223
0.0,129,7678.150882
0.0,127,7681.298333
2.0,202,7685.827162
0.0,125,7688.749431
1.0,173,7692.99374
0.0,129,7695.899609
0.0,127,7698.718654
0.0,129,7701.492743
0.0,129,7704.241213
4.0,303,7711.505289
2.0,228,7717.155365
1.0,155,7720.932109
0.0,129,7723.769434
0.0,123,7726.510743
0.0,127,7729.482822
0.0,125,7732.416416
0.0,125,7735.282274
1.0,173,7739.298953
2.0,206,7744.38583
2.0,223,7749.542952
0.0,129,7752.486417
0.0,127,7755.313808
2.0,204,7760.240089
2.0,200,7765.19648
0.0,123,7768.09347
3.0,250,7774.418824
2.0,202,7779.536024
3.0,250,7786.049104
0.0,127,7788.820094
3.0,248,7794.846782
0.0,125,7797.74998
4.0,321,7805.696336
0.0,129,7808.60236
1.0,157,7812.317737
1.0,155,7815.988409
1.0,175,7820.046984
0.0,129,7823.053896
2.0,200,7827.779242
2.0,204,7832.694536
1.0,174,7837.532222
5.0,349,7845.849015
0.0,129,7848.861415
4.0,319,7856.59657
2.0,202,7861.28935
5.0,350,7869.655215
9.0,404,7879.95097
2.0,202,7884.923378
0.0,127,7887.682846
5.0,349,7896.569114
1.0,171,7901.118244
2.0,202,7905.917321
2.0,220,7911.282886
0.0,129,7914.377041
1.0,157,7918.344123
2.0,204,7923.251558
0.0,129,7926.209749
0.0,125,7929.312628
0.0,127,7931.957109
0.0,127,7934.697912
2.0,204,7939.686242
2.0,202,7944.66522
1.0,175,7948.667598
3.0,250,7955.093519
1.0,175,7959.211845
0.0,127,7962.132251
0.0,127,7965.043458
2.0,202,7970.03092
2.0,222,7975.367115
3.0,252,7981.650534
0.0,129,7984.545902
3.0,246,7990.619804
0.0,129,7993.667558
2.0,201,7998.849986
0.0,125,8001.65919
0.0,127,8004.666434
0.0,129,8007.914419
3.0,257,8014.264936
1.0,173,8018.414264
1.0,175,8022.621279
0.0,125,8025.397301
0.0,123,8028.367167
1.0,171,8032.675234
2.0,200,8037.466231
2.0,185,8041.855965
0.0,127,8044.788272
3.0,251,8051.205184
6.0,398,8061.366084
3.0,273,8067.910089
2.0,201,8072.841705
1.0,155,8076.500913
2.0,222,8082.003394
1.0,171,8086.26708
2.0,202,8091.220214
4.0,300,8098.441105
0.0,129,8101.506596
1.0,156,8105.317299
4.0,277,8112.411045
0.0,127,8115.322397
0.0,127,8118.257713
3.0,248,8124.310795
6.0,397,8134.237044
5.0,352,8142.66927
2.0,221,8148.035482
1.0,172,8152.26212
2.0,220,8157.54195
0.0,129,8160.590868
1.0,171,8164.618649
2.0,198,8169.218927
0.0,127,8172.190051
4.0,301,8179.597667
0.0,127,8182.578633
2.0,203,8187.227233
0.0,127,8190.265779
1.0,178,8194.430127
0.0,127,8197.338019
1.0,155,8200.910675
1.0,175,8205.031931
0.0,129,8208.086749
