#{"t_start": 1546137686.8357253, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
18.0,720,3137.283406
26.0,731,3155.523643
34.0,1000,3179.832858
48.0,1307,3212.427697
30.0,1041,3237.478023
15.0,598,3252.221085
35.0,1022,3277.024179
42.0,900,3298.978235
22.0,703,3316.209946
76.0,1605,3356.266914
26.0,895,3378.7097
36.0,1049,3404.328351
40.0,1015,3429.959705
36.0,829,3450.739361
38.0,974,3474.775761
15.0,678,3490.80497
36.0,761,3509.887315
23.0,705,3526.70487
41.0,1055,3552.613322
64.0,1502,3589.142894
40.0,1014,3613.206788
60.0,1164,3641.987424
35.0,959,3665.546145
59.0,1055,3690.627587
69.0,1293,3721.652201
44.0,1134,3749.865753
47.0,761,3767.836034
52.0,1217,3797.257118
14.0,563,3810.816828
5.0,303,3818.138861
43.0,1078,3843.583781
47.0,1133,3870.272675
24.0,704,3887.366422
27.0,847,3907.740147
53.0,1307,3938.666872
54.0,1179,3966.742343
62.0,1548,4004.848677
36.0,1004,4029.702392
0.0,129,4032.952103
0.0,129,4035.747713
3.0,250,4041.890435
41.0,797,4061.604506
62.0,1442,4096.044658
19.0,789,4114.883314
65.0,1579,4152.101433
38.0,1050,4176.666458
73.0,1482,4211.990849
73.0,1327,4243.739105
42.0,977,4266.660526
246.0,1651,4305.418327
62.0,1063,4330.235445
35.0,1087,4356.385757
65.0,1114,4381.920986
73.0,1284,4411.960793
52.0,1303,4441.923792
0.0,129,4444.905165
0.0,129,4448.192324
11.0,271,4454.904061
3.0,230,4460.373018
1.0,175,4464.499807
2.0,201,4469.44856
0.0,127,4472.288937
0.0,127,4475.316833
0.0,129,4478.220126
0.0,127,4481.29041
1.0,153,4484.768904
1.0,175,4488.99456
2.0,187,4493.584039
0.0,127,4496.804783
5.0,313,4504.185098
64.0,1411,4537.320653
10.0,472,4548.484815
234.0,1205,4577.130579
36.0,956,4600.256949
4.0,285,4607.444826
0.0,127,4610.418777
0.0,129,4613.602268
2.0,183,4618.080662
37.0,1102,4644.720751
71.0,1300,4674.88003
77.0,1331,4707.1192
58.0,1385,4740.437412
32.0,979,4763.708144
2.0,229,4769.220276
1.0,155,4772.481114
1.0,175,4776.664608
0.0,127,4779.445268
1.0,153,4783.214886
19.0,653,4798.941875
29.0,714,4816.429189
28.0,821,4835.602405
43.0,814,4854.410157
84.0,1423,4888.11075
38.0,1223,4916.905292
83.0,1390,4949.187817
67.0,1522,4985.536093
78.0,1252,5014.634223
67.0,1400,5047.759412
0.0,129,5050.904527
0.0,125,5053.863335
25.0,625,5068.9076
226.0,1458,5102.857847
66.0,1199,5130.824539
5.0,315,5138.782875
0.0,127,5141.968765
1.0,178,5146.690006
2.0,206,5151.614458
0.0,129,5154.553879
0.0,127,5157.544707
0.0,125,5160.299943
4.0,301,5167.527121
1.0,173,5171.790815
0.0,127,5174.612986
1.0,157,5178.362546
0.0,127,5181.412854
0.0,129,5184.457356
3.0,252,5190.500732
1.0,176,5194.666639
0.0,127,5197.639932
0.0,125,5200.514628
0.0,127,5203.475359
0.0,129,5206.340711
4.0,297,5213.553219
11.0,505,5226.153613
1.0,173,5230.136285
0.0,129,5233.341822
0.0,125,5236.210304
3.0,248,5242.06752
0.0,129,5244.95136
3.0,250,5251.143131
2.0,219,5256.536868
0.0,129,5259.650779
4.0,320,5267.334145
0.0,129,5270.35331
0.0,125,5273.431331
1.0,155,5276.862719
0.0,127,5279.767244
0.0,127,5282.989216
2.0,219,5288.210525
2.0,184,5292.475734
2.0,201,5297.519075
5.0,331,5306.126585
4.0,297,5313.611197
4.0,299,5320.662154
2.0,224,5325.631309
1.0,157,5329.345432
0.0,129,5332.441841
1.0,175,5336.360658
0.0,129,5339.180944
1.0,155,5342.81377
0.0,125,5345.681847
0.0,125,5348.705165
3.0,250,5354.933664
1.0,153,5358.424484
0.0,129,5361.561141
3.0,250,5367.811096
1.0,171,5371.913402
0.0,127,5376.986798
0.0,125,5385.587243
0.0,127,5388.51157
0.0,127,5391.5098
2.0,221,5396.777962
1.0,175,5401.067937
2.0,224,5406.350387
0.0,127,5409.471695
4.0,300,5416.737497
0.0,127,5419.474108
0.0,129,5422.564903
0.0,125,5425.20737
5.0,292,5432.397266
0.0,127,5435.456907
3.0,250,5441.483204
1.0,178,5445.742278
0.0,127,5448.801185
1.0,153,5452.48847
1.0,177,5456.659477
1.0,175,5461.014277
1.0,177,5465.464461
0.0,127,5468.502616
2.0,225,5474.039061
1.0,175,5478.46433
2.0,225,5483.683443
2.0,202,5488.935704
4.0,283,5495.748651
10.0,453,5506.758701
0.0,129,5509.62028
4.0,298,5517.180904
2.0,200,5521.805483
14.0,503,5533.31623
4.0,277,5543.342229
2.0,206,5548.290147
0.0,129,5551.456654
9.0,382,5561.208947
0.0,125,5563.996281
0.0,125,5566.799918
0.0,127,5569.796749
0.0,127,5572.903279
0.0,129,5575.804852
2.0,224,5581.297542
4.0,299,5588.570647
3.0,250,5594.239598
0.0,127,5597.115433
0.0,129,5600.14207
0.0,125,5603.217228
2.0,200,5607.741529
0.0,127,5610.842563
1.0,173,5614.931267
0.0,129,5617.966583
1.0,155,5621.812864
1.0,155,5625.678287
1.0,176,5630.214883
0.0,127,5633.096547
1.0,172,5637.048959
0.0,129,5640.086202
2.0,184,5644.600421
1.0,157,5648.255033
1.0,176,5652.597059
0.0,127,5655.525029
0.0,125,5658.490442
0.0,129,5661.506917
1.0,157,5665.546902
2.0,204,5670.505972
1.0,176,5674.621455
0.0,129,5677.411326
0.0,129,5680.300941
2.0,189,5685.278786
0.0,129,5688.4995
0.0,127,5691.524016
2.0,183,5695.852894
1.0,173,5700.345844
1.0,173,5704.3536
1.0,157,5708.019468
0.0,125,5711.138012
0.0,129,5714.193955
2.0,221,5719.607766
0.0,127,5722.56613
2.0,220,5727.854259
1.0,153,5731.450021
0.0,125,5734.325601
2.0,200,5739.051455
1.0,155,5742.767746
1.0,155,5746.370072
2.0,184,5750.677041
0.0,129,5753.851047
1.0,177,5758.163348
5.0,330,5766.451545
4.0,297,5773.436507
1.0,157,5777.022607
2.0,202,5781.821772
1.0,155,5785.444445
0.0,123,5788.356976
0.0,129,5791.374507
0.0,129,5794.404038
6.0,397,5804.389293
0.0,129,5807.247182
0.0,127,5810.146354
0.0,129,5813.154496
0.0,127,5816.144937
0.0,129,5819.127539
1.0,155,5822.892115
5.0,348,5831.410851
0.0,129,5834.432029
0.0,127,5837.415762
2.0,200,5842.691238
0.0,127,5845.735131
0.0,129,5848.796414
3.0,252,5854.876753
0.0,129,5857.8228
0.0,129,5860.662316
3.0,274,5867.426721
2.0,224,5872.598327
1.0,173,5876.697526
1.0,176,5881.062452
1.0,178,5885.366156
5.0,292,5892.560716
1.0,155,5896.42532
2.0,202,5901.271359
1.0,169,5905.340105
1.0,154,5909.158925
1.0,176,5913.524734
0.0,127,5916.588203
2.0,206,5921.30105
3.0,251,5927.645509
2.0,224,5932.955332
2.0,226,5938.022374
1.0,157,5941.700068
1.0,158,5945.535152
1.0,155,5949.27347
0.0,127,5952.237425
0.0,129,5955.334469
0.0,127,5958.342201
1.0,155,5962.132193
0.0,127,5965.237947
0.0,127,5968.142154
0.0,125,5971.075692
1.0,171,5975.461606
2.0,220,5980.892901
2.0,220,5986.310152
0.0,127,5989.241835
2.0,219,5994.439349
2.0,187,5999.086084
1.0,153,6002.670598
3.0,253,6008.997577
1.0,155,6012.742197
1.0,155,6016.506659
2.0,223,6021.937915
0.0,127,6024.820199
1.0,155,6028.369063
1.0,155,6031.986532
0.0,125,6034.793621
0.0,129,6037.68453
5.0,350,6046.487718
2.0,202,6051.434257
2.0,207,6056.443001
0.0,129,6059.404467
0.0,127,6062.35743
3.0,250,6068.474281
0.0,129,6071.385189
2.0,202,6076.411579
0.0,127,6079.238219
1.0,158,6083.026922
0.0,129,6086.328379
2.0,205,6091.443918
0.0,129,6094.687572
1.0,176,6098.81326
1.0,175,6102.874263
2.0,203,6107.939899
1.0,175,6112.271705
0.0,127,6115.224366
8.0,352,6123.887604
3.0,268,6130.283052
1.0,173,6134.297012
0.0,125,6137.191403
1.0,173,6141.087818
2.0,201,6145.828996
0.0,125,6148.641522
5.0,326,6156.711798
0.0,125,6159.466289
0.0,129,6162.270817
0.0,129,6165.08787
0.0,129,6168.11938
5.0,350,6176.604194
2.0,202,6181.497579
0.0,129,6184.381142
0.0,129,6187.416708
7.0,450,6198.144122
7.0,321,6206.045133
3.0,272,6212.548107
0.0,129,6215.550621
2.0,202,6221.123119
3.0,270,6227.924628
1.0,155,6231.793604
1.0,175,6235.865392
0.0,127,6238.807338
1.0,177,6242.980867
5.0,370,6252.267547
1.0,177,6256.296716
1.0,173,6260.240528
3.0,250,6266.230097
2.0,200,6271.177878
0.0,127,6274.237595
8.0,374,6283.396076
0.0,125,6286.311142
5.0,329,6294.419421
1.0,174,6298.547516
0.0,127,6301.443517
0.0,127,6304.025264
1.0,173,6308.238852
1.0,173,6312.315217
2.0,224,6317.620143
4.0,279,6324.900287
7.0,412,6335.25245
1.0,153,6339.000388
1.0,174,6343.133099
0.0,127,6345.895293
1.0,154,6349.944731
0.0,127,6352.870292
0.0,127,6355.790119
2.0,207,6360.947741
2.0,222,6366.150326
0.0,125,6368.945161
0.0,127,6371.949111
1.0,173,6376.100393
0.0,125,6378.96687
2.0,203,6383.875904
0.0,125,6386.715604
2.0,224,6392.282702
1.0,171,6396.511869
0.0,129,6399.51211
3.0,252,6406.031358
8.0,331,6414.736945
2.0,198,6419.477589
6.0,401,6429.530317
2.0,204,6434.356626
0.0,129,6437.212794
0.0,127,6440.323407
4.0,299,6447.445974
12.0,431,6458.074066
0.0,125,6461.090812
9.0,400,6471.1989
0.0,127,6474.096923
2.0,200,6479.153692
2.0,200,6483.876201
0.0,127,6486.81063
2.0,200,6491.888945
0.0,125,6494.756098
0.0,127,6497.796675
0.0,127,6500.600668
2.0,222,6506.224693
0.0,127,6509.25943
1.0,173,6513.3193
0.0,125,6516.183727
0.0,127,6519.137644
0.0,127,6522.036067
0.0,127,6524.951975
2.0,202,6529.510312
0.0,127,6535.09706
5.0,306,6542.577369
0.0,125,6545.451042
0.0,129,6548.782751
2.0,219,6554.451427
1.0,155,6558.202427
0.0,129,6561.19669
1.0,175,6565.45444
2.0,200,6570.171122
3.0,256,6576.686366
1.0,171,6580.771009
1.0,157,6584.384394
0.0,129,6587.378413
0.0,127,6590.244353
0.0,129,6593.138121
0.0,127,6596.242077
0.0,129,6599.464265
3.0,233,6605.467718
1.0,157,6609.049147
2.0,206,6614.090355
2.0,187,6618.513807
0.0,125,6621.277341
1.0,170,6625.165222
0.0,129,6627.960805
1.0,155,6631.608243
5.0,352,6640.172437
4.0,320,6648.199441
1.0,157,6651.907185
1.0,157,6655.805071
2.0,186,6660.961506
1.0,158,6664.79023
2.0,203,6669.811828
0.0,127,6672.736421
1.0,157,6676.392597
1.0,175,6680.495752
1.0,173,6684.643342
0.0,127,6687.666492
1.0,175,6691.86775
2.0,202,6696.728995
4.0,299,6704.09371
1.0,153,6707.57699
1.0,155,6711.203812
1.0,173,6715.293172
0.0,125,6718.256304
0.0,127,6721.184265
1.0,155,6724.903251
1.0,173,6729.014528
2.0,202,6734.076675
0.0,127,6737.024399
4.0,278,6743.89172
1.0,173,6747.927364
0.0,125,6750.831171
0.0,127,6753.858888
3.0,230,6759.612897
0.0,125,6762.52901
3.0,250,6769.008291
5.0,348,6778.035045
0.0,127,6780.989695
0.0,123,6784.174947
5.0,328,6792.680997
2.0,223,6798.409447
1.0,153,6802.012812
2.0,220,6807.360178
1.0,153,6810.986338
0.0,127,6814.070779
6.0,372,6823.011782
4.0,270,6829.705746
0.0,125,6832.525649
0.0,125,6835.470401
1.0,173,6839.721447
0.0,129,6842.820679
0.0,127,6845.623206
5.0,352,6854.611027
3.0,270,6861.164613
0.0,129,6864.007251
0.0,129,6866.922747
0.0,129,6870.009935
2.0,202,6875.151441
2.0,227,6880.605573
0.0,123,6883.398235
1.0,171,6887.929847
1.0,178,6892.479904
0.0,127,6895.431175
0.0,127,6898.299303
0.0,123,6901.260729
1.0,156,6904.79193
0.0,129,6907.818062
1.0,154,6911.531938
0.0,129,6914.655743
0.0,127,6917.673899
2.0,203,6922.799969
1.0,176,6926.909852
0.0,127,6930.029704
3.0,272,6936.466536
3.0,248,6942.456612
3.0,248,6948.642164
2.0,200,6953.487538
0.0,127,6956.415246
0.0,125,6959.334226
1.0,153,6963.217447
0.0,127,6966.150779
2.0,187,6970.976708
0.0,129,6973.828881
0.0,125,6976.722513
0.0,127,6979.795249
4.0,285,6987.081789
0.0,129,6990.24179
2.0,190,6994.678058
9.0,404,7004.814836
0.0,125,7007.862009
0.0,129,7010.913015
2.0,221,7016.296572
2.0,224,7021.779822
2.0,222,7027.258871
2.0,224,7032.668726
1.0,175,7036.8174
4.0,279,7043.794649
1.0,157,7047.35807
0.0,129,7050.401339
4.0,299,7057.520979
1.0,155,7060.965304
1.0,172,7065.061745
2.0,224,7070.654134
1.0,155,7074.239851
2.0,203,7079.213761
1.0,175,7083.324132
0.0,127,7086.337719
0.0,125,7089.420752
1.0,155,7093.23348
0.0,127,7096.166061
4.0,300,7103.860378
3.0,271,7110.68865
0.0,125,7113.604195
1.0,173,7117.688332
0.0,123,7120.3776
3.0,267,7128.189669
5.0,331,7136.207758
0.0,129,7139.398918
2.0,224,7144.936074
2.0,187,7149.408557
2.0,191,7153.972421
1.0,155,7157.544527
2.0,184,7162.094856
1.0,175,7166.597448
1.0,155,7170.143353
1.0,155,7173.878218
1.0,155,7177.553169
3.0,250,7183.678238
0.0,127,7186.720927
0.0,129,7189.604886
0.0,127,7192.533386
0.0,125,7195.840697
2.0,204,7201.004666
2.0,225,7206.756065
3.0,233,7212.541349
0.0,127,7215.2755
3.0,228,7220.999501
1.0,173,7225.087824
7.0,393,7235.101968
0.0,125,7238.176892
0.0,127,7241.280814
3.0,253,7247.883584
3.0,252,7254.194563
1.0,177,7258.467566
0.0,127,7261.475819
1.0,177,7265.752258
2.0,204,7270.745717
2.0,225,7275.981828
0.0,127,7278.818063
2.0,202,7283.330173
1.0,176,7287.810765
0.0,127,7290.657377
1.0,157,7294.413408
2.0,202,7299.338305
2.0,202,7304.099593
0.0,127,7306.861919
0.0,127,7309.845264
0.0,125,7312.774047
2.0,204,7317.661439
2.0,206,7322.735625
4.0,261,7329.066846
5.0,349,7337.789584
2.0,205,7342.782512
2.0,185,7347.350039
0.0,125,7350.266528
1.0,176,7354.380378
2.0,184,7358.705135
1.0,157,7362.895441
0.0,125,7365.744724
2.0,224,7370.845327
1.0,173,7375.182554
1.0,175,7379.451347
0.0,125,7382.660103
0.0,125,7385.582549
0.0,127,7388.581658
0.0,127,7392.090519
1.0,173,7396.568084
4.0,271,7403.142255
1.0,155,7406.899777
1.0,173,7411.04728
0.0,129,7414.177369
1.0,175,7418.271579
3.0,230,7423.684017
2.0,202,7428.464667
3.0,270,7435.184777
2.0,198,7439.920112
4.0,302,7447.360573
1.0,176,7451.561155
0.0,127,7454.521369
1.0,155,7458.243841
1.0,153,7462.162649
2.0,187,7466.702698
1.0,172,7470.845112
4.0,278,7477.532498
0.0,127,7480.418181
5.0,309,7487.830539
0.0,129,7490.793329
0.0,127,7493.675033
1.0,177,7497.761697
2.0,200,7502.664239
0.0,129,7505.686693
5.0,330,7513.899828
0.0,127,7516.751052
1.0,157,7520.606366
2.0,220,7526.068374
1.0,155,7529.516932
0.0,125,7532.356843
1.0,157,7536.084621
4.0,299,7543.458393
0.0,125,7546.510256
0.0,129,7549.361221
6.0,400,7559.32561
0.0,125,7562.056021
3.0,248,7568.42113
0.0,125,7571.298759
0.0,123,7574.065157
0.0,129,7577.118778
0.0,129,7579.918521
0.0,127,7582.828543
0.0,125,7585.765384
0.0,129,7589.128011
2.0,205,7594.148971
0.0,129,7596.926902
3.0,273,7603.936707
0.0,127,7606.798143
0.0,127,7609.924495
1.0,173,7613.988752
4.0,277,7620.794726
5.0,344,7629.228154
0.0,127,7632.116304
0.0,129,7635.269872
0.0,129,7638.216539
2.0,202,7642.755532
3.0,251,7649.3306
2.0,202,7654.147414
1.0,157,7657.842927
0.0,127,7660.919936
3.0,248,7667.155759
3.0,248,7673.078534
0.0,127,7676.22328
0.0,127,7678.906446
0.0,129,7681.861471
2.0,200,7686.719267
0.0,125,7689.632963
1.0,155,7693.161663
0.0,125,7695.814249
0.0,123,7698.441051
0.0,129,7701.249665
1.0,174,7705.285339
2.0,202,7710.258836
0.0,127,7713.37692
0.0,127,7716.204232
4.0,301,7723.549913
0.0,127,7726.511525
3.0,233,7732.24466
0.0,125,7734.87373
0.0,127,7737.622143
2.0,183,7742.171597
2.0,203,7746.949891
1.0,173,7751.020418
0.0,129,7753.972005
4.0,299,7761.536212
0.0,129,7764.705883
2.0,202,7769.748924
2.0,182,7774.434706
0.0,129,7777.668054
1.0,177,7781.745599
9.0,382,7791.241836
6.0,379,7800.681778
1.0,173,7804.712956
0.0,129,7807.763843
0.0,127,7810.633101
6.0,399,7820.454612
1.0,156,7824.204658
3.0,248,7830.916399
9.0,398,7840.384037
0.0,127,7843.42276
0.0,127,7846.191992
0.0,127,7849.117975
0.0,127,7851.958148
0.0,127,7854.788483
9.0,404,7864.55837
0.0,127,7867.497797
0.0,127,7870.55355
0.0,127,7873.521847
2.0,200,7878.327754
0.0,127,7881.167902
0.0,129,7883.99051
0.0,129,7887.252699
1.0,173,7891.458882
4.0,299,7899.262774
2.0,218,7904.620564
0.0,129,7907.686851
0.0,125,7910.617086
0.0,127,7913.727774
1.0,172,7917.823529
1.0,176,7922.196826
1.0,178,7926.213877
6.0,395,7935.94483
0.0,127,7938.941671
4.0,298,7946.406255
1.0,157,7950.213127
0.0,125,7953.036095
1.0,155,7956.678304
0.0,129,7959.722493
0.0,125,7962.558265
0.0,129,7965.619827
0.0,127,7968.515686
4.0,301,7975.96209
0.0,127,7978.844411
2.0,221,7984.255784
0.0,123,7987.182979
0.0,125,7990.222235
0.0,127,7993.303477
0.0,125,7996.159918
2.0,182,8000.84786
3.0,249,8006.967234
2.0,220,8012.338541
3.0,253,8018.482962
2.0,189,8023.1083
1.0,174,8027.531537
3.0,251,8033.542382
2.0,223,8039.019932
1.0,173,8043.440572
0.0,127,8046.355963
0.0,129,8049.378194
3.0,249,8055.617177
0.0,129,8058.434756
7.0,328,8066.625903
4.0,320,8074.825742
2.0,200,8079.716845
2.0,188,8084.324141
0.0,127,8087.223688
0.0,129,8090.000926
3.0,252,8096.337059
2.0,200,8101.309774
0.0,125,8104.409827
11.0,491,8116.764455
0.0,129,8119.722329
3.0,248,8125.787659
0.0,127,8128.636346
0.0,125,8131.556262
2.0,202,8136.204762
4.0,298,8143.588217
2.0,226,8148.987814
1.0,175,8153.201757
0.0,129,8156.383019
0.0,127,8159.143295
0.0,125,8161.848539
0.0,125,8164.825287
0.0,129,8167.872643
2.0,202,8172.572014
4.0,280,8179.370892
2.0,185,8183.903613
3.0,273,8190.543619
0.0,125,8193.336221
4.0,299,8200.624041
0.0,127,8203.676328
1.0,173,8208.222494
2.0,222,8213.782846
0.0,125,8216.997784
0.0,129,8220.078657
1.0,157,8223.828405
0.0,127,8226.827109
3.0,239,8232.759907
0.0,129,8235.85151
0.0,127,8238.699503
2.0,201,8243.469508
4.0,301,8251.155002
3.0,272,8257.771336
2.0,200,8262.87754
1.0,157,8266.50936
