#{"t_start": 1546137686.873299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,8308.922643
2.0,198,8313.664666
2.0,200,8318.561185
0.0,123,8321.30953
3.0,230,8326.83399
1.0,171,8330.631326
0.0,125,8333.457895
4.0,300,8340.416813
1.0,175,8344.100569
0.0,129,8346.747247
0.0,129,8349.527194
0.0,125,8352.056606
1.0,173,8355.550756
0.0,127,8358.269663
1.0,173,8364.340284
0.0,129,8367.583375
0.0,127,8370.364343
1.0,155,8373.686679
1.0,153,8377.35696
2.0,224,8382.301669
0.0,125,8385.05333
1.0,173,8388.790983
1.0,152,8391.879658
1.0,152,8395.218518
3.0,251,8401.334157
2.0,203,8405.76302
1.0,171,8409.373585
1.0,178,8412.85983
0.0,127,8415.55261
8.0,375,8428.252589
0.0,123,8430.967656
0.0,129,8433.759687
0.0,127,8436.568545
4.0,267,8442.874715
1.0,173,8446.617732
0.0,127,8449.711296
2.0,199,8456.422855
1.0,176,8460.571069
1.0,176,8464.634839
1.0,157,8468.519881
0.0,127,8471.397779
3.0,250,8477.181165
1.0,157,8481.410748
1.0,155,8484.865855
1.0,173,8488.706006
0.0,129,8491.521737
1.0,153,8494.652924
0.0,127,8497.593204
2.0,187,8502.010493
0.0,129,8505.043851
0.0,129,8507.928534
1.0,155,8511.506202
0.0,127,8514.026271
2.0,202,8518.911546
2.0,220,8524.235076
1.0,156,8527.737946
2.0,202,8531.996702
0.0,127,8534.710423
0.0,129,8537.456198
1.0,173,8541.255335
0.0,129,8544.295886
2.0,180,8548.159132
1.0,155,8551.517799
0.0,127,8553.990022
3.0,268,8559.826423
1.0,172,8563.697934
2.0,204,8568.350357
5.0,325,8576.255875
1.0,155,8579.860255
0.0,129,8582.623673
2.0,200,8587.536177
5.0,347,8596.029446
5.0,346,8604.230882
4.0,299,8611.27205
4.0,316,8618.676107
8.0,373,8628.127978
5.0,330,8635.842293
1.0,175,8639.841203
0.0,129,8642.743103
1.0,157,8646.119896
0.0,129,8649.131812
4.0,317,8656.677189
2.0,202,8661.210077
1.0,158,8664.520794
1.0,156,8668.089453
1.0,155,8671.617392
0.0,127,8674.472943
1.0,157,8678.073003
1.0,172,8682.143925
0.0,129,8685.154918
0.0,129,8688.059229
0.0,125,8690.92786
0.0,125,8693.8292
0.0,129,8696.625072
0.0,127,8699.595728
0.0,127,8702.343318
1.0,171,8706.364039
0.0,129,8709.096641
0.0,129,8711.763529
2.0,200,8718.488728
2.0,220,8723.831614
0.0,127,8726.546804
0.0,127,8729.455058
4.0,316,8737.120675
0.0,125,8739.827606
0.0,127,8742.737125
3.0,240,8748.537333
4.0,299,8755.54372
0.0,127,8758.316443
3.0,252,8764.059825
0.0,129,8767.07648
0.0,129,8770.072634
0.0,123,8772.709631
2.0,224,8777.839541
2.0,224,8783.109359
2.0,218,8787.917803
0.0,127,8790.782359
0.0,123,8793.568948
8.0,350,8801.786155
5.0,352,8810.738117
4.0,318,8818.707906
6.0,275,8825.058138
5.0,350,8833.86519
3.0,249,8839.738535
1.0,178,8843.98365
2.0,203,8848.484682
2.0,202,8852.417442
2.0,187,8856.460973
1.0,175,8860.171366
0.0,125,8862.918095
1.0,155,8867.304231
2.0,204,8872.212498
0.0,125,8875.024134
0.0,129,8877.782124
0.0,127,8880.707847
0.0,129,8883.658145
2.0,202,8888.174539
1.0,173,8891.706981
1.0,153,8894.721066
0.0,127,8897.411793
1.0,155,8900.876551
1.0,175,8904.935538
0.0,125,8907.487586
0.0,129,8910.553833
1.0,173,8914.63139
0.0,127,8918.837964
0.0,129,8921.682039
0.0,129,8924.800947
3.0,231,8930.39628
2.0,225,8935.654248
0.0,127,8938.566571
1.0,171,8942.596413
0.0,127,8945.304893
0.0,125,8947.82291
0.0,125,8950.443554
0.0,127,8953.067498
5.0,350,8961.144614
0.0,127,8963.767056
1.0,173,8967.599741
0.0,125,8970.637307
0.0,129,8973.417693
2.0,201,8977.692452
1.0,177,8981.909555
2.0,202,8986.664491
1.0,157,8990.019337
1.0,173,8993.939126
2.0,220,8999.069512
0.0,127,9001.744891
0.0,125,9004.643289
1.0,176,9008.99601
0.0,125,9011.833079
0.0,129,9014.681737
1.0,155,9018.18475
1.0,178,9022.27474
0.0,127,9025.167245
4.0,305,9032.739656
0.0,127,9035.314156
1.0,155,9038.795725
5.0,350,9047.257033
0.0,127,9049.789565
2.0,220,9055.240837
0.0,127,9057.88771
0.0,127,9060.583584
2.0,202,9066.406331
0.0,127,9069.341967
1.0,157,9072.755965
1.0,157,9076.254281
4.0,315,9084.094507
1.0,173,9087.807049
1.0,173,9091.483774
1.0,175,9095.77268
3.0,230,9100.893131
2.0,184,9104.871773
3.0,272,9112.279408
1.0,175,9116.508479
0.0,129,9119.388254
0.0,129,9122.053499
0.0,125,9124.753227
1.0,157,9128.272732
0.0,129,9131.265074
0.0,127,9134.058197
2.0,187,9138.520607
0.0,125,9141.577372
0.0,129,9144.937082
1.0,155,9148.031261
0.0,125,9150.359283
1.0,157,9153.272758
1.0,157,9156.190285
2.0,223,9161.338623
4.0,302,9168.701609
0.0,129,9171.637011
0.0,125,9174.547377
1.0,173,9178.411747
1.0,173,9182.725183
2.0,187,9187.017054
1.0,175,9191.130692
0.0,127,9197.736486
1.0,157,9202.087163
1.0,171,9205.754242
3.0,250,9211.644073
0.0,125,9214.074861
2.0,188,9217.94734
0.0,129,9220.644819
2.0,201,9225.373391
4.0,298,9232.316881
2.0,201,9237.088327
2.0,185,9241.553588
3.0,254,9247.374147
1.0,173,9250.981126
4.0,304,9258.545385
1.0,157,9262.404566
4.0,261,9268.478477
0.0,127,9271.115963
3.0,277,9277.692467
1.0,157,9281.118232
2.0,183,9285.643372
3.0,232,9291.006741
1.0,155,9294.307945
0.0,125,9297.830343
1.0,153,9301.467434
0.0,127,9304.325846
1.0,173,9308.409463
0.0,129,9311.344662
0.0,129,9314.136673
0.0,129,9317.087062
0.0,129,9319.755609
2.0,202,9324.50954
10.0,434,9336.280571
3.0,273,9344.918817
0.0,129,9348.071796
9.0,383,9358.305277
0.0,129,9361.168677
2.0,204,9366.738677
0.0,129,9369.814325
3.0,256,9376.239509
0.0,129,9379.308844
2.0,218,9384.722238
1.0,155,9388.737339
2.0,203,9394.168476
4.0,278,9401.60479
0.0,125,9404.586068
2.0,204,9409.62619
0.0,129,9412.700181
3.0,248,9418.528135
2.0,201,9423.486078
0.0,129,9427.030069
0.0,127,9429.840306
0.0,127,9432.804713
1.0,175,9437.205412
2.0,201,9442.073319
1.0,155,9445.910314
0.0,129,9448.762058
0.0,127,9451.904335
0.0,125,9454.842386
0.0,127,9457.698878
2.0,202,9462.859959
0.0,129,9466.027614
0.0,129,9468.914846
2.0,202,9473.882328
1.0,174,9478.137804
0.0,127,9481.036901
5.0,350,9490.233628
4.0,281,9497.504611
2.0,220,9502.911312
2.0,227,9508.353562
1.0,171,9512.497992
2.0,205,9517.631955
1.0,153,9521.364393
4.0,279,9527.863122
1.0,173,9531.876315
4.0,299,9539.688995
0.0,129,9542.469562
0.0,125,9545.014083
4.0,303,9552.092242
2.0,229,9557.489096
2.0,181,9561.849188
3.0,272,9569.234297
3.0,274,9575.964442
0.0,129,9579.006858
0.0,129,9581.99777
2.0,218,9587.369586
2.0,204,9592.282692
2.0,219,9597.684812
3.0,252,9603.983876
2.0,222,9609.152686
3.0,254,9615.63347
5.0,302,9623.195722
2.0,227,9629.096561
5.0,350,9638.057831
2.0,202,9642.935204
8.0,351,9651.676232
2.0,185,9656.051199
2.0,186,9660.671118
0.0,123,9663.763036
0.0,127,9666.504141
1.0,157,9670.738077
0.0,129,9673.660707
4.0,245,9679.932485
8.0,298,9687.772828
0.0,127,9691.067631
3.0,252,9697.317085
0.0,129,9700.434699
1.0,155,9704.21843
2.0,199,9709.212779
0.0,127,9712.191843
0.0,127,9715.1533
0.0,125,9717.980664
2.0,203,9722.758122
0.0,127,9725.565325
0.0,129,9728.558263
1.0,177,9732.856539
0.0,127,9735.89349
0.0,127,9738.842176
11.0,475,9750.833832
0.0,127,9753.792198
2.0,225,9759.23765
4.0,299,9766.605232
0.0,127,9769.518391
5.0,352,9778.240529
0.0,127,9781.116776
3.0,270,9787.933489
2.0,219,9793.326058
1.0,155,9797.061037
0.0,129,9800.34433
3.0,252,9806.429321
0.0,125,9809.397789
1.0,155,9813.193985
2.0,199,9818.134897
3.0,211,9823.267754
3.0,211,9828.267614
1.0,153,9832.005241
0.0,125,9834.80355
1.0,157,9838.732795
0.0,127,9841.853103
1.0,157,9845.578854
0.0,127,9848.502398
0.0,129,9851.514019
2.0,204,9856.463023
1.0,155,9860.302502
2.0,219,9865.446822
0.0,125,9869.268183
4.0,272,9875.716836
2.0,205,9880.738943
4.0,303,9888.055106
1.0,175,9892.085362
2.0,202,9897.208923
0.0,129,9900.377365
1.0,173,9904.129249
2.0,219,9909.61823
9.0,404,9919.96134
9.0,425,9930.692265
1.0,168,9934.684646
1.0,174,9939.021233
0.0,127,9941.942923
3.0,250,9948.088475
0.0,125,9950.974309
2.0,198,9955.917501
1.0,155,9959.684679
2.0,202,9964.655202
2.0,203,9969.463542
3.0,252,9976.165853
0.0,125,9978.962767
0.0,125,9981.93789
0.0,125,9984.776876
0.0,127,9987.698877
3.0,248,9993.555124
0.0,125,9996.228217
0.0,129,9999.286904
0.0,127,10002.134428
9.0,382,10011.254112
0.0,129,10014.161505
0.0,129,10017.17003
0.0,125,10019.92881
9.0,404,10029.878875
0.0,129,10032.917165
5.0,349,10041.451309
2.0,183,10045.736108
0.0,127,10048.714718
1.0,173,10053.201408
3.0,272,10060.013601
2.0,200,10064.774065
0.0,127,10067.582338
0.0,125,10070.441907
1.0,175,10074.659202
0.0,127,10077.654998
2.0,187,10082.12354
1.0,175,10086.48124
2.0,200,10091.811188
0.0,129,10094.600228
2.0,188,10099.230924
0.0,129,10102.319507
2.0,185,10106.71393
0.0,129,10109.895106
3.0,248,10116.0105
1.0,155,10119.605051
0.0,129,10122.376592
0.0,125,10125.123693
0.0,129,10128.287151
0.0,125,10130.895558
6.0,419,10140.889006
2.0,225,10146.419028
5.0,351,10155.068088
5.0,352,10163.465937
0.0,129,10166.844495
1.0,174,10171.158139
1.0,177,10175.166288
2.0,200,10180.253114
2.0,200,10185.200234
0.0,129,10188.338491
0.0,127,10191.205822
0.0,127,10194.109303
1.0,175,10198.824265
0.0,129,10201.986442
0.0,125,10205.040467
0.0,127,10208.13871
1.0,173,10212.393537
2.0,218,10217.913769
0.0,127,10220.803202
4.0,271,10227.455575
4.0,278,10234.540141
4.0,277,10241.508204
0.0,127,10244.52728
0.0,129,10247.645235
1.0,171,10251.770811
0.0,127,10254.652405
1.0,172,10258.629041
2.0,200,10263.344652
2.0,202,10268.154919
2.0,202,10273.053565
0.0,129,10276.353663
2.0,202,10281.316709
1.0,155,10285.01586
0.0,129,10288.147257
0.0,127,10290.838899
4.0,280,10297.627064
0.0,127,10300.665853
2.0,218,10305.989539
0.0,129,10308.8872
1.0,173,10313.103866
0.0,127,10316.066375
0.0,127,10319.330163
1.0,174,10323.494848
0.0,129,10326.774247
0.0,125,10329.696659
0.0,129,10332.789567
1.0,153,10336.530095
4.0,324,10344.443361
3.0,234,10350.099855
0.0,127,10353.19978
0.0,129,10356.387008
3.0,248,10362.326218
0.0,127,10365.546837
2.0,206,10370.502743
2.0,192,10375.161565
2.0,202,10380.328901
2.0,222,10385.658495
0.0,129,10388.528039
5.0,350,10397.566538
2.0,200,10402.242878
1.0,172,10406.245085
0.0,127,10409.407635
4.0,299,10416.879821
2.0,200,10421.678186
0.0,129,10424.613421
0.0,125,10427.592471
8.0,373,10436.989118
2.0,202,10441.986781
1.0,176,10446.223878
1.0,153,10449.832812
1.0,176,10453.973111
0.0,127,10457.189209
0.0,127,10460.463722
2.0,200,10464.959113
0.0,127,10467.938926
10.0,432,10479.019743
0.0,129,10482.154584
2.0,198,10487.04812
2.0,199,10491.538862
3.0,232,10497.413275
1.0,173,10501.598181
4.0,282,10509.097914
0.0,129,10512.01325
0.0,127,10514.998217
1.0,155,10518.840433
0.0,127,10521.70859
1.0,174,10526.16802
5.0,346,10534.929763
0.0,127,10537.896849
1.0,155,10541.824445
0.0,127,10544.723486
1.0,155,10548.526409
0.0,125,10551.307025
1.0,155,10554.902212
2.0,186,10559.428808
2.0,222,10565.314223
1.0,152,10568.85914
0.0,129,10571.894613
0.0,127,10574.783387
0.0,127,10577.848641
2.0,206,10583.225484
1.0,175,10587.60431
2.0,225,10593.323476
1.0,175,10597.455026
0.0,125,10600.449521
3.0,272,10606.920839
0.0,127,10609.989248
1.0,175,10614.130343
0.0,129,10617.419436
0.0,129,10620.35244
1.0,175,10624.415755
1.0,174,10628.648124
1.0,153,10632.150524
0.0,127,10635.057383
0.0,129,10638.016241
0.0,125,10640.931855
0.0,129,10643.738482
0.0,129,10646.64892
1.0,175,10650.820376
2.0,203,10655.82713
1.0,173,10660.017357
1.0,173,10664.238172
0.0,127,10667.354711
0.0,127,10670.312376
0.0,129,10673.440933
2.0,186,10678.212896
2.0,187,10682.850314
0.0,125,10685.581506
0.0,125,10688.558003
2.0,228,10694.552956
3.0,251,10700.699295
3.0,250,10707.026234
1.0,176,10711.516865
0.0,129,10714.561909
2.0,202,10719.560885
3.0,230,10725.273365
0.0,127,10728.00837
4.0,296,10735.780302
1.0,173,10739.742148
3.0,274,10746.166396
2.0,222,10751.35152
0.0,129,10754.224654
1.0,173,10758.496427
2.0,225,10764.046772
0.0,129,10767.018304
0.0,129,10770.132713
0.0,129,10773.261803
0.0,127,10776.117923
1.0,174,10780.216894
4.0,300,10787.850844
1.0,173,10792.029977
3.0,234,10798.14056
1.0,153,10801.700695
1.0,173,10805.786207
0.0,127,10808.84057
0.0,127,10811.836607
4.0,301,10819.295835
2.0,224,10825.069091
3.0,253,10831.359493
0.0,127,10834.464617
2.0,198,10839.391236
1.0,173,10843.593683
0.0,129,10846.488286
0.0,129,10849.633297
4.0,299,10856.92078
0.0,127,10859.801916
0.0,129,10862.737191
9.0,424,10873.738643
0.0,129,10876.824208
1.0,171,10881.309114
1.0,157,10884.923966
1.0,155,10888.660096
0.0,129,10891.750052
0.0,125,10894.67192
2.0,224,10900.300713
1.0,176,10904.560933
0.0,129,10907.846596
0.0,127,10910.835124
1.0,172,10914.819029
2.0,202,10919.790833
5.0,352,10928.534537
0.0,127,10931.625366
3.0,274,10938.190802
2.0,206,10943.391163
2.0,221,10948.89768
0.0,127,10952.00416
0.0,127,10954.904958
3.0,249,10961.384912
1.0,173,10965.622453
1.0,157,10969.357206
1.0,157,10973.169345
0.0,127,10976.334947
1.0,173,10980.325772
3.0,255,10986.668119
2.0,204,10991.708467
0.0,127,10994.550205
0.0,127,10997.659375
2.0,202,11002.59515
0.0,125,11005.541409
2.0,202,11010.074526
3.0,216,11015.528813
1.0,155,11019.220927
1.0,173,11023.35648
0.0,129,11026.276148
2.0,224,11031.52723
1.0,155,11035.426921
1.0,153,11039.015037
1.0,155,11042.553647
1.0,157,11046.42133
1.0,176,11050.792354
1.0,153,11054.540239
1.0,176,11058.999476
0.0,127,11061.857561
0.0,127,11064.804816
4.0,282,11071.681237
1.0,157,11075.578043
0.0,127,11078.570347
2.0,229,11084.189984
0.0,125,11087.100379
0.0,129,11090.018786
0.0,129,11093.189157
0.0,127,11096.059286
0.0,123,11098.718016
3.0,273,11105.928472
1.0,178,11110.276366
0.0,125,11113.253813
0.0,129,11116.52472
1.0,173,11120.800444
3.0,232,11126.522188
1.0,175,11130.79247
2.0,204,11135.65757
2.0,222,11141.031945
0.0,127,11144.142143
1.0,174,11148.531197
3.0,233,11154.530787
1.0,169,11158.79611
4.0,276,11165.502466
1.0,171,11169.450184
1.0,175,11173.725274
0.0,125,11176.685342
1.0,158,11180.468849
2.0,224,11185.633604
4.0,298,11192.672901
0.0,129,11195.753833
12.0,503,11208.37352
0.0,125,11211.373289
0.0,125,11214.456264
0.0,129,11217.516153
1.0,175,11222.069949
1.0,171,11226.037319
3.0,252,11232.478672
0.0,129,11235.421774
0.0,127,11238.235859
1.0,173,11242.385612
1.0,175,11246.424042
1.0,172,11250.957244
2.0,222,11256.318924
1.0,170,11260.454181
3.0,228,11266.020966
1.0,178,11270.170253
0.0,129,11273.211451
5.0,310,11280.907384
1.0,157,11284.605732
0.0,127,11287.626319
3.0,250,11293.565686
4.0,299,11301.292203
1.0,157,11304.959576
2.0,222,11310.520385
5.0,367,11319.477933
1.0,155,11322.943397
0.0,125,11325.899197
1.0,157,11329.563931
0.0,129,11332.61648
0.0,127,11335.504345
1.0,175,11339.698135
1.0,173,11343.685629
1.0,177,11347.857849
1.0,176,11351.796148
1.0,173,11355.985762
5.0,348,11365.008909
0.0,129,11368.043966
11.0,479,11379.722991
5.0,350,11388.282649
5.0,352,11397.131542
0.0,127,11400.176927
2.0,202,11405.205621
0.0,127,11408.243295
0.0,129,11411.511133
2.0,221,11416.961166
0.0,127,11419.790324
0.0,125,11422.731272
0.0,129,11425.777897
10.0,451,11437.242603
0.0,127,11440.066612
0.0,129,11443.105579
1.0,178,11447.411497
0.0,129,11450.255185
0.0,127,11453.221681
4.0,301,11460.466288
4.0,299,11467.792839
2.0,202,11472.90905
2.0,202,11477.667516
1.0,173,11482.515737
1.0,157,11486.327254
3.0,252,11493.107584
1.0,157,11497.006223
3.0,269,11503.678871
0.0,127,11506.670417
3.0,272,11514.046325
1.0,155,11518.027241
2.0,204,11523.242207
0.0,125,11526.279156
3.0,228,11531.700818
1.0,157,11535.406338
2.0,183,11539.723469
1.0,178,11543.980629
0.0,125,11546.7314
1.0,155,11550.413341
0.0,127,11553.558325
1.0,175,11557.990067
1.0,155,11562.029944
0.0,123,11565.378086
3.0,232,11571.087712
0.0,129,11574.262338
1.0,173,11578.629766
2.0,202,11583.638674
3.0,250,11589.828116
2.0,225,11595.073235
0.0,129,11598.024001
1.0,157,11601.97436
0.0,127,11604.8108
0.0,127,11607.727226
1.0,174,11611.891383
0.0,125,11614.854248
4.0,263,11621.718388
2.0,221,11627.256309
1.0,155,11631.232563
1.0,177,11635.480171
0.0,125,11638.280081
0.0,127,11641.191662
2.0,183,11645.796538
0.0,127,11648.722143
2.0,218,11654.376403
4.0,320,11662.525891
1.0,157,11666.223428
9.0,404,11676.04834
0.0,127,11679.004839
0.0,125,11681.896502
3.0,229,11687.668984
3.0,252,11693.81492
3.0,248,11700.026695
1.0,171,11704.124404
1.0,171,11708.443756
4.0,301,11715.724783
1.0,176,11720.046621
0.0,127,11723.052544
0.0,123,11725.810833
0.0,127,11728.744749
3.0,252,11735.224817
1.0,175,11739.50253
0.0,125,11742.466787
1.0,155,11746.092987
0.0,125,11749.047698
1.0,174,11753.062636
0.0,127,11756.060195
1.0,171,11760.092865
2.0,223,11765.768285
0.0,129,11768.861444
1.0,157,11772.421048
1.0,155,11775.981201
0.0,127,11779.012011
1.0,155,11782.970727
2.0,203,11788.178596
5.0,328,11796.510207
1.0,171,11800.730145
2.0,188,11805.456255
1.0,171,11809.584219
1.0,175,11813.727042
1.0,155,11817.396636
0.0,129,11820.36326
0.0,129,11823.266277
0.0,125,11826.159321
0.0,129,11829.310032
1.0,174,11833.804667
5.0,328,11841.925151
5.0,348,11850.280397
2.0,204,11855.420963
0.0,127,11858.296072
2.0,201,11862.968991
1.0,173,11867.01141
0.0,127,11870.052613
0.0,129,11873.083798
0.0,127,11875.92096
2.0,204,11881.031375
2.0,224,11886.413302
0.0,127,11889.366108
3.0,271,11895.858161
0.0,127,11898.64711
0.0,129,11901.369082
1.0,157,11905.104455
2.0,202,11910.055877
2.0,200,11915.065867
0.0,127,11918.019444
12.0,530,11931.557064
0.0,129,11934.685089
2.0,200,11939.695896
2.0,222,11945.28626
0.0,127,11948.059534
7.0,326,11956.362124
4.0,322,11964.381308
1.0,175,11968.653217
3.0,269,11975.513633
4.0,261,11981.759522
0.0,127,11984.755778
1.0,155,11988.524997
1.0,173,11992.639678
2.0,181,11997.14376
2.0,200,12002.16625
3.0,226,12007.774603
1.0,155,12011.55528
1.0,157,12015.491622
1.0,175,12019.626755
4.0,296,12027.09128
0.0,127,12029.888529
0.0,129,12032.930305
1.0,176,12037.302074
4.0,303,12044.753898
1.0,172,12048.778265
0.0,129,12051.922717
3.0,250,12058.200973
1.0,176,12062.459388
0.0,127,12065.607484
2.0,204,12070.358049
8.0,375,12080.121246
2.0,202,12084.94463
1.0,159,12088.799047
0.0,127,12091.762519
0.0,129,12094.723095
0.0,125,12097.754215
0.0,127,12100.703003
3.0,230,12106.333059
3.0,250,12112.399334
1.0,173,12116.983875
0.0,127,12120.132305
2.0,201,12125.116799
0.0,127,12128.543286
2.0,224,12134.083318
2.0,209,12139.30123
2.0,225,12144.816772
2.0,222,12150.454823
1.0,175,12154.502523
0.0,129,12157.754539
0.0,129,12160.704276
4.0,295,12167.889129
0.0,129,12170.965541
1.0,155,12174.717865
2.0,199,12179.465036
0.0,125,12182.38518
0.0,127,12185.272527
1.0,172,12189.503851
1.0,173,12193.900684
2.0,187,12198.41127
3.0,234,12204.230181
1.0,173,12208.46381
0.0,125,12211.612651
0.0,127,12214.555523
1.0,174,12218.826809
0.0,127,12221.893889
1.0,171,12225.993999
1.0,155,12229.676011
2.0,201,12234.671392
3.0,250,12241.163414
0.0,125,12243.895547
0.0,129,12247.03002
0.0,125,12250.308314
0.0,127,12253.644152
1.0,176,12257.954046
2.0,225,12263.55819
0.0,129,12266.599291
9.0,401,12276.759423
3.0,252,12283.29708
0.0,127,12286.141047
2.0,221,12291.893574
0.0,125,12294.894382
7.0,432,12306.086354
2.0,184,12310.410126
4.0,297,12318.220743
0.0,127,12321.168861
2.0,222,12326.583409
2.0,201,12331.655406
1.0,150,12335.450887
2.0,223,12340.850196
0.0,127,12343.806798
0.0,125,12347.132252
2.0,200,12351.898701
0.0,129,12354.89607
2.0,202,12359.896376
5.0,288,12367.203337
0.0,129,12370.37015
3.0,233,12375.821527
2.0,202,12380.918313
2.0,218,12386.342839
0.0,127,12389.363783
3.0,232,12394.883556
6.0,379,12404.409461
0.0,127,12407.016604
0.0,127,12410.177029
0.0,129,12413.188826
0.0,129,12416.248613
2.0,200,12421.058286
1.0,173,12425.420214
1.0,155,12429.226032
0.0,127,12432.35218
1.0,155,12436.326307
2.0,185,12440.862472
1.0,173,12444.920534
0.0,127,12447.954661
1.0,151,12451.664523
0.0,129,12454.824234
3.0,252,12461.143805
0.0,129,12464.479085
0.0,127,12467.61476
3.0,250,12473.778943
5.0,321,12482.061218
0.0,129,12485.132751
0.0,127,12488.261891
0.0,129,12491.472016
0.0,127,12494.479342
5.0,309,12502.259323
2.0,224,12507.912428
0.0,127,12511.096755
0.0,125,12514.086106
3.0,251,12520.149429
0.0,129,12522.998239
0.0,125,12525.743511
0.0,129,12529.068057
10.0,452,12540.244175
0.0,127,12544.176645
0.0,127,12546.997528
3.0,250,12553.180975
1.0,175,12557.416349
3.0,250,12563.35715
1.0,171,12567.52239
1.0,151,12571.464065
0.0,129,12574.469769
2.0,202,12579.364429
1.0,171,12583.446466
2.0,206,12588.48878
4.0,297,12596.543642
5.0,340,12604.810709
2.0,199,12610.211793
0.0,127,12613.303674
0.0,127,12616.177911
0.0,129,12619.195098
3.0,269,12626.486973
2.0,223,12632.144657
0.0,125,12635.074292
3.0,246,12641.416431
1.0,153,12645.115846
3.0,272,12651.980054
0.0,125,12654.81266
0.0,125,12657.718724
1.0,157,12661.529583
2.0,200,12666.211215
2.0,187,12670.777431
1.0,173,12674.906706
0.0,129,12678.096815
0.0,125,12681.090538
3.0,248,12687.379393
0.0,129,12690.40583
0.0,127,12693.409455
5.0,329,12701.774005
1.0,178,12705.971768
6.0,379,12715.278977
0.0,129,12719.086101
0.0,127,12721.973608
0.0,127,12725.016801
0.0,129,12727.982941
1.0,157,12731.710472
2.0,206,12736.961387
1.0,173,12741.185422
1.0,177,12745.505863
2.0,200,12750.544119
0.0,129,12753.592939
1.0,157,12757.155166
1.0,173,12761.22024
1.0,177,12765.408904
1.0,173,12769.72346
0.0,125,12772.751392
0.0,127,12775.663377
1.0,155,12779.172865
0.0,127,12782.138087
0.0,125,12785.004685
1.0,159,12788.595089
0.0,127,12791.583017
1.0,173,12795.928497
3.0,232,12801.973159
4.0,257,12808.243047
0.0,129,12811.350756
1.0,173,12815.371548
3.0,270,12823.075692
1.0,177,12827.227184
2.0,201,12832.350445
2.0,200,12837.323559
0.0,129,12840.340768
1.0,173,12844.345261
0.0,129,12847.159274
1.0,173,12851.540883
0.0,125,12854.714773
2.0,183,12859.39971
2.0,202,12864.98731
0.0,125,12867.810481
4.0,279,12874.905945
0.0,127,12877.966331
0.0,129,12881.074132
1.0,173,12885.234865
0.0,127,12888.490229
2.0,222,12893.819113
1.0,157,12897.374603
0.0,129,12900.395425
0.0,127,12903.403824
0.0,127,12906.416153
1.0,173,12910.321893
0.0,127,12913.69807
0.0,127,12916.894882
1.0,173,12920.897764
1.0,174,12925.209234
4.0,279,12932.139461
1.0,155,12935.820009
1.0,172,12940.012311
1.0,155,12943.515598
0.0,125,12946.653962
2.0,204,12951.814665
1.0,153,12955.630821
0.0,127,12958.778534
1.0,173,12963.005542
0.0,129,12966.15639
1.0,153,12969.891252
0.0,129,12972.91497
0.0,127,12975.967959
1.0,158,12979.534095
0.0,129,12982.710081
0.0,127,12985.685547
1.0,155,12989.282617
3.0,271,12996.051209
0.0,125,12998.616887
0.0,127,13001.457038
1.0,153,13005.032437
2.0,183,13009.385136
1.0,178,13013.765391
1.0,178,13018.033813
1.0,175,13022.3475
1.0,155,13026.018705
1.0,153,13029.489553
0.0,129,13032.638705
2.0,224,13038.125866
2.0,200,13043.180128
2.0,226,13048.767089
0.0,129,13051.707501
0.0,129,13054.766779
2.0,202,13059.391697
0.0,127,13062.165551
2.0,200,13067.006151
0.0,127,13069.884461
0.0,125,13072.761159
4.0,319,13081.292656
0.0,129,13084.326643
1.0,157,13088.346436
0.0,127,13091.263106
1.0,173,13095.708431
0.0,125,13098.652922
5.0,347,13107.587921
0.0,127,13110.787885
5.0,345,13119.914725
3.0,250,13125.832216
0.0,127,13128.746573
4.0,300,13136.332509
1.0,169,13140.350037
3.0,270,13146.698678
0.0,127,13149.621802
1.0,173,13153.978841
0.0,127,13156.828378
0.0,123,13159.774317
0.0,127,13162.701776
0.0,129,13165.771053
0.0,127,13168.944509
2.0,198,13173.74771
2.0,220,13179.134706
4.0,300,13186.784773
0.0,127,13190.037645
0.0,129,13193.118632
0.0,129,13196.366501
1.0,175,13200.549557
1.0,178,13204.887614
2.0,202,13209.885778
3.0,251,13216.178991
1.0,177,13220.505051
4.0,262,13226.678172
0.0,125,13229.534306
1.0,176,13234.533798
1.0,173,13238.796466
0.0,125,13241.752188
2.0,221,13247.435344
3.0,254,13253.719462
4.0,258,13260.090291
0.0,127,13262.979419
0.0,127,13265.860744
1.0,157,13270.010871
0.0,127,13272.882789
0.0,129,13276.202085
4.0,279,13283.273393
3.0,248,13289.605664
1.0,171,13293.717632
0.0,129,13296.740677
2.0,199,13301.758289
1.0,176,13306.037162
2.0,221,13311.649364
3.0,272,13319.149125
1.0,157,13322.854876
1.0,175,13326.798191
1.0,173,13331.259104
1.0,174,13335.407897
4.0,279,13342.188107
6.0,378,13351.806483
0.0,127,13354.821108
2.0,227,13360.43932
3.0,248,13366.677523
2.0,187,13371.095021
1.0,157,13375.001557
1.0,153,13378.581618
0.0,129,13381.845607
0.0,127,13384.853788
0.0,129,13388.004208
0.0,127,13391.059711
3.0,232,13396.62121
1.0,157,13400.22819
2.0,182,13404.651051
0.0,127,13407.545782
2.0,221,13412.910871
0.0,129,13415.927027
1.0,173,13419.881446
2.0,183,13424.270277
2.0,201,13429.003329
