#{"t_start": 1546137685.3766932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1261.851039
2.0,227,1266.560829
2.0,200,1270.549542
2.0,206,1274.919729
2.0,199,1279.107826
3.0,273,1284.722378
0.0,129,1287.275717
6.0,332,1294.568877
2.0,186,1298.355151
0.0,129,1301.475932
0.0,129,1304.156373
2.0,188,1308.007975
2.0,202,1312.447739
13.0,578,1325.890119
11.0,472,1337.205039
2.0,200,1341.326178
2.0,202,1345.737408
1.0,173,1349.41743
3.0,216,1353.933057
3.0,231,1358.792705
0.0,129,1361.52147
3.0,246,1366.665195
2.0,186,1370.671292
3.0,254,1376.041747
0.0,129,1378.763088
5.0,326,1385.48787
5.0,310,1392.064845
5.0,313,1398.534607
6.0,355,1406.320569
4.0,298,1412.539038
12.0,492,1423.2836
4.0,297,1429.624622
0.0,129,1432.268058
2.0,223,1437.020988
7.0,427,1445.967602
12.0,529,1457.477461
6.0,329,1464.844983
5.0,312,1471.861947
3.0,212,1476.478285
3.0,254,1482.404682
13.0,453,1492.045418
9.0,401,1501.058256
6.0,346,1508.891566
1.0,158,1511.976823
2.0,203,1516.165963
3.0,233,1521.189328
2.0,186,1525.162734
8.0,466,1535.323884
3.0,228,1540.032798
5.0,293,1546.284579
3.0,230,1551.256463
5.0,352,1558.778217
8.0,419,1567.32445
11.0,479,1577.455971
5.0,334,1584.58803
10.0,397,1593.482338
17.0,690,1609.108303
16.0,560,1623.22958
9.0,489,1636.099807
16.0,565,1650.181553
5.0,307,1657.978206
6.0,302,1665.030952
14.0,581,1679.483127
11.0,455,1690.257048
5.0,330,1697.797804
11.0,530,1710.678491
12.0,436,1720.109204
10.0,446,1729.784883
8.0,299,1736.142902
9.0,520,1748.346271
10.0,434,1757.981932
6.0,360,1766.195671
8.0,436,1776.1113
5.0,290,1782.957127
4.0,302,1789.742273
7.0,428,1799.530844
17.0,496,1811.969061
2.0,206,1816.641841
11.0,410,1826.155532
17.0,608,1840.889902
5.0,318,1847.777114
5.0,330,1855.74679
19.0,630,1870.872403
15.0,430,1881.351438
24.0,730,1898.93642
12.0,528,1912.018286
10.0,554,1925.841855
17.0,556,1939.474245
3.0,230,1944.958278
3.0,237,1950.954502
11.0,540,1964.69508
18.0,559,1978.017407
14.0,608,1992.640737
16.0,463,2003.784056
19.0,572,2017.568754
6.0,341,2025.205299
13.0,436,2036.057934
9.0,474,2047.329784
23.0,676,2063.731284
16.0,465,2075.245331
12.0,606,2090.455685
13.0,634,2106.801377
22.0,717,2124.23818
16.0,532,2137.439403
20.0,615,2152.793675
17.0,521,2165.759925
24.0,614,2180.639158
13.0,527,2193.352103
15.0,386,2202.623666
11.0,558,2216.713222
12.0,440,2227.314078
20.0,479,2239.00262
11.0,451,2249.966865
10.0,534,2263.142184
21.0,675,2279.924322
24.0,708,2297.534214
11.0,586,2311.71423
18.0,765,2330.753742
17.0,638,2345.743995
10.0,512,2358.404497
38.0,1017,2383.974811
17.0,526,2397.421427
15.0,658,2413.524283
18.0,782,2432.652237
14.0,368,2441.494064
18.0,657,2457.54122
27.0,839,2478.600298
27.0,797,2498.518891
33.0,935,2522.124843
22.0,640,2537.643097
19.0,511,2550.954991
28.0,660,2567.080874
14.0,592,2581.62605
13.0,511,2594.37598
24.0,746,2613.173774
31.0,888,2634.640518
17.0,470,2646.852237
16.0,702,2663.757691
25.0,679,2680.471137
21.0,709,2697.589774
28.0,804,2717.484085
32.0,1039,2743.863712
38.0,885,2765.89947
16.0,576,2780.455227
43.0,1078,2806.797943
16.0,710,2824.159682
14.0,508,2836.892281
25.0,884,2858.893356
10.0,484,2870.608366
10.0,482,2882.347889
25.0,794,2901.636585
21.0,878,2923.310457
30.0,997,2946.328281
18.0,635,2961.855177
34.0,996,2986.143456
27.0,885,3007.9565
14.0,623,3023.169031
47.0,1226,3053.307079
33.0,852,3073.55759
20.0,660,3089.273198
21.0,662,3105.246732
22.0,888,3126.824383
37.0,1164,3155.555952
48.0,1271,3186.411858
37.0,824,3206.815322
20.0,690,3223.538615
47.0,1145,3251.710043
30.0,899,3273.567129
36.0,969,3297.288747
37.0,1103,3324.616759
40.0,1101,3352.066108
25.0,739,3369.786062
27.0,715,3387.966931
26.0,971,3411.723346
67.0,1148,3440.506631
29.0,758,3459.454894
18.0,654,3475.584743
41.0,1333,3508.456988
14.0,533,3521.113601
47.0,1202,3550.60642
71.0,1372,3584.197637
53.0,1320,3615.583363
43.0,1149,3643.939034
11.0,526,3656.746875
45.0,1221,3686.158305
52.0,1203,3715.164035
48.0,1158,3743.490208
29.0,930,3765.820406
20.0,612,3780.497508
28.0,902,3802.119933
15.0,657,3818.153417
51.0,1241,3847.715922
30.0,870,3868.18557
24.0,571,3881.664401
37.0,910,3903.521724
48.0,992,3927.388875
32.0,985,3950.491347
39.0,1049,3975.616416
40.0,855,3996.846093
37.0,1013,4021.683291
7.0,379,4030.655582
6.0,358,4039.692402
1.0,177,4044.031459
24.0,880,4065.637791
88.0,1595,4103.699913
33.0,792,4122.6074
68.0,1550,4159.020505
65.0,1274,4189.196873
101.0,1856,4233.314743
51.0,1191,4261.484051
35.0,948,4283.600052
66.0,1337,4315.296887
39.0,881,4335.582024
79.0,1416,4369.293535
47.0,1116,4395.516886
104.0,1576,4431.752299
12.0,544,4444.189329
0.0,129,4447.375935
0.0,129,4450.556076
8.0,279,4457.436468
4.0,284,4464.127028
0.0,129,4467.154482
2.0,203,4472.181843
0.0,127,4475.075909
2.0,201,4479.948742
2.0,224,4485.37615
1.0,176,4489.437952
1.0,155,4493.289738
3.0,237,4499.494804
11.0,485,4510.64672
54.0,1259,4540.544331
72.0,1537,4577.048574
32.0,965,4600.259475
7.0,347,4609.171803
0.0,127,4612.194016
3.0,230,4617.821153
3.0,248,4623.924544
52.0,1225,4652.916449
59.0,1089,4678.742682
81.0,1475,4714.401103
37.0,1163,4742.189632
42.0,1037,4766.84277
1.0,157,4770.571046
1.0,173,4774.322921
1.0,175,4778.510732
0.0,127,4781.29651
1.0,155,4785.119604
5.0,299,4791.894746
89.0,1540,4829.566953
49.0,1036,4853.518285
86.0,1227,4882.628202
96.0,1513,4918.283496
53.0,971,4940.905999
60.0,1071,4965.709722
91.0,1537,5002.37168
63.0,996,5025.841589
41.0,1011,5049.391872
0.0,127,5052.491547
0.0,129,5055.526664
21.0,751,5073.275805
79.0,1077,5098.274375
85.0,1443,5132.176239
5.0,293,5139.443511
0.0,129,5142.825506
0.0,127,5146.215822
4.0,263,5152.670382
0.0,123,5155.410465
0.0,127,5158.330115
1.0,175,5162.429197
9.0,384,5171.908926
5.0,328,5180.077162
2.0,202,5185.153789
1.0,153,5188.668159
0.0,129,5191.593288
4.0,261,5198.009506
2.0,184,5202.372953
0.0,125,5205.313429
0.0,129,5208.132828
0.0,129,5211.089908
3.0,252,5217.143397
0.0,129,5220.044646
5.0,348,5228.672534
2.0,223,5234.22203
2.0,225,5239.647957
6.0,403,5249.438312
0.0,129,5252.491971
1.0,174,5256.740712
0.0,129,5259.760776
0.0,127,5262.620132
1.0,157,5266.283972
0.0,129,5269.215951
0.0,129,5272.230383
0.0,123,5275.244034
3.0,231,5280.602468
3.0,270,5287.418886
4.0,300,5294.757786
9.0,401,5305.085026
0.0,129,5308.326542
0.0,127,5311.236167
3.0,250,5317.318645
0.0,127,5320.299551
0.0,127,5322.981715
0.0,125,5325.681547
1.0,176,5329.607262
0.0,125,5332.661134
0.0,127,5335.579056
0.0,129,5338.281155
1.0,173,5342.359666
2.0,223,5347.691295
2.0,202,5352.644511
2.0,188,5357.238346
0.0,127,5360.101684
2.0,207,5365.189955
0.0,127,5368.252791
4.0,278,5377.567325
1.0,173,5387.212272
0.0,125,5390.089299
5.0,350,5398.803784
0.0,129,5401.779346
0.0,125,5404.753736
1.0,177,5408.781518
0.0,129,5411.935153
0.0,129,5414.852207
1.0,155,5418.457679
2.0,198,5423.111012
0.0,127,5425.880985
0.0,127,5428.735737
3.0,266,5435.189377
2.0,202,5440.310319
0.0,129,5443.154676
0.0,127,5446.187475
0.0,129,5449.090422
1.0,175,5453.486429
3.0,235,5459.074394
0.0,129,5462.20945
0.0,129,5465.462292
0.0,127,5468.457276
1.0,175,5472.89534
2.0,225,5478.595392
2.0,223,5483.769847
0.0,127,5486.715835
0.0,127,5489.883763
3.0,251,5495.87944
1.0,175,5499.960942
9.0,404,5509.66778
0.0,129,5512.747976
7.0,429,5523.453598
4.0,280,5530.12717
0.0,127,5532.703043
0.0,127,5534.948274
1.0,173,5542.299741
0.0,129,5545.397914
2.0,204,5550.259062
0.0,129,5553.470713
4.0,319,5561.464636
0.0,127,5564.376344
2.0,223,5569.748091
0.0,127,5572.891479
2.0,202,5577.685374
2.0,222,5583.109757
2.0,217,5588.207857
0.0,129,5591.112567
0.0,125,5593.764906
0.0,129,5596.600334
0.0,125,5599.608759
2.0,187,5604.254634
3.0,250,5610.110271
1.0,175,5614.457178
0.0,127,5617.378139
4.0,302,5624.948551
3.0,252,5631.704664
0.0,125,5634.52292
0.0,129,5637.328058
0.0,127,5640.410252
0.0,129,5643.268334
1.0,175,5647.660484
0.0,127,5650.446681
3.0,250,5656.719034
2.0,223,5662.179321
0.0,129,5665.50867
2.0,224,5671.091399
0.0,129,5674.041399
1.0,155,5677.522745
2.0,186,5681.825807
0.0,127,5684.942868
0.0,127,5688.131745
0.0,129,5691.401321
1.0,173,5695.590107
2.0,226,5701.256612
2.0,201,5706.083212
2.0,204,5711.091202
1.0,157,5715.009553
1.0,175,5719.265952
2.0,205,5724.239923
1.0,173,5728.329348
1.0,175,5732.454012
3.0,257,5738.746862
0.0,125,5741.563357
0.0,129,5744.649133
1.0,178,5748.704816
3.0,236,5754.574222
0.0,127,5757.546469
1.0,151,5761.118632
0.0,129,5764.124122
7.0,449,5775.132785
0.0,127,5777.962468
0.0,129,5780.987979
2.0,223,5786.227118
8.0,375,5795.796268
4.0,299,5803.209502
4.0,280,5810.066048
1.0,176,5814.203706
2.0,202,5819.078223
0.0,127,5822.154377
1.0,157,5825.894012
5.0,329,5833.962167
6.0,399,5844.496123
0.0,127,5847.564883
0.0,129,5850.556537
5.0,350,5859.156683
0.0,127,5861.911809
2.0,186,5866.434707
0.0,127,5869.366951
0.0,123,5872.086107
1.0,155,5875.658193
0.0,129,5878.53109
3.0,255,5885.038186
0.0,129,5887.864588
1.0,175,5892.01618
0.0,127,5895.125912
1.0,176,5899.2924
0.0,129,5902.385823
2.0,225,5908.018033
0.0,129,5911.160788
0.0,125,5914.154198
0.0,129,5917.224
2.0,202,5921.923886
1.0,171,5926.00376
0.0,127,5929.054396
1.0,153,5932.504502
2.0,224,5937.770001
0.0,129,5940.42355
0.0,129,5943.515793
3.0,233,5949.22343
2.0,222,5954.802922
1.0,171,5959.000619
1.0,173,5963.251393
1.0,175,5967.673051
0.0,129,5970.553563
0.0,129,5973.858031
1.0,157,5977.619377
0.0,123,5980.422312
1.0,153,5984.216815
1.0,157,5988.02994
2.0,187,5992.412377
2.0,183,5996.69098
3.0,216,6002.078094
1.0,177,6006.601628
4.0,260,6012.957447
1.0,176,6017.271202
1.0,175,6021.347551
3.0,251,6027.428563
2.0,200,6032.255006
3.0,252,6038.195058
0.0,129,6041.241789
0.0,125,6044.253529
0.0,129,6047.143331
0.0,127,6050.042748
2.0,198,6054.976125
0.0,127,6057.83041
3.0,249,6063.95389
2.0,184,6068.457896
2.0,204,6073.232167
1.0,173,6077.148887
3.0,251,6083.491078
1.0,178,6088.151541
2.0,203,6093.283586
2.0,185,6097.934527
1.0,153,6101.310476
2.0,202,6106.422441
0.0,125,6109.178011
4.0,299,6116.856302
5.0,328,6124.810444
3.0,269,6131.309925
0.0,125,6133.963796
9.0,404,6143.87789
2.0,223,6149.202599
1.0,171,6153.340724
1.0,157,6157.001073
0.0,127,6159.77782
10.0,431,6170.226787
0.0,125,6173.107742
10.0,435,6183.805705
3.0,248,6189.793154
0.0,127,6192.445511
0.0,129,6195.370492
2.0,224,6200.660917
0.0,127,6203.529592
0.0,127,6206.484684
4.0,282,6213.246437
0.0,129,6216.197986
0.0,125,6219.77418
0.0,129,6222.80548
0.0,127,6225.685825
0.0,129,6228.793789
0.0,125,6231.814775
0.0,129,6234.897742
0.0,127,6237.757591
3.0,252,6243.910854
5.0,331,6252.153353
2.0,225,6257.396878
0.0,129,6260.266565
1.0,155,6263.802909
0.0,129,6266.781226
0.0,129,6269.670589
2.0,222,6275.405872
0.0,127,6278.287186
0.0,129,6281.114645
1.0,173,6285.297462
4.0,299,6292.533279
0.0,129,6295.604041
0.0,127,6298.619348
0.0,127,6301.409003
5.0,351,6309.846802
2.0,203,6314.687677
2.0,200,6319.382392
0.0,125,6322.22837
1.0,157,6326.413039
1.0,171,6330.315844
0.0,127,6333.216252
0.0,127,6336.362929
3.0,234,6342.123554
0.0,127,6345.105608
0.0,127,6347.890235
1.0,173,6352.428057
0.0,127,6355.395409
1.0,171,6359.465773
0.0,127,6362.533268
1.0,175,6366.49303
1.0,155,6370.061958
2.0,205,6375.168107
0.0,129,6378.099262
0.0,129,6381.078725
1.0,157,6384.801764
0.0,129,6387.690186
2.0,201,6392.575791
0.0,127,6395.710526
0.0,125,6398.79147
4.0,277,6405.632781
0.0,129,6408.855966
0.0,127,6411.816659
0.0,125,6414.925188
0.0,127,6418.167091
0.0,123,6420.844607
0.0,129,6423.772422
1.0,157,6427.471907
1.0,157,6431.305522
0.0,127,6434.141482
0.0,129,6437.033187
3.0,248,6443.15475
5.0,350,6451.700814
0.0,127,6454.532692
7.0,384,6464.19398
3.0,270,6470.91095
4.0,297,6478.292949
1.0,176,6482.605461
1.0,177,6486.768197
0.0,129,6489.703177
0.0,125,6492.649699
0.0,125,6495.691759
11.0,481,6508.055404
0.0,129,6511.204168
2.0,201,6515.919065
1.0,154,6519.573272
0.0,129,6522.444049
0.0,127,6525.43862
0.0,127,6528.268551
1.0,153,6531.650856
1.0,155,6537.912837
5.0,331,6546.07185
5.0,345,6555.3408
1.0,175,6559.625447
11.0,517,6572.577661
2.0,199,6577.700573
0.0,127,6580.730062
0.0,129,6583.520123
8.0,353,6592.333106
0.0,127,6595.11672
0.0,129,6598.240536
2.0,203,6603.547194
0.0,129,6606.668841
0.0,125,6609.518853
1.0,173,6613.716802
0.0,129,6616.629719
0.0,129,6619.603474
0.0,127,6622.351481
0.0,129,6625.267105
0.0,129,6628.105162
9.0,404,6637.890694
0.0,129,6640.892128
0.0,127,6643.693804
2.0,185,6648.355208
1.0,173,6652.482597
0.0,129,6655.443309
0.0,129,6658.791913
1.0,155,6662.9816
1.0,178,6667.43596
0.0,129,6670.397277
0.0,129,6673.422452
2.0,202,6678.170013
0.0,127,6681.060287
0.0,129,6684.01207
5.0,373,6693.529631
5.0,331,6701.677502
2.0,198,6706.489616
1.0,155,6710.069294
4.0,297,6717.308717
4.0,299,6724.877861
3.0,232,6730.425044
1.0,155,6734.236977
1.0,173,6738.397299
1.0,153,6742.089062
1.0,175,6746.287606
0.0,123,6748.969122
1.0,155,6752.685161
2.0,185,6757.270389
0.0,127,6760.274732
0.0,123,6763.085793
2.0,201,6768.084152
0.0,125,6771.403728
1.0,169,6775.278464
1.0,174,6779.752238
0.0,129,6782.766176
0.0,127,6786.067452
3.0,252,6792.52171
0.0,127,6795.508918
0.0,125,6798.731075
1.0,173,6802.84537
1.0,171,6806.935972
3.0,274,6813.737591
0.0,127,6816.700514
1.0,171,6820.583487
2.0,183,6824.933503
0.0,127,6827.883851
0.0,129,6830.85307
0.0,127,6833.682585
1.0,173,6837.897482
0.0,129,6840.962098
0.0,125,6843.940398
3.0,214,6849.046728
4.0,321,6857.264325
0.0,127,6860.13595
4.0,278,6866.778693
0.0,125,6869.688803
2.0,202,6874.735329
0.0,127,6877.75213
0.0,127,6880.696467
1.0,157,6884.378708
0.0,129,6887.486124
2.0,202,6892.84146
0.0,125,6895.869867
0.0,129,6898.77195
1.0,157,6902.441365
1.0,169,6906.437816
4.0,283,6913.62165
3.0,250,6919.937609
0.0,125,6922.954154
0.0,129,6925.951179
1.0,173,6930.131438
1.0,173,6934.214314
1.0,173,6938.213294
3.0,250,6944.325715
9.0,404,6954.41435
0.0,129,6957.465277
0.0,129,6960.474861
0.0,129,6963.679744
0.0,127,6966.703528
2.0,198,6971.799688
3.0,253,6977.895324
1.0,157,6981.756448
0.0,127,6984.757414
4.0,301,6992.569468
5.0,350,7001.229397
3.0,230,7006.847264
1.0,171,7011.008249
0.0,127,7014.058984
1.0,155,7017.664571
0.0,125,7020.561142
2.0,202,7025.390873
2.0,188,7029.996626
1.0,177,7034.258405
0.0,127,7037.156269
1.0,171,7041.095889
0.0,127,7044.263585
0.0,123,7047.080072
2.0,186,7051.469556
4.0,280,7058.220578
4.0,287,7064.906824
2.0,225,7070.484571
0.0,127,7073.532052
0.0,129,7076.433436
2.0,204,7081.437486
2.0,188,7085.85716
0.0,129,7089.017896
2.0,202,7094.182976
2.0,200,7099.105228
1.0,173,7103.43598
0.0,127,7106.43245
0.0,125,7109.437054
2.0,202,7114.184565
1.0,175,7118.423074
6.0,375,7128.847708
0.0,125,7131.677807
1.0,157,7135.43837
0.0,125,7138.125432
3.0,230,7144.000279
2.0,202,7148.879749
0.0,129,7151.820123
0.0,127,7154.776106
0.0,127,7157.718263
1.0,153,7161.403359
0.0,125,7164.31048
0.0,127,7167.537924
2.0,199,7172.356356
1.0,157,7176.150201
3.0,251,7181.996694
1.0,157,7185.934109
0.0,125,7188.828707
0.0,127,7191.662077
1.0,173,7196.190304
1.0,155,7200.097413
1.0,175,7204.374757
2.0,203,7209.577764
1.0,157,7213.350646
2.0,184,7217.570615
1.0,157,7221.325506
2.0,203,7226.282037
4.0,327,7234.583116
3.0,250,7241.018251
1.0,173,7245.560769
0.0,127,7248.458032
0.0,125,7251.609574
2.0,219,7256.806746
0.0,123,7259.70744
1.0,153,7263.459187
3.0,268,7270.031439
0.0,127,7273.076356
2.0,217,7278.089318
0.0,125,7280.858419
5.0,350,7289.500613
0.0,127,7292.363117
0.0,129,7295.281637
0.0,129,7298.43272
3.0,248,7304.38267
3.0,248,7310.368103
0.0,123,7313.067568
3.0,232,7318.772666
2.0,204,7323.796648
1.0,173,7327.93565
0.0,129,7330.911845
0.0,129,7333.857515
0.0,129,7336.699981
2.0,188,7341.307007
1.0,157,7345.212761
0.0,129,7348.193942
1.0,155,7351.928356
0.0,129,7354.912335
1.0,173,7358.738486
1.0,153,7362.99797
2.0,225,7368.168532
3.0,228,7373.498553
0.0,123,7376.626584
0.0,127,7379.740684
2.0,185,7384.492834
1.0,153,7388.103462
0.0,129,7391.352525
3.0,228,7397.609608
2.0,209,7402.627872
0.0,129,7405.671963
1.0,177,7409.80808
1.0,175,7414.159393
0.0,127,7417.176615
3.0,250,7423.07737
1.0,177,7427.153806
0.0,129,7430.171006
2.0,226,7435.622722
0.0,127,7438.45278
1.0,153,7442.177346
0.0,127,7445.045162
1.0,176,7449.335168
3.0,214,7454.569975
0.0,127,7457.633612
1.0,174,7461.806938
0.0,125,7464.853931
2.0,225,7470.326411
1.0,173,7474.453268
1.0,155,7478.089604
8.0,374,7487.168482
5.0,352,7495.8054
0.0,127,7498.629538
0.0,129,7501.606959
0.0,129,7504.65518
0.0,125,7507.529886
2.0,202,7512.336713
0.0,129,7515.425928
0.0,129,7518.364081
0.0,129,7521.414748
4.0,291,7528.752457
1.0,175,7532.75908
2.0,187,7537.18113
0.0,129,7540.156697
0.0,129,7543.164199
6.0,380,7552.634424
2.0,202,7557.559697
3.0,272,7564.098236
5.0,331,7572.564122
4.0,299,7579.865541
3.0,272,7586.426037
3.0,268,7593.395256
0.0,129,7596.444219
4.0,281,7603.432783
0.0,127,7606.457309
1.0,157,7610.189542
0.0,127,7613.150927
0.0,125,7616.074697
3.0,251,7622.180608
1.0,178,7626.481749
0.0,127,7629.376529
0.0,127,7632.153556
0.0,127,7635.149455
5.0,350,7643.604861
3.0,250,7650.182452
0.0,127,7653.032011
2.0,204,7657.822699
2.0,199,7662.907087
0.0,127,7665.821317
0.0,129,7668.91578
0.0,127,7671.716762
1.0,172,7676.063539
2.0,202,7680.685706
6.0,379,7690.161438
0.0,127,7692.987608
2.0,204,7697.65514
9.0,402,7707.381797
1.0,173,7711.489537
0.0,129,7714.622464
1.0,173,7718.658393
4.0,264,7725.066645
0.0,129,7728.049324
1.0,153,7731.698253
0.0,127,7734.513295
0.0,129,7737.420749
0.0,129,7740.56344
1.0,155,7743.955609
0.0,129,7747.008357
2.0,217,7752.041216
1.0,173,7756.152905
1.0,157,7760.041766
0.0,129,7763.05482
1.0,171,7767.338516
0.0,129,7770.380181
0.0,127,7773.473625
0.0,129,7776.771795
7.0,424,7787.283797
1.0,177,7791.509002
9.0,404,7801.689157
2.0,225,7807.111804
0.0,127,7810.023088
5.0,350,7818.65402
2.0,202,7823.402769
1.0,175,7827.602505
0.0,129,7831.414175
3.0,252,7837.227262
4.0,299,7844.472193
6.0,382,7853.768713
0.0,125,7856.599167
0.0,129,7859.446937
2.0,202,7864.13576
0.0,129,7867.040495
0.0,129,7870.034036
2.0,220,7875.563243
13.0,459,7886.937573
1.0,173,7891.287516
1.0,171,7895.66243
2.0,205,7900.758038
2.0,185,7905.357162
1.0,155,7908.954199
1.0,157,7912.856856
0.0,127,7915.925872
3.0,234,7921.528115
4.0,299,7928.767895
4.0,316,7936.592538
0.0,127,7939.605389
0.0,127,7942.444951
5.0,340,7951.168031
0.0,127,7954.029325
3.0,250,7960.144561
0.0,125,7962.981096
0.0,127,7966.007187
1.0,173,7970.121062
0.0,127,7972.995224
3.0,250,7979.143345
1.0,176,7983.32753
0.0,129,7986.385564
0.0,123,7989.316674
1.0,171,7993.602341
1.0,173,7997.762971
0.0,127,8000.991299
1.0,173,8005.173694
1.0,155,8008.899086
2.0,202,8013.711556
1.0,155,8017.417773
2.0,218,8022.841006
2.0,221,8028.403831
2.0,201,8033.199021
1.0,155,8036.752446
0.0,129,8039.739615
2.0,199,8044.867041
1.0,159,8048.689032
1.0,155,8052.425812
0.0,129,8055.48875
9.0,427,8066.023172
5.0,347,8074.903463
1.0,173,8078.945949
0.0,129,8082.088372
1.0,175,8086.379638
1.0,173,8090.333856
0.0,129,8093.27806
1.0,154,8097.005169
2.0,226,8102.676917
0.0,127,8105.811265
10.0,434,8116.700025
0.0,127,8119.612846
1.0,175,8123.772415
0.0,127,8126.675721
4.0,297,8133.898178
0.0,129,8136.788883
0.0,129,8139.650084
2.0,200,8144.595782
0.0,127,8147.555376
2.0,200,8152.296906
0.0,125,8155.186756
0.0,127,8158.355631
1.0,155,8161.696647
2.0,181,8166.027412
0.0,129,8169.062732
2.0,222,8174.291827
2.0,222,8179.689494
1.0,171,8183.676118
0.0,127,8186.623948
2.0,203,8191.565971
0.0,123,8194.218908
2.0,202,8198.996925
3.0,214,8204.263572
3.0,252,8210.959623
0.0,129,8214.0141
0.0,127,8217.15665
0.0,129,8220.428775
1.0,173,8224.678928
0.0,129,8227.633981
1.0,157,8231.444967
0.0,129,8234.475252
3.0,274,8241.259214
2.0,224,8246.684471
3.0,248,8252.925691
0.0,125,8255.771614
5.0,369,8265.174529
