#{"t_start": 1546137686.7554479, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8270.251395
1.0,155,8273.780517
4.0,299,8281.009832
0.0,127,8283.981083
0.0,129,8286.95944
1.0,176,8291.021579
0.0,127,8293.806557
2.0,202,8298.437764
1.0,171,8302.690454
1.0,155,8306.314778
1.0,155,8310.157877
0.0,127,8313.121686
0.0,127,8315.951544
0.0,125,8318.988777
1.0,173,8323.196232
2.0,220,8328.250039
0.0,129,8331.040927
0.0,127,8333.840047
6.0,425,8343.523262
6.0,381,8352.234867
0.0,127,8354.647921
1.0,172,8358.418318
2.0,222,8366.187182
0.0,129,8368.950476
0.0,129,8371.713173
3.0,251,8377.643512
4.0,295,8384.364223
2.0,221,8389.296337
1.0,175,8392.968706
1.0,171,8396.821212
0.0,127,8399.517714
2.0,187,8403.922384
1.0,155,8407.289828
1.0,155,8410.448129
4.0,298,8417.410965
2.0,220,8425.839163
1.0,173,8429.774228
1.0,155,8433.20869
1.0,173,8437.177083
0.0,127,8440.191196
0.0,129,8442.804216
1.0,155,8446.126991
4.0,273,8454.668862
1.0,169,8458.860903
0.0,125,8461.715985
1.0,155,8465.219505
0.0,127,8468.343965
0.0,129,8471.257532
1.0,155,8474.801128
0.0,129,8477.537654
0.0,127,8481.042792
0.0,129,8483.824365
1.0,157,8487.278648
1.0,171,8491.173733
2.0,226,8496.182826
2.0,186,8500.630372
2.0,201,8505.467701
3.0,213,8510.555279
0.0,127,8513.179621
0.0,127,8515.800282
2.0,225,8521.365528
2.0,227,8526.857501
0.0,127,8529.408345
0.0,129,8531.989763
0.0,127,8534.724429
2.0,183,8538.852124
4.0,279,8545.458719
0.0,127,8548.007083
0.0,125,8550.649077
7.0,323,8557.449405
0.0,125,8560.247931
1.0,157,8563.703241
2.0,203,8568.300732
5.0,344,8576.723872
0.0,127,8579.594719
2.0,200,8584.258236
0.0,129,8587.247766
1.0,176,8591.457803
1.0,173,8595.506818
0.0,127,8598.178499
2.0,200,8602.801656
4.0,299,8609.865308
0.0,129,8612.697501
5.0,347,8621.044493
0.0,125,8623.896738
0.0,125,8626.935142
1.0,171,8631.006819
1.0,173,8634.763581
3.0,273,8641.210456
0.0,125,8643.911984
0.0,129,8646.664269
0.0,123,8649.511906
1.0,173,8653.52653
0.0,125,8656.200921
1.0,157,8659.745393
4.0,316,8667.007134
1.0,152,8670.365301
0.0,129,8673.369826
0.0,125,8676.094609
0.0,127,8678.927481
1.0,157,8682.580104
0.0,129,8685.66052
2.0,187,8689.938156
1.0,173,8694.144549
1.0,152,8697.50859
0.0,129,8700.519927
2.0,225,8705.821828
0.0,125,8708.498509
0.0,127,8711.12921
0.0,127,8714.127837
0.0,127,8718.809657
3.0,251,8724.924507
5.0,303,8732.219872
1.0,173,8736.247729
0.0,129,8739.058104
2.0,229,8744.583138
1.0,173,8748.612531
0.0,129,8751.4497
1.0,155,8754.78413
0.0,129,8757.772555
0.0,127,8760.385969
1.0,155,8763.827039
9.0,401,8773.631458
4.0,319,8781.175376
4.0,273,8787.418867
0.0,127,8790.292547
1.0,173,8794.295449
2.0,221,8799.431483
5.0,329,8807.583835
4.0,301,8815.133023
0.0,129,8818.037441
0.0,127,8821.02898
0.0,129,8823.77667
0.0,127,8826.900546
0.0,129,8829.703248
2.0,200,8834.336525
3.0,252,8840.345124
1.0,155,8844.002121
5.0,351,8851.643841
2.0,202,8855.965817
0.0,127,8858.422677
0.0,127,8861.135232
0.0,125,8863.976612
5.0,352,8873.441456
9.0,404,8883.175538
0.0,123,8885.931821
3.0,257,8891.438807
1.0,152,8894.432271
1.0,178,8898.424912
0.0,129,8901.186558
2.0,205,8905.897554
1.0,157,8909.507806
0.0,123,8912.219642
1.0,175,8916.426213
1.0,173,8921.717085
1.0,176,8925.962423
1.0,171,8930.095264
0.0,127,8933.015937
2.0,201,8937.623374
1.0,173,8941.809828
2.0,198,8946.096374
3.0,248,8951.674205
5.0,345,8959.547933
3.0,270,8965.336691
3.0,270,8972.166491
0.0,125,8974.67965
3.0,236,8979.998369
0.0,129,8982.980096
0.0,125,8985.726184
0.0,123,8988.49321
2.0,204,8992.992527
1.0,155,8996.730547
1.0,176,9000.574892
2.0,224,9006.108726
2.0,200,9010.810848
3.0,250,9016.71554
3.0,252,9022.584659
1.0,173,9026.73297
2.0,223,9032.224164
0.0,129,9034.868669
0.0,125,9037.575562
0.0,127,9040.443707
10.0,454,9051.34069
0.0,129,9054.301946
0.0,129,9057.116382
2.0,222,9062.033907
0.0,127,9066.020532
3.0,250,9071.93793
1.0,157,9075.391068
0.0,129,9078.124049
1.0,157,9081.948464
0.0,125,9084.896507
1.0,157,9088.200884
1.0,173,9091.960152
0.0,127,9094.922326
0.0,129,9097.898875
3.0,249,9103.276588
0.0,129,9106.09304
2.0,221,9112.161341
3.0,230,9117.87676
2.0,202,9122.276273
1.0,153,9125.711865
2.0,185,9129.750137
1.0,155,9133.535776
0.0,127,9136.420106
0.0,129,9139.341229
1.0,173,9144.019253
0.0,127,9146.820874
0.0,129,9149.177365
0.0,127,9151.595021
4.0,272,9156.794523
0.0,125,9159.524982
0.0,125,9162.399637
0.0,125,9165.146595
0.0,129,9168.181676
2.0,185,9172.580589
5.0,351,9181.184306
0.0,129,9184.204052
4.0,299,9191.352296
0.0,129,9198.234769
1.0,157,9202.355649
0.0,127,9204.970221
0.0,129,9207.786664
2.0,185,9212.011298
3.0,248,9217.211269
0.0,127,9219.792949
0.0,127,9222.6198
1.0,173,9226.531977
5.0,350,9234.952051
0.0,129,9237.873158
3.0,272,9244.382565
2.0,203,9248.928283
0.0,125,9251.373049
1.0,175,9255.305736
2.0,206,9260.726649
1.0,155,9264.551305
3.0,250,9270.048483
2.0,184,9274.270251
1.0,155,9277.736002
0.0,127,9280.48824
2.0,205,9285.456886
1.0,172,9289.382364
1.0,155,9292.848778
1.0,178,9297.479911
1.0,174,9301.696438
0.0,127,9304.508384
0.0,127,9307.434056
0.0,129,9310.406842
0.0,129,9313.309185
1.0,154,9316.723177
0.0,129,9319.51529
0.0,129,9322.304097
0.0,129,9325.285493
0.0,129,9328.210777
0.0,127,9330.99034
2.0,202,9337.459415
2.0,202,9343.861293
3.0,272,9350.644328
0.0,129,9353.941632
1.0,173,9358.332678
0.0,127,9361.157829
2.0,204,9366.730105
4.0,270,9373.429923
3.0,270,9380.379203
0.0,129,9383.485124
1.0,157,9387.441507
1.0,155,9391.385024
0.0,125,9394.530825
3.0,250,9401.243659
0.0,127,9404.279805
2.0,202,9409.289634
0.0,127,9412.313806
0.0,129,9415.248678
2.0,221,9420.407622
0.0,125,9423.348793
2.0,202,9428.847859
1.0,157,9432.43754
1.0,178,9436.984586
2.0,202,9441.789457
0.0,129,9444.916883
0.0,127,9447.860658
3.0,246,9454.08429
2.0,202,9459.034867
0.0,127,9461.9521
0.0,127,9465.223352
2.0,202,9470.024657
0.0,129,9473.0684
2.0,198,9477.961769
3.0,274,9484.788229
1.0,155,9488.820492
1.0,157,9492.545249
0.0,127,9495.707623
7.0,320,9503.870585
0.0,127,9506.569753
0.0,129,9509.669645
0.0,127,9512.666955
2.0,222,9518.262264
4.0,297,9525.37604
0.0,127,9528.218045
1.0,153,9531.753053
0.0,127,9534.826658
0.0,129,9538.060913
0.0,129,9540.931781
0.0,125,9543.654061
3.0,248,9549.025804
0.0,129,9552.064934
0.0,127,9554.685295
0.0,127,9557.724931
1.0,173,9561.843211
1.0,175,9566.765332
1.0,155,9570.405591
0.0,129,9573.352408
5.0,350,9582.143912
2.0,225,9587.66514
3.0,252,9593.896368
2.0,184,9598.35551
3.0,248,9604.559078
0.0,127,9607.283989
1.0,171,9611.21385
1.0,173,9615.678531
2.0,184,9620.205034
0.0,127,9623.143848
0.0,127,9626.249348
2.0,224,9632.062713
1.0,155,9635.653238
0.0,129,9638.742177
1.0,170,9642.810273
2.0,187,9647.327608
0.0,129,9650.271611
1.0,172,9654.303496
0.0,123,9657.261025
1.0,178,9661.61682
0.0,125,9664.685517
0.0,125,9667.431988
1.0,153,9671.504547
1.0,150,9675.049142
0.0,127,9678.187524
1.0,173,9682.32404
3.0,232,9688.496543
1.0,153,9692.407003
0.0,127,9695.453044
2.0,190,9700.140163
0.0,123,9702.969613
1.0,176,9707.379118
2.0,202,9712.405983
1.0,173,9716.563124
2.0,185,9720.746538
0.0,127,9723.747883
1.0,157,9727.338657
0.0,127,9730.313868
1.0,173,9734.450383
0.0,125,9737.386379
1.0,155,9741.206178
0.0,129,9744.165195
10.0,435,9755.043104
1.0,171,9759.124686
5.0,330,9767.336416
5.0,352,9775.87765
1.0,172,9780.103071
3.0,250,9786.045026
1.0,155,9790.043981
3.0,233,9795.801316
0.0,129,9798.788179
1.0,177,9803.397237
3.0,230,9808.888591
0.0,123,9811.939362
4.0,264,9818.526986
1.0,175,9822.777967
1.0,173,9826.770281
5.0,350,9835.616307
2.0,226,9841.387336
0.0,125,9844.377072
2.0,222,9849.707796
2.0,222,9855.201022
1.0,155,9858.96895
0.0,129,9861.86349
0.0,129,9864.708693
1.0,171,9869.852342
0.0,127,9872.543815
1.0,172,9876.564523
0.0,127,9879.541717
0.0,127,9882.514563
0.0,127,9885.297796
1.0,172,9889.314072
0.0,123,9892.053647
0.0,125,9895.174864
1.0,175,9899.499644
0.0,129,9902.334116
1.0,155,9905.940938
1.0,171,9910.10066
0.0,125,9912.927197
8.0,376,9922.563011
5.0,350,9931.29243
1.0,173,9935.554555
9.0,421,9946.345626
0.0,127,9949.19929
0.0,127,9952.0799
0.0,129,9955.22604
0.0,127,9958.187346
0.0,127,9961.179514
0.0,129,9964.313683
2.0,198,9968.964887
2.0,224,9974.98414
0.0,125,9977.699207
2.0,220,9983.255311
4.0,299,9990.400763
4.0,297,9997.500959
0.0,129,10000.42053
0.0,129,10003.245355
0.0,129,10006.243884
0.0,129,10009.095951
0.0,125,10011.797084
0.0,129,10014.802152
5.0,352,10023.384987
1.0,170,10027.476152
1.0,173,10031.479733
3.0,250,10037.514849
0.0,125,10040.35843
0.0,127,10043.217716
0.0,127,10046.06928
1.0,178,10050.595682
0.0,129,10053.705034
0.0,127,10056.795028
1.0,157,10060.511409
0.0,127,10063.393982
0.0,127,10066.274099
1.0,153,10069.768498
0.0,129,10072.836655
0.0,129,10075.834927
1.0,175,10079.918061
0.0,127,10082.947227
0.0,129,10086.148675
1.0,153,10090.040701
0.0,125,10093.037366
0.0,129,10095.848157
5.0,314,10103.814636
0.0,127,10106.747157
1.0,157,10110.718971
2.0,201,10115.528672
1.0,157,10119.190343
2.0,221,10124.303429
0.0,129,10127.076894
1.0,157,10130.863522
9.0,404,10140.516794
0.0,127,10143.342422
0.0,129,10146.387748
2.0,205,10151.399912
1.0,157,10154.945911
9.0,397,10164.669143
11.0,469,10176.612541
2.0,204,10182.087876
2.0,225,10187.60306
3.0,272,10194.228748
1.0,157,10198.348657
0.0,123,10201.425101
0.0,129,10204.578844
2.0,222,10210.313131
0.0,127,10213.302623
4.0,298,10220.800747
1.0,174,10225.032661
0.0,129,10227.963634
2.0,201,10233.10411
0.0,127,10235.978242
1.0,155,10239.625741
0.0,129,10242.837807
0.0,129,10245.908664
0.0,129,10248.997026
2.0,222,10254.326126
0.0,127,10257.196641
1.0,173,10261.231232
1.0,155,10264.782471
4.0,301,10272.230468
0.0,129,10275.350251
0.0,127,10278.531623
0.0,125,10281.408924
0.0,129,10284.308746
2.0,198,10289.315107
0.0,129,10292.137926
0.0,127,10294.992419
0.0,129,10297.937079
9.0,404,10308.133244
0.0,125,10311.055975
1.0,157,10314.760485
0.0,127,10317.814612
0.0,127,10321.006767
4.0,298,10328.714404
1.0,173,10332.934606
0.0,127,10335.905818
2.0,202,10340.810704
0.0,127,10343.664841
0.0,127,10346.593281
1.0,157,10350.326091
0.0,123,10353.265743
3.0,250,10359.575661
0.0,127,10362.385764
0.0,129,10365.647466
0.0,127,10368.590487
0.0,127,10371.569502
0.0,127,10374.502409
2.0,225,10380.217917
0.0,129,10383.228853
3.0,250,10389.214392
5.0,372,10398.790038
3.0,271,10405.209604
0.0,129,10408.316205
2.0,202,10413.259621
0.0,129,10416.228949
3.0,250,10422.477386
4.0,299,10429.877657
1.0,173,10434.047806
0.0,127,10437.019568
1.0,153,10440.771884
5.0,346,10449.360692
2.0,202,10454.219018
0.0,127,10457.468863
4.0,301,10464.903482
0.0,129,10467.929485
3.0,232,10473.794766
3.0,246,10479.835131
0.0,129,10483.083159
1.0,173,10487.23896
1.0,154,10490.602329
2.0,200,10495.541955
2.0,202,10500.451236
0.0,127,10503.546684
2.0,201,10508.280213
0.0,127,10511.704405
0.0,127,10514.697259
1.0,173,10519.02479
4.0,264,10525.75566
1.0,178,10530.026608
0.0,129,10533.131996
0.0,129,10536.235563
5.0,349,10545.117488
4.0,297,10552.419878
2.0,202,10557.347305
2.0,204,10562.799952
1.0,157,10566.413205
1.0,173,10570.581028
2.0,222,10576.031857
1.0,157,10580.149457
0.0,127,10583.117388
6.0,362,10592.545971
1.0,157,10596.309799
0.0,127,10599.236897
4.0,300,10606.476708
1.0,155,10610.310404
0.0,129,10613.322634
1.0,177,10617.794182
0.0,127,10620.662021
3.0,270,10627.259897
4.0,299,10634.452712
0.0,129,10637.516135
0.0,125,10640.280334
0.0,129,10643.321796
4.0,299,10650.536862
1.0,157,10654.367837
0.0,127,10657.410718
3.0,269,10664.074118
0.0,125,10667.0998
1.0,155,10670.821772
0.0,127,10673.900304
1.0,177,10678.438364
3.0,212,10683.620035
2.0,201,10688.513593
0.0,127,10691.610854
1.0,175,10696.106691
0.0,129,10699.153037
1.0,157,10702.878742
0.0,127,10705.847646
0.0,127,10709.014753
1.0,155,10712.827121
2.0,202,10717.751328
3.0,249,10723.875635
2.0,201,10728.833012
1.0,170,10733.314829
0.0,129,10736.214947
4.0,297,10743.136157
2.0,185,10747.334568
0.0,125,10750.140572
0.0,125,10752.971689
3.0,250,10759.224218
2.0,202,10764.112469
2.0,202,10769.135032
0.0,129,10772.269513
1.0,175,10776.365333
2.0,183,10780.719182
0.0,129,10783.817833
0.0,127,10786.74316
0.0,129,10789.794468
0.0,125,10792.741269
2.0,226,10798.607229
2.0,204,10803.516741
4.0,262,10810.011284
1.0,175,10814.455394
0.0,125,10817.257025
3.0,250,10823.585713
0.0,127,10826.581749
0.0,129,10829.658557
1.0,157,10833.60371
9.0,404,10843.894576
2.0,202,10848.792866
3.0,248,10854.857615
0.0,127,10857.674444
0.0,129,10860.637013
4.0,319,10868.705987
1.0,172,10873.034701
0.0,129,10875.903514
2.0,220,10881.771343
1.0,155,10885.335609
1.0,153,10889.070595
2.0,222,10894.637102
2.0,203,10899.645509
4.0,319,10907.975213
3.0,250,10914.006137
0.0,125,10916.974757
4.0,300,10924.542431
0.0,129,10927.53247
5.0,352,10936.101323
6.0,400,10946.473568
0.0,129,10949.524178
1.0,173,10953.840231
0.0,129,10956.905322
1.0,175,10961.268303
2.0,192,10966.019293
1.0,153,10969.637905
2.0,201,10974.774997
0.0,129,10977.871886
3.0,250,10983.825585
0.0,127,10986.83307
2.0,224,10992.33054
1.0,172,10996.474355
2.0,204,11001.647424
2.0,202,11006.511828
1.0,172,11010.248667
0.0,127,11013.56632
0.0,127,11016.401789
0.0,127,11019.305489
1.0,174,11023.474707
0.0,125,11026.283083
3.0,273,11032.847032
1.0,173,11037.240737
1.0,175,11041.196986
2.0,187,11045.859802
1.0,176,11050.290042
1.0,159,11054.106231
2.0,186,11058.758682
2.0,202,11063.695291
0.0,127,11066.555431
1.0,155,11070.209267
2.0,183,11074.626994
2.0,223,11080.32409
0.0,125,11083.167071
0.0,129,11086.215953
0.0,125,11088.993343
0.0,127,11091.926479
1.0,171,11096.131158
1.0,175,11100.121246
2.0,185,11105.020692
3.0,234,11110.886164
1.0,155,11114.779449
4.0,261,11121.456527
2.0,183,11125.92655
6.0,359,11134.973639
0.0,127,11137.801313
0.0,129,11140.780333
0.0,129,11143.889497
3.0,252,11150.383921
2.0,222,11156.207246
4.0,303,11163.702171
1.0,173,11167.804645
2.0,199,11172.583826
2.0,200,11177.599112
1.0,173,11181.655273
0.0,129,11184.436147
2.0,198,11189.195883
1.0,155,11192.49468
2.0,202,11197.545983
3.0,274,11204.295353
3.0,237,11209.880497
0.0,127,11213.214246
0.0,125,11216.192762
1.0,155,11219.929723
0.0,129,11223.17804
1.0,175,11227.209931
0.0,127,11230.468433
2.0,224,11235.860674
2.0,202,11240.519929
2.0,202,11245.440061
0.0,125,11248.551528
0.0,129,11251.637529
0.0,125,11254.48921
3.0,252,11260.739547
1.0,176,11264.930301
1.0,175,11269.121327
0.0,129,11272.053003
1.0,154,11275.823108
1.0,175,11279.870697
4.0,296,11287.321559
2.0,204,11292.104266
2.0,202,11297.114221
2.0,204,11302.292096
0.0,129,11305.185411
0.0,129,11308.190506
1.0,177,11312.513258
2.0,224,11317.839489
1.0,178,11321.928493
0.0,129,11324.800274
0.0,129,11327.811321
1.0,157,11331.617416
1.0,157,11335.29914
3.0,272,11341.914525
0.0,129,11344.797741
0.0,125,11347.649584
4.0,319,11355.313726
3.0,252,11361.671611
0.0,127,11364.82419
5.0,372,11374.126761
1.0,175,11378.156155
10.0,451,11389.162489
0.0,127,11391.911896
0.0,125,11394.984474
9.0,404,11405.421585
0.0,129,11408.55155
5.0,333,11417.162126
2.0,203,11421.863315
0.0,129,11425.077116
0.0,125,11427.913447
5.0,352,11436.774167
5.0,352,11445.665205
0.0,129,11448.651942
0.0,127,11451.356855
0.0,127,11454.312994
3.0,246,11460.234253
0.0,129,11463.184669
2.0,202,11467.978276
0.0,127,11471.198655
0.0,127,11474.031162
0.0,129,11476.974148
0.0,125,11479.76906
2.0,202,11485.496402
3.0,250,11492.142794
3.0,250,11498.626584
1.0,173,11502.626965
1.0,171,11506.846163
0.0,129,11510.212971
1.0,155,11514.230898
5.0,319,11522.697502
0.0,129,11525.872215
1.0,171,11529.827999
3.0,246,11535.805371
0.0,129,11538.707489
0.0,127,11541.661406
1.0,157,11545.287509
0.0,129,11548.151648
1.0,173,11552.471628
1.0,153,11556.409111
4.0,264,11563.407062
1.0,176,11568.176392
0.0,125,11570.929219
0.0,127,11573.982917
4.0,301,11581.939831
0.0,127,11584.790652
2.0,202,11589.730103
0.0,129,11592.674165
3.0,271,11599.368098
1.0,153,11603.005327
2.0,201,11607.775589
2.0,185,11612.236325
0.0,129,11615.361491
0.0,129,11618.377931
0.0,129,11621.601782
1.0,159,11625.466824
0.0,129,11628.711189
3.0,249,11635.061227
3.0,229,11640.499353
0.0,127,11643.572344
0.0,127,11646.634338
1.0,173,11650.804712
0.0,127,11653.914584
2.0,198,11658.944701
0.0,127,11661.80863
5.0,352,11670.467621
5.0,350,11679.087313
4.0,301,11686.74509
0.0,125,11689.594641
0.0,129,11692.519403
0.0,127,11695.719504
0.0,129,11698.605694
1.0,172,11702.614314
0.0,129,11705.77889
0.0,129,11708.984886
1.0,171,11712.929547
1.0,176,11717.054943
1.0,173,11721.247164
3.0,254,11727.477401
1.0,177,11731.842699
1.0,174,11736.277335
1.0,157,11740.030088
1.0,173,11744.217509
0.0,129,11747.276315
0.0,127,11750.162579
0.0,125,11752.965437
1.0,178,11757.234154
0.0,129,11760.260104
1.0,173,11764.727155
4.0,302,11772.067388
2.0,203,11776.940896
2.0,200,11781.943484
2.0,227,11787.9273
1.0,152,11791.400552
1.0,155,11795.180886
1.0,173,11799.593296
0.0,129,11802.617225
2.0,187,11807.373727
0.0,127,11810.200699
0.0,125,11813.057218
2.0,192,11817.787444
1.0,155,11821.352705
2.0,203,11826.183638
2.0,223,11831.895948
0.0,127,11835.076317
3.0,270,11841.755548
1.0,173,11845.610958
0.0,129,11848.542819
2.0,180,11852.691365
1.0,173,11857.163976
2.0,202,11861.848147
0.0,127,11864.590818
0.0,127,11867.631493
3.0,233,11873.401062
0.0,125,11876.156212
2.0,202,11881.25103
0.0,125,11884.06696
5.0,326,11892.142096
0.0,129,11895.006733
0.0,123,11897.687903
1.0,155,11901.132586
3.0,269,11907.753451
3.0,270,11914.620999
0.0,125,11917.345126
2.0,200,11922.267712
0.0,129,11925.231865
5.0,333,11933.848039
0.0,129,11937.110809
0.0,129,11940.053936
1.0,155,11943.708369
1.0,151,11947.328931
2.0,186,11951.844429
0.0,127,11954.829347
2.0,204,11959.77557
5.0,331,11968.186924
0.0,123,11971.034051
2.0,204,11976.151035
1.0,173,11980.149956
0.0,127,11983.063802
2.0,201,11988.08567
0.0,129,11991.135491
3.0,231,11996.780552
0.0,129,11999.972372
0.0,125,12002.910909
1.0,155,12006.64031
2.0,205,12011.800993
4.0,319,12019.890885
0.0,125,12022.728308
2.0,201,12027.721493
2.0,222,12033.076815
0.0,127,12036.126505
0.0,127,12039.235312
0.0,129,12042.091002
3.0,255,12048.307139
2.0,200,12053.301128
3.0,250,12059.471331
0.0,127,12062.458668
2.0,223,12067.903692
0.0,129,12070.918094
4.0,321,12079.250486
1.0,153,12082.809777
6.0,396,12092.800655
0.0,129,12095.839665
0.0,125,12098.802377
0.0,125,12101.646188
1.0,155,12105.479834
3.0,271,12112.095234
1.0,154,12116.086066
0.0,127,12119.23199
0.0,129,12122.258125
1.0,173,12126.829346
2.0,224,12132.510276
0.0,127,12135.5909
0.0,129,12138.564898
2.0,203,12143.607564
0.0,127,12146.754219
4.0,300,12154.07387
0.0,125,12157.021509
1.0,157,12160.869421
0.0,129,12163.833151
0.0,127,12166.775994
0.0,125,12169.593618
0.0,125,12172.712852
5.0,348,12181.202467
3.0,257,12187.613511
2.0,202,12192.743022
0.0,125,12195.793813
2.0,183,12200.093598
0.0,127,12203.147011
0.0,127,12206.214879
2.0,203,12211.291185
1.0,169,12215.409449
1.0,155,12219.258232
2.0,208,12224.403785
0.0,127,12227.224536
0.0,129,12230.372317
2.0,203,12235.349726
1.0,176,12239.884114
1.0,157,12243.496775
0.0,129,12246.687215
0.0,129,12249.916589
0.0,127,12253.230897
1.0,157,12257.234671
2.0,220,12262.632798
4.0,279,12269.640134
0.0,129,12272.632171
1.0,157,12276.382851
4.0,301,12284.124781
5.0,343,12293.000853
0.0,125,12295.971672
0.0,129,12299.037098
5.0,372,12308.647803
0.0,129,12311.683505
1.0,175,12316.019262
0.0,127,12319.129957
1.0,174,12323.306593
2.0,198,12328.146571
0.0,127,12331.227353
2.0,200,12336.31882
7.0,326,12344.759288
3.0,237,12350.6946
1.0,173,12354.741207
1.0,176,12359.053288
0.0,129,12362.078045
1.0,153,12365.771371
1.0,155,12369.602864
1.0,151,12373.261509
2.0,202,12378.007953
2.0,200,12382.988353
1.0,173,12387.258399
0.0,127,12390.245009
8.0,334,12398.284355
3.0,248,12404.468128
0.0,129,12407.161927
0.0,127,12410.322063
0.0,127,12413.279278
0.0,127,12416.282613
0.0,127,12419.240488
0.0,127,12422.248286
3.0,251,12428.646754
4.0,264,12435.720096
0.0,129,12438.795261
0.0,125,12441.575829
5.0,315,12449.597256
1.0,153,12453.25018
0.0,127,12456.299588
5.0,366,12466.15383
2.0,221,12471.565632
1.0,176,12475.837524
3.0,250,12482.235542
2.0,222,12487.912682
0.0,129,12491.129611
0.0,129,12494.187493
1.0,173,12498.305773
6.0,352,12507.373066
2.0,202,12512.653217
2.0,202,12517.457686
0.0,129,12520.425983
0.0,129,12523.266096
2.0,202,12528.152629
1.0,173,12532.248704
2.0,200,12537.144573
1.0,175,12541.279194
1.0,173,12546.348209
1.0,175,12550.459106
1.0,173,12554.618648
0.0,127,12557.656816
0.0,129,12560.551611
0.0,125,12563.323169
2.0,204,12568.547806
2.0,188,12573.30484
1.0,153,12576.854161
0.0,127,12579.805201
0.0,129,12582.8477
2.0,223,12588.283289
3.0,230,12594.374605
2.0,222,12600.043761
1.0,170,12604.032928
3.0,271,12611.297708
0.0,123,12614.140584
3.0,249,12620.144492
4.0,300,12628.281339
4.0,302,12636.117956
3.0,246,12642.332505
3.0,248,12648.574668
1.0,173,12652.878962
4.0,319,12660.838083
2.0,201,12665.602204
3.0,246,12671.703375
8.0,377,12681.458581
2.0,220,12686.95434
2.0,202,12691.904036
0.0,125,12694.796207
10.0,434,12705.839209
0.0,127,12708.862697
0.0,129,12711.765937
3.0,248,12718.388812
0.0,127,12721.495066
0.0,129,12724.496617
1.0,175,12728.638305
2.0,224,12734.308588
2.0,204,12739.281508
0.0,127,12742.550298
1.0,173,12746.642108
1.0,172,12750.884681
1.0,173,12755.074271
0.0,127,12757.863376
1.0,173,12761.901048
1.0,157,12765.613434
0.0,129,12768.66208
2.0,200,12773.757026
2.0,202,12778.438043
0.0,125,12781.322674
7.0,326,12789.284865
0.0,129,12792.369033
0.0,129,12795.511975
0.0,129,12798.757864
1.0,157,12802.642207
8.0,438,12813.676836
0.0,125,12816.550931
1.0,176,12820.619358
0.0,129,12824.780763
3.0,246,12830.855452
0.0,129,12833.961314
2.0,224,12839.514603
1.0,173,12843.619958
2.0,202,12848.336323
2.0,227,12854.310174
3.0,268,12861.200466
2.0,200,12866.677923
0.0,127,12869.721712
2.0,223,12875.328249
0.0,125,12878.314052
2.0,202,12883.353921
1.0,176,12887.696104
3.0,216,12892.961665
0.0,125,12895.858627
1.0,155,12899.401197
1.0,155,12903.19536
2.0,226,12908.726241
4.0,280,12915.964413
0.0,127,12919.004278
0.0,127,12922.061129
4.0,269,12928.586184
5.0,320,12936.720514
1.0,173,12940.916396
0.0,127,12943.709517
2.0,220,12949.243164
0.0,127,12952.435945
2.0,202,12957.698054
2.0,185,12962.106441
1.0,157,12966.146072
0.0,127,12969.185878
1.0,155,12972.935016
4.0,282,12979.878413
2.0,220,12985.360962
1.0,175,12989.519607
0.0,127,12992.451027
1.0,155,12996.226564
1.0,175,13000.119557
0.0,129,13002.993871
2.0,224,13008.323301
2.0,224,13013.94553
0.0,127,13016.77816
2.0,200,13021.840545
0.0,127,13024.758556
1.0,171,13028.780759
0.0,127,13031.776507
2.0,201,13036.716819
2.0,200,13041.586298
2.0,202,13046.660035
2.0,220,13052.138228
3.0,248,13058.042676
12.0,425,13068.464955
0.0,125,13071.246031
0.0,127,13074.747548
3.0,232,13080.458972
0.0,127,13083.436173
2.0,200,13088.616952
3.0,232,13094.370159
0.0,127,13097.357492
2.0,187,13102.451761
1.0,176,13106.543957
2.0,227,13112.4508
7.0,429,13123.678016
3.0,234,13129.128358
0.0,129,13132.008189
1.0,159,13136.042386
1.0,155,13139.676805
4.0,289,13146.580048
5.0,320,13154.640812
1.0,171,13158.750959
1.0,175,13162.993377
0.0,129,13166.094864
3.0,250,13172.371301
0.0,127,13175.389259
1.0,173,13179.539471
0.0,127,13182.557442
2.0,199,13187.534695
1.0,175,13191.918055
2.0,183,13196.730393
0.0,129,13199.711257
1.0,176,13204.068038
2.0,202,13208.952485
3.0,226,13214.482898
0.0,129,13217.691488
0.0,125,13220.622909
2.0,201,13225.255313
0.0,125,13228.097549
0.0,127,13230.951916
2.0,202,13236.729163
2.0,188,13241.430701
0.0,125,13244.442225
4.0,268,13251.167664
1.0,157,13254.976277
2.0,203,13259.82022
1.0,153,13263.439812
1.0,175,13267.914304
1.0,155,13271.699514
4.0,323,13280.021619
1.0,174,13284.475307
0.0,127,13287.623618
0.0,129,13290.573781
0.0,129,13293.490594
1.0,176,13297.854905
0.0,127,13300.830386
1.0,175,13305.031822
1.0,174,13309.491722
2.0,203,13314.733675
0.0,127,13318.159756
1.0,155,13321.911687
3.0,230,13327.539925
3.0,274,13334.348508
1.0,173,13338.35033
0.0,127,13341.327879
0.0,129,13344.407935
7.0,426,13355.243807
3.0,248,13361.314601
2.0,181,13365.850011
0.0,129,13368.893234
0.0,127,13371.720828
1.0,171,13376.015513
1.0,173,13380.291439
2.0,185,13384.841778
1.0,157,13388.707351
