#{"t_start": 1546137686.7489438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,331,1140.282003
3.0,231,1145.032996
0.0,127,1147.578212
1.0,155,1150.62726
3.0,230,1155.379534
4.0,258,1160.627551
3.0,251,1165.983452
2.0,190,1169.756878
4.0,264,1175.561861
2.0,204,1179.982798
0.0,129,1182.384047
5.0,349,1189.943405
1.0,157,1193.192495
9.0,382,1201.841839
1.0,177,1205.431408
1.0,173,1209.884011
0.0,125,1214.186653
1.0,172,1217.604478
3.0,246,1222.7052
3.0,250,1227.888808
2.0,198,1232.068469
10.0,431,1241.118824
3.0,270,1246.896898
3.0,270,1252.572557
1.0,157,1255.801273
3.0,271,1261.264261
3.0,230,1265.941262
1.0,178,1269.539397
0.0,129,1272.135189
2.0,207,1276.538495
2.0,203,1280.69265
4.0,298,1287.008312
0.0,129,1289.631047
8.0,375,1298.189321
2.0,185,1302.152198
0.0,127,1304.829214
11.0,482,1315.311649
0.0,129,1317.662238
2.0,198,1322.957468
5.0,348,1330.492563
3.0,272,1337.151603
3.0,230,1342.106336
1.0,153,1345.511437
2.0,202,1349.56372
1.0,178,1353.26166
11.0,483,1363.958847
11.0,479,1374.455634
2.0,187,1378.524791
4.0,287,1384.315102
5.0,332,1391.441996
16.0,575,1403.832697
1.0,155,1407.133516
9.0,404,1415.711523
5.0,326,1422.614037
2.0,186,1426.52209
1.0,153,1429.636304
3.0,230,1434.456184
4.0,297,1440.88575
2.0,222,1445.287866
4.0,263,1450.828413
3.0,233,1455.682979
7.0,420,1465.059073
5.0,350,1472.987495
9.0,404,1482.454074
4.0,251,1487.595373
3.0,230,1492.584192
13.0,579,1505.712637
7.0,428,1514.938393
3.0,214,1519.543792
16.0,564,1532.082588
5.0,307,1538.507179
7.0,432,1547.869492
2.0,186,1551.907654
8.0,442,1561.278157
12.0,554,1572.715734
5.0,314,1579.432771
5.0,296,1585.59037
15.0,400,1594.768585
13.0,316,1601.416657
12.0,302,1608.41789
11.0,458,1619.842394
11.0,555,1634.526821
12.0,320,1641.971452
12.0,530,1655.796454
15.0,659,1672.159782
14.0,627,1687.258943
9.0,403,1696.534341
11.0,566,1710.314374
11.0,528,1721.751882
9.0,465,1731.768579
11.0,472,1742.890349
16.0,770,1760.592387
12.0,285,1766.660652
7.0,451,1776.921315
11.0,537,1789.466427
12.0,604,1804.177442
8.0,389,1813.60211
8.0,470,1824.526727
7.0,418,1834.585099
9.0,472,1845.212503
15.0,421,1855.506567
11.0,549,1868.487691
27.0,670,1885.15172
9.0,495,1896.819123
16.0,571,1911.071154
8.0,454,1922.229207
9.0,402,1931.898053
12.0,495,1944.176048
8.0,371,1953.801269
13.0,562,1967.695974
9.0,435,1978.021664
13.0,519,1990.485811
12.0,604,2005.110528
14.0,614,2019.590471
20.0,816,2039.535393
6.0,337,2047.589532
26.0,681,2064.263922
14.0,355,2072.750265
13.0,641,2088.961092
7.0,425,2099.838617
18.0,694,2117.108371
14.0,401,2126.966708
8.0,444,2137.711789
13.0,619,2153.152083
16.0,589,2167.83096
14.0,649,2183.686835
20.0,629,2198.637085
7.0,399,2208.694169
10.0,518,2221.27046
21.0,620,2236.554952
4.0,257,2242.900359
21.0,574,2256.791704
12.0,411,2266.898384
13.0,543,2280.335062
17.0,534,2293.444312
16.0,764,2312.27618
18.0,716,2329.905335
31.0,1003,2354.178648
24.0,752,2373.089145
17.0,639,2389.405879
20.0,635,2405.100103
16.0,453,2416.222212
17.0,357,2424.81429
36.0,1029,2449.89696
15.0,558,2463.446176
12.0,638,2479.51481
15.0,589,2494.203239
26.0,679,2511.283012
53.0,1146,2539.709164
24.0,734,2558.735244
14.0,617,2573.644066
13.0,531,2586.64908
15.0,579,2601.545053
26.0,598,2616.072209
22.0,691,2632.601028
29.0,1058,2659.255077
26.0,840,2680.233733
11.0,495,2691.890109
20.0,829,2712.278492
29.0,827,2732.922335
33.0,969,2757.135851
19.0,798,2777.41196
33.0,902,2799.705496
13.0,647,2815.487111
33.0,779,2834.807755
44.0,1143,2863.178309
4.0,266,2869.681328
38.0,1149,2897.829072
44.0,1178,2926.843214
23.0,817,2945.492819
18.0,543,2958.785656
11.0,546,2971.925992
32.0,1085,2998.563495
38.0,879,3020.148416
22.0,487,3032.370413
24.0,913,3054.098438
36.0,1088,3080.548805
27.0,796,3099.463288
50.0,1326,3131.769161
36.0,902,3154.088704
53.0,1024,3178.930516
17.0,505,3190.92515
19.0,581,3205.370973
31.0,908,3227.24542
30.0,738,3245.609927
19.0,661,3261.9208
26.0,807,3280.950633
25.0,831,3301.528
30.0,745,3319.938463
43.0,1014,3344.948999
60.0,1501,3382.586877
59.0,1271,3414.127188
36.0,1117,3442.183738
47.0,1129,3470.279931
18.0,657,3485.670311
55.0,1333,3518.873073
34.0,998,3543.263317
34.0,974,3567.183952
53.0,1476,3602.727775
64.0,1430,3637.544928
28.0,875,3659.049291
37.0,819,3678.732317
81.0,1370,3711.573799
55.0,1280,3743.049515
34.0,1152,3770.831931
59.0,1359,3803.689603
16.0,605,3818.415465
11.0,525,3830.651889
54.0,1117,3857.120647
76.0,1600,3895.539904
37.0,674,3911.551929
46.0,1028,3935.866512
60.0,1320,3967.482676
38.0,997,3991.224558
29.0,942,4015.081963
21.0,616,4030.281215
3.0,266,4036.693501
1.0,155,4040.427737
13.0,548,4053.848882
52.0,901,4075.493647
49.0,1014,4099.573092
30.0,923,4121.88912
44.0,980,4144.53975
69.0,1640,4183.3514
83.0,1590,4221.161013
49.0,1246,4250.8545
52.0,747,4268.478294
54.0,1253,4297.904917
64.0,1254,4327.184415
36.0,958,4349.998043
61.0,1391,4382.335724
34.0,930,4404.12185
72.0,1431,4436.777212
4.0,259,4442.805009
0.0,129,4445.998895
11.0,271,4452.950364
1.0,157,4456.606731
1.0,155,4460.032837
1.0,155,4463.61023
7.0,254,4470.023411
5.0,274,4476.751474
1.0,157,4480.450867
0.0,125,4483.284994
2.0,225,4488.61436
1.0,155,4492.48732
0.0,127,4495.71387
0.0,129,4498.794199
11.0,497,4510.227579
37.0,938,4532.080621
23.0,821,4551.730094
68.0,1518,4588.076123
13.0,497,4599.830979
0.0,127,4602.960168
4.0,282,4609.909051
2.0,202,4615.104316
5.0,359,4623.815088
23.0,636,4638.964474
67.0,1098,4664.854676
59.0,1197,4693.441539
94.0,1306,4724.622265
38.0,832,4744.679466
30.0,808,4763.735979
4.0,265,4770.161525
1.0,175,4774.037388
0.0,127,4776.914418
2.0,224,4782.442543
1.0,175,4786.466465
40.0,1231,4816.578073
51.0,1194,4844.393282
151.0,1440,4878.465549
71.0,1330,4909.841049
70.0,1410,4942.65629
51.0,1249,4972.370712
62.0,1298,5002.790553
185.0,1472,5037.781949
11.0,542,5050.367507
1.0,173,5054.569844
34.0,1051,5079.241465
80.0,1454,5113.395884
31.0,918,5135.114718
0.0,127,5138.202967
0.0,127,5141.503582
2.0,201,5146.825294
2.0,185,5151.238943
0.0,127,5154.089195
2.0,204,5158.95158
1.0,173,5162.972298
2.0,202,5167.728966
3.0,248,5173.904941
0.0,129,5176.941002
0.0,129,5179.911905
2.0,202,5184.837221
2.0,207,5189.820074
3.0,250,5195.883437
0.0,127,5198.840699
0.0,127,5201.803754
0.0,129,5204.742257
2.0,201,5209.454734
1.0,157,5213.096792
0.0,127,5215.962948
2.0,200,5220.812405
5.0,331,5228.87542
0.0,127,5231.844538
0.0,129,5234.942846
2.0,201,5239.696642
4.0,299,5246.865099
2.0,200,5251.72575
2.0,219,5257.106913
0.0,129,5260.240616
1.0,176,5264.18126
2.0,183,5268.65371
0.0,129,5271.737428
3.0,233,5277.220331
0.0,125,5280.142385
4.0,300,5287.737314
4.0,259,5293.93714
7.0,389,5303.958327
1.0,176,5308.52336
5.0,350,5317.166205
1.0,155,5320.603308
0.0,127,5323.381267
0.0,127,5325.957417
1.0,155,5329.656312
0.0,129,5332.792208
0.0,129,5335.610064
0.0,127,5338.269877
0.0,129,5341.323861
2.0,200,5346.032153
0.0,129,5349.137322
0.0,127,5352.081656
2.0,224,5357.519851
0.0,125,5360.48471
1.0,174,5364.63387
0.0,129,5367.832108
1.0,170,5371.893131
1.0,155,5383.599661
1.0,157,5387.11927
3.0,250,5393.360359
0.0,127,5396.228273
2.0,225,5401.799096
0.0,125,5404.58948
4.0,301,5411.902213
1.0,155,5415.554848
1.0,155,5419.123115
8.0,478,5430.791117
1.0,177,5435.240706
0.0,125,5438.206192
0.0,125,5441.019704
3.0,272,5447.617419
0.0,129,5450.792082
0.0,127,5453.718966
3.0,256,5459.956898
2.0,187,5464.823761
2.0,227,5470.620307
2.0,220,5476.190012
4.0,299,5483.344892
1.0,151,5486.989314
3.0,271,5493.742552
1.0,155,5497.35837
9.0,404,5507.077544
1.0,177,5511.30039
0.0,127,5514.547409
0.0,129,5517.345374
0.0,129,5520.195338
2.0,202,5525.040151
3.0,248,5530.601732
5.0,328,5541.191019
0.0,129,5544.320326
0.0,129,5547.14449
3.0,250,5553.477621
2.0,204,5558.340261
0.0,129,5561.58818
1.0,157,5565.199677
0.0,125,5568.043342
5.0,348,5576.865069
2.0,223,5582.316843
2.0,202,5587.007507
3.0,246,5592.767699
4.0,298,5600.016153
3.0,267,5606.459691
1.0,155,5610.245938
2.0,203,5615.194746
4.0,301,5622.79177
3.0,252,5629.482418
2.0,200,5634.203757
0.0,129,5637.168386
0.0,129,5640.198797
0.0,129,5643.192705
1.0,157,5646.998486
0.0,129,5649.970803
0.0,125,5652.971373
3.0,252,5659.169847
0.0,127,5662.206058
2.0,200,5667.323681
1.0,155,5670.975455
1.0,176,5675.06138
0.0,125,5677.816315
3.0,252,5684.222405
0.0,127,5687.520762
3.0,250,5693.770127
1.0,175,5697.895595
1.0,155,5701.891411
0.0,129,5704.710177
2.0,187,5709.270128
3.0,275,5716.281222
0.0,127,5719.231702
0.0,127,5722.214647
0.0,129,5725.180121
3.0,232,5730.718757
0.0,129,5733.725668
3.0,256,5739.945012
1.0,155,5743.656736
1.0,155,5747.173895
1.0,155,5750.800714
0.0,127,5753.89134
3.0,230,5759.52622
1.0,159,5763.346114
0.0,129,5766.414338
1.0,157,5769.992963
0.0,127,5772.73239
1.0,175,5776.752268
0.0,129,5779.820443
0.0,127,5782.583374
2.0,220,5788.020455
0.0,129,5791.023383
0.0,129,5794.057304
0.0,129,5796.922558
1.0,173,5801.182128
4.0,281,5808.062122
2.0,202,5812.85701
0.0,125,5815.853419
2.0,220,5821.237628
5.0,324,5829.38594
4.0,297,5836.604095
0.0,129,5839.676261
2.0,224,5845.568176
1.0,157,5849.382093
2.0,200,5854.122203
2.0,200,5858.767038
0.0,127,5861.607609
1.0,173,5865.81625
1.0,157,5869.518565
4.0,258,5875.693661
1.0,155,5879.210286
0.0,127,5882.350238
2.0,202,5887.107759
1.0,178,5891.350574
0.0,127,5894.546827
2.0,223,5899.897168
2.0,207,5905.023569
0.0,129,5908.100133
1.0,157,5912.077652
0.0,129,5915.128941
2.0,202,5919.908819
2.0,225,5925.344375
2.0,223,5930.715501
3.0,246,5936.596588
3.0,234,5942.05461
0.0,127,5944.962812
0.0,127,5947.987827
0.0,125,5950.936728
1.0,174,5955.231206
1.0,175,5959.472084
1.0,158,5963.485905
1.0,178,5967.799206
1.0,176,5972.203376
0.0,123,5975.156441
0.0,127,5978.066944
0.0,127,5981.141201
0.0,129,5984.029767
0.0,127,5987.167184
1.0,173,5991.213959
1.0,173,5995.215365
2.0,206,6000.371867
1.0,155,6004.295634
0.0,127,6007.202868
2.0,183,6011.582831
0.0,125,6014.537632
1.0,154,6018.030959
0.0,125,6021.038379
0.0,125,6023.883978
3.0,248,6029.870789
2.0,202,6034.648197
4.0,297,6041.99404
0.0,129,6044.926988
4.0,320,6053.006377
2.0,219,6058.193115
1.0,171,6062.271001
0.0,129,6065.322044
0.0,123,6068.200405
1.0,174,6072.23951
1.0,171,6076.441955
0.0,127,6079.268815
2.0,201,6084.329583
0.0,127,6087.424868
1.0,173,6091.716922
3.0,213,6097.040281
1.0,172,6101.064974
2.0,223,6106.604932
0.0,127,6109.65683
3.0,248,6115.84658
0.0,129,6118.732592
2.0,201,6123.483853
0.0,125,6126.415157
5.0,347,6134.752692
3.0,251,6140.703321
2.0,206,6145.593231
0.0,129,6148.443568
0.0,127,6151.446413
0.0,129,6154.488832
2.0,202,6159.138914
0.0,129,6161.920597
0.0,129,6164.709453
4.0,291,6171.910064
1.0,172,6175.852328
0.0,127,6178.735148
0.0,129,6181.774847
0.0,123,6184.506373
6.0,399,6194.130984
0.0,125,6196.86969
0.0,129,6199.871361
4.0,282,6206.649003
0.0,125,6209.477478
0.0,129,6212.341181
1.0,175,6216.544656
3.0,248,6223.32321
0.0,125,6226.196769
0.0,129,6229.491675
0.0,127,6232.469648
2.0,185,6236.809003
4.0,304,6244.368932
1.0,158,6248.039445
0.0,129,6251.102733
1.0,155,6254.620431
1.0,156,6258.242311
0.0,129,6261.041217
4.0,276,6267.593143
0.0,127,6270.73725
0.0,129,6273.828236
1.0,153,6277.435682
2.0,206,6282.149447
1.0,157,6286.010892
0.0,127,6288.81088
0.0,129,6291.730572
0.0,127,6294.778723
2.0,202,6299.607569
2.0,202,6304.141049
0.0,129,6307.169414
0.0,125,6310.104973
0.0,125,6312.866496
5.0,372,6322.402366
3.0,272,6329.011144
2.0,222,6334.512492
1.0,171,6338.762276
2.0,226,6344.231256
0.0,127,6347.058058
1.0,155,6351.115897
0.0,123,6353.959982
2.0,185,6358.365868
1.0,158,6362.250016
0.0,127,6364.954677
1.0,153,6368.485842
3.0,214,6373.834945
1.0,173,6377.855425
2.0,202,6382.758019
0.0,127,6385.67087
1.0,174,6389.823411
2.0,183,6394.417277
1.0,155,6398.214794
0.0,129,6401.255224
3.0,250,6407.65764
0.0,125,6410.556967
4.0,299,6418.313047
0.0,127,6421.215837
1.0,157,6424.808522
1.0,175,6429.130698
0.0,129,6432.065032
3.0,248,6438.052938
3.0,248,6444.25268
0.0,127,6446.925393
4.0,299,6454.151388
0.0,127,6457.013203
2.0,222,6462.56409
1.0,178,6466.947555
2.0,217,6472.243376
1.0,173,6476.404933
0.0,127,6479.447009
3.0,250,6485.504225
0.0,129,6488.454064
0.0,129,6491.659788
2.0,200,6496.586089
2.0,202,6501.353942
3.0,250,6507.727415
1.0,173,6511.84008
1.0,153,6515.429383
1.0,157,6519.161176
0.0,129,6522.164208
12.0,427,6535.167423
2.0,203,6540.024394
0.0,127,6542.944771
1.0,157,6546.908141
1.0,173,6550.993239
0.0,127,6554.377506
2.0,201,6559.225193
2.0,202,6564.080439
4.0,316,6571.995158
0.0,129,6575.22499
1.0,169,6579.344066
3.0,252,6585.330637
4.0,299,6592.631773
2.0,224,6598.111809
0.0,123,6601.326332
0.0,129,6604.524698
1.0,175,6608.627402
0.0,129,6611.734183
2.0,227,6617.223797
2.0,202,6621.897886
0.0,127,6624.689267
0.0,125,6627.454775
1.0,157,6631.068317
4.0,297,6638.240053
2.0,198,6642.840881
1.0,174,6647.279941
0.0,125,6650.104698
0.0,127,6653.034793
1.0,155,6656.970537
0.0,127,6660.422684
1.0,175,6664.736538
0.0,129,6667.852481
0.0,127,6670.811434
4.0,279,6677.672375
4.0,302,6685.15308
3.0,272,6691.835972
4.0,279,6698.75812
1.0,155,6702.201596
4.0,301,6709.718503
1.0,175,6713.875999
0.0,127,6716.722493
2.0,201,6721.649233
0.0,127,6724.66265
0.0,127,6727.520458
3.0,246,6733.749979
3.0,252,6739.970928
1.0,173,6744.080781
1.0,175,6748.185143
1.0,175,6752.447766
0.0,129,6755.445521
3.0,267,6762.165529
0.0,127,6765.193221
0.0,125,6768.170642
3.0,250,6774.57344
0.0,129,6777.791639
2.0,202,6782.88914
0.0,127,6786.094554
1.0,155,6790.004249
0.0,127,6792.994207
0.0,129,6796.237903
0.0,129,6799.33042
1.0,173,6803.341783
0.0,127,6806.297427
2.0,202,6811.205717
0.0,127,6814.271516
0.0,127,6817.047889
2.0,186,6821.422285
2.0,183,6825.767129
1.0,173,6829.890097
4.0,280,6836.804472
1.0,153,6840.483052
4.0,321,6848.445293
0.0,129,6851.751264
5.0,350,6860.33703
0.0,129,6863.252752
0.0,127,6866.049908
0.0,127,6869.043155
4.0,299,6876.721322
4.0,278,6883.452618
1.0,178,6888.194495
2.0,188,6893.012415
0.0,127,6895.913716
0.0,127,6898.745542
2.0,204,6903.665352
2.0,204,6908.715519
4.0,280,6915.854405
0.0,125,6918.839221
1.0,173,6923.130424
0.0,127,6925.923887
0.0,125,6928.96104
0.0,127,6931.866713
1.0,175,6935.822742
0.0,123,6938.517628
1.0,177,6942.920987
1.0,172,6947.07746
9.0,404,6957.22874
0.0,127,6960.25023
1.0,173,6964.6095
5.0,328,6973.009078
3.0,250,6979.146622
1.0,158,6982.986724
0.0,129,6986.072516
0.0,125,6989.039607
0.0,129,6992.121039
2.0,202,6996.966311
0.0,127,6999.961427
0.0,127,7002.918811
0.0,129,7005.963416
0.0,127,7008.930295
0.0,129,7012.039509
0.0,125,7014.811608
2.0,200,7019.738017
0.0,129,7022.600994
3.0,236,7028.504786
4.0,266,7035.028656
0.0,129,7038.037136
1.0,173,7042.174082
1.0,157,7045.909995
0.0,125,7048.663795
0.0,129,7051.81558
1.0,157,7055.359106
0.0,127,7058.050224
1.0,173,7061.890732
3.0,252,7068.254098
4.0,320,7076.212586
0.0,127,7079.150441
2.0,222,7084.520308
0.0,127,7087.610351
1.0,151,7091.433224
0.0,127,7094.41892
1.0,173,7098.700954
3.0,252,7105.041797
1.0,175,7109.307243
2.0,224,7114.749079
3.0,236,7120.375641
2.0,202,7126.429936
1.0,173,7130.540304
1.0,171,7134.587559
0.0,123,7137.248078
1.0,173,7141.68187
0.0,127,7144.667645
0.0,127,7147.536917
1.0,174,7151.737791
2.0,185,7156.079084
3.0,272,7162.894748
0.0,127,7166.12944
0.0,127,7169.019867
2.0,228,7174.721394
4.0,299,7181.846658
1.0,155,7185.674305
1.0,175,7189.834142
3.0,267,7196.796429
0.0,127,7200.047688
0.0,129,7203.040746
0.0,129,7206.170788
1.0,176,7210.552316
2.0,185,7214.799901
0.0,127,7217.770643
0.0,127,7220.771005
0.0,129,7223.773237
2.0,222,7228.982372
0.0,127,7232.223529
0.0,129,7235.27651
1.0,157,7239.2233
1.0,155,7243.143403
0.0,127,7246.220354
1.0,153,7250.085661
2.0,219,7255.327769
0.0,127,7258.325673
0.0,125,7261.317629
2.0,206,7266.336305
1.0,155,7269.996887
4.0,299,7277.140584
1.0,172,7281.067745
0.0,127,7283.878094
0.0,125,7286.928269
2.0,202,7291.807642
4.0,297,7299.161947
8.0,350,7307.490907
4.0,299,7315.117012
0.0,125,7317.95549
0.0,127,7320.908487
0.0,129,7324.015517
0.0,129,7326.912971
0.0,129,7329.914575
2.0,204,7334.771341
1.0,178,7339.096009
1.0,173,7343.274841
0.0,127,7346.23941
1.0,153,7349.902842
1.0,173,7354.058193
2.0,224,7359.331713
2.0,199,7364.588261
0.0,125,7367.216489
1.0,155,7370.767191
2.0,222,7376.355768
1.0,173,7380.68577
1.0,175,7385.155774
0.0,127,7388.126295
0.0,129,7391.520908
2.0,199,7396.838131
1.0,155,7400.454701
4.0,286,7407.606815
1.0,153,7411.227622
0.0,127,7414.294981
5.0,331,7422.279231
1.0,155,7425.808208
2.0,202,7430.785344
4.0,302,7438.07033
3.0,233,7443.784116
5.0,319,7451.764725
1.0,171,7455.992883
4.0,270,7462.876945
0.0,129,7465.744495
3.0,252,7472.065926
0.0,129,7474.987969
0.0,127,7477.890223
0.0,127,7480.726235
0.0,129,7483.585715
3.0,250,7489.663578
2.0,198,7494.32536
2.0,200,7499.020777
0.0,127,7502.016267
0.0,129,7505.025551
1.0,170,7508.983766
1.0,173,7513.150892
4.0,267,7519.770065
2.0,185,7524.445421
0.0,127,7527.313588
0.0,127,7530.036802
0.0,129,7532.964776
0.0,129,7535.992845
1.0,173,7540.150624
3.0,270,7546.903063
7.0,324,7554.79856
0.0,127,7557.892544
5.0,372,7566.999965
0.0,129,7570.058692
1.0,159,7573.789073
1.0,173,7577.965765
4.0,278,7584.665146
0.0,125,7587.666292
0.0,129,7590.88732
0.0,129,7593.92282
2.0,223,7599.186205
1.0,153,7603.079144
0.0,129,7606.069121
0.0,129,7609.195493
3.0,250,7615.312526
1.0,175,7619.322293
2.0,222,7624.868112
0.0,129,7627.842438
1.0,172,7631.749438
0.0,127,7634.831781
2.0,200,7639.529449
4.0,297,7646.546635
0.0,129,7650.069448
1.0,173,7654.112134
0.0,127,7657.041584
0.0,125,7660.007454
2.0,202,7665.011931
1.0,173,7669.18137
0.0,127,7672.062465
2.0,200,7677.009488
0.0,127,7679.666739
1.0,157,7683.382063
1.0,171,7687.603258
1.0,155,7691.13218
0.0,125,7693.992268
0.0,129,7696.647014
0.0,129,7699.464877
2.0,202,7704.144971
1.0,176,7708.300147
2.0,204,7713.511385
0.0,127,7716.338284
1.0,173,7720.270473
0.0,129,7723.317908
1.0,153,7726.988252
1.0,173,7731.180169
0.0,129,7733.929765
1.0,155,7737.407932
7.0,436,7748.301012
0.0,127,7751.233825
3.0,250,7757.523747
0.0,129,7760.496964
0.0,129,7763.580436
2.0,222,7769.142619
4.0,313,7777.442228
5.0,350,7785.969377
3.0,234,7791.754226
2.0,200,7796.565519
0.0,127,7799.478935
0.0,129,7802.387743
0.0,125,7805.287737
1.0,177,7809.448673
0.0,127,7812.349797
2.0,202,7817.217144
0.0,127,7820.077047
1.0,173,7824.25107
0.0,129,7827.147496
10.0,453,7838.836419
10.0,431,7849.550102
2.0,198,7854.172754
0.0,129,7857.067479
7.0,412,7867.023673
0.0,127,7870.079898
0.0,127,7873.150434
2.0,202,7877.980882
1.0,173,7882.01125
0.0,129,7884.909895
0.0,129,7888.127266
0.0,127,7891.126528
0.0,129,7894.357893
2.0,220,7899.823239
0.0,127,7902.862429
1.0,173,7906.928746
3.0,253,7913.503298
0.0,125,7916.400081
1.0,173,7920.435941
2.0,220,7925.780771
0.0,127,7928.486522
0.0,127,7931.326437
0.0,129,7934.52526
1.0,176,7938.754661
0.0,125,7941.475343
1.0,153,7945.126178
1.0,171,7949.461768
0.0,123,7952.270152
0.0,127,7955.013851
0.0,125,7958.051502
0.0,127,7960.93399
0.0,127,7963.962489
1.0,176,7968.109229
3.0,273,7974.984392
0.0,129,7977.810431
0.0,127,7980.733455
0.0,129,7983.736884
1.0,171,7987.985153
4.0,301,7995.648473
1.0,173,8000.069628
0.0,129,8003.131436
3.0,252,8009.261292
0.0,129,8012.288534
3.0,228,8017.880181
2.0,200,8022.771466
1.0,171,8027.110874
0.0,129,8029.996831
0.0,127,8032.913719
2.0,204,8037.755444
1.0,177,8042.288934
1.0,171,8046.381297
1.0,174,8050.714032
0.0,125,8053.746521
3.0,254,8059.642374
1.0,175,8063.737967
1.0,173,8068.052243
1.0,173,8072.428086
0.0,129,8075.333869
1.0,174,8079.550352
6.0,384,8089.14643
4.0,294,8096.500045
2.0,203,8101.561464
1.0,173,8105.845896
0.0,127,8108.802103
3.0,248,8114.879916
0.0,129,8117.803747
0.0,129,8120.872843
2.0,202,8125.639203
5.0,372,8134.701978
0.0,127,8137.558794
2.0,200,8142.385057
0.0,127,8145.441212
1.0,173,8149.504397
2.0,200,8154.352715
1.0,173,8158.462422
0.0,129,8161.299294
4.0,297,8168.826836
2.0,200,8173.428999
1.0,155,8177.168259
2.0,206,8181.962697
0.0,127,8184.87736
1.0,171,8188.892614
1.0,171,8192.911713
0.0,129,8195.902553
0.0,129,8198.774252
2.0,217,8204.276863
0.0,127,8207.406139
2.0,226,8213.173239
0.0,127,8216.36968
2.0,200,8221.443985
3.0,254,8227.870574
0.0,127,8230.71047
0.0,127,8233.738372
0.0,129,8236.814939
1.0,153,8240.366719
0.0,129,8243.170917
4.0,301,8250.932829
3.0,248,8256.899981
