#{"t_start": 1546137684.9808102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,766.033426
1.0,174,769.692606
3.0,271,775.750857
0.0,125,778.819777
0.0,127,782.083928
2.0,200,786.894585
5.0,328,794.097412
5.0,350,802.259173
0.0,129,805.154672
0.0,127,807.822851
0.0,127,810.602802
2.0,202,815.224065
0.0,125,817.989957
0.0,129,821.254615
0.0,127,824.425173
0.0,127,827.419935
10.0,451,838.519575
8.0,352,846.168877
1.0,173,849.789566
0.0,127,852.436964
5.0,347,860.243838
0.0,129,862.870647
1.0,178,866.420763
3.0,230,871.05002
2.0,200,875.004346
4.0,299,881.502797
5.0,350,889.45323
5.0,350,896.570987
2.0,200,900.70494
2.0,202,904.825025
0.0,129,907.597024
2.0,188,911.506328
0.0,127,913.965074
9.0,404,922.552082
1.0,158,925.759635
0.0,127,928.304058
1.0,157,931.445864
4.0,276,937.70698
0.0,129,940.156017
1.0,154,943.457991
3.0,248,948.898375
0.0,129,951.539095
0.0,125,954.041002
0.0,129,956.836025
0.0,127,959.6295
13.0,459,969.565184
0.0,127,972.032146
6.0,331,979.232026
1.0,157,982.266335
4.0,299,988.611183
2.0,220,993.050725
0.0,129,995.611679
1.0,155,998.734824
0.0,129,1001.392039
2.0,203,1007.119499
5.0,343,1014.578666
0.0,129,1017.130711
1.0,157,1020.152221
1.0,157,1023.43927
2.0,203,1027.640819
2.0,190,1031.776766
2.0,187,1035.912929
9.0,404,1044.875995
2.0,181,1048.789835
0.0,129,1051.528807
3.0,232,1056.725718
1.0,176,1060.077967
2.0,202,1064.519755
2.0,190,1068.330482
2.0,203,1072.450279
3.0,252,1077.652625
1.0,155,1080.826695
2.0,200,1086.015043
0.0,129,1088.574951
2.0,223,1093.739336
2.0,188,1098.070038
1.0,157,1101.283289
1.0,155,1104.531232
4.0,300,1110.9191
0.0,127,1113.241905
2.0,203,1117.53275
0.0,127,1120.067179
0.0,129,1122.427973
0.0,129,1125.063794
0.0,125,1127.581152
1.0,177,1131.35506
0.0,129,1133.982043
9.0,404,1142.627042
0.0,127,1145.142653
0.0,129,1147.71243
3.0,249,1152.819619
2.0,203,1156.990085
4.0,320,1163.926132
5.0,326,1170.4822
2.0,220,1175.227866
0.0,125,1177.909992
0.0,129,1180.629565
4.0,319,1187.404397
2.0,224,1192.048393
0.0,127,1194.584571
0.0,127,1197.246701
0.0,129,1199.934378
4.0,269,1205.767432
8.0,447,1218.088054
1.0,155,1221.21122
6.0,399,1229.60784
1.0,178,1233.33673
1.0,157,1236.308283
0.0,129,1238.852192
9.0,382,1247.123594
4.0,260,1252.615547
0.0,127,1255.278502
4.0,299,1261.318932
5.0,350,1268.591512
0.0,129,1271.101213
0.0,129,1273.623843
5.0,352,1281.312028
2.0,203,1285.407452
2.0,185,1289.302546
0.0,127,1291.832974
0.0,127,1294.451433
11.0,502,1306.017391
2.0,203,1309.97207
0.0,127,1312.918771
0.0,129,1315.539871
6.0,379,1324.452433
3.0,228,1329.285109
1.0,159,1332.66298
0.0,125,1335.914193
6.0,393,1344.627186
4.0,298,1351.088832
2.0,200,1355.321302
1.0,176,1358.943506
9.0,404,1367.811591
4.0,301,1374.358613
7.0,411,1383.37121
0.0,129,1385.739575
4.0,282,1391.439555
7.0,414,1400.274652
3.0,255,1405.909828
4.0,267,1411.662452
5.0,350,1419.128778
2.0,187,1422.890827
9.0,420,1432.018324
2.0,202,1436.164372
3.0,251,1441.630972
4.0,279,1447.287819
5.0,302,1453.623829
4.0,260,1459.376555
11.0,501,1470.770011
3.0,250,1476.223959
3.0,216,1480.999925
6.0,363,1488.896491
4.0,264,1494.672732
5.0,318,1501.769289
17.0,601,1515.040466
4.0,267,1520.851041
14.0,495,1531.788126
5.0,318,1538.504112
13.0,540,1550.400231
8.0,435,1559.806758
7.0,445,1568.868525
8.0,440,1578.205622
5.0,324,1585.10982
6.0,349,1592.799796
8.0,297,1599.357734
4.0,283,1605.034314
11.0,507,1617.426368
10.0,536,1632.106534
6.0,400,1641.761725
13.0,594,1657.008234
10.0,378,1666.053774
5.0,316,1673.965515
6.0,359,1682.524623
8.0,471,1693.618308
4.0,299,1700.262938
15.0,563,1713.919456
14.0,553,1725.930197
7.0,410,1734.767071
12.0,528,1747.214013
8.0,475,1757.595815
8.0,446,1767.82869
14.0,571,1781.141078
6.0,351,1789.246253
8.0,448,1799.422521
6.0,340,1807.805562
6.0,375,1816.913147
14.0,588,1830.745314
13.0,352,1839.287088
9.0,440,1849.06196
14.0,371,1858.042314
10.0,548,1871.212109
5.0,312,1878.699478
9.0,478,1890.570577
14.0,644,1905.919885
12.0,575,1920.002377
11.0,433,1930.78129
14.0,477,1942.45604
5.0,350,1951.423563
10.0,469,1962.990694
11.0,597,1977.639097
11.0,430,1987.704217
19.0,675,2004.268597
14.0,675,2020.36303
10.0,365,2029.037489
10.0,514,2041.462221
10.0,370,2050.380879
26.0,629,2065.705277
11.0,561,2079.961718
15.0,714,2097.806545
13.0,635,2113.75217
21.0,645,2129.834138
12.0,466,2141.049453
12.0,630,2156.715972
19.0,806,2176.74657
19.0,676,2193.128072
21.0,583,2207.458385
16.0,616,2222.626804
11.0,519,2235.415187
1.0,173,2239.477322
10.0,388,2248.912133
29.0,918,2271.73273
13.0,605,2286.727716
19.0,692,2303.894593
18.0,647,2319.852538
13.0,608,2334.494767
19.0,727,2351.928798
12.0,647,2368.065788
24.0,802,2388.445749
20.0,575,2402.743741
34.0,969,2426.824947
25.0,775,2445.606001
19.0,570,2459.481539
54.0,1309,2492.275853
16.0,527,2505.918012
13.0,351,2514.346394
38.0,1094,2541.405692
15.0,543,2555.595929
19.0,647,2571.171887
27.0,840,2591.942713
26.0,860,2614.011834
16.0,708,2630.837204
22.0,686,2648.57795
25.0,779,2667.710492
33.0,988,2691.740276
14.0,633,2707.305855
55.0,1262,2739.276236
27.0,876,2760.634924
42.0,1388,2795.931165
34.0,983,2819.746365
23.0,597,2834.617831
11.0,543,2848.281851
25.0,728,2865.81462
15.0,712,2883.457969
39.0,919,2905.921214
41.0,1129,2932.799451
40.0,1082,2959.015609
40.0,977,2982.861432
38.0,941,3005.823369
52.0,1076,3032.890391
37.0,859,3053.461158
30.0,885,3074.621558
33.0,978,3098.135137
24.0,887,3119.714843
34.0,953,3142.621436
35.0,1118,3170.241339
29.0,622,3185.249003
28.0,680,3201.853571
45.0,1033,3227.186213
27.0,970,3251.182301
14.0,629,3266.584925
28.0,791,3285.288166
44.0,1204,3315.117558
21.0,461,3326.612211
34.0,998,3351.458846
26.0,791,3370.501121
27.0,904,3393.287198
35.0,1228,3423.843867
60.0,1233,3454.803383
43.0,978,3478.820142
42.0,988,3503.068079
65.0,1316,3535.135835
41.0,1020,3560.424599
28.0,973,3584.083224
29.0,805,3603.088135
39.0,1150,3630.635803
48.0,1049,3656.760201
30.0,890,3678.314776
30.0,1051,3703.38956
56.0,1192,3732.216967
74.0,1317,3764.519387
44.0,931,3786.764085
20.0,698,3803.523562
15.0,614,3818.45919
29.0,565,3831.718678
22.0,822,3851.184133
35.0,957,3873.865692
82.0,1371,3906.964467
45.0,1167,3934.594126
40.0,788,3953.318099
46.0,1156,3980.930155
23.0,777,4000.390992
63.0,1105,4027.702697
3.0,252,4033.665857
1.0,173,4037.662334
0.0,129,4040.667586
5.0,337,4048.91203
75.0,1428,4083.578114
57.0,1215,4112.440599
35.0,706,4129.270041
60.0,1387,4161.867671
86.0,1674,4201.7127
86.0,1483,4237.146719
83.0,1381,4269.668228
103.0,1549,4305.945933
64.0,1340,4337.29659
68.0,1373,4369.977401
64.0,1248,4399.256676
41.0,881,4419.239708
226.0,1090,4444.466666
11.0,271,4451.53017
0.0,129,4454.589204
1.0,155,4458.19085
1.0,173,4462.08831
1.0,175,4466.19483
0.0,127,4469.197236
1.0,173,4473.27822
3.0,233,4479.092905
0.0,127,4481.979935
1.0,175,4486.11432
3.0,216,4491.380169
0.0,129,4494.456749
1.0,176,4499.019356
6.0,320,4506.47258
46.0,1228,4535.136926
3.0,253,4541.22085
68.0,1450,4575.483837
32.0,1079,4601.626527
0.0,129,4604.796395
0.0,127,4607.692562
1.0,174,4612.000355
0.0,127,4615.17968
1.0,153,4618.552569
0.0,127,4621.789959
35.0,877,4642.750509
97.0,1615,4680.952921
37.0,1041,4705.818738
24.0,737,4723.516605
68.0,1325,4755.321072
12.0,518,4767.339521
0.0,125,4770.211566
1.0,157,4773.694733
2.0,221,4778.988119
1.0,154,4782.538798
3.0,248,4788.611571
45.0,841,4809.019683
72.0,1494,4844.41016
88.0,1306,4875.241149
115.0,1221,4903.943312
89.0,1558,4940.626689
78.0,1450,4974.906964
55.0,1216,5003.42944
48.0,1105,5029.440466
30.0,958,5052.046263
11.0,271,5058.841706
114.0,1477,5093.258384
21.0,720,5110.309942
86.0,966,5132.76951
3.0,218,5137.977121
0.0,125,5141.080675
2.0,183,5146.081021
0.0,127,5149.037839
1.0,173,5153.179785
2.0,199,5157.909886
1.0,153,5161.470693
5.0,348,5169.913537
2.0,202,5174.886767
8.0,370,5184.214996
0.0,129,5187.249173
1.0,157,5190.901428
4.0,277,5197.620554
3.0,232,5203.299071
0.0,129,5206.286584
1.0,155,5209.831763
6.0,382,5219.217499
0.0,129,5222.249323
0.0,129,5225.193347
0.0,127,5228.066141
0.0,129,5230.949487
0.0,129,5234.027717
1.0,173,5238.191966
8.0,372,5247.172602
4.0,323,5255.256956
2.0,224,5260.827742
1.0,173,5264.805216
0.0,127,5267.764173
3.0,273,5274.673253
0.0,127,5277.418378
3.0,233,5283.057701
3.0,252,5289.404995
0.0,127,5292.276031
2.0,224,5297.626424
1.0,169,5301.931023
0.0,129,5304.959264
2.0,200,5310.103823
0.0,127,5313.087364
2.0,200,5317.734194
2.0,198,5322.332116
2.0,185,5326.44373
1.0,176,5330.433277
0.0,127,5333.543832
2.0,204,5338.261208
1.0,157,5341.835097
0.0,129,5344.745432
2.0,200,5349.691415
2.0,199,5354.501882
2.0,183,5358.918449
0.0,127,5361.880235
1.0,155,5365.532582
0.0,127,5368.575716
0.0,129,5371.736814
2.0,223,5385.152347
4.0,321,5393.044615
3.0,272,5399.613185
1.0,153,5403.296026
0.0,129,5406.292911
0.0,127,5409.014043
1.0,175,5413.267649
2.0,200,5418.102216
5.0,350,5426.547789
0.0,129,5429.399799
0.0,129,5432.295054
0.0,129,5435.348692
0.0,129,5438.585618
0.0,127,5441.497851
0.0,127,5444.371288
5.0,330,5452.683347
1.0,173,5456.767949
0.0,129,5459.665531
0.0,127,5462.870241
1.0,157,5466.795482
1.0,155,5470.579355
0.0,129,5473.745129
0.0,127,5476.663861
4.0,301,5484.020066
2.0,201,5488.995488
2.0,225,5494.528251
1.0,155,5498.226454
0.0,129,5501.060509
0.0,127,5503.958593
0.0,129,5506.721566
3.0,248,5512.706956
1.0,173,5517.07336
5.0,332,5525.072552
4.0,297,5531.897427
5.0,352,5543.090767
1.0,157,5546.950096
8.0,374,5556.369688
0.0,129,5559.325858
0.0,125,5562.367194
7.0,428,5573.214335
0.0,129,5576.114322
8.0,374,5585.473432
0.0,125,5588.22339
0.0,127,5591.094413
10.0,432,5601.581466
4.0,262,5607.913032
1.0,155,5611.703722
1.0,153,5615.403533
1.0,173,5619.408454
0.0,127,5622.483375
2.0,182,5627.105104
0.0,127,5630.359491
1.0,157,5634.207467
3.0,228,5639.588732
2.0,185,5643.975431
2.0,203,5648.999727
3.0,248,5655.166261
1.0,157,5659.001682
1.0,175,5663.143976
3.0,226,5668.980126
1.0,174,5673.090098
0.0,125,5675.96104
3.0,230,5681.23235
2.0,198,5686.502797
1.0,157,5690.441755
1.0,157,5694.227768
2.0,201,5699.081567
1.0,175,5703.595608
2.0,223,5708.782961
0.0,125,5711.856865
0.0,127,5714.961485
3.0,253,5721.199213
1.0,155,5724.9034
3.0,233,5730.449413
1.0,155,5734.230954
0.0,127,5737.14894
1.0,175,5741.170677
1.0,178,5745.53795
3.0,232,5750.934152
0.0,125,5753.883521
1.0,171,5758.167257
2.0,221,5763.533938
0.0,129,5766.624153
1.0,157,5770.241148
2.0,202,5774.896463
2.0,220,5780.161512
3.0,248,5786.05237
2.0,200,5791.082601
0.0,123,5793.855721
2.0,204,5798.728946
1.0,173,5802.962727
3.0,232,5808.543488
3.0,248,5814.540904
2.0,220,5819.988445
2.0,206,5825.076293
2.0,200,5829.948934
3.0,273,5836.536743
0.0,127,5839.46923
0.0,127,5842.492287
0.0,125,5845.783384
0.0,125,5848.802681
0.0,129,5851.823996
0.0,127,5854.660899
0.0,129,5857.585559
0.0,127,5860.407954
1.0,172,5864.487375
2.0,199,5869.300508
1.0,157,5872.866024
2.0,223,5878.148076
0.0,125,5880.983053
0.0,129,5884.171962
0.0,127,5887.11112
3.0,257,5893.334179
3.0,235,5899.230381
1.0,170,5903.405349
2.0,201,5908.331474
2.0,186,5913.039086
1.0,157,5916.820237
0.0,127,5919.726942
1.0,153,5923.201604
1.0,175,5927.419271
0.0,127,5930.495685
2.0,185,5934.767848
0.0,129,5937.622177
1.0,157,5940.953318
1.0,154,5944.697786
1.0,157,5948.418289
0.0,129,5951.471181
0.0,127,5954.528742
1.0,176,5958.838686
0.0,125,5961.783093
0.0,129,5964.957986
3.0,228,5970.543035
0.0,127,5973.660503
1.0,176,5978.029516
0.0,127,5980.929432
0.0,127,5984.063011
3.0,235,5989.816332
3.0,216,5994.95787
0.0,129,5997.858197
0.0,129,6001.074932
0.0,129,6003.988783
0.0,127,6007.23127
1.0,153,6010.695775
2.0,206,6015.810019
0.0,123,6018.698917
2.0,183,6023.088827
0.0,129,6025.984694
2.0,188,6030.447466
0.0,127,6033.420864
0.0,125,6036.178851
3.0,272,6042.870312
1.0,174,6046.992418
0.0,127,6049.92138
4.0,280,6056.879053
0.0,125,6059.685055
1.0,155,6063.366509
1.0,174,6067.531812
2.0,225,6073.014701
1.0,175,6076.975118
0.0,129,6080.280923
0.0,129,6083.096558
2.0,187,6087.960706
0.0,127,6091.010854
1.0,157,6094.902583
1.0,155,6098.654665
6.0,399,6108.663284
0.0,127,6111.786583
0.0,129,6114.758358
0.0,125,6117.780737
4.0,299,6124.909034
2.0,224,6130.25538
1.0,170,6134.091254
0.0,127,6137.040654
1.0,175,6141.103399
2.0,200,6145.720274
1.0,174,6149.839729
0.0,125,6152.719867
3.0,232,6158.323374
2.0,200,6162.925781
6.0,399,6172.72246
1.0,170,6176.611323
2.0,200,6181.445135
0.0,127,6184.268911
5.0,352,6192.646245
0.0,127,6195.522689
0.0,129,6198.384516
0.0,129,6201.386889
1.0,178,6205.601576
3.0,270,6212.047183
2.0,203,6216.887103
2.0,202,6222.506106
0.0,129,6225.409855
0.0,125,6228.358231
3.0,248,6234.774786
0.0,129,6237.621077
3.0,252,6243.778304
4.0,244,6249.743973
0.0,129,6252.799268
1.0,153,6256.284501
2.0,222,6261.353416
1.0,175,6265.561553
1.0,153,6268.983847
0.0,129,6272.178961
2.0,202,6277.157546
5.0,372,6286.397986
4.0,318,6294.016073
0.0,129,6297.103534
0.0,129,6300.112765
5.0,343,6308.259239
0.0,127,6311.242848
1.0,155,6314.82823
2.0,202,6319.612751
0.0,127,6322.453286
0.0,129,6325.886007
2.0,223,6331.220786
0.0,129,6334.274022
5.0,346,6343.045121
0.0,129,6346.046261
1.0,175,6350.377056
1.0,175,6354.671478
2.0,188,6359.155174
2.0,206,6364.286897
3.0,270,6370.67129
2.0,183,6375.153963
0.0,127,6378.116266
3.0,250,6384.15651
0.0,129,6387.128901
3.0,230,6392.724229
2.0,184,6397.355489
3.0,250,6403.688731
1.0,171,6407.998837
5.0,328,6416.639533
3.0,271,6423.193813
0.0,127,6426.014528
0.0,127,6429.14165
0.0,127,6432.031291
0.0,129,6434.945877
0.0,129,6437.832716
0.0,129,6440.913722
1.0,173,6445.091291
4.0,321,6452.759336
0.0,129,6455.59922
1.0,171,6459.609522
4.0,317,6467.779815
3.0,267,6474.370494
0.0,127,6477.200504
3.0,268,6483.945217
14.0,508,6496.979579
4.0,318,6504.924212
2.0,202,6510.060973
1.0,173,6514.09973
5.0,349,6522.71772
0.0,129,6525.759237
0.0,129,6528.629371
2.0,224,6536.086473
0.0,129,6539.404771
1.0,157,6543.169649
1.0,171,6547.173045
6.0,398,6557.86454
0.0,127,6560.80168
1.0,157,6564.492418
3.0,251,6570.768956
1.0,155,6574.394252
2.0,203,6579.53585
3.0,232,6585.126818
0.0,127,6587.985161
0.0,127,6590.874262
0.0,129,6593.841365
2.0,200,6598.728081
2.0,206,6604.165008
2.0,203,6609.188114
0.0,125,6612.001195
4.0,278,6618.87487
0.0,125,6621.578491
3.0,248,6627.480687
0.0,129,6630.258431
2.0,226,6635.604141
2.0,202,6640.541427
0.0,129,6643.421684
0.0,127,6646.354421
1.0,157,6650.155413
1.0,155,6653.837072
2.0,181,6658.426811
0.0,127,6661.833705
1.0,175,6666.176697
0.0,127,6669.30428
0.0,129,6672.294051
1.0,171,6676.351627
0.0,127,6679.278014
2.0,220,6684.444128
2.0,190,6689.148527
3.0,227,6694.70567
1.0,155,6698.322064
3.0,274,6704.939368
2.0,224,6710.470242
2.0,201,6715.255864
3.0,250,6721.41965
0.0,127,6724.433429
2.0,224,6729.803877
0.0,127,6732.974819
0.0,127,6735.84386
0.0,125,6738.710498
0.0,127,6741.712133
2.0,202,6746.632972
1.0,171,6750.612919
0.0,129,6753.618345
1.0,153,6757.364833
0.0,127,6760.303749
0.0,127,6763.270204
0.0,125,6766.255628
2.0,199,6771.552196
2.0,198,6776.210798
2.0,200,6781.374357
1.0,155,6785.155978
0.0,129,6788.481351
0.0,127,6791.599875
0.0,127,6794.589401
1.0,176,6799.084079
0.0,127,6802.097362
0.0,129,6804.943646
4.0,277,6811.874565
2.0,186,6816.411152
2.0,200,6821.08763
1.0,155,6824.608181
2.0,201,6829.527805
0.0,123,6832.311855
0.0,127,6835.145467
0.0,129,6838.230978
1.0,176,6842.49209
0.0,125,6845.524446
0.0,129,6848.312489
0.0,125,6851.339484
0.0,129,6854.549842
3.0,272,6861.143383
2.0,203,6865.876252
4.0,297,6873.282364
0.0,127,6876.333584
0.0,129,6879.412203
1.0,153,6883.007889
0.0,125,6885.792365
0.0,127,6889.09922
0.0,127,6892.294755
0.0,125,6895.325898
1.0,174,6899.408945
2.0,219,6904.683198
0.0,127,6907.639085
0.0,127,6910.646013
2.0,223,6916.2718
1.0,153,6919.933238
0.0,125,6922.946588
1.0,173,6927.09129
0.0,127,6930.0972
0.0,127,6933.080744
2.0,203,6937.727455
0.0,129,6940.576221
2.0,204,6945.692946
0.0,127,6948.690327
0.0,125,6951.583155
2.0,200,6956.323891
0.0,127,6959.347629
4.0,297,6966.973717
0.0,129,6970.301546
1.0,157,6973.936556
0.0,127,6976.782028
2.0,223,6982.3818
2.0,224,6987.973278
0.0,127,6991.04796
1.0,174,6995.195294
0.0,125,6998.068442
1.0,174,7002.298732
0.0,125,7005.184374
3.0,248,7011.36063
2.0,221,7016.788328
3.0,269,7023.490111
0.0,127,7026.34215
1.0,153,7030.044349
0.0,129,7032.913755
0.0,129,7036.004721
1.0,155,7039.6885
1.0,173,7043.824117
6.0,381,7053.387871
2.0,200,7058.101006
5.0,330,7065.883021
0.0,129,7068.917692
0.0,127,7071.864249
3.0,232,7077.504522
1.0,175,7081.759762
2.0,222,7087.101523
0.0,127,7090.185761
0.0,125,7093.364644
3.0,266,7100.039637
0.0,129,7103.175636
2.0,199,7108.057378
1.0,153,7111.634717
2.0,200,7116.528852
1.0,175,7120.669423
4.0,319,7129.667513
0.0,125,7132.555596
0.0,125,7135.377036
3.0,269,7142.173157
0.0,127,7145.099781
2.0,220,7150.442885
1.0,155,7154.152418
2.0,202,7158.897622
0.0,127,7161.945351
0.0,129,7164.946493
0.0,127,7168.180718
0.0,129,7171.118011
0.0,123,7174.013318
2.0,202,7178.827909
3.0,232,7184.40039
1.0,157,7188.236779
0.0,129,7191.204282
2.0,204,7196.458488
0.0,129,7199.625207
1.0,153,7203.423357
0.0,129,7206.567497
0.0,129,7209.689613
3.0,216,7214.860008
1.0,157,7218.495475
3.0,270,7225.266533
3.0,271,7231.948057
2.0,188,7236.610612
0.0,129,7239.773648
1.0,173,7244.194152
0.0,123,7247.24808
0.0,125,7250.269028
1.0,153,7253.921855
1.0,158,7257.644206
0.0,129,7260.805941
7.0,325,7268.816294
0.0,129,7271.881976
2.0,185,7276.191036
2.0,224,7281.458838
1.0,170,7285.185234
2.0,202,7290.308597
4.0,299,7297.704634
0.0,129,7300.690645
0.0,129,7303.610326
3.0,250,7309.405299
2.0,200,7314.404048
0.0,129,7317.424846
3.0,253,7323.710714
4.0,328,7331.834058
0.0,125,7334.724817
0.0,127,7337.432795
3.0,235,7343.299725
2.0,205,7348.393277
2.0,184,7352.875803
1.0,153,7356.480063
1.0,173,7360.482764
0.0,125,7363.850516
0.0,125,7366.723696
3.0,216,7371.550024
4.0,301,7379.259676
0.0,127,7382.372804
0.0,125,7385.522866
2.0,206,7390.619954
1.0,178,7395.593338
0.0,127,7398.680523
2.0,183,7403.029717
2.0,183,7407.431145
0.0,127,7410.34525
1.0,155,7414.147766
1.0,177,7418.411406
0.0,125,7421.178473
2.0,204,7426.024515
3.0,248,7432.119687
0.0,129,7434.995657
2.0,205,7439.807438
5.0,352,7448.673013
1.0,173,7452.829211
1.0,155,7456.470634
0.0,127,7459.534209
2.0,202,7464.704282
1.0,173,7468.831472
2.0,220,7474.137329
0.0,129,7477.118987
0.0,129,7480.002992
0.0,127,7482.965029
4.0,297,7489.989153
9.0,404,7499.919986
0.0,129,7502.976619
2.0,200,7507.828403
1.0,174,7511.854386
0.0,129,7514.931021
1.0,177,7519.176838
1.0,157,7523.113333
0.0,129,7526.138577
0.0,125,7528.959738
4.0,317,7536.608729
4.0,321,7544.626523
5.0,372,7553.778985
7.0,417,7564.164328
4.0,280,7571.288094
2.0,202,7576.147634
2.0,181,7580.452105
1.0,178,7584.58482
2.0,204,7589.660849
0.0,129,7592.899413
1.0,175,7597.120737
10.0,448,7608.500905
0.0,127,7611.6254
0.0,127,7614.488021
2.0,224,7619.850031
0.0,129,7622.894991
2.0,202,7627.794431
2.0,200,7632.437495
10.0,451,7643.617697
5.0,350,7652.69358
0.0,127,7655.567289
0.0,127,7658.431177
0.0,129,7661.560262
3.0,255,7668.030355
0.0,125,7670.84608
3.0,270,7677.624865
0.0,127,7680.310435
2.0,219,7685.547065
3.0,228,7691.147788
0.0,129,7694.060928
4.0,299,7700.960222
3.0,228,7706.297531
0.0,127,7709.276229
4.0,283,7716.45905
2.0,205,7721.228325
0.0,127,7724.040331
1.0,175,7728.366483
1.0,155,7732.038345
2.0,182,7736.225887
3.0,249,7742.343244
2.0,185,7746.725698
1.0,175,7750.673291
1.0,173,7754.801182
0.0,129,7757.882271
0.0,127,7760.852413
4.0,299,7768.544964
0.0,127,7771.557126
9.0,404,7782.209984
0.0,129,7785.023637
7.0,325,7793.099272
3.0,248,7799.139517
0.0,127,7802.042277
3.0,252,7808.133012
2.0,201,7812.978671
0.0,129,7815.861637
2.0,200,7820.69819
4.0,301,7828.127302
0.0,127,7831.857221
9.0,404,7841.401867
0.0,123,7844.27865
0.0,127,7847.133457
4.0,297,7854.304157
7.0,428,7864.706123
5.0,350,7873.498384
9.0,404,7883.506497
2.0,220,7888.91699
0.0,125,7891.955907
1.0,175,7896.412289
0.0,129,7899.600436
0.0,129,7902.566357
0.0,129,7905.578851
1.0,171,7909.706703
0.0,127,7912.639664
2.0,183,7917.237478
0.0,127,7920.143978
0.0,127,7923.204058
1.0,173,7927.215861
3.0,250,7932.963506
0.0,127,7936.092259
1.0,155,7939.699222
0.0,127,7942.630652
1.0,172,7946.68294
1.0,169,7950.987124
1.0,157,7954.650736
2.0,202,7959.53309
5.0,348,7968.299144
0.0,127,7971.127202
0.0,127,7974.06751
3.0,228,7979.627912
1.0,157,7983.278535
2.0,198,7988.301932
3.0,250,7994.675624
0.0,127,7997.564034
0.0,127,8000.583106
0.0,129,8003.820554
0.0,127,8006.75104
2.0,202,8011.55137
2.0,202,8016.564992
0.0,127,8019.499596
0.0,129,8022.598031
2.0,202,8027.454908
1.0,172,8031.693494
0.0,125,8034.541023
3.0,270,8041.177208
1.0,157,8045.186109
2.0,183,8049.608681
2.0,200,8054.637344
8.0,370,8063.642957
3.0,254,8069.938296
0.0,127,8072.974244
0.0,127,8076.001339
2.0,229,8081.715171
4.0,265,8088.21635
1.0,157,8091.76372
4.0,301,8099.42665
0.0,125,8102.351219
0.0,129,8105.453421
8.0,370,8114.858751
3.0,250,8120.931177
10.0,444,8132.069124
6.0,400,8141.686836
1.0,155,8145.478609
0.0,125,8148.36741
3.0,250,8154.388537
0.0,129,8157.536366
1.0,173,8161.496723
3.0,228,8167.067286
2.0,220,8172.341493
0.0,125,8175.14015
1.0,155,8178.886682
1.0,155,8182.297227
0.0,129,8185.3822
0.0,127,8188.212885
2.0,226,8193.638063
2.0,224,8198.996506
1.0,157,8202.791404
1.0,173,8207.161256
1.0,153,8211.034713
0.0,127,8213.957914
0.0,129,8217.209321
0.0,127,8220.416152
1.0,175,8224.689874
0.0,127,8227.680001
0.0,129,8230.653049
0.0,127,8233.66101
1.0,158,8237.526723
0.0,127,8240.348649
2.0,201,8245.141354
0.0,127,8248.163683
