#{"t_start": 1546137680.0360546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8191.590372
1.0,174,8195.688256
5.0,330,8203.730055
0.0,129,8206.700001
1.0,155,8210.62481
0.0,129,8213.796268
1.0,155,8217.596782
0.0,129,8220.771816
4.0,301,8228.656424
0.0,125,8231.625727
0.0,127,8234.662237
2.0,200,8239.454853
2.0,202,8244.359767
0.0,129,8247.387
2.0,222,8252.743105
0.0,129,8255.88843
2.0,200,8260.653543
0.0,127,8263.526218
1.0,173,8267.821406
1.0,175,8272.068504
0.0,129,8274.992714
1.0,173,8279.045772
1.0,157,8282.635764
3.0,256,8288.765388
4.0,299,8296.070467
0.0,129,8298.977254
0.0,127,8301.799729
0.0,125,8304.478416
1.0,173,8308.704808
0.0,127,8311.64179
3.0,256,8318.108665
0.0,127,8320.990446
1.0,172,8325.208267
2.0,186,8329.725903
0.0,129,8332.590349
3.0,230,8337.875113
2.0,198,8342.229309
0.0,125,8345.053644
0.0,129,8347.778002
0.0,129,8350.387806
4.0,301,8357.268224
2.0,200,8361.315095
0.0,127,8363.88091
3.0,248,8372.075839
0.0,129,8375.140777
0.0,127,8377.925547
0.0,127,8380.574473
0.0,125,8383.555844
1.0,173,8387.292821
0.0,127,8389.989403
3.0,231,8395.201546
1.0,152,8398.355534
0.0,127,8400.977692
0.0,127,8403.796528
1.0,176,8408.022794
1.0,159,8411.361535
0.0,127,8414.124968
0.0,127,8416.672153
4.0,278,8422.568952
1.0,173,8430.304507
0.0,127,8433.059477
1.0,155,8436.607612
1.0,173,8440.448306
0.0,127,8443.264918
5.0,312,8450.573189
2.0,188,8454.928416
2.0,224,8462.393389
0.0,129,8465.309385
2.0,185,8469.665793
2.0,201,8474.604967
2.0,222,8479.894763
0.0,129,8482.649843
4.0,277,8489.776277
0.0,125,8492.548872
1.0,155,8496.071504
2.0,203,8500.460866
0.0,129,8503.284218
0.0,125,8506.119392
3.0,230,8511.720535
4.0,268,8518.140054
3.0,254,8523.858656
1.0,173,8528.059142
0.0,125,8530.925828
0.0,127,8533.850601
1.0,174,8537.449174
1.0,157,8540.799805
1.0,173,8544.597145
1.0,173,8548.526918
4.0,299,8555.398195
0.0,125,8558.072545
1.0,157,8561.185876
4.0,278,8567.365757
2.0,227,8572.475025
0.0,129,8575.369053
0.0,127,8578.099146
5.0,348,8586.735051
3.0,252,8592.689639
1.0,159,8596.502379
0.0,129,8599.402461
5.0,329,8607.162231
0.0,129,8610.073025
2.0,200,8614.789324
4.0,321,8622.189337
0.0,125,8624.993497
2.0,201,8629.830389
4.0,301,8637.483087
0.0,129,8640.334974
0.0,129,8642.909842
0.0,127,8645.748994
3.0,249,8651.586543
4.0,300,8658.688317
1.0,173,8662.614188
4.0,319,8669.945115
1.0,157,8673.497693
1.0,173,8677.356148
4.0,279,8684.018393
2.0,190,8688.5774
2.0,185,8693.050111
1.0,155,8696.53791
2.0,207,8701.590905
6.0,381,8710.881202
1.0,173,8714.673571
0.0,129,8717.525108
3.0,272,8725.875802
0.0,129,8728.870379
0.0,127,8731.762959
0.0,125,8734.535455
1.0,173,8738.596798
0.0,129,8741.47816
1.0,170,8745.323598
1.0,155,8748.95237
0.0,127,8751.961073
2.0,224,8757.159596
9.0,419,8766.956086
1.0,157,8770.405276
0.0,129,8773.425023
1.0,171,8777.605064
2.0,202,8782.030347
0.0,127,8784.875116
5.0,346,8792.967728
2.0,202,8797.622545
0.0,129,8800.570112
0.0,127,8803.320369
2.0,202,8807.945915
0.0,123,8810.610604
2.0,200,8815.791879
1.0,176,8819.970001
0.0,129,8822.970729
1.0,157,8826.651376
0.0,127,8829.470684
0.0,129,8832.1581
4.0,297,8839.693365
4.0,283,8846.33744
0.0,125,8849.127053
1.0,155,8852.946675
1.0,157,8856.109966
1.0,173,8859.390631
1.0,157,8862.762299
3.0,250,8868.196674
4.0,282,8876.032094
3.0,250,8881.904232
1.0,170,8885.634229
2.0,200,8890.500039
0.0,129,8893.323113
1.0,170,8896.745548
1.0,155,8899.983106
0.0,129,8902.413006
1.0,155,8906.042308
2.0,204,8910.660978
1.0,155,8914.043609
0.0,129,8917.102745
5.0,372,8927.484253
1.0,155,8931.176556
0.0,129,8934.025827
1.0,173,8938.327892
0.0,125,8941.142671
1.0,157,8944.631769
0.0,129,8947.72699
1.0,174,8951.607125
1.0,157,8954.839006
0.0,129,8957.627661
0.0,129,8960.271168
2.0,202,8964.620444
3.0,275,8970.888775
2.0,200,8975.833733
2.0,221,8980.755576
1.0,157,8984.011682
0.0,127,8986.820415
0.0,123,8989.657855
0.0,127,8992.473794
2.0,203,8997.026832
2.0,189,9001.392235
1.0,175,9005.353952
1.0,175,9009.256935
1.0,175,9013.67274
0.0,129,9016.566319
3.0,250,9022.585767
3.0,249,9028.306737
0.0,125,9031.150027
5.0,348,9039.851245
2.0,200,9044.240005
0.0,129,9047.178259
0.0,127,9050.158902
0.0,129,9052.976809
4.0,301,9059.967051
3.0,230,9065.253043
4.0,300,9073.387722
0.0,129,9076.387156
0.0,125,9079.051916
1.0,175,9082.939551
0.0,125,9085.611401
2.0,184,9090.207627
1.0,173,9093.996781
0.0,127,9096.613757
1.0,155,9100.243661
1.0,157,9103.931427
1.0,173,9107.587899
1.0,173,9111.278561
1.0,176,9115.568627
1.0,153,9119.805977
0.0,127,9122.748122
2.0,198,9127.350983
1.0,157,9130.783478
1.0,153,9134.139269
0.0,127,9136.794825
3.0,234,9142.585341
1.0,173,9146.673181
0.0,129,9150.177634
0.0,129,9153.051941
0.0,127,9155.44495
1.0,155,9158.424708
1.0,173,9161.569082
4.0,283,9167.891196
0.0,127,9170.818388
0.0,129,9173.661879
0.0,125,9176.633684
0.0,129,9179.547595
0.0,127,9182.422885
3.0,272,9189.108842
2.0,185,9193.378059
0.0,129,9196.305201
4.0,284,9207.673881
2.0,200,9212.097359
2.0,185,9216.163022
3.0,230,9221.315403
1.0,173,9224.848855
0.0,125,9227.459515
1.0,177,9231.647643
1.0,175,9235.547458
1.0,157,9239.009644
1.0,155,9242.628733
2.0,202,9247.558678
2.0,204,9252.199167
0.0,125,9254.875436
0.0,129,9257.446549
3.0,272,9263.797586
1.0,154,9267.796185
0.0,129,9271.020387
0.0,125,9273.733446
0.0,129,9276.325105
7.0,328,9284.022385
1.0,177,9287.970201
7.0,320,9295.859279
2.0,203,9300.353726
1.0,175,9305.108978
1.0,173,9309.266353
1.0,173,9313.291375
0.0,129,9316.23912
0.0,129,9319.141713
0.0,127,9321.890515
9.0,404,9331.575432
5.0,352,9340.226612
2.0,202,9348.072429
1.0,174,9352.201284
5.0,370,9362.091778
1.0,153,9365.853991
3.0,214,9371.08281
3.0,251,9377.788195
2.0,220,9383.286344
2.0,202,9388.359696
1.0,155,9392.032919
0.0,127,9395.280076
0.0,129,9398.539828
1.0,155,9402.716454
4.0,281,9410.064976
0.0,129,9413.369518
3.0,211,9418.359048
0.0,129,9421.334944
4.0,280,9428.078093
1.0,155,9431.915667
2.0,198,9436.968877
2.0,224,9442.739088
1.0,153,9446.285312
0.0,125,9449.283612
0.0,127,9452.270706
0.0,123,9455.073733
4.0,299,9462.663841
0.0,125,9465.584394
9.0,382,9475.357046
0.0,129,9478.426724
2.0,198,9483.289268
1.0,155,9487.021956
2.0,225,9492.833301
0.0,129,9495.918697
0.0,125,9498.882338
1.0,157,9502.817463
0.0,129,9505.865784
2.0,225,9511.389266
1.0,173,9515.406166
2.0,200,9520.34885
2.0,202,9525.432478
0.0,129,9528.488286
0.0,129,9531.104562
0.0,129,9534.110351
1.0,174,9538.128699
0.0,129,9541.246757
0.0,127,9544.436667
0.0,129,9547.337935
0.0,127,9550.084318
5.0,332,9557.782892
0.0,127,9560.365583
1.0,171,9564.500855
0.0,127,9567.374542
0.0,129,9571.267507
1.0,178,9575.404727
0.0,129,9578.331645
0.0,129,9581.336394
2.0,224,9586.816603
0.0,123,9589.689027
0.0,127,9592.708097
3.0,227,9598.232241
0.0,125,9601.11457
2.0,202,9606.1301
2.0,200,9610.989458
1.0,157,9614.487745
1.0,173,9618.467258
0.0,127,9621.620047
1.0,174,9626.020834
2.0,187,9630.505072
0.0,129,9633.728124
0.0,123,9636.828284
0.0,129,9639.887541
0.0,129,9642.74377
1.0,158,9646.608621
4.0,321,9654.63363
0.0,127,9657.555252
2.0,184,9661.799967
1.0,175,9666.209806
0.0,125,9669.22325
1.0,155,9672.854779
3.0,250,9679.47278
3.0,213,9684.811939
1.0,178,9689.115336
1.0,155,9693.235091
0.0,129,9696.414016
2.0,201,9701.534287
0.0,129,9704.527842
1.0,173,9708.753799
0.0,127,9711.94621
3.0,250,9718.157931
1.0,173,9722.347436
1.0,172,9726.270565
0.0,129,9729.117588
1.0,173,9733.222907
3.0,229,9738.797011
2.0,222,9744.368057
0.0,125,9747.375355
0.0,127,9750.240474
2.0,202,9755.14314
0.0,129,9758.056508
3.0,216,9763.439853
5.0,352,9772.147414
1.0,157,9775.772429
3.0,268,9782.180699
0.0,127,9785.248684
0.0,129,9788.197575
6.0,364,9797.480433
2.0,226,9803.073081
1.0,156,9807.028371
3.0,230,9812.534571
5.0,312,9820.564905
1.0,176,9824.884686
1.0,157,9828.601513
0.0,127,9831.66306
0.0,127,9834.398638
2.0,198,9839.272806
0.0,123,9842.066948
0.0,129,9845.23561
0.0,125,9848.213438
0.0,127,9851.28865
3.0,273,9858.03761
0.0,127,9860.939126
1.0,156,9864.654862
2.0,200,9869.485118
1.0,155,9873.1434
0.0,129,9877.057126
3.0,252,9882.974372
0.0,127,9885.870572
3.0,270,9892.41767
2.0,204,9897.219246
0.0,127,9900.394484
0.0,129,9903.402277
5.0,345,9911.831107
2.0,202,9916.865791
0.0,127,9919.72597
4.0,299,9927.342174
1.0,173,9931.492557
2.0,202,9936.472038
0.0,125,9939.29156
0.0,125,9942.278765
1.0,157,9946.143698
1.0,157,9949.754142
0.0,129,9952.888394
1.0,173,9956.955861
1.0,176,9961.162451
7.0,470,9973.25877
1.0,173,9977.324836
6.0,379,9987.222371
2.0,198,9992.13823
0.0,125,9994.982433
6.0,397,10004.499489
0.0,125,10007.337628
0.0,129,10010.133953
0.0,129,10013.15859
0.0,125,10015.899971
3.0,252,10021.93795
0.0,129,10024.835921
5.0,352,10033.607874
9.0,399,10043.354401
0.0,125,10046.12137
0.0,127,10049.012162
1.0,173,10053.065879
1.0,153,10056.942238
0.0,129,10060.099094
3.0,271,10066.896505
1.0,154,10070.432545
0.0,129,10073.420096
0.0,129,10076.272392
4.0,279,10083.185895
1.0,175,10087.38468
1.0,173,10091.698031
2.0,224,10097.555007
1.0,155,10101.107686
0.0,129,10104.216772
1.0,173,10108.38178
1.0,154,10112.10056
1.0,157,10115.995479
1.0,155,10119.660274
2.0,181,10123.969851
1.0,175,10127.958203
0.0,127,10130.771325
5.0,329,10138.686368
0.0,129,10141.681943
0.0,125,10144.511537
5.0,352,10152.95742
1.0,173,10157.176345
1.0,176,10161.167235
0.0,127,10164.149143
3.0,252,10169.902735
1.0,175,10174.562938
1.0,157,10178.342035
0.0,129,10181.137727
0.0,129,10184.093091
0.0,127,10187.332889
1.0,157,10191.098041
3.0,249,10197.344563
2.0,186,10201.747017
0.0,129,10205.181746
2.0,200,10210.360784
5.0,350,10219.513326
3.0,252,10225.817051
0.0,127,10228.748389
2.0,224,10234.212497
0.0,127,10237.304379
1.0,155,10240.993341
4.0,247,10247.146809
1.0,157,10251.043458
4.0,299,10258.581819
0.0,129,10261.532429
1.0,157,10265.126805
2.0,202,10269.860777
6.0,378,10279.313129
0.0,129,10282.475429
4.0,299,10289.933618
0.0,125,10293.170823
0.0,127,10295.9901
2.0,202,10300.69645
2.0,202,10305.509688
2.0,200,10310.366334
6.0,401,10320.441536
0.0,127,10323.473788
2.0,204,10328.750579
3.0,248,10335.134755
0.0,129,10338.111622
0.0,127,10341.145152
1.0,169,10345.291862
0.0,129,10348.239004
0.0,129,10351.096816
2.0,202,10355.95738
0.0,129,10359.052224
0.0,129,10362.237196
8.0,375,10371.778826
0.0,127,10374.769172
1.0,155,10378.415212
3.0,250,10384.586653
2.0,202,10389.755852
8.0,352,10398.418849
0.0,125,10401.312454
3.0,248,10407.51771
0.0,127,10410.294385
6.0,402,10420.482716
4.0,299,10427.994018
0.0,127,10430.905584
0.0,129,10433.911615
0.0,127,10436.902488
0.0,129,10439.942056
0.0,127,10442.754107
2.0,219,10448.353714
0.0,127,10451.230811
0.0,129,10454.337479
1.0,173,10458.272384
2.0,202,10463.471295
2.0,200,10468.618676
0.0,129,10471.347166
0.0,129,10474.293343
0.0,127,10477.273185
0.0,129,10480.479696
2.0,209,10485.481663
2.0,203,10490.69838
2.0,186,10495.149826
0.0,129,10497.932238
2.0,198,10502.879122
0.0,129,10505.836182
0.0,129,10508.939295
1.0,171,10512.952628
1.0,155,10517.113324
0.0,129,10520.133739
2.0,224,10525.808433
2.0,224,10531.550246
0.0,129,10534.598369
2.0,202,10539.527474
0.0,127,10542.523287
1.0,175,10546.890944
0.0,127,10549.806313
10.0,429,10560.556975
1.0,171,10564.717486
1.0,177,10569.451856
0.0,125,10572.290435
4.0,247,10578.333363
3.0,216,10583.658925
0.0,125,10586.894565
3.0,268,10593.710918
0.0,127,10596.806882
1.0,155,10600.598456
0.0,125,10603.445092
1.0,171,10607.573764
0.0,125,10610.4457
4.0,262,10616.849916
1.0,157,10620.557119
4.0,305,10628.340541
5.0,350,10636.966618
6.0,397,10646.664748
3.0,230,10652.221767
2.0,200,10656.998429
0.0,125,10659.804148
0.0,127,10662.990557
1.0,173,10667.097319
0.0,125,10670.071395
1.0,172,10674.362755
0.0,125,10677.274593
1.0,173,10681.537882
1.0,155,10685.516819
0.0,129,10688.602294
6.0,347,10697.410651
0.0,129,10700.450449
1.0,176,10704.897559
2.0,188,10709.49318
1.0,157,10713.204618
1.0,176,10717.663678
2.0,201,10722.765774
0.0,129,10725.737532
1.0,176,10729.986094
0.0,127,10732.89623
2.0,220,10738.643213
3.0,252,10744.727192
0.0,129,10747.539996
2.0,199,10752.098117
0.0,127,10754.820807
1.0,178,10759.07681
2.0,185,10763.36747
1.0,159,10767.475264
0.0,127,10770.31897
0.0,129,10773.279994
0.0,129,10776.404314
0.0,129,10779.578223
4.0,299,10786.772274
0.0,129,10789.874899
3.0,250,10796.163634
3.0,249,10802.537981
3.0,231,10808.21238
1.0,173,10812.325625
0.0,125,10815.348278
1.0,173,10819.772285
0.0,129,10822.587482
4.0,281,10829.786199
2.0,220,10835.183436
4.0,301,10842.856541
2.0,204,10847.928889
2.0,202,10852.752708
3.0,248,10859.039106
4.0,299,10866.243593
7.0,320,10874.319937
4.0,301,10881.925828
1.0,157,10886.020189
3.0,254,10892.305728
2.0,207,10897.48256
1.0,153,10901.172018
1.0,157,10904.969414
1.0,155,10908.626713
2.0,222,10914.486206
0.0,125,10917.328734
1.0,157,10920.948105
2.0,201,10925.964979
1.0,178,10930.370118
0.0,127,10933.209939
0.0,127,10936.070901
0.0,127,10939.164703
0.0,127,10941.93428
1.0,153,10945.525
1.0,157,10949.315207
2.0,222,10954.966245
5.0,280,10962.042496
1.0,155,10966.01427
1.0,173,10970.270168
0.0,127,10973.192292
1.0,173,10977.278368
1.0,176,10981.835793
2.0,222,10987.133398
2.0,201,10992.131561
2.0,223,10997.603354
2.0,202,11002.385471
4.0,301,11010.154427
5.0,326,11018.295648
0.0,127,11021.184034
1.0,159,11024.849963
1.0,155,11028.494869
2.0,202,11033.31751
1.0,154,11036.782047
3.0,252,11043.245104
1.0,155,11046.77001
1.0,171,11050.712449
2.0,223,11056.536476
4.0,274,11063.480093
3.0,218,11068.901282
3.0,270,11075.575202
0.0,125,11078.340433
2.0,222,11083.915241
3.0,274,11090.754733
3.0,232,11096.409498
0.0,125,11099.390524
2.0,224,11104.59598
2.0,190,11109.560732
0.0,129,11112.709332
3.0,250,11119.029194
0.0,129,11122.248486
0.0,125,11125.186876
1.0,173,11129.488119
1.0,153,11133.095734
0.0,129,11136.207733
1.0,157,11139.998191
0.0,127,11142.795241
0.0,129,11145.695079
0.0,127,11148.617596
1.0,175,11153.293565
2.0,183,11157.705405
0.0,125,11160.858626
2.0,183,11165.451753
0.0,127,11168.343091
4.0,296,11175.549522
0.0,129,11178.451478
1.0,173,11182.739299
9.0,423,11193.190228
0.0,129,11196.1329
0.0,127,11198.768618
0.0,127,11201.659946
2.0,224,11207.123634
0.0,129,11210.284754
5.0,329,11218.509648
1.0,171,11222.838881
0.0,127,11225.841157
0.0,129,11229.109036
1.0,157,11232.684422
0.0,125,11235.784604
0.0,123,11238.69764
1.0,172,11242.75455
0.0,129,11245.557533
0.0,125,11248.487003
2.0,204,11253.296137
1.0,153,11257.309199
1.0,175,11261.479154
0.0,127,11264.381655
1.0,175,11268.624249
0.0,123,11271.434085
4.0,271,11278.053516
1.0,155,11281.943523
1.0,155,11285.493218
2.0,185,11289.890029
3.0,250,11295.996203
1.0,155,11299.609788
1.0,173,11303.871019
2.0,208,11309.159412
1.0,175,11313.222902
0.0,127,11316.286182
1.0,157,11320.046987
5.0,352,11328.493127
4.0,267,11335.008965
1.0,155,11338.735053
2.0,183,11343.069278
1.0,153,11346.66865
0.0,129,11349.615758
0.0,127,11352.33436
11.0,472,11364.046256
0.0,127,11366.919653
0.0,127,11370.211069
3.0,250,11376.31205
0.0,127,11379.282261
0.0,127,11382.298661
0.0,129,11385.076712
0.0,127,11387.82107
0.0,129,11390.884168
0.0,129,11393.717934
0.0,127,11396.584233
4.0,297,11404.017136
2.0,198,11408.835075
0.0,127,11411.976211
0.0,125,11414.994787
0.0,127,11418.157386
1.0,157,11421.70806
0.0,129,11424.869334
0.0,125,11427.661448
0.0,123,11430.697863
0.0,125,11433.598641
0.0,127,11436.489278
0.0,125,11439.198638
2.0,202,11444.342436
2.0,200,11449.021256
5.0,329,11457.264135
2.0,204,11462.102489
0.0,129,11465.054361
2.0,222,11470.389589
0.0,129,11473.323086
2.0,200,11478.399945
0.0,129,11481.371323
2.0,202,11486.073875
0.0,127,11489.758105
0.0,129,11492.813224
0.0,129,11496.155676
5.0,349,11505.400912
0.0,129,11508.268834
0.0,125,11511.312534
1.0,157,11515.059173
0.0,129,11518.591702
0.0,129,11521.796579
1.0,171,11526.105611
0.0,129,11529.325278
1.0,175,11533.641151
0.0,127,11536.494139
1.0,152,11540.077517
2.0,202,11544.842765
0.0,127,11547.820678
2.0,205,11552.643953
2.0,183,11557.00986
0.0,125,11560.083368
0.0,127,11563.311239
1.0,153,11566.988426
1.0,176,11571.942799
0.0,125,11575.058254
4.0,248,11581.230761
2.0,186,11585.986728
1.0,157,11589.751212
1.0,173,11593.867532
0.0,129,11596.920805
3.0,233,11602.384696
2.0,185,11606.994207
1.0,173,11611.098577
3.0,270,11617.559739
0.0,127,11620.744032
0.0,125,11623.640677
2.0,200,11628.874652
8.0,371,11638.612
5.0,371,11647.736023
1.0,155,11651.589453
1.0,176,11655.813365
0.0,129,11659.010423
2.0,202,11664.164018
0.0,125,11667.080894
0.0,129,11670.119857
4.0,299,11677.293579
5.0,350,11685.955585
0.0,129,11688.934156
0.0,127,11691.785491
0.0,127,11694.976801
0.0,127,11697.83022
4.0,299,11705.403063
0.0,127,11708.374186
0.0,127,11711.348661
11.0,462,11723.040636
0.0,129,11726.059163
0.0,129,11729.181289
2.0,200,11733.904185
2.0,202,11738.929671
0.0,127,11742.069435
0.0,127,11745.082345
0.0,125,11747.976415
2.0,200,11752.838036
1.0,173,11757.014271
2.0,186,11761.395859
3.0,250,11767.696248
2.0,222,11773.252613
2.0,203,11778.105701
1.0,155,11781.660734
4.0,266,11788.376885
0.0,123,11791.217219
2.0,183,11796.05254
1.0,153,11799.581182
2.0,198,11804.693793
2.0,188,11809.297886
1.0,173,11813.723849
1.0,175,11817.770348
1.0,157,11821.555536
1.0,154,11825.228244
0.0,129,11828.122793
4.0,261,11834.628631
0.0,129,11837.708177
0.0,127,11840.943109
2.0,198,11845.633168
2.0,199,11850.425125
0.0,129,11853.225703
3.0,270,11859.783482
0.0,125,11862.850273
2.0,200,11867.553964
0.0,129,11870.362323
1.0,155,11874.035158
0.0,129,11877.101635
0.0,123,11879.971104
3.0,252,11886.200616
0.0,127,11889.1041
1.0,173,11893.211318
1.0,173,11897.296233
1.0,177,11901.410517
4.0,277,11907.900759
1.0,175,11912.062659
0.0,129,11915.106572
1.0,155,11918.89819
0.0,127,11921.879202
0.0,129,11924.902039
0.0,129,11927.781638
3.0,271,11934.472516
0.0,125,11937.400278
0.0,129,11940.666614
3.0,252,11947.082807
4.0,285,11954.144601
3.0,216,11959.4823
0.0,129,11962.526789
1.0,157,11966.234454
1.0,155,11969.916099
0.0,127,11972.888252
0.0,129,11975.930116
1.0,155,11979.795752
0.0,127,11982.765827
2.0,201,11987.454039
1.0,175,11991.745329
0.0,125,11994.692077
0.0,129,11997.730309
1.0,171,12001.746731
2.0,202,12006.991661
0.0,127,12009.91964
1.0,157,12013.701152
1.0,178,12018.121193
3.0,252,12024.479478
6.0,275,12031.435483
1.0,155,12034.982543
3.0,235,12040.871722
1.0,155,12044.562759
0.0,129,12047.597884
2.0,206,12052.476013
1.0,173,12056.699369
1.0,153,12060.414557
0.0,127,12063.272005
0.0,129,12066.367973
3.0,271,12073.245759
0.0,127,12076.051065
7.0,322,12084.341503
2.0,202,12089.273372
0.0,129,12092.306047
0.0,129,12095.280923
0.0,125,12098.236718
0.0,125,12101.116902
0.0,129,12104.184464
0.0,127,12107.187936
5.0,351,12116.020151
2.0,202,12120.89252
0.0,129,12124.270093
1.0,173,12128.559459
1.0,154,12132.427037
0.0,127,12135.749546
1.0,153,12139.392704
0.0,125,12142.446466
0.0,127,12145.352114
1.0,157,12149.280444
0.0,127,12152.151679
1.0,175,12156.599731
1.0,175,12160.586392
2.0,204,12165.734711
1.0,153,12169.354573
2.0,224,12174.667358
0.0,125,12177.640916
3.0,268,12184.319603
0.0,129,12187.267068
1.0,176,12191.509889
0.0,129,12194.55611
3.0,250,12201.031204
1.0,176,12205.180848
1.0,176,12209.47887
0.0,129,12212.59756
1.0,173,12216.917679
0.0,125,12219.961307
3.0,252,12226.284766
1.0,176,12230.609034
0.0,129,12233.468088
0.0,125,12236.421085
0.0,127,12239.540217
1.0,173,12243.768092
0.0,129,12246.877879
0.0,127,12249.805305
0.0,127,12252.950754
10.0,436,12264.699223
0.0,129,12267.899979
0.0,129,12270.795692
4.0,299,12278.2923
0.0,125,12281.219962
2.0,200,12286.394497
0.0,129,12289.42997
2.0,204,12294.35673
0.0,127,12297.537153
1.0,157,12301.439553
2.0,200,12306.300517
0.0,125,12309.142223
0.0,127,12312.29635
2.0,200,12317.100729
2.0,220,12322.825715
0.0,129,12325.93754
1.0,171,12330.076111
2.0,198,12334.900586
1.0,157,12338.792385
0.0,129,12342.009075
1.0,175,12346.205388
0.0,129,12349.061761
2.0,204,12354.539737
2.0,220,12359.815373
0.0,127,12362.819551
0.0,125,12365.789333
2.0,207,12370.884144
0.0,127,12373.872139
3.0,250,12380.233083
3.0,257,12386.395996
4.0,280,12393.591195
0.0,129,12396.617446
0.0,125,12399.460613
7.0,327,12407.269624
1.0,156,12411.192296
3.0,253,12417.299576
0.0,127,12420.285181
1.0,170,12424.414817
0.0,127,12427.332617
2.0,200,12432.39044
1.0,173,12436.754525
0.0,129,12439.9262
0.0,127,12443.088971
3.0,217,12448.41378
1.0,153,12452.054725
2.0,200,12457.083109
4.0,297,12464.564403
0.0,129,12467.710809
1.0,173,12472.359445
1.0,155,12476.097183
2.0,200,12480.938087
3.0,269,12487.822382
1.0,175,12492.14674
1.0,174,12496.570519
2.0,205,12501.774424
1.0,153,12505.325877
1.0,155,12509.144478
1.0,176,12513.517929
2.0,223,12519.284652
2.0,202,12524.11937
0.0,127,12527.042518
0.0,127,12529.85244
0.0,129,12532.677654
0.0,127,12535.975517
1.0,157,12539.464635
0.0,125,12542.44587
4.0,298,12550.66628
0.0,129,12553.600055
2.0,204,12558.541137
1.0,170,12562.589835
3.0,232,12568.29849
0.0,127,12571.077353
0.0,123,12574.050703
1.0,173,12578.573541
2.0,222,12583.960463
0.0,123,12586.757205
8.0,459,12598.438221
0.0,129,12601.933612
10.0,454,12613.395449
3.0,250,12620.238013
5.0,346,12628.939686
2.0,202,12634.345987
1.0,155,12638.145209
2.0,200,12643.246131
3.0,254,12649.587512
0.0,127,12652.720207
1.0,159,12656.584781
4.0,299,12664.048272
2.0,200,12668.965046
2.0,205,12673.682846
2.0,220,12679.306693
3.0,228,12684.950845
3.0,272,12691.914573
0.0,129,12695.028421
6.0,398,12705.05483
2.0,203,12710.123655
0.0,125,12712.97981
5.0,331,12721.103011
2.0,200,12726.62982
3.0,268,12733.32395
2.0,220,12738.686804
0.0,127,12741.697186
1.0,178,12746.089921
1.0,173,12750.576463
2.0,200,12755.367292
3.0,276,12762.255207
0.0,129,12765.059399
1.0,173,12769.219807
1.0,157,12772.891442
2.0,200,12778.062597
1.0,173,12782.165874
0.0,129,12784.964392
1.0,159,12788.789131
2.0,186,12793.152153
3.0,250,12799.30441
0.0,125,12802.365535
1.0,153,12806.349957
0.0,127,12809.309662
2.0,205,12814.156768
0.0,125,12817.075548
1.0,155,12820.823766
4.0,320,12829.607703
5.0,331,12838.157192
3.0,251,12844.46575
2.0,200,12849.162453
1.0,173,12853.170433
0.0,129,12856.242361
3.0,252,12862.979595
3.0,232,12868.813005
0.0,129,12872.443863
4.0,317,12880.587221
2.0,183,12885.114818
0.0,127,12888.135882
2.0,187,12892.761347
2.0,208,12897.977187
1.0,172,12901.996142
2.0,198,12906.697841
6.0,382,12916.274043
3.0,272,12923.525052
0.0,125,12926.287608
1.0,173,12930.585941
2.0,198,12935.315731
0.0,129,12938.457588
6.0,396,12948.43434
0.0,127,12951.352357
3.0,270,12958.350453
1.0,175,12962.813617
0.0,129,12965.893204
0.0,127,12968.796646
1.0,155,12972.767378
1.0,155,12976.615739
2.0,201,12981.616561
0.0,129,12984.425507
2.0,198,12989.398016
0.0,127,12992.298036
0.0,129,12995.241971
1.0,151,12998.815287
2.0,223,13004.221162
1.0,157,13007.65969
1.0,171,13011.716626
0.0,127,13014.577327
1.0,155,13018.267166
0.0,127,13021.308939
4.0,303,13028.95058
2.0,224,13034.448285
1.0,173,13038.558711
7.0,447,13050.112195
0.0,127,13053.13086
0.0,127,13056.079734
0.0,129,13059.108475
0.0,129,13062.039899
7.0,432,13072.3951
5.0,347,13081.665874
3.0,272,13088.414438
3.0,250,13094.825367
1.0,175,13099.181127
0.0,127,13102.290214
0.0,127,13105.22546
1.0,173,13109.830163
1.0,177,13113.88011
4.0,318,13122.449799
1.0,175,13126.803913
0.0,123,13129.651062
1.0,174,13133.641282
1.0,176,13137.640875
1.0,158,13141.579567
1.0,155,13145.324749
3.0,249,13151.299823
1.0,152,13154.75505
3.0,230,13160.488761
2.0,199,13165.326736
0.0,127,13168.263876
1.0,176,13172.579261
0.0,125,13175.688352
2.0,202,13180.637413
0.0,127,13183.521396
1.0,157,13187.295099
4.0,321,13195.756808
1.0,173,13200.124474
3.0,216,13205.60679
2.0,222,13211.063875
1.0,157,13214.804293
0.0,125,13217.865946
3.0,249,13224.000346
2.0,223,13229.438077
1.0,155,13232.871327
0.0,127,13235.799207
0.0,127,13238.769298
3.0,235,13245.406528
1.0,177,13249.758756
3.0,271,13256.62169
4.0,325,13264.768047
1.0,152,13268.448465
1.0,177,13272.544574
2.0,202,13277.850119
1.0,175,13282.288106
2.0,190,13286.964985
0.0,129,13290.074553
0.0,125,13293.305152
1.0,173,13297.434663
0.0,129,13300.347145
0.0,129,13303.364742
1.0,173,13307.665085
1.0,176,13311.944405
3.0,250,13318.351104
1.0,173,13323.093167
1.0,155,13326.925144
